task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
185,object_detection,triton_g4dn_xlarge_3,4769,10,4787
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4806
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4827
188,question_answering,triton_g4dn_xlarge_3,4823,3,4834
189,speech_recognition,triton_g4dn_xlarge_3,4831,21,4860
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
192,question_answering,triton_g4dn_xlarge_3,4894,3,4926
193,object_detection,triton_g4dn_xlarge_3,4965,10,4983
194,object_detection,triton_g4dn_xlarge_3,4999,9,5017
195,image_classification,triton_g4dn_xlarge_3,5004,10,5033
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5058
197,question_answering,triton_g4dn_xlarge_3,5101,4,5113
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5189
183,speech_recognition,triton_t2_large_7,4660,565,5233
200,image_classification,triton_g4dn_xlarge_3,5221,8,5237
184,speech_recognition,triton_t2_large_6,4680,573,5261
201,object_detection,triton_t2_large_7,5222,31,5272
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5276
206,speech_recognition,triton_g4dn_xlarge_3,5274,21,5303
205,speech_recognition,triton_g4dn_xlarge_3,5265,22,5327
208,question_answering,triton_g4dn_xlarge_3,5298,4,5332
209,question_answering,triton_g4dn_xlarge_3,5315,4,5338
207,object_detection,triton_g4dn_xlarge_3,5289,10,5350
204,image_classification,triton_t2_large_7,5265,76,5350
211,question_answering,triton_g4dn_xlarge_3,5339,4,5361
212,image_classification,triton_g4dn_xlarge_3,5357,8,5373
213,object_detection,triton_g4dn_xlarge_3,5357,9,5386
210,question_answering,triton_t2_large_7,5332,45,5397
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5442
216,image_classification,triton_g4dn_xlarge_3,5442,8,5458
214,image_classification,triton_t2_large_7,5400,69,5478
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5484
219,image_classification,triton_g4dn_xlarge_3,5489,8,5506
220,question_answering,triton_g4dn_xlarge_3,5490,3,5512
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5542
218,image_classification,triton_t2_large_7,5462,67,5548
222,image_classification,triton_g4dn_xlarge_3,5493,8,5552
224,image_classification,triton_g4dn_xlarge_3,5564,8,5581
225,object_detection,triton_g4dn_xlarge_3,5593,10,5612
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
227,image_classification,triton_g4dn_xlarge_3,5701,9,5719
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
229,object_detection,triton_g4dn_xlarge_3,5742,10,5771
230,image_classification,triton_g4dn_xlarge_3,5800,8,5817
203,speech_recognition,triton_t2_large_6,5256,563,5827
231,image_classification,triton_g4dn_xlarge_3,5815,8,5832
233,question_answering,triton_g4dn_xlarge_3,5863,3,5875
232,object_detection,triton_t2_large_6,5850,26,5885
235,question_answering,triton_g4dn_xlarge_3,5913,3,5925
234,object_detection,triton_t2_large_6,5901,44,5955
237,question_answering,triton_g4dn_xlarge_3,6009,3,6021
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6048
239,question_answering,triton_g4dn_xlarge_3,6024,3,6058
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6108
223,speech_recognition,triton_t2_large_7,5527,567,6123
241,object_detection,triton_g4dn_xlarge_3,6084,16,6130
243,object_detection,triton_g4dn_xlarge_3,6136,10,6155
244,question_answering,triton_g4dn_xlarge_3,6141,3,6163
246,question_answering,triton_g4dn_xlarge_3,6152,3,6175
245,object_detection,triton_g4dn_xlarge_3,6143,10,6195
242,image_classification,triton_t2_large_7,6087,78,6206
248,object_detection,triton_g4dn_xlarge_3,6243,9,6261
249,object_detection,triton_g4dn_xlarge_3,6262,9,6280
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6314
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
254,image_classification,triton_g4dn_xlarge_3,6472,7,6489
255,object_detection,triton_g4dn_xlarge_3,6473,10,6503
257,object_detection,triton_g4dn_xlarge_3,6499,14,6522
236,speech_recognition,triton_t2_large_6,5946,570,6524
258,question_answering,triton_g4dn_xlarge_3,6503,3,6525
260,image_classification,triton_g4dn_xlarge_3,6521,10,6540
256,question_answering,triton_g4dn_xlarge_3,6491,3,6545
259,object_detection,triton_t2_large_6,6508,37,6565
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6566
264,image_classification,triton_g4dn_xlarge_3,6566,8,6584
263,question_answering,triton_g4dn_xlarge_3,6555,3,6591
265,object_detection,triton_g4dn_xlarge_3,6589,11,6608
261,question_answering,triton_t2_large_6,6536,43,6609
266,image_classification,triton_g4dn_xlarge_3,6589,7,6616
268,image_classification,triton_g4dn_xlarge_3,6650,8,6666
269,question_answering,triton_g4dn_xlarge_3,6657,3,6680
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
270,image_classification,triton_g4dn_xlarge_3,6669,7,6696
267,image_classification,triton_t2_large_6,6621,67,6697
272,question_answering,triton_t2_large_6,6756,30,6795
247,speech_recognition,triton_t2_large_7,6226,561,6796
273,object_detection,triton_g4dn_xlarge_3,6780,10,6800
274,object_detection,triton_t2_large_7,6784,32,6836
275,question_answering,triton_t2_large_6,6833,30,6871
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6898
277,object_detection,triton_t2_large_7,6903,29,6941
279,question_answering,triton_g4dn_xlarge_3,6968,3,6980
281,object_detection,triton_g4dn_xlarge_3,6980,12,7002
280,object_detection,triton_t2_large_7,6975,28,7013
283,image_classification,triton_g4dn_xlarge_3,7009,8,7026
282,question_answering,triton_t2_large_7,7005,40,7054
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7102
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7129
287,object_detection,triton_g4dn_xlarge_3,7103,10,7143
288,speech_recognition,triton_g4dn_xlarge_3,7116,20,7168
289,speech_recognition,triton_g4dn_xlarge_3,7133,20,7192
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
291,image_classification,triton_g4dn_xlarge_3,7323,11,7344
292,object_detection,triton_g4dn_xlarge_3,7349,10,7368
293,object_detection,triton_g4dn_xlarge_3,7349,9,7378
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7424
297,image_classification,triton_g4dn_xlarge_3,7414,8,7442
296,question_answering,triton_g4dn_xlarge_3,7405,3,7449
298,question_answering,triton_g4dn_xlarge_3,7450,3,7462
278,speech_recognition,triton_t2_large_6,6953,566,7528
300,image_classification,triton_g4dn_xlarge_3,7587,8,7604
301,image_classification,triton_g4dn_xlarge_3,7597,8,7614
299,image_classification,triton_t2_large_6,7546,72,7627
284,speech_recognition,triton_t2_large_7,7057,563,7630
304,question_answering,triton_g4dn_xlarge_3,7661,3,7673
302,image_classification,triton_t2_large_7,7659,68,7736
306,image_classification,triton_g4dn_xlarge_3,7740,8,7758
307,question_answering,triton_g4dn_xlarge_3,7772,3,7784
305,image_classification,triton_t2_large_7,7730,66,7806
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
310,object_detection,triton_g4dn_xlarge_3,7866,10,7887
308,image_classification,triton_t2_large_7,7815,66,7891
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7942
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7990
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8014
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
318,question_answering,triton_g4dn_xlarge_3,8115,3,8127
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8156
320,object_detection,triton_g4dn_xlarge_3,8153,10,8173
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8229
303,speech_recognition,triton_t2_large_6,7660,562,8231
322,object_detection,triton_t2_large_6,8217,30,8267
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_t2_large_6,8263,25,8298
325,image_classification,triton_g4dn_xlarge_3,8300,8,8317
327,object_detection,triton_g4dn_xlarge_3,8310,10,8329
328,image_classification,triton_g4dn_xlarge_3,8350,8,8367
329,object_detection,triton_g4dn_xlarge_3,8375,10,8395
330,image_classification,triton_g4dn_xlarge_3,8391,8,8408
331,object_detection,triton_g4dn_xlarge_3,8402,10,8421
332,question_answering,triton_g4dn_xlarge_3,8433,3,8445
311,speech_recognition,triton_t2_large_7,7909,565,8483
334,question_answering,triton_g4dn_xlarge_3,8565,3,8578
335,object_detection,triton_g4dn_xlarge_3,8599,11,8619
333,image_classification,triton_t2_large_7,8554,71,8635
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8646
338,image_classification,triton_g4dn_xlarge_3,8695,8,8713
337,object_detection,triton_t2_large_7,8685,35,8729
339,object_detection,triton_g4dn_xlarge_3,8714,10,8733
341,object_detection,triton_g4dn_xlarge_3,8729,10,8749
342,image_classification,triton_g4dn_xlarge_3,8732,7,8760
343,object_detection,triton_g4dn_xlarge_3,8748,9,8777
344,object_detection,triton_g4dn_xlarge_3,8748,11,8790
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
347,image_classification,triton_g4dn_xlarge_3,8833,8,8850
326,speech_recognition,triton_t2_large_6,8305,561,8876
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8879
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
349,question_answering,triton_t2_large_6,8860,43,8923
351,image_classification,triton_g4dn_xlarge_3,8911,8,8928
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8963
352,object_detection,triton_t2_large_6,8920,35,8964
355,image_classification,triton_g4dn_xlarge_3,8946,9,8975
356,image_classification,triton_g4dn_xlarge_3,8958,8,8986
357,question_answering,triton_g4dn_xlarge_3,8971,3,8995
354,question_answering,triton_t2_large_6,8945,43,9009
358,image_classification,triton_g4dn_xlarge_3,8995,8,9013
359,question_answering,triton_t2_large_6,9014,30,9053
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9083
362,object_detection,triton_g4dn_xlarge_3,9069,10,9100
363,object_detection,triton_g4dn_xlarge_3,9071,10,9111
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
361,image_classification,triton_t2_large_6,9056,69,9134
365,object_detection,triton_g4dn_xlarge_3,9112,9,9141
366,object_detection,triton_t2_large_6,9138,27,9174
367,image_classification,triton_g4dn_xlarge_3,9164,8,9181
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9272
368,image_classification,triton_t2_large_6,9193,74,9277
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
373,speech_recognition,triton_g4dn_xlarge_3,9269,20,9299
340,speech_recognition,triton_t2_large_7,8715,565,9299
375,image_classification,triton_g4dn_xlarge_3,9296,8,9314
372,question_answering,triton_t2_large_6,9268,46,9324
376,object_detection,triton_g4dn_xlarge_3,9296,10,9326
374,question_answering,triton_t2_large_7,9279,46,9346
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9353
378,image_classification,triton_t2_large_6,9318,78,9405
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9481
380,image_classification,triton_t2_large_6,9425,67,9501
382,question_answering,triton_t2_large_6,9532,31,9572
383,image_classification,triton_g4dn_xlarge_3,9576,7,9594
384,object_detection,triton_t2_large_6,9586,31,9627
385,object_detection,triton_g4dn_xlarge_3,9635,9,9655
387,image_classification,triton_g4dn_xlarge_3,9727,8,9745
388,object_detection,triton_g4dn_xlarge_3,9798,10,9818
389,image_classification,triton_g4dn_xlarge_3,9821,8,9840
390,object_detection,triton_g4dn_xlarge_3,9823,9,9853
391,question_answering,triton_g4dn_xlarge_3,9824,3,9858
392,image_classification,triton_g4dn_xlarge_3,9858,8,9876
393,object_detection,triton_g4dn_xlarge_3,9894,14,9917
379,speech_recognition,triton_t2_large_7,9325,567,9922
395,image_classification,triton_g4dn_xlarge_3,9978,8,9995
396,speech_recognition,triton_g4dn_xlarge_3,9988,20,10017
394,question_answering,triton_t2_large_7,9970,49,10029
398,object_detection,triton_g4dn_xlarge_3,10096,10,10116
397,object_detection,triton_t2_large_7,10093,33,10136
400,image_classification,triton_g4dn_xlarge_3,10174,8,10193
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10217
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
386,speech_recognition,triton_t2_large_6,9654,562,10226
403,object_detection,triton_g4dn_xlarge_3,10216,16,10242
405,image_classification,triton_g4dn_xlarge_3,10272,7,10290
404,question_answering,triton_t2_large_6,10251,29,10290
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10402
406,object_detection,triton_t2_large_6,10353,45,10408
408,speech_recognition,triton_g4dn_xlarge_3,10382,20,10423
410,object_detection,triton_g4dn_xlarge_3,10415,13,10437
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
412,question_answering,triton_g4dn_xlarge_3,10463,3,10497
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_3,10553,10,10573
415,object_detection,triton_g4dn_xlarge_3,10579,9,10598
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
418,object_detection,triton_g4dn_xlarge_3,10691,10,10711
399,speech_recognition,triton_t2_large_7,10138,564,10711
420,object_detection,triton_g4dn_xlarge_3,10806,10,10826
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
422,object_detection,triton_g4dn_xlarge_3,10914,11,10935
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
409,speech_recognition,triton_t2_large_6,10388,571,10980
425,image_classification,triton_g4dn_xlarge_3,11051,8,11069
424,object_detection,triton_t2_large_6,11039,31,11080
426,image_classification,triton_g4dn_xlarge_3,11070,8,11088
428,image_classification,triton_g4dn_xlarge_3,11090,8,11108
427,image_classification,triton_t2_large_6,11072,77,11159
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11160
431,object_detection,triton_g4dn_xlarge_3,11163,10,11184
430,object_detection,triton_t2_large_6,11154,29,11192
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11303
419,speech_recognition,triton_t2_large_7,10722,572,11304
435,question_answering,triton_g4dn_xlarge_3,11290,3,11314
434,object_detection,triton_t2_large_7,11287,35,11342
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11343
438,question_answering,triton_g4dn_xlarge_3,11344,3,11357
440,object_detection,triton_g4dn_xlarge_3,11356,10,11377
439,image_classification,triton_g4dn_xlarge_3,11347,8,11386
436,question_answering,triton_t2_large_7,11292,43,11388
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_t2_large_7,11390,28,11428
444,object_detection,triton_g4dn_xlarge_3,11487,10,11507
443,question_answering,triton_t2_large_7,11473,38,11521
446,object_detection,triton_g4dn_xlarge_3,11543,9,11562
445,question_answering,triton_t2_large_7,11536,30,11576
447,object_detection,triton_g4dn_xlarge_3,11552,10,11583
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11677
451,question_answering,triton_g4dn_xlarge_3,11664,3,11688
448,question_answering,triton_t2_large_7,11648,37,11695
452,image_classification,triton_g4dn_xlarge_3,11677,8,11705
453,image_classification,triton_g4dn_xlarge_3,11722,8,11740
454,object_detection,triton_g4dn_xlarge_3,11728,10,11760
455,object_detection,triton_g4dn_xlarge_3,11753,10,11773
450,image_classification,triton_t2_large_7,11654,81,11777
432,speech_recognition,triton_t2_large_6,11243,566,11819
458,image_classification,triton_g4dn_xlarge_3,11833,7,11851
456,image_classification,triton_t2_large_7,11802,67,11879
459,object_detection,triton_g4dn_xlarge_3,11860,9,11879
461,image_classification,triton_g4dn_xlarge_3,11895,8,11913
460,question_answering,triton_t2_large_7,11891,30,11932
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
464,object_detection,triton_g4dn_xlarge_3,11939,9,11958
463,question_answering,triton_t2_large_7,11927,30,11967
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
467,object_detection,triton_g4dn_xlarge_3,11974,9,12004
468,image_classification,triton_g4dn_xlarge_3,12014,8,12032
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12058
470,question_answering,triton_g4dn_xlarge_3,12079,3,12092
471,image_classification,triton_g4dn_xlarge_3,12084,8,12102
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12201
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
476,object_detection,triton_g4dn_xlarge_3,12257,9,12277
477,question_answering,triton_g4dn_xlarge_3,12260,3,12284
478,image_classification,triton_g4dn_xlarge_3,12284,7,12301
479,image_classification,triton_g4dn_xlarge_3,12284,7,12312
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12339
