task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
90,object_detection,triton_g4dn_xlarge_3,2020,8,2036
67,speech_recognition,triton_t2_large_7,1603,559,2170
91,object_detection,triton_t2_large_7,2163,31,2201
92,image_classification,triton_t2_large_6,2164,75,2248
93,object_detection,triton_g4dn_xlarge_3,2241,9,2258
94,question_answering,triton_t2_large_7,2242,37,2287
96,object_detection,triton_g4dn_xlarge_3,2289,8,2306
98,question_answering,triton_g4dn_xlarge_3,2365,3,2377
99,image_classification,triton_g4dn_xlarge_3,2375,7,2390
100,object_detection,triton_g4dn_xlarge_3,2393,11,2412
97,image_classification,triton_t2_large_7,2334,71,2414
101,image_classification,triton_g4dn_xlarge_3,2394,7,2419
102,object_detection,triton_t2_large_7,2411,37,2456
103,image_classification,triton_g4dn_xlarge_3,2441,10,2459
105,image_classification,triton_g4dn_xlarge_3,2471,7,2488
104,image_classification,triton_t2_large_7,2442,71,2532
107,object_detection,triton_g4dn_xlarge_3,2539,9,2556
106,object_detection,triton_t2_large_7,2535,28,2572
109,image_classification,triton_g4dn_xlarge_3,2630,7,2646
110,image_classification,triton_g4dn_xlarge_3,2631,7,2657
111,object_detection,triton_g4dn_xlarge_3,2631,9,2669
113,object_detection,triton_g4dn_xlarge_3,2653,8,2680
112,question_answering,triton_g4dn_xlarge_3,2633,3,2687
115,object_detection,triton_g4dn_xlarge_3,2682,8,2699
116,question_answering,triton_g4dn_xlarge_3,2691,3,2701
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2727
117,image_classification,triton_g4dn_xlarge_3,2722,8,2738
118,object_detection,triton_g4dn_xlarge_3,2733,9,2750
119,question_answering,triton_g4dn_xlarge_3,2789,3,2800
95,speech_recognition,triton_t2_large_6,2252,562,2822
121,image_classification,triton_g4dn_xlarge_3,2826,7,2842
122,object_detection,triton_g4dn_xlarge_3,2858,19,2885
124,image_classification,triton_g4dn_xlarge_3,2878,7,2893
120,image_classification,triton_t2_large_6,2815,80,2902
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2926
127,question_answering,triton_g4dn_xlarge_3,2908,3,2930
128,question_answering,triton_g4dn_xlarge_3,2915,3,2937
126,question_answering,triton_g4dn_xlarge_3,2900,3,2943
123,image_classification,triton_t2_large_6,2874,66,2970
129,question_answering,triton_t2_large_6,2981,30,3019
130,object_detection,triton_g4dn_xlarge_3,3015,9,3032
132,image_classification,triton_g4dn_xlarge_3,3099,7,3115
108,speech_recognition,triton_t2_large_7,2605,564,3176
133,question_answering,triton_t2_large_7,3197,30,3236
134,speech_recognition,triton_g4dn_xlarge_3,3230,18,3257
135,object_detection,triton_t2_large_7,3241,28,3278
136,object_detection,triton_g4dn_xlarge_3,3265,9,3283
137,object_detection,triton_t2_large_7,3267,25,3311
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3340
139,question_answering,triton_t2_large_7,3359,34,3402
140,object_detection,triton_g4dn_xlarge_3,3410,9,3427
142,object_detection,triton_g4dn_xlarge_3,3430,14,3453
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3491
144,question_answering,triton_g4dn_xlarge_3,3494,4,3506
146,image_classification,triton_g4dn_xlarge_3,3501,8,3517
145,image_classification,triton_g4dn_xlarge_3,3495,8,3532
147,question_answering,triton_g4dn_xlarge_3,3520,3,3542
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3575
149,object_detection,triton_g4dn_xlarge_3,3588,9,3606
131,speech_recognition,triton_t2_large_6,3072,560,3640
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3700
152,image_classification,triton_g4dn_xlarge_3,3722,7,3738
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3759
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_g4dn_xlarge_3,3808,7,3834
156,object_detection,triton_g4dn_xlarge_3,3889,10,3907
157,object_detection,triton_g4dn_xlarge_3,3889,9,3917
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3958
159,image_classification,triton_g4dn_xlarge_3,3944,8,3971
141,speech_recognition,triton_t2_large_7,3413,564,3986
161,image_classification,triton_g4dn_xlarge_3,4044,7,4061
162,question_answering,triton_g4dn_xlarge_3,4060,3,4071
163,object_detection,triton_g4dn_xlarge_3,4118,10,4136
165,image_classification,triton_g4dn_xlarge_3,4131,7,4146
166,image_classification,triton_g4dn_xlarge_3,4133,7,4159
167,image_classification,triton_g4dn_xlarge_3,4156,7,4172
164,question_answering,triton_g4dn_xlarge_3,4126,3,4180
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4204
150,speech_recognition,triton_t2_large_6,3653,559,4221
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4232
170,image_classification,triton_t2_large_6,4235,66,4310
171,question_answering,triton_g4dn_xlarge_3,4307,3,4318
173,object_detection,triton_g4dn_xlarge_3,4335,9,4353
172,question_answering,triton_t2_large_6,4319,30,4358
175,question_answering,triton_g4dn_xlarge_3,4394,3,4405
176,question_answering,triton_g4dn_xlarge_3,4409,3,4420
177,image_classification,triton_g4dn_xlarge_3,4411,7,4438
178,question_answering,triton_g4dn_xlarge_3,4412,3,4444
174,image_classification,triton_t2_large_6,4382,66,4456
179,image_classification,triton_g4dn_xlarge_3,4444,7,4460
180,question_answering,triton_t2_large_6,4456,38,4503
160,speech_recognition,triton_t2_large_7,3991,561,4561
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4707
182,image_classification,triton_t2_large_7,4636,68,4712
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4807
185,object_detection,triton_t2_large_7,4769,33,4810
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4827
189,speech_recognition,triton_g4dn_xlarge_3,4831,21,4860
188,question_answering,triton_t2_large_7,4823,38,4870
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
190,question_answering,triton_t2_large_7,4883,30,4922
192,question_answering,triton_t2_large_7,4894,29,4953
193,object_detection,triton_g4dn_xlarge_3,4965,10,4983
195,image_classification,triton_g4dn_xlarge_3,5004,11,5024
194,object_detection,triton_t2_large_7,4999,25,5033
197,question_answering,triton_g4dn_xlarge_3,5101,3,5113
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5189
183,speech_recognition,triton_t2_large_6,4660,571,5239
200,image_classification,triton_g4dn_xlarge_3,5221,14,5244
201,object_detection,triton_t2_large_6,5222,30,5271
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5276
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5301
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5326
208,question_answering,triton_g4dn_xlarge_3,5298,4,5333
209,question_answering,triton_g4dn_xlarge_3,5315,4,5339
204,image_classification,triton_t2_large_6,5265,76,5350
203,speech_recognition,triton_g4dn_xlarge_3,5256,22,5362
212,image_classification,triton_g4dn_xlarge_3,5357,8,5374
207,object_detection,triton_t2_large_6,5289,33,5384
213,object_detection,triton_g4dn_xlarge_3,5357,9,5385
210,question_answering,triton_g4dn_xlarge_3,5332,3,5397
214,image_classification,triton_g4dn_xlarge_3,5400,8,5416
211,question_answering,triton_t2_large_6,5339,44,5433
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5442
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5484
218,image_classification,triton_g4dn_xlarge_3,5462,7,5499
216,image_classification,triton_t2_large_6,5442,66,5518
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5519
222,image_classification,triton_g4dn_xlarge_3,5493,8,5531
223,speech_recognition,triton_g4dn_xlarge_3,5527,20,5555
220,question_answering,triton_g4dn_xlarge_3,5490,3,5564
219,image_classification,triton_t2_large_6,5489,66,5585
224,image_classification,triton_g4dn_xlarge_3,5564,14,5588
196,speech_recognition,triton_t2_large_7,5031,565,5605
225,object_detection,triton_t2_large_6,5593,24,5626
226,image_classification,triton_g4dn_xlarge_3,5611,7,5627
229,object_detection,triton_g4dn_xlarge_3,5742,14,5765
227,image_classification,triton_t2_large_7,5701,71,5781
228,question_answering,triton_t2_large_6,5739,37,5784
232,object_detection,triton_g4dn_xlarge_3,5850,9,5868
233,question_answering,triton_g4dn_xlarge_3,5863,3,5875
230,image_classification,triton_t2_large_7,5800,66,5875
231,image_classification,triton_t2_large_6,5815,71,5895
234,object_detection,triton_t2_large_7,5901,25,5935
235,question_answering,triton_t2_large_6,5913,30,5952
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5974
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
237,question_answering,triton_t2_large_7,6009,37,6054
241,object_detection,triton_g4dn_xlarge_3,6084,9,6103
242,image_classification,triton_g4dn_xlarge_3,6087,13,6120
243,object_detection,triton_g4dn_xlarge_3,6136,9,6154
244,question_answering,triton_g4dn_xlarge_3,6141,3,6164
246,question_answering,triton_g4dn_xlarge_3,6152,3,6175
245,object_detection,triton_g4dn_xlarge_3,6143,9,6192
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6254
248,object_detection,triton_g4dn_xlarge_3,6243,9,6273
249,object_detection,triton_g4dn_xlarge_3,6262,9,6292
250,question_answering,triton_g4dn_xlarge_3,6275,3,6298
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6324
252,image_classification,triton_g4dn_xlarge_3,6380,11,6400
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
254,image_classification,triton_g4dn_xlarge_3,6472,7,6489
255,object_detection,triton_g4dn_xlarge_3,6473,9,6502
257,object_detection,triton_g4dn_xlarge_3,6499,9,6517
256,question_answering,triton_g4dn_xlarge_3,6491,3,6523
259,object_detection,triton_g4dn_xlarge_3,6508,9,6536
260,image_classification,triton_g4dn_xlarge_3,6521,7,6548
258,question_answering,triton_g4dn_xlarge_3,6503,3,6557
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
264,image_classification,triton_g4dn_xlarge_3,6566,7,6582
238,speech_recognition,triton_t2_large_6,6021,561,6591
261,question_answering,triton_g4dn_xlarge_3,6536,3,6591
266,image_classification,triton_g4dn_xlarge_3,6589,9,6608
265,object_detection,triton_t2_large_6,6589,29,6628
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6629
240,speech_recognition,triton_t2_large_7,6080,566,6655
268,image_classification,triton_g4dn_xlarge_3,6650,8,6666
270,image_classification,triton_g4dn_xlarge_3,6669,8,6685
271,question_answering,triton_g4dn_xlarge_3,6674,3,6699
269,question_answering,triton_t2_large_7,6657,33,6700
267,image_classification,triton_t2_large_6,6621,77,6707
272,question_answering,triton_t2_large_7,6756,29,6795
274,object_detection,triton_g4dn_xlarge_3,6784,9,6802
273,object_detection,triton_t2_large_6,6780,31,6820
275,question_answering,triton_t2_large_7,6833,34,6877
277,object_detection,triton_g4dn_xlarge_3,6903,9,6921
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_3,6975,9,6993
281,object_detection,triton_g4dn_xlarge_3,6980,8,7008
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_g4dn_xlarge_3,7009,7,7025
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7084
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7114
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7139
289,speech_recognition,triton_g4dn_xlarge_3,7133,23,7165
288,speech_recognition,triton_g4dn_xlarge_3,7116,24,7191
287,object_detection,triton_g4dn_xlarge_3,7103,9,7205
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
291,image_classification,triton_g4dn_xlarge_3,7323,8,7340
292,object_detection,triton_g4dn_xlarge_3,7349,9,7368
293,object_detection,triton_g4dn_xlarge_3,7349,10,7379
294,object_detection,triton_g4dn_xlarge_3,7376,9,7394
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7423
296,question_answering,triton_g4dn_xlarge_3,7405,3,7430
297,image_classification,triton_g4dn_xlarge_3,7414,8,7442
276,speech_recognition,triton_t2_large_6,6870,568,7447
298,question_answering,triton_t2_large_6,7450,35,7494
278,speech_recognition,triton_t2_large_7,6953,567,7529
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
300,image_classification,triton_t2_large_7,7587,67,7663
301,image_classification,triton_t2_large_6,7597,67,7675
302,image_classification,triton_g4dn_xlarge_3,7659,8,7676
304,question_answering,triton_t2_large_6,7661,40,7720
305,image_classification,triton_g4dn_xlarge_3,7730,7,7746
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
308,image_classification,triton_g4dn_xlarge_3,7815,8,7832
306,image_classification,triton_t2_large_6,7740,85,7835
310,object_detection,triton_g4dn_xlarge_3,7866,10,7885
309,question_answering,triton_t2_large_6,7850,29,7889
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7942
313,question_answering,triton_g4dn_xlarge_3,7934,3,7946
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7991
315,speech_recognition,triton_g4dn_xlarge_3,7976,20,8017
316,object_detection,triton_g4dn_xlarge_3,8010,9,8028
317,speech_recognition,triton_g4dn_xlarge_3,8027,20,8057
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8157
320,object_detection,triton_g4dn_xlarge_3,8153,9,8171
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8229
303,speech_recognition,triton_t2_large_7,7660,573,8242
322,object_detection,triton_g4dn_xlarge_3,8217,9,8248
324,object_detection,triton_g4dn_xlarge_3,8263,9,8282
323,question_answering,triton_t2_large_7,8258,38,8306
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
327,object_detection,triton_g4dn_xlarge_3,8310,9,8349
328,image_classification,triton_g4dn_xlarge_3,8350,8,8367
325,image_classification,triton_t2_large_7,8300,86,8395
329,object_detection,triton_g4dn_xlarge_3,8375,15,8401
331,object_detection,triton_g4dn_xlarge_3,8402,9,8421
332,question_answering,triton_g4dn_xlarge_3,8433,3,8445
330,image_classification,triton_t2_large_7,8391,66,8467
311,speech_recognition,triton_t2_large_6,7909,574,8492
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
334,question_answering,triton_t2_large_6,8565,49,8624
333,image_classification,triton_t2_large_7,8554,72,8636
337,object_detection,triton_g4dn_xlarge_3,8685,9,8705
339,object_detection,triton_g4dn_xlarge_3,8714,12,8737
341,object_detection,triton_g4dn_xlarge_3,8729,8,8747
342,image_classification,triton_g4dn_xlarge_3,8732,7,8760
338,image_classification,triton_t2_large_7,8695,70,8775
340,speech_recognition,triton_g4dn_xlarge_3,8715,18,8786
344,object_detection,triton_g4dn_xlarge_3,8748,9,8799
343,object_detection,triton_t2_large_7,8748,31,8810
345,question_answering,triton_g4dn_xlarge_3,8788,3,8812
347,image_classification,triton_g4dn_xlarge_3,8833,7,8850
346,question_answering,triton_t2_large_7,8826,29,8865
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8878
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
349,question_answering,triton_t2_large_7,8860,29,8899
352,object_detection,triton_g4dn_xlarge_3,8920,9,8940
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8964
354,question_answering,triton_g4dn_xlarge_3,8945,3,8969
355,image_classification,triton_g4dn_xlarge_3,8946,7,8984
351,image_classification,triton_t2_large_7,8911,66,8986
357,question_answering,triton_g4dn_xlarge_3,8971,3,8994
358,image_classification,triton_g4dn_xlarge_3,8995,7,9012
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
356,image_classification,triton_t2_large_7,8958,66,9055
361,image_classification,triton_g4dn_xlarge_3,9056,8,9073
362,object_detection,triton_g4dn_xlarge_3,9069,9,9088
363,object_detection,triton_g4dn_xlarge_3,9071,9,9100
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_3,9112,9,9141
366,object_detection,triton_g4dn_xlarge_3,9138,9,9156
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
336,speech_recognition,triton_t2_large_6,8618,569,9197
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9272
368,image_classification,triton_t2_large_6,9193,76,9278
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
373,speech_recognition,triton_g4dn_xlarge_3,9269,20,9298
374,question_answering,triton_g4dn_xlarge_3,9279,3,9302
375,image_classification,triton_g4dn_xlarge_3,9296,8,9314
376,object_detection,triton_g4dn_xlarge_3,9296,10,9326
372,question_answering,triton_t2_large_6,9268,38,9327
378,image_classification,triton_g4dn_xlarge_3,9318,8,9335
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9365
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9481
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
383,image_classification,triton_g4dn_xlarge_3,9576,8,9594
384,object_detection,triton_g4dn_xlarge_3,9586,10,9606
360,speech_recognition,triton_t2_large_7,9055,561,9625
385,object_detection,triton_t2_large_7,9635,26,9671
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9683
387,image_classification,triton_t2_large_7,9727,71,9808
388,object_detection,triton_g4dn_xlarge_3,9798,10,9818
390,object_detection,triton_g4dn_xlarge_3,9823,10,9843
391,question_answering,triton_g4dn_xlarge_3,9824,3,9848
392,image_classification,triton_g4dn_xlarge_3,9858,8,9876
377,speech_recognition,triton_t2_large_6,9303,564,9898
389,image_classification,triton_t2_large_7,9821,68,9899
393,object_detection,triton_t2_large_7,9894,34,9938
395,image_classification,triton_g4dn_xlarge_3,9978,8,9996
394,question_answering,triton_t2_large_6,9970,37,10016
398,object_detection,triton_g4dn_xlarge_3,10096,11,10116
397,object_detection,triton_t2_large_6,10093,30,10133
400,image_classification,triton_g4dn_xlarge_3,10174,7,10191
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10217
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
403,object_detection,triton_g4dn_xlarge_3,10216,10,10236
404,question_answering,triton_g4dn_xlarge_3,10251,3,10264
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
406,object_detection,triton_g4dn_xlarge_3,10353,10,10375
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
409,speech_recognition,triton_g4dn_xlarge_3,10388,20,10428
408,speech_recognition,triton_g4dn_xlarge_3,10382,23,10456
410,object_detection,triton_g4dn_xlarge_3,10415,9,10465
411,speech_recognition,triton_g4dn_xlarge_3,10456,21,10488
412,question_answering,triton_g4dn_xlarge_3,10463,3,10497
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
396,speech_recognition,triton_t2_large_7,9988,563,10561
414,object_detection,triton_t2_large_7,10553,36,10600
415,object_detection,triton_g4dn_xlarge_3,10579,10,10600
416,question_answering,triton_t2_large_7,10610,30,10650
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
399,speech_recognition,triton_t2_large_6,10138,562,10711
418,object_detection,triton_t2_large_7,10691,38,10739
420,object_detection,triton_g4dn_xlarge_3,10806,10,10825
421,question_answering,triton_t2_large_7,10846,30,10886
422,object_detection,triton_g4dn_xlarge_3,10914,10,10934
423,question_answering,triton_t2_large_7,10925,34,10970
424,object_detection,triton_g4dn_xlarge_3,11039,10,11058
426,image_classification,triton_g4dn_xlarge_3,11070,11,11092
427,image_classification,triton_g4dn_xlarge_3,11072,7,11100
428,image_classification,triton_g4dn_xlarge_3,11090,9,11119
425,image_classification,triton_t2_large_7,11051,71,11131
430,object_detection,triton_g4dn_xlarge_3,11154,9,11173
431,object_detection,triton_g4dn_xlarge_3,11163,8,11192
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11272
419,speech_recognition,triton_t2_large_6,10722,566,11298
433,speech_recognition,triton_g4dn_xlarge_3,11274,21,11305
434,object_detection,triton_g4dn_xlarge_3,11287,13,11321
437,speech_recognition,triton_g4dn_xlarge_3,11302,20,11342
435,question_answering,triton_t2_large_6,11290,44,11344
436,question_answering,triton_g4dn_xlarge_3,11292,3,11347
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
438,question_answering,triton_t2_large_6,11344,29,11383
440,object_detection,triton_g4dn_xlarge_3,11356,13,11389
442,question_answering,triton_g4dn_xlarge_3,11393,4,11407
441,object_detection,triton_t2_large_6,11390,27,11427
444,object_detection,triton_g4dn_xlarge_3,11487,11,11509
443,question_answering,triton_t2_large_6,11473,30,11514
446,object_detection,triton_g4dn_xlarge_3,11543,10,11564
445,question_answering,triton_t2_large_6,11536,30,11576
447,object_detection,triton_g4dn_xlarge_3,11552,10,11584
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11677
448,question_answering,triton_t2_large_6,11648,30,11688
451,question_answering,triton_g4dn_xlarge_3,11664,3,11688
452,image_classification,triton_g4dn_xlarge_3,11677,9,11706
429,speech_recognition,triton_t2_large_7,11132,566,11709
454,object_detection,triton_g4dn_xlarge_3,11728,11,11749
450,image_classification,triton_t2_large_6,11654,74,11770
455,object_detection,triton_g4dn_xlarge_3,11753,9,11772
453,image_classification,triton_t2_large_7,11722,67,11800
458,image_classification,triton_g4dn_xlarge_3,11833,8,11851
456,image_classification,triton_t2_large_7,11802,68,11879
459,object_detection,triton_g4dn_xlarge_3,11860,10,11879
461,image_classification,triton_g4dn_xlarge_3,11895,11,11916
460,question_answering,triton_t2_large_7,11891,30,11932
462,object_detection,triton_g4dn_xlarge_3,11912,10,11932
464,object_detection,triton_g4dn_xlarge_3,11939,9,11958
463,question_answering,triton_t2_large_7,11927,30,11967
466,object_detection,triton_g4dn_xlarge_3,11965,9,11984
467,object_detection,triton_g4dn_xlarge_3,11974,9,12003
468,image_classification,triton_g4dn_xlarge_3,12014,8,12032
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12058
470,question_answering,triton_g4dn_xlarge_3,12079,3,12092
471,image_classification,triton_g4dn_xlarge_3,12084,8,12102
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
475,image_classification,triton_g4dn_xlarge_3,12209,8,12229
476,object_detection,triton_g4dn_xlarge_3,12257,9,12276
477,question_answering,triton_g4dn_xlarge_3,12260,3,12284
478,image_classification,triton_g4dn_xlarge_3,12284,8,12302
479,image_classification,triton_g4dn_xlarge_3,12284,7,12313
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12339
481,speech_recognition,triton_g4dn_xlarge_3,12310,20,12362
483,speech_recognition,triton_g4dn_xlarge_3,12323,24,12388
482,question_answering,triton_g4dn_xlarge_3,12316,4,12394
