task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
241,object_detection,triton_g4dn_xlarge_3,6084,10,6124
242,image_classification,triton_g4dn_xlarge_3,6087,8,6136
243,object_detection,triton_g4dn_xlarge_3,6136,9,6155
244,question_answering,triton_g4dn_xlarge_3,6141,3,6163
246,question_answering,triton_g4dn_xlarge_3,6152,3,6174
245,object_detection,triton_g4dn_xlarge_3,6143,9,6193
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6254
248,object_detection,triton_g4dn_xlarge_3,6243,9,6272
249,object_detection,triton_g4dn_xlarge_3,6262,9,6291
250,question_answering,triton_g4dn_xlarge_3,6275,3,6298
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6325
252,image_classification,triton_g4dn_xlarge_3,6380,13,6402
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
254,image_classification,triton_g4dn_xlarge_3,6472,8,6489
255,object_detection,triton_g4dn_xlarge_3,6473,9,6502
257,object_detection,triton_g4dn_xlarge_3,6499,9,6517
236,speech_recognition,triton_t2_large_7,5946,563,6519
258,question_answering,triton_g4dn_xlarge_3,6503,3,6526
259,object_detection,triton_g4dn_xlarge_3,6508,9,6537
260,image_classification,triton_g4dn_xlarge_3,6521,7,6548
261,question_answering,triton_g4dn_xlarge_3,6536,3,6559
256,question_answering,triton_t2_large_7,6491,44,6566
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
264,image_classification,triton_g4dn_xlarge_3,6566,7,6582
238,speech_recognition,triton_t2_large_6,6021,561,6591
266,image_classification,triton_g4dn_xlarge_3,6589,9,6607
265,object_detection,triton_t2_large_6,6589,30,6627
268,image_classification,triton_g4dn_xlarge_3,6650,7,6667
269,question_answering,triton_g4dn_xlarge_3,6657,3,6680
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
270,image_classification,triton_g4dn_xlarge_3,6669,7,6696
267,image_classification,triton_t2_large_6,6621,75,6706
273,object_detection,triton_g4dn_xlarge_3,6780,10,6799
272,question_answering,triton_t2_large_6,6756,39,6805
274,object_detection,triton_g4dn_xlarge_3,6784,9,6814
275,question_answering,triton_t2_large_6,6833,30,6871
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6898
277,object_detection,triton_t2_large_6,6903,27,6939
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6981
280,object_detection,triton_g4dn_xlarge_3,6975,15,6999
279,question_answering,triton_t2_large_6,6968,30,7007
281,object_detection,triton_g4dn_xlarge_3,6980,9,7008
283,image_classification,triton_g4dn_xlarge_3,7009,8,7026
282,question_answering,triton_t2_large_6,7005,29,7044
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7104
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7130
262,speech_recognition,triton_t2_large_7,6538,569,7138
287,object_detection,triton_g4dn_xlarge_3,7103,9,7142
288,speech_recognition,triton_g4dn_xlarge_3,7116,20,7167
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
292,object_detection,triton_g4dn_xlarge_3,7349,9,7369
293,object_detection,triton_g4dn_xlarge_3,7349,9,7379
294,object_detection,triton_g4dn_xlarge_3,7376,9,7394
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7423
296,question_answering,triton_g4dn_xlarge_3,7405,3,7430
297,image_classification,triton_g4dn_xlarge_3,7414,8,7441
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
300,image_classification,triton_g4dn_xlarge_3,7587,7,7604
301,image_classification,triton_g4dn_xlarge_3,7597,7,7614
284,speech_recognition,triton_t2_large_6,7057,558,7624
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7688
304,question_answering,triton_g4dn_xlarge_3,7661,3,7693
289,speech_recognition,triton_t2_large_7,7133,562,7704
302,image_classification,triton_t2_large_6,7659,76,7745
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
305,image_classification,triton_t2_large_7,7730,67,7806
306,image_classification,triton_t2_large_6,7740,67,7816
310,object_detection,triton_g4dn_xlarge_3,7866,12,7887
309,question_answering,triton_t2_large_6,7850,30,7889
308,image_classification,triton_t2_large_7,7815,66,7890
313,question_answering,triton_g4dn_xlarge_3,7934,3,7946
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7990
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8015
316,object_detection,triton_g4dn_xlarge_3,8010,12,8031
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
318,question_answering,triton_g4dn_xlarge_3,8115,3,8127
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8156
320,object_detection,triton_g4dn_xlarge_3,8153,13,8175
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8229
322,object_detection,triton_g4dn_xlarge_3,8217,16,8252
323,question_answering,triton_g4dn_xlarge_3,8258,3,8270
324,object_detection,triton_g4dn_xlarge_3,8263,9,8282
325,image_classification,triton_g4dn_xlarge_3,8300,7,8316
327,object_detection,triton_g4dn_xlarge_3,8310,16,8336
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8354
328,image_classification,triton_g4dn_xlarge_3,8350,7,8367
329,object_detection,triton_g4dn_xlarge_3,8375,10,8394
330,image_classification,triton_g4dn_xlarge_3,8391,7,8407
331,object_detection,triton_g4dn_xlarge_3,8402,9,8421
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
311,speech_recognition,triton_t2_large_7,7909,562,8481
312,speech_recognition,triton_t2_large_6,7914,557,8481
334,question_answering,triton_t2_large_6,8565,35,8610
335,object_detection,triton_g4dn_xlarge_3,8599,10,8618
333,image_classification,triton_t2_large_7,8554,67,8631
337,object_detection,triton_g4dn_xlarge_3,8685,10,8705
339,object_detection,triton_g4dn_xlarge_3,8714,9,8733
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8754
343,object_detection,triton_g4dn_xlarge_3,8748,9,8767
344,object_detection,triton_g4dn_xlarge_3,8748,9,8777
341,object_detection,triton_g4dn_xlarge_3,8729,9,8789
338,image_classification,triton_t2_large_7,8695,85,8790
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
347,image_classification,triton_g4dn_xlarge_3,8833,8,8850
342,image_classification,triton_t2_large_7,8732,66,8861
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8878
350,question_answering,triton_g4dn_xlarge_3,8884,3,8896
349,question_answering,triton_t2_large_7,8860,39,8909
352,object_detection,triton_g4dn_xlarge_3,8920,9,8939
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8963
354,question_answering,triton_g4dn_xlarge_3,8945,3,8969
355,image_classification,triton_g4dn_xlarge_3,8946,8,8985
351,image_classification,triton_t2_large_7,8911,69,8990
356,image_classification,triton_g4dn_xlarge_3,8958,7,8996
358,image_classification,triton_g4dn_xlarge_3,8995,7,9012
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
357,question_answering,triton_t2_large_7,8971,46,9037
361,image_classification,triton_g4dn_xlarge_3,9056,7,9073
362,object_detection,triton_g4dn_xlarge_3,9069,9,9088
363,object_detection,triton_g4dn_xlarge_3,9071,9,9100
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_3,9112,9,9141
366,object_detection,triton_g4dn_xlarge_3,9138,9,9157
367,image_classification,triton_g4dn_xlarge_3,9164,7,9181
336,speech_recognition,triton_t2_large_6,8618,569,9197
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
368,image_classification,triton_t2_large_6,9193,71,9274
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9318
371,question_answering,triton_t2_large_6,9265,46,9321
375,image_classification,triton_g4dn_xlarge_3,9296,8,9334
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9353
376,object_detection,triton_g4dn_xlarge_3,9296,9,9368
378,image_classification,triton_g4dn_xlarge_3,9318,8,9379
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9481
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
383,image_classification,triton_g4dn_xlarge_3,9576,8,9593
384,object_detection,triton_g4dn_xlarge_3,9586,9,9605
360,speech_recognition,triton_t2_large_7,9055,564,9629
385,object_detection,triton_t2_large_7,9635,26,9671
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9684
387,image_classification,triton_t2_large_7,9727,67,9804
388,object_detection,triton_g4dn_xlarge_3,9798,10,9818
390,object_detection,triton_g4dn_xlarge_3,9823,10,9843
391,question_answering,triton_g4dn_xlarge_3,9824,3,9848
392,image_classification,triton_g4dn_xlarge_3,9858,8,9876
377,speech_recognition,triton_t2_large_6,9303,571,9894
389,image_classification,triton_t2_large_7,9821,68,9900
393,object_detection,triton_t2_large_7,9894,36,9940
395,image_classification,triton_g4dn_xlarge_3,9978,8,9995
394,question_answering,triton_t2_large_6,9970,30,10010
398,object_detection,triton_g4dn_xlarge_3,10096,10,10116
397,object_detection,triton_t2_large_6,10093,26,10129
400,image_classification,triton_g4dn_xlarge_3,10174,7,10191
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10218
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
403,object_detection,triton_g4dn_xlarge_3,10216,10,10236
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
406,object_detection,triton_g4dn_xlarge_3,10353,10,10373
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10404
409,speech_recognition,triton_g4dn_xlarge_3,10388,20,10428
408,speech_recognition,triton_g4dn_xlarge_3,10382,20,10454
410,object_detection,triton_g4dn_xlarge_3,10415,9,10465
411,speech_recognition,triton_g4dn_xlarge_3,10456,21,10487
412,question_answering,triton_g4dn_xlarge_3,10463,3,10497
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
396,speech_recognition,triton_t2_large_7,9988,568,10566
414,object_detection,triton_g4dn_xlarge_3,10553,9,10572
415,object_detection,triton_t2_large_7,10579,28,10617
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
399,speech_recognition,triton_t2_large_6,10138,570,10718
418,object_detection,triton_g4dn_xlarge_3,10691,17,10718
417,image_classification,triton_t2_large_7,10676,72,10759
420,object_detection,triton_g4dn_xlarge_3,10806,9,10825
421,question_answering,triton_t2_large_7,10846,30,10886
422,object_detection,triton_g4dn_xlarge_3,10914,9,10933
423,question_answering,triton_t2_large_7,10925,38,10973
424,object_detection,triton_g4dn_xlarge_3,11039,9,11059
426,image_classification,triton_g4dn_xlarge_3,11070,14,11094
428,image_classification,triton_g4dn_xlarge_3,11090,8,11108
427,image_classification,triton_g4dn_xlarge_3,11072,7,11122
425,image_classification,triton_t2_large_7,11051,74,11135
430,object_detection,triton_g4dn_xlarge_3,11154,10,11174
431,object_detection,triton_g4dn_xlarge_3,11163,14,11198
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11272
419,speech_recognition,triton_t2_large_6,10722,558,11290
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11303
435,question_answering,triton_g4dn_xlarge_3,11290,3,11314
434,object_detection,triton_t2_large_6,11287,32,11330
437,speech_recognition,triton_g4dn_xlarge_3,11302,20,11342
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
436,question_answering,triton_t2_large_6,11292,39,11374
440,object_detection,triton_g4dn_xlarge_3,11356,9,11375
441,object_detection,triton_g4dn_xlarge_3,11390,10,11411
442,question_answering,triton_g4dn_xlarge_3,11393,3,11417
439,image_classification,triton_t2_large_6,11347,77,11455
444,object_detection,triton_g4dn_xlarge_3,11487,9,11507
443,question_answering,triton_t2_large_6,11473,30,11513
446,object_detection,triton_g4dn_xlarge_3,11543,9,11562
447,object_detection,triton_g4dn_xlarge_3,11552,9,11571
445,question_answering,triton_t2_large_6,11536,36,11583
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11677
451,question_answering,triton_g4dn_xlarge_3,11664,3,11688
448,question_answering,triton_t2_large_6,11648,30,11688
452,image_classification,triton_g4dn_xlarge_3,11677,8,11706
429,speech_recognition,triton_t2_large_7,11132,565,11708
454,object_detection,triton_g4dn_xlarge_3,11728,10,11748
450,image_classification,triton_t2_large_6,11654,73,11769
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
453,image_classification,triton_t2_large_7,11722,66,11798
458,image_classification,triton_g4dn_xlarge_3,11833,8,11851
456,image_classification,triton_t2_large_7,11802,68,11880
459,object_detection,triton_g4dn_xlarge_3,11860,10,11880
461,image_classification,triton_g4dn_xlarge_3,11895,8,11913
460,question_answering,triton_t2_large_7,11891,30,11931
462,object_detection,triton_g4dn_xlarge_3,11912,13,11936
464,object_detection,triton_g4dn_xlarge_3,11939,10,11959
463,question_answering,triton_t2_large_7,11927,29,11967
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
467,object_detection,triton_g4dn_xlarge_3,11974,9,12004
468,image_classification,triton_g4dn_xlarge_3,12014,10,12034
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12058
470,question_answering,triton_g4dn_xlarge_3,12079,3,12092
471,image_classification,triton_g4dn_xlarge_3,12084,8,12102
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
476,object_detection,triton_g4dn_xlarge_3,12257,13,12280
477,question_answering,triton_g4dn_xlarge_3,12260,3,12283
478,image_classification,triton_g4dn_xlarge_3,12284,8,12302
479,image_classification,triton_g4dn_xlarge_3,12284,7,12312
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12338
481,speech_recognition,triton_g4dn_xlarge_3,12310,20,12361
485,speech_recognition,triton_g4dn_xlarge_3,12341,21,12384
