task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
44,object_detection,triton_t2_large_6,1032,34,1096
48,object_detection,triton_g4dn_xlarge_3,1082,10,1111
42,image_classification,triton_t2_large_7,1018,73,1111
47,object_detection,triton_t2_large_6,1081,26,1127
49,object_detection,triton_t2_large_7,1135,34,1178
51,object_detection,triton_g4dn_xlarge_3,1203,9,1221
52,object_detection,triton_t2_large_7,1205,25,1239
50,question_answering,triton_t2_large_6,1199,36,1244
53,speech_recognition,triton_g4dn_xlarge_3,1209,18,1247
56,speech_recognition,triton_g4dn_xlarge_3,1275,18,1302
58,object_detection,triton_g4dn_xlarge_3,1295,12,1316
57,object_detection,triton_g4dn_xlarge_3,1287,15,1332
59,question_answering,triton_g4dn_xlarge_3,1346,3,1358
60,object_detection,triton_g4dn_xlarge_3,1347,9,1376
61,object_detection,triton_g4dn_xlarge_3,1385,9,1404
62,image_classification,triton_g4dn_xlarge_3,1439,7,1455
63,question_answering,triton_g4dn_xlarge_3,1477,3,1489
64,question_answering,triton_g4dn_xlarge_3,1480,3,1502
65,speech_recognition,triton_g4dn_xlarge_3,1526,18,1553
66,object_detection,triton_g4dn_xlarge_3,1532,15,1576
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1632
69,object_detection,triton_g4dn_xlarge_3,1624,15,1648
70,image_classification,triton_g4dn_xlarge_3,1625,7,1663
71,question_answering,triton_g4dn_xlarge_3,1647,3,1670
72,question_answering,triton_g4dn_xlarge_3,1652,3,1675
68,image_classification,triton_g4dn_xlarge_3,1606,13,1691
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1714
74,object_detection,triton_g4dn_xlarge_3,1678,9,1728
76,object_detection,triton_g4dn_xlarge_3,1719,9,1737
78,object_detection,triton_g4dn_xlarge_3,1731,9,1749
77,object_detection,triton_g4dn_xlarge_3,1721,9,1760
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1785
81,question_answering,triton_g4dn_xlarge_3,1778,3,1790
79,question_answering,triton_g4dn_xlarge_3,1737,3,1804
54,speech_recognition,triton_t2_large_7,1261,559,1829
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1830
55,speech_recognition,triton_t2_large_6,1267,565,1841
82,image_classification,triton_g4dn_xlarge_3,1794,8,1843
83,question_answering,triton_t2_large_7,1803,43,1875
85,speech_recognition,triton_g4dn_xlarge_3,1871,19,1900
84,image_classification,triton_t2_large_6,1826,78,1923
86,image_classification,triton_t2_large_7,1883,67,1959
88,question_answering,triton_g4dn_xlarge_3,1947,3,1959
87,object_detection,triton_t2_large_6,1923,30,1963
89,object_detection,triton_t2_large_7,1991,39,2039
90,object_detection,triton_t2_large_6,2020,32,2062
91,object_detection,triton_g4dn_xlarge_3,2163,10,2183
92,image_classification,triton_t2_large_7,2164,73,2246
94,question_answering,triton_g4dn_xlarge_3,2242,3,2255
93,object_detection,triton_t2_large_6,2241,44,2295
96,object_detection,triton_t2_large_6,2289,25,2324
97,image_classification,triton_g4dn_xlarge_3,2334,7,2351
99,image_classification,triton_g4dn_xlarge_3,2375,7,2392
98,question_answering,triton_t2_large_6,2365,38,2412
100,object_detection,triton_g4dn_xlarge_3,2393,14,2416
102,object_detection,triton_g4dn_xlarge_3,2411,9,2429
103,image_classification,triton_g4dn_xlarge_3,2441,7,2457
104,image_classification,triton_g4dn_xlarge_3,2442,7,2469
105,image_classification,triton_g4dn_xlarge_3,2471,7,2488
101,image_classification,triton_t2_large_6,2394,82,2495
107,object_detection,triton_g4dn_xlarge_3,2539,9,2557
106,object_detection,triton_t2_large_6,2535,30,2574
109,image_classification,triton_g4dn_xlarge_3,2630,7,2646
110,image_classification,triton_g4dn_xlarge_3,2631,7,2659
111,object_detection,triton_g4dn_xlarge_3,2631,9,2670
113,object_detection,triton_g4dn_xlarge_3,2653,9,2681
112,question_answering,triton_g4dn_xlarge_3,2633,3,2687
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2707
116,question_answering,triton_g4dn_xlarge_3,2691,3,2715
115,object_detection,triton_g4dn_xlarge_3,2682,8,2732
117,image_classification,triton_g4dn_xlarge_3,2722,8,2750
118,object_detection,triton_g4dn_xlarge_3,2733,9,2761
119,question_answering,triton_g4dn_xlarge_3,2789,3,2802
95,speech_recognition,triton_t2_large_7,2252,560,2822
121,image_classification,triton_g4dn_xlarge_3,2826,7,2843
122,object_detection,triton_g4dn_xlarge_3,2858,10,2877
123,image_classification,triton_g4dn_xlarge_3,2874,9,2892
120,image_classification,triton_t2_large_7,2815,79,2903
124,image_classification,triton_g4dn_xlarge_3,2878,7,2905
126,question_answering,triton_g4dn_xlarge_3,2900,3,2913
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
128,question_answering,triton_g4dn_xlarge_3,2915,3,2927
129,question_answering,triton_g4dn_xlarge_3,2981,3,2993
130,object_detection,triton_g4dn_xlarge_3,3015,16,3041
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3100
132,image_classification,triton_g4dn_xlarge_3,3099,10,3119
108,speech_recognition,triton_t2_large_6,2605,567,3181
133,question_answering,triton_t2_large_6,3197,30,3238
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3258
135,object_detection,triton_t2_large_6,3241,31,3282
136,object_detection,triton_g4dn_xlarge_3,3265,9,3284
137,object_detection,triton_t2_large_6,3267,24,3311
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3342
139,question_answering,triton_t2_large_6,3359,34,3403
140,object_detection,triton_g4dn_xlarge_3,3410,10,3429
142,object_detection,triton_g4dn_xlarge_3,3430,9,3448
125,speech_recognition,triton_t2_large_7,2899,568,3476
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3492
145,image_classification,triton_g4dn_xlarge_3,3495,7,3511
146,image_classification,triton_g4dn_xlarge_3,3501,7,3529
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
144,question_answering,triton_t2_large_7,3494,30,3534
149,object_detection,triton_g4dn_xlarge_3,3588,9,3606
150,speech_recognition,triton_g4dn_xlarge_3,3653,18,3681
151,speech_recognition,triton_g4dn_xlarge_3,3672,20,3701
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3761
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
155,image_classification,triton_g4dn_xlarge_3,3808,7,3835
156,object_detection,triton_g4dn_xlarge_3,3889,9,3908
157,object_detection,triton_g4dn_xlarge_3,3889,9,3919
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3959
159,image_classification,triton_g4dn_xlarge_3,3944,8,3972
141,speech_recognition,triton_t2_large_6,3413,561,3983
161,image_classification,triton_g4dn_xlarge_3,4044,13,4067
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
148,speech_recognition,triton_t2_large_7,3548,561,4119
164,question_answering,triton_g4dn_xlarge_3,4126,3,4139
165,image_classification,triton_g4dn_xlarge_3,4131,7,4148
166,image_classification,triton_g4dn_xlarge_3,4133,7,4160
163,object_detection,triton_t2_large_7,4118,33,4162
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4205
169,speech_recognition,triton_g4dn_xlarge_3,4185,20,4236
167,image_classification,triton_t2_large_7,4156,74,4240
170,image_classification,triton_t2_large_7,4235,67,4312
171,question_answering,triton_g4dn_xlarge_3,4307,3,4320
173,object_detection,triton_g4dn_xlarge_3,4335,9,4354
172,question_answering,triton_t2_large_7,4319,30,4358
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
176,question_answering,triton_g4dn_xlarge_3,4409,3,4422
177,image_classification,triton_g4dn_xlarge_3,4411,7,4439
178,question_answering,triton_g4dn_xlarge_3,4412,3,4445
174,image_classification,triton_t2_large_7,4382,67,4458
179,image_classification,triton_g4dn_xlarge_3,4444,7,4461
180,question_answering,triton_t2_large_7,4456,40,4506
160,speech_recognition,triton_t2_large_6,3991,561,4563
182,image_classification,triton_g4dn_xlarge_3,4636,8,4653
181,question_answering,triton_t2_large_6,4624,30,4665
185,object_detection,triton_g4dn_xlarge_3,4769,9,4788
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4807
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4828
188,question_answering,triton_g4dn_xlarge_3,4823,4,4837
189,speech_recognition,triton_g4dn_xlarge_3,4831,22,4863
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
192,question_answering,triton_g4dn_xlarge_3,4894,3,4928
193,object_detection,triton_g4dn_xlarge_3,4965,9,4984
194,object_detection,triton_g4dn_xlarge_3,4999,9,5017
195,image_classification,triton_g4dn_xlarge_3,5004,11,5035
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5191
183,speech_recognition,triton_t2_large_7,4660,560,5230
201,object_detection,triton_g4dn_xlarge_3,5222,10,5241
184,speech_recognition,triton_t2_large_6,4680,573,5263
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5277
206,speech_recognition,triton_g4dn_xlarge_3,5274,21,5305
200,image_classification,triton_t2_large_7,5221,80,5311
208,question_answering,triton_g4dn_xlarge_3,5298,3,5312
205,speech_recognition,triton_g4dn_xlarge_3,5265,21,5337
207,object_detection,triton_g4dn_xlarge_3,5289,9,5350
210,question_answering,triton_g4dn_xlarge_3,5332,3,5355
209,question_answering,triton_g4dn_xlarge_3,5315,3,5360
212,image_classification,triton_g4dn_xlarge_3,5357,8,5375
204,image_classification,triton_t2_large_7,5265,66,5382
213,object_detection,triton_g4dn_xlarge_3,5357,9,5387
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
211,question_answering,triton_t2_large_7,5339,36,5429
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5444
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5486
218,image_classification,triton_g4dn_xlarge_3,5462,8,5501
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
216,image_classification,triton_t2_large_7,5442,66,5518
220,question_answering,triton_g4dn_xlarge_3,5490,4,5525
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5551
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5577
219,image_classification,triton_t2_large_7,5489,73,5593
224,image_classification,triton_g4dn_xlarge_3,5564,14,5599
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
225,object_detection,triton_t2_large_7,5593,26,5629
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_3,5742,16,5778
227,image_classification,triton_t2_large_7,5701,71,5782
203,speech_recognition,triton_t2_large_6,5256,562,5828
231,image_classification,triton_g4dn_xlarge_3,5815,7,5833
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
230,image_classification,triton_t2_large_7,5800,67,5877
232,object_detection,triton_t2_large_6,5850,31,5891
234,object_detection,triton_t2_large_7,5901,25,5937
235,question_answering,triton_t2_large_6,5913,30,5953
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5975
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
237,question_answering,triton_t2_large_7,6009,35,6053
241,object_detection,triton_g4dn_xlarge_3,6084,9,6103
242,image_classification,triton_g4dn_xlarge_3,6087,7,6114
243,object_detection,triton_g4dn_xlarge_3,6136,9,6156
244,question_answering,triton_g4dn_xlarge_3,6141,3,6165
246,question_answering,triton_g4dn_xlarge_3,6152,3,6176
245,object_detection,triton_g4dn_xlarge_3,6143,8,6195
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6254
248,object_detection,triton_g4dn_xlarge_3,6243,9,6273
249,object_detection,triton_g4dn_xlarge_3,6262,8,6292
250,question_answering,triton_g4dn_xlarge_3,6275,3,6299
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6326
252,image_classification,triton_g4dn_xlarge_3,6380,7,6397
253,question_answering,triton_g4dn_xlarge_3,6429,3,6443
254,image_classification,triton_g4dn_xlarge_3,6472,13,6495
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
257,object_detection,triton_g4dn_xlarge_3,6499,10,6519
258,question_answering,triton_g4dn_xlarge_3,6503,3,6526
259,object_detection,triton_g4dn_xlarge_3,6508,9,6538
260,image_classification,triton_g4dn_xlarge_3,6521,7,6549
255,object_detection,triton_g4dn_xlarge_3,6473,9,6565
261,question_answering,triton_g4dn_xlarge_3,6536,3,6570
263,question_answering,triton_g4dn_xlarge_3,6555,3,6578
238,speech_recognition,triton_t2_large_6,6021,562,6593
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6598
265,object_detection,triton_g4dn_xlarge_3,6589,9,6608
266,image_classification,triton_g4dn_xlarge_3,6589,7,6617
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
240,speech_recognition,triton_t2_large_7,6080,569,6659
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
264,image_classification,triton_t2_large_6,6566,77,6674
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
268,image_classification,triton_t2_large_7,6650,80,6740
270,image_classification,triton_t2_large_6,6669,68,6747
272,question_answering,triton_t2_large_7,6756,29,6796
274,object_detection,triton_g4dn_xlarge_3,6784,9,6804
273,object_detection,triton_t2_large_6,6780,26,6816
275,question_answering,triton_t2_large_7,6833,30,6874
277,object_detection,triton_g4dn_xlarge_3,6903,9,6923
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_3,6975,9,6994
281,object_detection,triton_g4dn_xlarge_3,6980,8,7009
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_g4dn_xlarge_3,7009,7,7027
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7086
285,speech_recognition,triton_g4dn_xlarge_3,7075,20,7116
286,speech_recognition,triton_g4dn_xlarge_3,7090,21,7143
287,object_detection,triton_g4dn_xlarge_3,7103,9,7153
289,speech_recognition,triton_g4dn_xlarge_3,7133,20,7174
288,speech_recognition,triton_g4dn_xlarge_3,7116,21,7201
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
292,object_detection,triton_g4dn_xlarge_3,7349,9,7369
293,object_detection,triton_g4dn_xlarge_3,7349,9,7380
294,object_detection,triton_g4dn_xlarge_3,7376,8,7394
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7425
296,question_answering,triton_g4dn_xlarge_3,7405,3,7429
276,speech_recognition,triton_t2_large_6,6870,561,7441
297,image_classification,triton_g4dn_xlarge_3,7414,14,7449
298,question_answering,triton_t2_large_6,7450,29,7490
278,speech_recognition,triton_t2_large_7,6953,569,7533
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
300,image_classification,triton_t2_large_7,7587,74,7672
302,image_classification,triton_g4dn_xlarge_3,7659,7,7677
301,image_classification,triton_t2_large_6,7597,74,7683
304,question_answering,triton_g4dn_xlarge_3,7661,3,7685
306,image_classification,triton_g4dn_xlarge_3,7740,8,7759
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
305,image_classification,triton_t2_large_6,7730,66,7806
309,question_answering,triton_g4dn_xlarge_3,7850,3,7864
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
308,image_classification,triton_t2_large_6,7815,66,7891
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7943
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7991
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8017
316,object_detection,triton_g4dn_xlarge_3,8010,9,8030
317,speech_recognition,triton_g4dn_xlarge_3,8027,20,8058
318,question_answering,triton_g4dn_xlarge_3,8115,3,8130
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8158
320,object_detection,triton_g4dn_xlarge_3,8153,12,8176
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8231
322,object_detection,triton_g4dn_xlarge_3,8217,8,8247
303,speech_recognition,triton_t2_large_7,7660,570,8251
324,object_detection,triton_g4dn_xlarge_3,8263,9,8283
323,question_answering,triton_t2_large_7,8258,30,8300
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8334
327,object_detection,triton_g4dn_xlarge_3,8310,14,8355
328,image_classification,triton_g4dn_xlarge_3,8350,7,8368
325,image_classification,triton_t2_large_7,8300,70,8381
330,image_classification,triton_g4dn_xlarge_3,8391,7,8409
331,object_detection,triton_g4dn_xlarge_3,8402,10,8422
329,object_detection,triton_t2_large_7,8375,37,8422
332,question_answering,triton_t2_large_7,8433,30,8474
311,speech_recognition,triton_t2_large_6,7909,559,8479
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
333,image_classification,triton_t2_large_6,8554,74,8638
335,object_detection,triton_t2_large_7,8599,32,8642
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8648
337,object_detection,triton_t2_large_7,8685,28,8724
339,object_detection,triton_g4dn_xlarge_3,8714,9,8735
341,object_detection,triton_g4dn_xlarge_3,8729,9,8749
342,image_classification,triton_g4dn_xlarge_3,8732,7,8761
338,image_classification,triton_t2_large_6,8695,66,8773
343,object_detection,triton_g4dn_xlarge_3,8748,9,8778
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
344,object_detection,triton_t2_large_6,8748,34,8814
347,image_classification,triton_g4dn_xlarge_3,8833,7,8851
346,question_answering,triton_t2_large_6,8826,31,8867
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8880
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
349,question_answering,triton_t2_large_6,8860,30,8901
352,object_detection,triton_g4dn_xlarge_3,8920,9,8940
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
354,question_answering,triton_g4dn_xlarge_3,8945,3,8970
355,image_classification,triton_g4dn_xlarge_3,8946,8,8987
351,image_classification,triton_t2_large_6,8911,67,8989
357,question_answering,triton_g4dn_xlarge_3,8971,3,8995
358,image_classification,triton_g4dn_xlarge_3,8995,7,9014
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
356,image_classification,triton_t2_large_6,8958,67,9057
361,image_classification,triton_g4dn_xlarge_3,9056,9,9076
362,object_detection,triton_g4dn_xlarge_3,9069,9,9088
363,object_detection,triton_g4dn_xlarge_3,9071,9,9102
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_3,9112,9,9141
366,object_detection,triton_g4dn_xlarge_3,9138,9,9158
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
368,image_classification,triton_g4dn_xlarge_3,9193,7,9211
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9274
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
340,speech_recognition,triton_t2_large_7,8715,573,9298
373,speech_recognition,triton_g4dn_xlarge_3,9269,20,9300
374,question_answering,triton_g4dn_xlarge_3,9279,3,9305
375,image_classification,triton_g4dn_xlarge_3,9296,8,9315
376,object_detection,triton_g4dn_xlarge_3,9296,9,9327
378,image_classification,triton_g4dn_xlarge_3,9318,8,9336
372,question_answering,triton_t2_large_7,9268,43,9345
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9365
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9482
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_3,9576,7,9594
384,object_detection,triton_g4dn_xlarge_3,9586,9,9606
360,speech_recognition,triton_t2_large_6,9055,565,9632
385,object_detection,triton_t2_large_6,9635,26,9672
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9685
387,image_classification,triton_t2_large_6,9727,66,9805
388,object_detection,triton_g4dn_xlarge_3,9798,15,9823
390,object_detection,triton_g4dn_xlarge_3,9823,9,9844
391,question_answering,triton_g4dn_xlarge_3,9824,3,9849
392,image_classification,triton_g4dn_xlarge_3,9858,7,9876
389,image_classification,triton_t2_large_6,9821,67,9898
377,speech_recognition,triton_t2_large_7,9303,571,9917
393,object_detection,triton_t2_large_6,9894,33,9938
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_t2_large_7,9978,74,10063
397,object_detection,triton_g4dn_xlarge_3,10093,9,10113
398,object_detection,triton_t2_large_7,10096,35,10142
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10167
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
402,question_answering,triton_g4dn_xlarge_3,10209,3,10225
403,object_detection,triton_g4dn_xlarge_3,10216,9,10235
400,image_classification,triton_t2_large_7,10174,70,10255
405,image_classification,triton_g4dn_xlarge_3,10272,8,10292
404,question_answering,triton_t2_large_7,10251,40,10303
406,object_detection,triton_t2_large_7,10353,25,10389
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
409,speech_recognition,triton_g4dn_xlarge_3,10388,20,10429
410,object_detection,triton_g4dn_xlarge_3,10415,17,10454
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10487
412,question_answering,triton_g4dn_xlarge_3,10463,3,10500
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
396,speech_recognition,triton_t2_large_6,9988,560,10560
415,object_detection,triton_g4dn_xlarge_3,10579,9,10599
414,object_detection,triton_t2_large_6,10553,36,10600
416,question_answering,triton_t2_large_6,10610,30,10651
417,image_classification,triton_g4dn_xlarge_3,10676,8,10696
418,object_detection,triton_t2_large_6,10691,25,10727
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10752
420,object_detection,triton_t2_large_6,10806,25,10842
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_t2_large_6,10914,33,10958
408,speech_recognition,triton_t2_large_7,10382,567,10960
424,object_detection,triton_t2_large_7,11039,26,11077
426,image_classification,triton_g4dn_xlarge_3,11070,7,11089
428,image_classification,triton_g4dn_xlarge_3,11090,7,11108
425,image_classification,triton_t2_large_6,11051,71,11133
427,image_classification,triton_t2_large_7,11072,73,11156
430,object_detection,triton_g4dn_xlarge_3,11154,10,11176
431,object_detection,triton_t2_large_7,11163,24,11199
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11272
434,object_detection,triton_g4dn_xlarge_3,11287,9,11307
435,question_answering,triton_g4dn_xlarge_3,11290,3,11315
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11343
436,question_answering,triton_g4dn_xlarge_3,11292,3,11350
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
440,object_detection,triton_g4dn_xlarge_3,11356,15,11384
439,image_classification,triton_g4dn_xlarge_3,11347,7,11397
441,object_detection,triton_g4dn_xlarge_3,11390,9,11410
442,question_answering,triton_g4dn_xlarge_3,11393,3,11417
443,question_answering,triton_g4dn_xlarge_3,11473,3,11489
444,object_detection,triton_g4dn_xlarge_3,11487,9,11507
445,question_answering,triton_g4dn_xlarge_3,11536,3,11551
446,object_detection,triton_g4dn_xlarge_3,11543,10,11563
447,object_detection,triton_g4dn_xlarge_3,11552,9,11583
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
450,image_classification,triton_g4dn_xlarge_3,11654,7,11673
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
449,speech_recognition,triton_g4dn_xlarge_3,11648,18,11699
429,speech_recognition,triton_t2_large_6,11132,564,11707
453,image_classification,triton_g4dn_xlarge_3,11722,13,11746
454,object_detection,triton_g4dn_xlarge_3,11728,10,11760
455,object_detection,triton_g4dn_xlarge_3,11753,8,11772
452,image_classification,triton_t2_large_6,11677,80,11789
433,speech_recognition,triton_t2_large_7,11274,566,11853
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
456,image_classification,triton_t2_large_6,11802,68,11881
459,object_detection,triton_g4dn_xlarge_3,11860,9,11881
461,image_classification,triton_g4dn_xlarge_3,11895,7,11913
460,question_answering,triton_t2_large_6,11891,30,11932
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
458,image_classification,triton_t2_large_7,11833,80,11935
464,object_detection,triton_t2_large_6,11939,26,11976
463,question_answering,triton_t2_large_7,11927,44,11982
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
466,object_detection,triton_t2_large_6,11965,24,12000
467,object_detection,triton_t2_large_7,11974,35,12021
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12059
468,image_classification,triton_t2_large_6,12014,73,12098
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
470,question_answering,triton_t2_large_7,12079,30,12120
472,object_detection,triton_t2_large_7,12128,30,12169
473,question_answering,triton_t2_large_6,12156,29,12197
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
475,image_classification,triton_t2_large_7,12209,70,12291
476,object_detection,triton_t2_large_6,12257,24,12293
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12318
481,speech_recognition,triton_g4dn_xlarge_3,12310,20,12342
478,image_classification,triton_t2_large_7,12284,68,12363
483,speech_recognition,triton_g4dn_xlarge_3,12323,21,12367
479,image_classification,triton_t2_large_6,12284,77,12372
482,question_answering,triton_g4dn_xlarge_3,12316,3,12373
