task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
286,speech_recognition,triton_g4dn_xlarge_3,7090,21,7140
289,speech_recognition,triton_g4dn_xlarge_3,7133,21,7162
287,object_detection,triton_g4dn_xlarge_3,7103,9,7173
288,speech_recognition,triton_g4dn_xlarge_3,7116,21,7197
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7263
291,image_classification,triton_g4dn_xlarge_3,7323,8,7340
292,object_detection,triton_g4dn_xlarge_3,7349,10,7369
293,object_detection,triton_g4dn_xlarge_3,7349,9,7379
294,object_detection,triton_g4dn_xlarge_3,7376,9,7394
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7424
296,question_answering,triton_g4dn_xlarge_3,7405,3,7428
276,speech_recognition,triton_t2_large_6,6870,563,7442
297,image_classification,triton_g4dn_xlarge_3,7414,8,7442
298,question_answering,triton_t2_large_6,7450,29,7489
278,speech_recognition,triton_t2_large_7,6953,565,7527
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
300,image_classification,triton_t2_large_7,7587,73,7669
302,image_classification,triton_g4dn_xlarge_3,7659,7,7675
301,image_classification,triton_t2_large_6,7597,74,7681
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7699
304,question_answering,triton_t2_large_7,7661,46,7717
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
305,image_classification,triton_t2_large_7,7730,66,7805
306,image_classification,triton_t2_large_6,7740,66,7815
310,object_detection,triton_g4dn_xlarge_3,7866,9,7884
309,question_answering,triton_t2_large_6,7850,30,7889
308,image_classification,triton_t2_large_7,7815,66,7889
313,question_answering,triton_g4dn_xlarge_3,7934,3,7946
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7990
315,speech_recognition,triton_g4dn_xlarge_3,7976,20,8016
316,object_detection,triton_g4dn_xlarge_3,8010,9,8029
317,speech_recognition,triton_g4dn_xlarge_3,8027,20,8056
318,question_answering,triton_g4dn_xlarge_3,8115,3,8127
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8156
320,object_detection,triton_g4dn_xlarge_3,8153,9,8171
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8229
322,object_detection,triton_g4dn_xlarge_3,8217,13,8250
323,question_answering,triton_g4dn_xlarge_3,8258,3,8270
324,object_detection,triton_g4dn_xlarge_3,8263,9,8281
325,image_classification,triton_g4dn_xlarge_3,8300,7,8316
327,object_detection,triton_g4dn_xlarge_3,8310,10,8329
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8354
328,image_classification,triton_g4dn_xlarge_3,8350,14,8373
329,object_detection,triton_g4dn_xlarge_3,8375,9,8393
330,image_classification,triton_g4dn_xlarge_3,8391,8,8407
331,object_detection,triton_g4dn_xlarge_3,8402,16,8428
332,question_answering,triton_g4dn_xlarge_3,8433,3,8445
311,speech_recognition,triton_t2_large_7,7909,564,8481
312,speech_recognition,triton_t2_large_6,7914,565,8489
334,question_answering,triton_t2_large_6,8565,30,8604
335,object_detection,triton_g4dn_xlarge_3,8599,9,8618
333,image_classification,triton_t2_large_7,8554,67,8630
337,object_detection,triton_g4dn_xlarge_3,8685,10,8704
339,object_detection,triton_g4dn_xlarge_3,8714,9,8733
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8754
343,object_detection,triton_g4dn_xlarge_3,8748,9,8766
344,object_detection,triton_g4dn_xlarge_3,8748,9,8777
338,image_classification,triton_t2_large_7,8695,78,8782
341,object_detection,triton_g4dn_xlarge_3,8729,9,8789
345,question_answering,triton_g4dn_xlarge_3,8788,3,8800
346,question_answering,triton_g4dn_xlarge_3,8826,3,8838
347,image_classification,triton_g4dn_xlarge_3,8833,7,8850
342,image_classification,triton_t2_large_7,8732,66,8850
349,question_answering,triton_g4dn_xlarge_3,8860,3,8872
350,question_answering,triton_g4dn_xlarge_3,8884,3,8896
351,image_classification,triton_g4dn_xlarge_3,8911,7,8927
352,object_detection,triton_g4dn_xlarge_3,8920,8,8938
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8962
354,question_answering,triton_g4dn_xlarge_3,8945,3,8968
355,image_classification,triton_g4dn_xlarge_3,8946,8,8986
356,image_classification,triton_g4dn_xlarge_3,8958,7,8996
357,question_answering,triton_g4dn_xlarge_3,8971,3,9005
358,image_classification,triton_g4dn_xlarge_3,8995,7,9023
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9082
361,image_classification,triton_g4dn_xlarge_3,9056,8,9094
362,object_detection,triton_g4dn_xlarge_3,9069,9,9108
363,object_detection,triton_g4dn_xlarge_3,9071,9,9120
365,object_detection,triton_g4dn_xlarge_3,9112,9,9130
364,question_answering,triton_g4dn_xlarge_3,9111,3,9134
366,object_detection,triton_g4dn_xlarge_3,9138,8,9157
367,image_classification,triton_g4dn_xlarge_3,9164,7,9181
336,speech_recognition,triton_t2_large_6,8618,560,9188
369,question_answering,triton_g4dn_xlarge_3,9204,3,9216
368,image_classification,triton_t2_large_6,9193,67,9270
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9272
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
374,question_answering,triton_g4dn_xlarge_3,9279,3,9291
371,question_answering,triton_t2_large_6,9265,43,9318
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9318
375,image_classification,triton_g4dn_xlarge_3,9296,7,9334
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9354
376,object_detection,triton_g4dn_xlarge_3,9296,9,9367
378,image_classification,triton_g4dn_xlarge_3,9318,12,9381
348,speech_recognition,triton_t2_large_7,8850,571,9431
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9481
380,image_classification,triton_t2_large_7,9425,79,9513
382,question_answering,triton_t2_large_7,9532,30,9572
383,image_classification,triton_g4dn_xlarge_3,9576,7,9593
384,object_detection,triton_t2_large_7,9586,27,9622
385,object_detection,triton_g4dn_xlarge_3,9635,9,9654
387,image_classification,triton_g4dn_xlarge_3,9727,7,9744
388,object_detection,triton_g4dn_xlarge_3,9798,9,9817
389,image_classification,triton_g4dn_xlarge_3,9821,7,9838
390,object_detection,triton_g4dn_xlarge_3,9823,9,9852
391,question_answering,triton_g4dn_xlarge_3,9824,3,9858
392,image_classification,triton_g4dn_xlarge_3,9858,7,9876
377,speech_recognition,triton_t2_large_6,9303,566,9889
393,object_detection,triton_t2_large_6,9894,27,9930
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10017
395,image_classification,triton_t2_large_6,9978,67,10055
398,object_detection,triton_g4dn_xlarge_3,10096,9,10115
397,object_detection,triton_t2_large_6,10093,32,10134
400,image_classification,triton_g4dn_xlarge_3,10174,8,10192
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10218
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
386,speech_recognition,triton_t2_large_7,9654,561,10225
403,object_detection,triton_t2_large_7,10216,38,10264
404,question_answering,triton_g4dn_xlarge_3,10251,3,10264
405,image_classification,triton_t2_large_7,10272,70,10353
406,object_detection,triton_g4dn_xlarge_3,10353,9,10372
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10410
409,speech_recognition,triton_g4dn_xlarge_3,10388,20,10439
410,object_detection,triton_g4dn_xlarge_3,10415,9,10455
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
412,question_answering,triton_g4dn_xlarge_3,10463,3,10497
413,question_answering,triton_g4dn_xlarge_3,10542,3,10554
414,object_detection,triton_g4dn_xlarge_3,10553,9,10571
415,object_detection,triton_g4dn_xlarge_3,10579,16,10606
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_3,10676,7,10694
418,object_detection,triton_g4dn_xlarge_3,10691,9,10710
399,speech_recognition,triton_t2_large_6,10138,568,10717
420,object_detection,triton_g4dn_xlarge_3,10806,16,10832
421,question_answering,triton_g4dn_xlarge_3,10846,3,10858
422,object_detection,triton_g4dn_xlarge_3,10914,10,10933
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
407,speech_recognition,triton_t2_large_7,10374,569,10952
425,image_classification,triton_g4dn_xlarge_3,11051,7,11068
426,image_classification,triton_g4dn_xlarge_3,11070,7,11087
424,object_detection,triton_t2_large_7,11039,42,11091
428,image_classification,triton_g4dn_xlarge_3,11090,7,11107
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11160
427,image_classification,triton_t2_large_7,11072,79,11172
430,object_detection,triton_g4dn_xlarge_3,11154,17,11181
431,object_detection,triton_t2_large_7,11163,32,11205
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11272
419,speech_recognition,triton_t2_large_6,10722,561,11293
435,question_answering,triton_g4dn_xlarge_3,11290,3,11303
434,object_detection,triton_t2_large_6,11287,36,11333
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11333
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
440,object_detection,triton_g4dn_xlarge_3,11356,9,11375
436,question_answering,triton_t2_large_6,11292,41,11376
441,object_detection,triton_g4dn_xlarge_3,11390,14,11414
442,question_answering,triton_g4dn_xlarge_3,11393,3,11428
439,image_classification,triton_t2_large_6,11347,80,11458
444,object_detection,triton_g4dn_xlarge_3,11487,9,11506
443,question_answering,triton_t2_large_6,11473,29,11512
446,object_detection,triton_g4dn_xlarge_3,11543,9,11562
447,object_detection,triton_g4dn_xlarge_3,11552,8,11570
445,question_answering,triton_t2_large_6,11536,29,11575
449,speech_recognition,triton_g4dn_xlarge_3,11648,18,11677
451,question_answering,triton_g4dn_xlarge_3,11664,3,11688
448,question_answering,triton_t2_large_6,11648,34,11693
452,image_classification,triton_g4dn_xlarge_3,11677,8,11705
453,image_classification,triton_g4dn_xlarge_3,11722,8,11741
454,object_detection,triton_g4dn_xlarge_3,11728,9,11758
455,object_detection,triton_g4dn_xlarge_3,11753,9,11772
450,image_classification,triton_t2_large_6,11654,79,11775
433,speech_recognition,triton_t2_large_7,11274,564,11848
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11859
459,object_detection,triton_g4dn_xlarge_3,11860,10,11880
456,image_classification,triton_t2_large_6,11802,70,11882
461,image_classification,triton_g4dn_xlarge_3,11895,7,11912
462,object_detection,triton_g4dn_xlarge_3,11912,9,11931
458,image_classification,triton_t2_large_7,11833,76,11931
460,question_answering,triton_t2_large_6,11891,30,11931
464,object_detection,triton_t2_large_6,11939,26,11975
463,question_answering,triton_t2_large_7,11927,40,11978
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11990
466,object_detection,triton_t2_large_6,11965,24,11999
467,object_detection,triton_t2_large_7,11974,34,12018
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12058
468,image_classification,triton_t2_large_6,12014,67,12092
470,question_answering,triton_t2_large_7,12079,35,12123
472,object_detection,triton_g4dn_xlarge_3,12128,9,12147
471,image_classification,triton_t2_large_6,12084,67,12161
473,question_answering,triton_t2_large_7,12156,30,12196
475,image_classification,triton_g4dn_xlarge_3,12209,7,12227
477,question_answering,triton_g4dn_xlarge_3,12260,3,12273
476,object_detection,triton_t2_large_7,12257,32,12299
478,image_classification,triton_g4dn_xlarge_3,12284,7,12301
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12327
481,speech_recognition,triton_g4dn_xlarge_3,12310,21,12352
479,image_classification,triton_t2_large_7,12284,72,12377
483,speech_recognition,triton_g4dn_xlarge_3,12323,23,12377
485,speech_recognition,triton_g4dn_xlarge_3,12341,22,12405
