task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_c5_2xlarge_1,4924,197,5134
499,image_classification,triton_g4dn_xlarge_3,5050,11,5148
494,question_answering,triton_c5_2xlarge_3,5018,14,5152
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5168
509,object_detection,triton_c5_2xlarge_3,5130,17,5170
506,question_answering,triton_g4dn_xlarge_3,5072,3,5172
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5197
501,image_classification,triton_t2_large_7,5054,81,5200
515,speech_recognition,triton_g4dn_xlarge_3,5187,22,5222
513,image_classification,triton_g4dn_xlarge_3,5183,9,5236
518,question_answering,triton_g4dn_xlarge_3,5225,4,5241
449,speech_recognition,triton_t2_large_1,4659,573,5243
516,image_classification,triton_g4dn_xlarge_3,5198,8,5250
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5272
512,image_classification,triton_t2_large_7,5182,71,5275
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
524,object_detection,triton_g4dn_xlarge_3,5261,9,5293
500,speech_recognition,triton_c5_2xlarge_2,5053,176,5294
521,object_detection,triton_g4dn_xlarge_3,5247,9,5310
525,question_answering,triton_c5_2xlarge_2,5283,15,5310
493,speech_recognition,triton_c5_2xlarge_1,5018,179,5316
514,image_classification,triton_g4dn_xlarge_3,5185,7,5321
519,image_classification,triton_t2_large_1,5233,79,5325
522,question_answering,triton_c5_2xlarge_2,5259,14,5327
457,speech_recognition,triton_t2_large_8,4732,593,5335
526,question_answering,triton_c5_2xlarge_1,5311,14,5337
511,speech_recognition,triton_c5_2xlarge_3,5161,187,5360
528,object_detection,triton_c5_2xlarge_3,5355,17,5384
532,question_answering,triton_c5_2xlarge_1,5375,12,5399
529,speech_recognition,triton_g4dn_xlarge_3,5365,22,5399
469,speech_recognition,triton_t2_large_3,4812,581,5404
533,object_detection,triton_c5_2xlarge_3,5380,20,5413
531,object_detection,triton_t2_large_1,5371,30,5413
530,object_detection,triton_t2_large_8,5370,38,5420
534,object_detection,triton_g4dn_xlarge_3,5404,12,5428
539,question_answering,triton_c5_2xlarge_3,5428,12,5453
537,object_detection,triton_t2_large_3,5419,32,5463
536,object_detection,triton_t2_large_1,5418,34,5465
538,image_classification,triton_c5_2xlarge_1,5421,39,5473
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
543,question_answering,triton_c5_2xlarge_1,5508,12,5533
544,object_detection,triton_c5_2xlarge_3,5511,16,5539
527,speech_recognition,triton_c5_2xlarge_2,5350,177,5540
486,speech_recognition,triton_t2_large_4,4955,577,5544
542,object_detection,triton_t2_large_3,5505,28,5546
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_t2_large_3,5553,36,5601
548,object_detection,triton_c5_2xlarge_1,5574,18,5604
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5630
553,question_answering,triton_c5_2xlarge_1,5614,12,5639
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
556,question_answering,triton_g4dn_xlarge_3,5633,3,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
554,image_classification,triton_c5_2xlarge_1,5617,26,5666
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
505,speech_recognition,triton_t2_large_6,5069,567,5691
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5710
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5731
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5758
549,speech_recognition,triton_c5_2xlarge_2,5574,180,5767
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5783
550,speech_recognition,triton_c5_2xlarge_3,5591,183,5786
569,question_answering,triton_c5_2xlarge_2,5760,14,5787
570,question_answering,triton_g4dn_xlarge_3,5762,4,5788
572,question_answering,triton_g4dn_xlarge_3,5768,4,5795
568,question_answering,triton_g4dn_xlarge_3,5753,4,5801
571,question_answering,triton_c5_2xlarge_3,5765,15,5803
567,object_detection,triton_c5_2xlarge_2,5744,18,5806
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
573,object_detection,triton_c5_2xlarge_3,5801,17,5830
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
520,speech_recognition,triton_t2_large_7,5236,568,5848
576,image_classification,triton_c5_2xlarge_3,5821,26,5859
559,speech_recognition,triton_c5_2xlarge_1,5656,191,5859
577,object_detection,triton_g4dn_xlarge_3,5838,14,5865
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
579,image_classification,triton_c5_2xlarge_1,5865,21,5898
580,question_answering,triton_c5_2xlarge_3,5874,12,5899
578,question_answering,triton_t2_large_7,5863,30,5905
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5914
583,question_answering,triton_c5_2xlarge_1,5883,18,5923
586,image_classification,triton_g4dn_xlarge_3,5902,14,5928
585,image_classification,triton_c5_2xlarge_3,5894,26,5932
584,question_answering,triton_t2_large_7,5886,30,5939
587,question_answering,triton_c5_2xlarge_1,5911,12,5946
589,object_detection,triton_g4dn_xlarge_3,5932,9,5954
588,object_detection,triton_c5_2xlarge_3,5930,17,5959
566,speech_recognition,triton_c5_2xlarge_2,5743,187,5995
591,question_answering,triton_c5_2xlarge_1,5980,12,6005
535,speech_recognition,triton_t2_large_8,5415,591,6018
593,question_answering,triton_c5_2xlarge_3,5999,13,6024
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
541,speech_recognition,triton_t2_large_1,5491,570,6073
597,object_detection,triton_c5_2xlarge_3,6050,16,6079
595,image_classification,triton_t2_large_8,6028,69,6110
599,question_answering,triton_t2_large_1,6068,37,6117
547,speech_recognition,triton_t2_large_4,5571,568,6153
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6161
602,object_detection,triton_t2_large_8,6133,25,6171
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
552,speech_recognition,triton_t2_large_3,5604,569,6185
592,speech_recognition,triton_c5_2xlarge_2,5997,180,6190
603,question_answering,triton_t2_large_1,6146,31,6190
604,object_detection,triton_t2_large_4,6148,33,6194
606,object_detection,triton_t2_large_8,6158,25,6207
607,question_answering,triton_t2_large_1,6182,31,6226
596,speech_recognition,triton_c5_2xlarge_1,6036,178,6226
608,object_detection,triton_t2_large_3,6199,31,6242
610,question_answering,triton_c5_2xlarge_1,6218,14,6244
562,speech_recognition,triton_t2_large_6,5680,558,6251
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
613,object_detection,triton_t2_large_8,6233,25,6270
614,question_answering,triton_t2_large_1,6256,31,6300
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
616,object_detection,triton_c5_2xlarge_1,6282,16,6311
600,speech_recognition,triton_c5_2xlarge_3,6124,181,6317
615,question_answering,triton_t2_large_3,6271,39,6324
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
622,image_classification,triton_c5_2xlarge_1,6344,20,6378
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
621,object_detection,triton_t2_large_3,6337,36,6386
618,image_classification,triton_t2_large_6,6301,74,6387
623,question_answering,triton_c5_2xlarge_3,6359,19,6391
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
626,question_answering,triton_c5_2xlarge_1,6368,14,6394
611,speech_recognition,triton_c5_2xlarge_2,6220,176,6409
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
620,image_classification,triton_t2_large_1,6336,70,6419
629,question_answering,triton_t2_large_3,6379,39,6431
634,object_detection,triton_c5_2xlarge_1,6429,18,6459
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
635,image_classification,triton_c5_2xlarge_2,6430,39,6482
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
638,object_detection,triton_c5_2xlarge_2,6475,17,6505
590,speech_recognition,triton_t2_large_7,5933,577,6523
640,object_detection,triton_c5_2xlarge_2,6498,16,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
643,image_classification,triton_c5_2xlarge_2,6522,25,6560
645,object_detection,triton_g4dn_xlarge_3,6530,9,6562
630,speech_recognition,triton_c5_2xlarge_3,6380,183,6576
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6586
642,image_classification,triton_t2_large_7,6507,74,6604
649,image_classification,triton_c5_2xlarge_3,6556,26,6605
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6610
647,object_detection,triton_g4dn_xlarge_3,6547,9,6622
656,image_classification,triton_g4dn_xlarge_3,6579,8,6631
637,speech_recognition,triton_c5_2xlarge_1,6444,180,6647
650,question_answering,triton_t2_large_7,6559,42,6647
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6655
661,image_classification,triton_g4dn_xlarge_3,6622,8,6665
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6688
662,image_classification,triton_g4dn_xlarge_3,6646,8,6700
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6723
665,question_answering,triton_g4dn_xlarge_3,6702,3,6729
664,image_classification,triton_g4dn_xlarge_3,6673,8,6738
648,speech_recognition,triton_c5_2xlarge_2,6553,180,6746
658,image_classification,triton_g4dn_xlarge_3,6597,8,6748
666,object_detection,triton_g4dn_xlarge_3,6703,9,6758
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
659,question_answering,triton_g4dn_xlarge_3,6612,3,6778
657,speech_recognition,triton_c5_2xlarge_3,6597,180,6790
670,object_detection,triton_g4dn_xlarge_3,6772,8,6793
609,speech_recognition,triton_t2_large_4,6213,570,6795
660,image_classification,triton_g4dn_xlarge_3,6613,7,6803
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
652,speech_recognition,triton_c5_2xlarge_1,6559,179,6827
673,image_classification,triton_c5_2xlarge_1,6817,26,6856
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
669,image_classification,triton_t2_large_4,6765,79,6878
675,object_detection,triton_c5_2xlarge_1,6848,18,6879
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
619,speech_recognition,triton_t2_large_8,6314,589,6916
678,object_detection,triton_t2_large_4,6871,36,6920
667,speech_recognition,triton_c5_2xlarge_2,6723,176,6923
684,object_detection,triton_c5_2xlarge_2,6902,19,6945
680,speech_recognition,triton_g4dn_xlarge_3,6881,25,6950
686,question_answering,triton_g4dn_xlarge_3,6919,3,6957
628,speech_recognition,triton_t2_large_6,6378,568,6959
687,question_answering,triton_c5_2xlarge_2,6932,14,6959
681,question_answering,triton_g4dn_xlarge_3,6882,3,6961
671,speech_recognition,triton_c5_2xlarge_3,6782,179,6974
690,image_classification,triton_g4dn_xlarge_3,6954,8,6975
689,question_answering,triton_c5_2xlarge_2,6952,15,6980
692,question_answering,triton_g4dn_xlarge_3,6959,3,6986
691,question_answering,triton_c5_2xlarge_3,6954,14,6992
683,image_classification,triton_t2_large_8,6895,85,7004
685,image_classification,triton_t2_large_4,6912,78,7004
695,question_answering,triton_g4dn_xlarge_3,6982,9,7004
688,object_detection,triton_t2_large_6,6949,43,7006
693,object_detection,triton_c5_2xlarge_2,6977,22,7012
632,speech_recognition,triton_t2_large_1,6425,575,7013
633,speech_recognition,triton_t2_large_3,6426,573,7013
677,speech_recognition,triton_c5_2xlarge_1,6862,178,7063
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
697,image_classification,triton_t2_large_8,7004,69,7087
698,image_classification,triton_t2_large_1,7009,70,7092
699,image_classification,triton_t2_large_3,7014,70,7097
704,object_detection,triton_g4dn_xlarge_3,7075,10,7097
703,object_detection,triton_c5_2xlarge_1,7068,17,7098
700,image_classification,triton_t2_large_4,7039,68,7121
706,question_answering,triton_t2_large_1,7091,34,7138
705,question_answering,triton_t2_large_8,7076,50,7139
707,question_answering,triton_t2_large_3,7107,32,7153
694,speech_recognition,triton_c5_2xlarge_3,6981,182,7177
709,object_detection,triton_c5_2xlarge_1,7151,16,7181
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7185
708,object_detection,triton_t2_large_4,7137,34,7185
651,speech_recognition,triton_t2_large_7,6559,573,7221
701,speech_recognition,triton_c5_2xlarge_2,7045,178,7236
715,object_detection,triton_c5_2xlarge_1,7212,17,7243
714,object_detection,triton_t2_large_4,7203,27,7245
716,question_answering,triton_c5_2xlarge_2,7227,14,7254
713,image_classification,triton_t2_large_3,7176,68,7258
717,object_detection,triton_c5_2xlarge_3,7234,16,7264
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
722,object_detection,triton_c5_2xlarge_1,7267,16,7297
720,question_answering,triton_t2_large_3,7258,35,7305
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
721,question_answering,triton_t2_large_4,7262,36,7311
723,image_classification,triton_c5_2xlarge_2,7278,21,7312
724,object_detection,triton_c5_2xlarge_3,7285,16,7314
727,object_detection,triton_c5_2xlarge_1,7297,17,7328
719,image_classification,triton_t2_large_7,7249,66,7329
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7332
731,object_detection,triton_c5_2xlarge_2,7329,16,7358
726,image_classification,triton_t2_large_3,7294,80,7388
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7392
734,question_answering,triton_t2_large_7,7362,30,7406
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
736,question_answering,triton_c5_2xlarge_2,7401,13,7427
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7441
735,question_answering,triton_t2_large_3,7400,32,7446
738,object_detection,triton_t2_large_7,7407,27,7448
740,object_detection,triton_c5_2xlarge_2,7409,18,7451
741,object_detection,triton_g4dn_xlarge_3,7424,9,7457
745,object_detection,triton_g4dn_xlarge_3,7479,14,7506
730,speech_recognition,triton_c5_2xlarge_1,7322,178,7513
746,question_answering,triton_g4dn_xlarge_3,7485,3,7513
742,image_classification,triton_t2_large_7,7449,66,7529
732,speech_recognition,triton_c5_2xlarge_3,7339,179,7532
748,question_answering,triton_c5_2xlarge_3,7521,14,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7557
751,question_answering,triton_c5_2xlarge_3,7542,13,7569
747,image_classification,triton_c5_2xlarge_1,7498,50,7573
750,question_answering,triton_t2_large_7,7531,31,7576
696,speech_recognition,triton_t2_large_6,6990,562,7577
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
753,question_answering,triton_c5_2xlarge_3,7547,12,7583
754,question_answering,triton_c5_2xlarge_1,7562,14,7589
759,question_answering,triton_c5_2xlarge_1,7588,12,7614
757,image_classification,triton_c5_2xlarge_3,7576,26,7615
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7617
756,object_detection,triton_t2_large_6,7568,39,7620
760,image_classification,triton_g4dn_xlarge_3,7596,12,7633
761,image_classification,triton_c5_2xlarge_3,7607,21,7641
744,speech_recognition,triton_c5_2xlarge_2,7463,178,7654
763,question_answering,triton_c5_2xlarge_1,7646,12,7671
765,question_answering,triton_c5_2xlarge_3,7648,14,7676
764,object_detection,triton_c5_2xlarge_2,7647,17,7678
762,image_classification,triton_t2_large_6,7622,65,7700
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
770,image_classification,triton_g4dn_xlarge_3,7699,8,7721
768,question_answering,triton_c5_2xlarge_2,7695,13,7721
769,object_detection,triton_c5_2xlarge_3,7698,18,7729
771,object_detection,triton_t2_large_6,7712,26,7752
774,object_detection,triton_g4dn_xlarge_3,7727,15,7756
712,speech_recognition,triton_t2_large_1,7174,569,7756
776,question_answering,triton_g4dn_xlarge_3,7732,4,7759
711,speech_recognition,triton_t2_large_8,7157,591,7761
773,image_classification,triton_c5_2xlarge_3,7725,29,7769
775,object_detection,triton_t2_large_6,7730,26,7780
780,object_detection,triton_g4dn_xlarge_3,7776,11,7800
777,object_detection,triton_t2_large_8,7742,35,7802
779,image_classification,triton_c5_2xlarge_3,7769,27,7810
778,object_detection,triton_t2_large_1,7767,39,7820
767,speech_recognition,triton_c5_2xlarge_1,7678,174,7866
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
784,question_answering,triton_c5_2xlarge_3,7846,19,7879
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7895
729,speech_recognition,triton_t2_large_4,7315,571,7899
788,object_detection,triton_c5_2xlarge_3,7869,18,7901
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
772,speech_recognition,triton_c5_2xlarge_2,7725,178,7917
783,image_classification,triton_t2_large_1,7834,70,7918
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
786,image_classification,triton_c5_2xlarge_1,7849,53,7926
795,question_answering,triton_c5_2xlarge_1,7924,14,7952
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
796,question_answering,triton_c5_2xlarge_2,7940,13,7967
798,object_detection,triton_c5_2xlarge_1,7950,18,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
799,question_answering,triton_c5_2xlarge_2,7965,12,7991
801,question_answering,triton_c5_2xlarge_1,7982,14,8009
743,speech_recognition,triton_t2_large_3,7462,572,8048
803,image_classification,triton_g4dn_xlarge_3,8032,7,8053
802,question_answering,triton_c5_2xlarge_2,8031,12,8057
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8150
755,speech_recognition,triton_t2_large_7,7564,577,8154
810,speech_recognition,triton_g4dn_xlarge_3,8106,25,8176
815,question_answering,triton_g4dn_xlarge_3,8153,4,8181
811,object_detection,triton_t2_large_7,8110,35,8191
817,speech_recognition,triton_g4dn_xlarge_3,8157,24,8206
819,object_detection,triton_t2_large_7,8169,25,8219
812,object_detection,triton_g4dn_xlarge_3,8111,14,8222
791,speech_recognition,triton_c5_2xlarge_3,7896,318,8228
808,question_answering,triton_g4dn_xlarge_3,8096,3,8229
818,question_answering,triton_g4dn_xlarge_3,8166,4,8237
814,question_answering,triton_g4dn_xlarge_3,8150,3,8242
822,image_classification,triton_g4dn_xlarge_3,8222,8,8255
816,image_classification,triton_c5_2xlarge_3,8155,26,8259
805,speech_recognition,triton_c5_2xlarge_1,8070,176,8260
823,question_answering,triton_g4dn_xlarge_3,8222,3,8261
824,question_answering,triton_g4dn_xlarge_3,8228,4,8267
820,object_detection,triton_g4dn_xlarge_3,8170,9,8278
806,speech_recognition,triton_c5_2xlarge_2,8091,176,8282
821,image_classification,triton_c5_2xlarge_1,8182,26,8287
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
828,object_detection,triton_c5_2xlarge_1,8292,17,8323
829,object_detection,triton_g4dn_xlarge_3,8310,14,8338
831,object_detection,triton_g4dn_xlarge_3,8346,14,8373
832,question_answering,triton_g4dn_xlarge_3,8349,3,8378
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
781,speech_recognition,triton_t2_large_6,7810,573,8397
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8416
782,speech_recognition,triton_t2_large_8,7818,591,8423
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
825,speech_recognition,triton_c5_2xlarge_3,8237,184,8445
844,object_detection,triton_g4dn_xlarge_3,8427,8,8450
826,speech_recognition,triton_c5_2xlarge_2,8271,176,8461
841,image_classification,triton_g4dn_xlarge_3,8396,12,8465
838,question_answering,triton_g4dn_xlarge_3,8390,4,8472
789,speech_recognition,triton_t2_large_4,7879,567,8472
842,question_answering,triton_t2_large_8,8411,50,8475
835,image_classification,triton_t2_large_6,8375,80,8480
836,object_detection,triton_c5_2xlarge_2,8386,23,8486
845,object_detection,triton_g4dn_xlarge_3,8434,10,8490
793,speech_recognition,triton_t2_large_1,7901,569,8494
849,object_detection,triton_c5_2xlarge_2,8474,20,8508
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8509
839,question_answering,triton_t2_large_8,8390,35,8513
830,speech_recognition,triton_c5_2xlarge_1,8328,177,8519
853,image_classification,triton_g4dn_xlarge_3,8487,8,8520
848,question_answering,triton_t2_large_6,8466,47,8527
852,object_detection,triton_c5_2xlarge_2,8486,17,8528
847,image_classification,triton_t2_large_4,8465,71,8549
856,object_detection,triton_g4dn_xlarge_3,8537,14,8566
837,speech_recognition,triton_c5_2xlarge_3,8390,176,8622
857,image_classification,triton_t2_large_6,8565,66,8646
804,speech_recognition,triton_t2_large_3,8059,573,8646
858,object_detection,triton_t2_large_4,8604,35,8653
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
859,image_classification,triton_c5_2xlarge_3,8640,22,8676
854,speech_recognition,triton_c5_2xlarge_1,8511,173,8698
863,question_answering,triton_t2_large_4,8675,32,8722
855,speech_recognition,triton_c5_2xlarge_2,8533,178,8725
864,object_detection,triton_c5_2xlarge_1,8687,30,8731
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
862,image_classification,triton_t2_large_3,8658,70,8743
868,question_answering,triton_c5_2xlarge_1,8730,14,8758
867,object_detection,triton_t2_large_4,8726,30,8771
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_2,8754,16,8784
809,speech_recognition,triton_t2_large_7,8101,572,8791
874,question_answering,triton_c5_2xlarge_1,8787,12,8813
873,question_answering,triton_t2_large_4,8785,32,8831
872,question_answering,triton_t2_large_3,8783,37,8834
871,question_answering,triton_t2_large_7,8780,44,8837
876,image_classification,triton_g4dn_xlarge_3,8813,9,8837
875,object_detection,triton_c5_2xlarge_2,8812,18,8845
877,image_classification,triton_c5_2xlarge_1,8815,25,8853
878,image_classification,triton_c5_2xlarge_2,8842,24,8881
865,speech_recognition,triton_c5_2xlarge_3,8690,179,8883
879,object_detection,triton_g4dn_xlarge_3,8860,9,8883
883,question_answering,triton_c5_2xlarge_1,8894,12,8921
881,question_answering,triton_t2_large_3,8876,32,8923
882,question_answering,triton_t2_large_4,8877,36,8927
885,question_answering,triton_c5_2xlarge_3,8906,19,8939
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8945
889,object_detection,triton_c5_2xlarge_1,8922,20,8957
888,question_answering,triton_t2_large_4,8917,31,8963
890,image_classification,triton_c5_2xlarge_3,8964,21,8999
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9014
893,question_answering,triton_c5_2xlarge_1,9008,12,9035
892,question_answering,triton_t2_large_4,8994,31,9041
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_3,9019,19,9052
897,object_detection,triton_c5_2xlarge_1,9032,19,9066
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
850,speech_recognition,triton_t2_large_1,8482,590,9087
884,speech_recognition,triton_c5_2xlarge_2,8894,179,9088
851,speech_recognition,triton_t2_large_8,8483,594,9112
901,image_classification,triton_c5_2xlarge_1,9080,21,9116
896,image_classification,triton_t2_large_4,9030,78,9122
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
902,image_classification,triton_c5_2xlarge_2,9103,38,9156
904,object_detection,triton_t2_large_8,9122,27,9164
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
861,speech_recognition,triton_t2_large_6,8655,560,9229
898,speech_recognition,triton_c5_2xlarge_3,9044,180,9239
905,image_classification,triton_t2_large_4,9139,88,9241
909,question_answering,triton_t2_large_8,9210,43,9267
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
910,image_classification,triton_t2_large_4,9229,68,9312
915,object_detection,triton_g4dn_xlarge_3,9288,10,9314
917,image_classification,triton_g4dn_xlarge_3,9316,8,9338
906,speech_recognition,triton_c5_2xlarge_1,9147,182,9344
913,image_classification,triton_t2_large_6,9261,72,9348
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
920,question_answering,triton_c5_2xlarge_1,9349,13,9377
914,image_classification,triton_t2_large_8,9288,76,9379
916,image_classification,triton_t2_large_4,9303,69,9386
907,speech_recognition,triton_c5_2xlarge_2,9199,184,9398
926,image_classification,triton_g4dn_xlarge_3,9391,10,9415
924,question_answering,triton_c5_2xlarge_1,9391,12,9418
919,image_classification,triton_t2_large_6,9347,71,9432
925,object_detection,triton_c5_2xlarge_2,9391,26,9432
880,speech_recognition,triton_t2_large_7,8862,563,9439
911,speech_recognition,triton_c5_2xlarge_3,9248,177,9441
927,object_detection,triton_c5_2xlarge_1,9408,26,9449
928,speech_recognition,triton_g4dn_xlarge_3,9411,23,9449
929,question_answering,triton_t2_large_7,9441,31,9486
931,image_classification,triton_c5_2xlarge_1,9454,21,9490
932,question_answering,triton_c5_2xlarge_2,9466,13,9493
933,question_answering,triton_c5_2xlarge_3,9469,19,9502
887,speech_recognition,triton_t2_large_3,8917,578,9510
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9512
937,object_detection,triton_c5_2xlarge_2,9483,19,9516
936,object_detection,triton_c5_2xlarge_1,9482,21,9518
935,question_answering,triton_t2_large_7,9481,30,9526
939,object_detection,triton_t2_large_3,9497,42,9553
940,question_answering,triton_c5_2xlarge_1,9529,12,9557
941,question_answering,triton_c5_2xlarge_2,9533,13,9560
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
943,question_answering,triton_t2_large_7,9546,30,9591
944,object_detection,triton_t2_large_3,9549,31,9594
945,question_answering,triton_c5_2xlarge_1,9573,12,9599
947,question_answering,triton_g4dn_xlarge_3,9587,4,9605
946,image_classification,triton_c5_2xlarge_2,9578,38,9631
949,object_detection,triton_t2_large_3,9601,30,9646
950,object_detection,triton_c5_2xlarge_1,9619,19,9653
900,speech_recognition,triton_t2_large_1,9073,572,9659
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
951,image_classification,triton_c5_2xlarge_2,9624,38,9677
938,speech_recognition,triton_c5_2xlarge_3,9489,182,9686
955,image_classification,triton_c5_2xlarge_1,9678,21,9714
956,object_detection,triton_c5_2xlarge_2,9694,16,9724
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
957,question_answering,triton_c5_2xlarge_3,9697,19,9730
959,question_answering,triton_c5_2xlarge_1,9710,14,9738
954,image_classification,triton_t2_large_3,9651,73,9739
960,question_answering,triton_c5_2xlarge_2,9712,14,9740
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9771
964,object_detection,triton_c5_2xlarge_1,9758,19,9792
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
963,object_detection,triton_t2_large_3,9754,46,9815
968,question_answering,triton_g4dn_xlarge_3,9796,3,9815
967,object_detection,triton_c5_2xlarge_1,9777,24,9827
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
972,object_detection,triton_g4dn_xlarge_3,9838,13,9866
974,image_classification,triton_g4dn_xlarge_3,9845,7,9878
975,object_detection,triton_g4dn_xlarge_3,9858,8,9891
969,image_classification,triton_t2_large_3,9814,69,9897
973,object_detection,triton_g4dn_xlarge_3,9839,8,9905
961,speech_recognition,triton_c5_2xlarge_3,9734,180,9929
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
965,speech_recognition,triton_c5_2xlarge_2,9762,179,9955
923,speech_recognition,triton_t2_large_4,9389,562,9966
922,speech_recognition,triton_t2_large_8,9355,597,9978
970,speech_recognition,triton_c5_2xlarge_1,9822,180,10017
930,speech_recognition,triton_t2_large_6,9447,565,10027
981,image_classification,triton_c5_2xlarge_2,10027,21,10062
982,image_classification,triton_c5_2xlarge_3,10029,21,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
987,image_classification,triton_g4dn_xlarge_3,10093,7,10116
990,image_classification,triton_g4dn_xlarge_3,10104,7,10126
985,image_classification,triton_c5_2xlarge_2,10078,38,10131
