task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,speech_recognition,triton_g4dn_xlarge_3,510,19,537
57,object_detection,triton_g4dn_xlarge_3,515,9,555
58,object_detection,triton_g4dn_xlarge_3,518,9,567
59,question_answering,triton_g4dn_xlarge_3,539,3,572
61,object_detection,triton_g4dn_xlarge_3,554,9,582
62,image_classification,triton_g4dn_xlarge_3,576,7,592
63,question_answering,triton_g4dn_xlarge_3,591,3,603
64,question_answering,triton_g4dn_xlarge_3,592,3,616
65,speech_recognition,triton_g4dn_xlarge_3,610,19,638
11,speech_recognition,triton_t2_large_7,72,569,650
66,object_detection,triton_g4dn_xlarge_3,613,13,656
69,image_classification,triton_g4dn_xlarge_3,650,8,667
71,question_answering,triton_g4dn_xlarge_3,659,3,671
53,speech_recognition,triton_c5_2xlarge_1,484,184,676
54,speech_recognition,triton_c5_2xlarge_2,504,178,690
13,speech_recognition,triton_t2_large_8,87,594,690
73,speech_recognition,triton_g4dn_xlarge_3,666,19,694
60,object_detection,triton_c5_2xlarge_1,539,22,699
76,object_detection,triton_g4dn_xlarge_3,688,9,706
70,object_detection,triton_c5_2xlarge_2,650,17,709
74,object_detection,triton_c5_2xlarge_1,671,21,721
75,speech_recognition,triton_g4dn_xlarge_3,678,19,728
78,object_detection,triton_c5_2xlarge_2,692,16,728
68,image_classification,triton_t2_large_7,642,80,731
83,question_answering,triton_g4dn_xlarge_3,721,5,734
21,speech_recognition,triton_t2_large_3,155,572,735
72,question_answering,triton_t2_large_8,661,50,742
77,object_detection,triton_c5_2xlarge_2,689,16,745
82,image_classification,triton_g4dn_xlarge_3,718,8,747
81,question_answering,triton_c5_2xlarge_2,711,14,766
85,speech_recognition,triton_g4dn_xlarge_3,748,21,778
79,question_answering,triton_t2_large_3,695,43,780
25,speech_recognition,triton_t2_large_1,202,573,784
88,question_answering,triton_g4dn_xlarge_3,779,3,791
86,image_classification,triton_c5_2xlarge_2,753,26,797
29,speech_recognition,triton_t2_large_4,230,568,806
87,object_detection,triton_t2_large_1,769,33,821
84,image_classification,triton_t2_large_8,730,77,826
55,speech_recognition,triton_c5_2xlarge_3,507,313,829
89,object_detection,triton_t2_large_3,796,38,842
90,object_detection,triton_t2_large_4,808,34,851
91,object_detection,triton_c5_2xlarge_2,865,16,891
92,image_classification,triton_c5_2xlarge_3,866,24,899
80,speech_recognition,triton_c5_2xlarge_1,703,181,904
93,object_detection,triton_g4dn_xlarge_3,896,9,914
94,question_answering,triton_t2_large_8,897,37,942
96,object_detection,triton_t2_large_3,916,36,960
98,question_answering,triton_c5_2xlarge_1,946,13,968
101,image_classification,triton_g4dn_xlarge_3,958,8,975
99,image_classification,triton_c5_2xlarge_2,950,21,980
100,object_detection,triton_c5_2xlarge_3,957,18,984
41,speech_recognition,triton_t2_large_6,406,562,998
102,object_detection,triton_t2_large_8,965,28,1002
104,image_classification,triton_c5_2xlarge_1,977,24,1009
97,image_classification,triton_t2_large_4,934,72,1016
105,image_classification,triton_c5_2xlarge_2,988,21,1018
107,object_detection,triton_g4dn_xlarge_3,1016,10,1035
106,object_detection,triton_c5_2xlarge_3,1014,19,1042
103,image_classification,triton_t2_large_3,976,69,1054
112,question_answering,triton_c5_2xlarge_1,1053,13,1076
113,object_detection,triton_c5_2xlarge_2,1061,17,1087
115,object_detection,triton_g4dn_xlarge_3,1073,9,1091
116,question_answering,triton_c5_2xlarge_1,1076,12,1098
111,object_detection,triton_t2_large_4,1052,50,1111
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
117,image_classification,triton_c5_2xlarge_2,1089,25,1122
110,image_classification,triton_t2_large_3,1052,75,1137
109,image_classification,triton_t2_large_8,1052,80,1142
120,image_classification,triton_c5_2xlarge_1,1126,21,1157
121,image_classification,triton_c5_2xlarge_2,1130,21,1160
119,question_answering,triton_t2_large_4,1116,35,1161
122,object_detection,triton_g4dn_xlarge_3,1143,9,1161
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
126,question_answering,triton_c5_2xlarge_1,1160,14,1183
127,question_answering,triton_c5_2xlarge_2,1163,14,1186
129,question_answering,triton_c5_2xlarge_1,1192,12,1213
123,image_classification,triton_t2_large_8,1150,69,1228
124,image_classification,triton_t2_large_3,1151,69,1228
130,object_detection,triton_c5_2xlarge_2,1206,16,1231
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1257
67,speech_recognition,triton_t2_large_7,641,568,1302
132,image_classification,triton_t2_large_8,1240,69,1318
135,object_detection,triton_c5_2xlarge_2,1296,16,1322
133,question_answering,triton_t2_large_3,1279,37,1325
136,object_detection,triton_g4dn_xlarge_3,1306,9,1326
137,object_detection,triton_t2_large_7,1307,31,1347
139,question_answering,triton_t2_large_3,1343,32,1384
114,speech_recognition,triton_c5_2xlarge_3,1072,309,1390
140,object_detection,triton_c5_2xlarge_2,1364,17,1390
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1393
142,object_detection,triton_t2_large_7,1372,33,1415
146,image_classification,triton_g4dn_xlarge_3,1400,10,1418
145,question_answering,triton_c5_2xlarge_3,1398,15,1424
144,image_classification,triton_c5_2xlarge_2,1398,22,1431
149,object_detection,triton_g4dn_xlarge_3,1435,8,1453
147,question_answering,triton_t2_large_7,1408,40,1457
95,speech_recognition,triton_t2_large_1,901,565,1475
134,speech_recognition,triton_c5_2xlarge_1,1292,175,1477
152,image_classification,triton_c5_2xlarge_1,1489,21,1520
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_c5_2xlarge_1,1523,21,1553
156,object_detection,triton_g4dn_xlarge_3,1556,10,1575
157,object_detection,triton_c5_2xlarge_1,1556,19,1585
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
108,speech_recognition,triton_t2_large_6,1042,559,1611
159,image_classification,triton_c5_2xlarge_1,1578,26,1612
148,speech_recognition,triton_c5_2xlarge_3,1419,185,1613
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1625
162,question_answering,triton_c5_2xlarge_1,1624,13,1647
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
163,object_detection,triton_c5_2xlarge_3,1647,18,1675
153,speech_recognition,triton_c5_2xlarge_2,1493,177,1679
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
165,image_classification,triton_c5_2xlarge_1,1652,24,1685
161,image_classification,triton_t2_large_6,1617,67,1693
169,speech_recognition,triton_g4dn_xlarge_3,1674,20,1704
166,image_classification,triton_c5_2xlarge_3,1653,26,1710
125,speech_recognition,triton_t2_large_4,1160,564,1733
171,question_answering,triton_c5_2xlarge_1,1723,12,1744
172,question_answering,triton_c5_2xlarge_3,1728,12,1749
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
170,image_classification,triton_t2_large_6,1694,66,1769
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
175,question_answering,triton_c5_2xlarge_1,1757,12,1778
176,image_classification,triton_c5_2xlarge_3,1764,22,1795
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_c5_2xlarge_1,1778,25,1813
178,question_answering,triton_t2_large_6,1765,42,1816
174,image_classification,triton_t2_large_4,1753,68,1831
168,speech_recognition,triton_c5_2xlarge_2,1671,175,1855
181,question_answering,triton_t2_large_6,1850,34,1894
138,speech_recognition,triton_t2_large_8,1326,592,1928
182,image_classification,triton_t2_large_4,1854,68,1931
185,object_detection,triton_c5_2xlarge_3,1908,17,1934
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1940
143,speech_recognition,triton_t2_large_3,1385,574,1968
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
190,question_answering,triton_c5_2xlarge_3,1953,12,1975
188,question_answering,triton_t2_large_8,1929,42,1981
193,object_detection,triton_c5_2xlarge_3,1986,23,2019
194,object_detection,triton_g4dn_xlarge_3,2000,13,2023
150,speech_recognition,triton_t2_large_7,1461,560,2032
151,speech_recognition,triton_t2_large_1,1469,566,2044
183,speech_recognition,triton_c5_2xlarge_1,1864,175,2049
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
184,speech_recognition,triton_c5_2xlarge_2,1872,175,2057
198,question_answering,triton_t2_large_7,2054,30,2093
195,image_classification,triton_t2_large_8,2002,94,2106
201,object_detection,triton_c5_2xlarge_2,2089,21,2120
200,image_classification,triton_c5_2xlarge_1,2088,27,2124
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2128
207,object_detection,triton_c5_2xlarge_1,2116,18,2143
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2150
211,question_answering,triton_c5_2xlarge_1,2136,14,2159
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
213,object_detection,triton_g4dn_xlarge_3,2143,9,2172
208,question_answering,triton_c5_2xlarge_1,2119,14,2174
210,question_answering,triton_g4dn_xlarge_3,2133,3,2177
209,question_answering,triton_g4dn_xlarge_3,2126,3,2182
204,image_classification,triton_t2_large_8,2106,68,2184
214,image_classification,triton_g4dn_xlarge_3,2160,8,2199
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2221
219,image_classification,triton_g4dn_xlarge_3,2195,8,2233
224,image_classification,triton_g4dn_xlarge_3,2225,8,2242
225,object_detection,triton_g4dn_xlarge_3,2237,9,2256
216,image_classification,triton_t2_large_8,2177,69,2256
220,question_answering,triton_g4dn_xlarge_3,2196,4,2263
226,image_classification,triton_g4dn_xlarge_3,2244,8,2272
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2293
205,speech_recognition,triton_c5_2xlarge_2,2106,180,2306
227,image_classification,triton_g4dn_xlarge_3,2280,8,2308
218,image_classification,triton_t2_large_8,2185,69,2328
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2334
221,image_classification,triton_c5_2xlarge_2,2197,26,2340
231,image_classification,triton_g4dn_xlarge_3,2326,8,2343
196,speech_recognition,triton_c5_2xlarge_3,2012,325,2346
228,question_answering,triton_c5_2xlarge_2,2295,14,2363
232,object_detection,triton_g4dn_xlarge_3,2340,14,2364
215,speech_recognition,triton_c5_2xlarge_1,2166,188,2364
229,object_detection,triton_c5_2xlarge_3,2297,26,2374
233,question_answering,triton_c5_2xlarge_1,2345,14,2379
234,object_detection,triton_c5_2xlarge_2,2360,17,2387
235,question_answering,triton_c5_2xlarge_3,2365,14,2388
230,image_classification,triton_t2_large_8,2320,68,2398
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2407
239,question_answering,triton_c5_2xlarge_2,2410,12,2432
237,question_answering,triton_t2_large_8,2404,37,2451
241,object_detection,triton_g4dn_xlarge_3,2433,14,2456
242,image_classification,triton_c5_2xlarge_2,2435,27,2472
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
246,question_answering,triton_g4dn_xlarge_3,2461,4,2485
187,speech_recognition,triton_t2_large_6,1920,557,2487
245,object_detection,triton_c5_2xlarge_2,2457,23,2500
244,question_answering,triton_t2_large_8,2456,35,2501
189,speech_recognition,triton_t2_large_4,1932,567,2508
250,question_answering,triton_c5_2xlarge_2,2510,13,2533
248,object_detection,triton_t2_large_8,2497,34,2541
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
192,speech_recognition,triton_t2_large_3,1957,577,2554
249,object_detection,triton_t2_large_4,2505,43,2558
238,speech_recognition,triton_c5_2xlarge_1,2408,176,2594
253,question_answering,triton_t2_large_3,2571,31,2613
256,question_answering,triton_c5_2xlarge_2,2596,13,2619
257,object_detection,triton_g4dn_xlarge_3,2600,10,2620
259,object_detection,triton_g4dn_xlarge_3,2603,9,2631
252,image_classification,triton_t2_large_8,2552,69,2631
255,image_classification,triton_c5_2xlarge_1,2589,33,2631
258,question_answering,triton_c5_2xlarge_2,2601,12,2633
254,object_detection,triton_t2_large_4,2589,41,2640
199,speech_recognition,triton_t2_large_1,2065,570,2644
261,question_answering,triton_c5_2xlarge_2,2615,13,2649
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2656
264,image_classification,triton_c5_2xlarge_1,2626,22,2658
269,question_answering,triton_g4dn_xlarge_3,2663,4,2677
203,speech_recognition,triton_t2_large_7,2102,566,2677
267,image_classification,triton_c5_2xlarge_1,2649,20,2679
265,object_detection,triton_t2_large_1,2636,38,2684
263,question_answering,triton_t2_large_8,2622,52,2685
268,image_classification,triton_c5_2xlarge_2,2660,22,2691
260,image_classification,triton_t2_large_3,2608,77,2695
266,image_classification,triton_t2_large_4,2636,71,2717
271,question_answering,triton_t2_large_7,2670,39,2719
272,question_answering,triton_t2_large_1,2702,31,2743
273,object_detection,triton_t2_large_3,2712,32,2754
240,speech_recognition,triton_c5_2xlarge_3,2432,311,2754
275,question_answering,triton_c5_2xlarge_1,2733,12,2755
274,object_detection,triton_t2_large_4,2714,36,2761
270,image_classification,triton_t2_large_8,2667,83,2770
277,object_detection,triton_c5_2xlarge_3,2761,18,2789
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
280,object_detection,triton_t2_large_8,2790,26,2825
279,question_answering,triton_t2_large_7,2787,34,2831
281,object_detection,triton_t2_large_1,2792,34,2836
282,question_answering,triton_t2_large_3,2802,32,2844
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2865
283,image_classification,triton_t2_large_4,2803,69,2882
287,object_detection,triton_t2_large_7,2841,34,2885
276,speech_recognition,triton_c5_2xlarge_2,2748,176,2935
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
292,object_detection,triton_c5_2xlarge_2,2939,20,2969
296,question_answering,triton_c5_2xlarge_2,2962,14,2986
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
294,object_detection,triton_t2_large_7,2950,30,2991
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
291,image_classification,triton_t2_large_4,2929,68,3007
284,speech_recognition,triton_c5_2xlarge_1,2823,177,3011
247,speech_recognition,triton_t2_large_6,2490,561,3061
300,image_classification,triton_c5_2xlarge_1,3035,21,3067
301,image_classification,triton_c5_2xlarge_2,3039,21,3070
297,image_classification,triton_t2_large_7,2966,73,3070
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
299,image_classification,triton_t2_large_4,3018,68,3096
306,image_classification,triton_c5_2xlarge_1,3096,20,3127
307,question_answering,triton_c5_2xlarge_2,3109,12,3132
303,image_classification,triton_t2_large_7,3064,66,3141
308,image_classification,triton_g4dn_xlarge_3,3126,7,3143
285,speech_recognition,triton_c5_2xlarge_3,2830,309,3150
305,image_classification,triton_t2_large_4,3092,68,3171
310,object_detection,triton_c5_2xlarge_1,3146,16,3172
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
309,question_answering,triton_t2_large_7,3140,38,3188
316,object_detection,triton_c5_2xlarge_1,3204,16,3230
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
318,question_answering,triton_c5_2xlarge_1,3246,12,3268
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3276
320,object_detection,triton_c5_2xlarge_1,3261,17,3288
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
322,object_detection,triton_c5_2xlarge_1,3287,15,3313
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_c5_2xlarge_1,3305,23,3339
325,image_classification,triton_g4dn_xlarge_3,3320,12,3343
311,speech_recognition,triton_c5_2xlarge_2,3164,180,3354
327,object_detection,triton_g4dn_xlarge_3,3324,9,3354
328,image_classification,triton_g4dn_xlarge_3,3340,9,3370
329,object_detection,triton_c5_2xlarge_2,3350,18,3379
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
330,image_classification,triton_g4dn_xlarge_3,3356,7,3394
332,question_answering,triton_c5_2xlarge_2,3373,14,3397
289,speech_recognition,triton_t2_large_1,2853,567,3430
288,speech_recognition,triton_t2_large_8,2846,591,3448
334,question_answering,triton_c5_2xlarge_2,3426,13,3449
335,object_detection,triton_g4dn_xlarge_3,3439,9,3459
290,speech_recognition,triton_t2_large_3,2894,573,3477
312,speech_recognition,triton_c5_2xlarge_3,3166,309,3485
338,image_classification,triton_c5_2xlarge_2,3478,22,3510
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3515
333,image_classification,triton_t2_large_1,3422,83,3515
339,object_detection,triton_c5_2xlarge_3,3485,19,3515
337,object_detection,triton_t2_large_3,3474,36,3520
326,speech_recognition,triton_c5_2xlarge_1,3322,181,3523
341,object_detection,triton_c5_2xlarge_2,3492,21,3534
343,object_detection,triton_c5_2xlarge_3,3499,18,3539
344,object_detection,triton_g4dn_xlarge_3,3499,29,3550
346,question_answering,triton_c5_2xlarge_1,3530,14,3554
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
345,question_answering,triton_t2_large_3,3515,33,3558
347,image_classification,triton_c5_2xlarge_2,3533,24,3567
342,image_classification,triton_t2_large_1,3493,70,3594
351,image_classification,triton_c5_2xlarge_1,3564,22,3596
350,question_answering,triton_t2_large_3,3554,31,3596
352,object_detection,triton_c5_2xlarge_2,3568,17,3596
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
358,image_classification,triton_g4dn_xlarge_3,3598,10,3618
355,image_classification,triton_c5_2xlarge_1,3578,20,3619
354,question_answering,triton_t2_large_3,3578,31,3629
356,image_classification,triton_c5_2xlarge_2,3583,25,3629
304,speech_recognition,triton_t2_large_6,3064,562,3637
357,question_answering,triton_t2_large_1,3588,47,3645
359,question_answering,triton_c5_2xlarge_1,3606,18,3645
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3653
360,image_classification,triton_c5_2xlarge_2,3622,21,3654
364,question_answering,triton_c5_2xlarge_1,3644,12,3666
366,object_detection,triton_g4dn_xlarge_3,3655,11,3677
362,object_detection,triton_t2_large_6,3628,39,3678
363,object_detection,triton_t2_large_3,3628,41,3679
365,object_detection,triton_c5_2xlarge_2,3645,33,3689
369,question_answering,triton_c5_2xlarge_1,3682,12,3705
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
348,speech_recognition,triton_c5_2xlarge_3,3540,182,3733
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
367,image_classification,triton_t2_large_1,3666,69,3746
376,object_detection,triton_g4dn_xlarge_3,3719,9,3749
372,question_answering,triton_t2_large_6,3707,34,3751
314,speech_recognition,triton_t2_large_7,3185,568,3763
368,image_classification,triton_t2_large_3,3677,76,3764
378,image_classification,triton_c5_2xlarge_3,3727,26,3764
315,speech_recognition,triton_t2_large_4,3190,570,3769
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3772
380,image_classification,triton_t2_large_7,3770,67,3849
382,question_answering,triton_t2_large_3,3813,31,3855
384,object_detection,triton_c5_2xlarge_3,3834,16,3860
385,object_detection,triton_g4dn_xlarge_3,3854,8,3873
370,speech_recognition,triton_c5_2xlarge_2,3698,181,3889
373,speech_recognition,triton_c5_2xlarge_1,3708,176,3895
383,image_classification,triton_t2_large_4,3830,75,3915
391,question_answering,triton_c5_2xlarge_3,3930,13,3954
390,object_detection,triton_c5_2xlarge_2,3929,18,3958
389,image_classification,triton_c5_2xlarge_1,3928,21,3959
388,object_detection,triton_t2_large_4,3919,31,3960
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
387,image_classification,triton_t2_large_3,3891,68,3970
393,object_detection,triton_t2_large_4,3958,28,3997
394,question_answering,triton_c5_2xlarge_1,3988,12,4011
395,image_classification,triton_c5_2xlarge_2,3991,21,4023
336,speech_recognition,triton_t2_large_8,3447,593,4050
397,object_detection,triton_g4dn_xlarge_3,4037,12,4060
398,object_detection,triton_t2_large_3,4038,39,4087
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
400,image_classification,triton_c5_2xlarge_1,4070,20,4101
403,object_detection,triton_t2_large_8,4086,33,4130
405,image_classification,triton_c5_2xlarge_1,4109,20,4139
404,question_answering,triton_t2_large_3,4100,38,4149
406,object_detection,triton_g4dn_xlarge_3,4141,9,4160
396,speech_recognition,triton_c5_2xlarge_3,3995,181,4186
410,object_detection,triton_g4dn_xlarge_3,4166,15,4191
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_3,4221,8,4240
415,object_detection,triton_g4dn_xlarge_3,4232,9,4251
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
401,speech_recognition,triton_c5_2xlarge_2,4071,179,4261
418,object_detection,triton_g4dn_xlarge_3,4276,8,4296
417,image_classification,triton_c5_2xlarge_2,4271,21,4303
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
379,speech_recognition,triton_t2_large_1,3730,573,4323
409,speech_recognition,triton_c5_2xlarge_1,4155,173,4340
381,speech_recognition,triton_t2_large_6,3781,558,4351
421,question_answering,triton_c5_2xlarge_1,4338,14,4364
420,object_detection,triton_t2_large_1,4322,34,4368
411,speech_recognition,triton_c5_2xlarge_3,4182,177,4369
422,object_detection,triton_c5_2xlarge_2,4366,17,4393
423,question_answering,triton_c5_2xlarge_3,4370,14,4394
386,speech_recognition,triton_t2_large_7,3861,562,4434
424,object_detection,triton_g4dn_xlarge_3,4415,13,4439
427,image_classification,triton_c5_2xlarge_1,4429,22,4462
428,image_classification,triton_c5_2xlarge_2,4436,21,4467
430,object_detection,triton_g4dn_xlarge_3,4461,15,4487
425,image_classification,triton_t2_large_6,4421,77,4509
431,object_detection,triton_t2_large_7,4465,41,4517
426,image_classification,triton_t2_large_1,4428,78,4517
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
438,question_answering,triton_g4dn_xlarge_3,4538,4,4553
436,question_answering,triton_t2_large_6,4517,29,4557
435,question_answering,triton_t2_large_7,4516,34,4561
440,object_detection,triton_g4dn_xlarge_3,4542,13,4577
442,question_answering,triton_g4dn_xlarge_3,4557,3,4582
441,object_detection,triton_t2_large_7,4556,34,4600
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
444,object_detection,triton_t2_large_7,4595,24,4630
399,speech_recognition,triton_t2_large_4,4055,569,4635
439,image_classification,triton_t2_large_6,4539,78,4639
447,object_detection,triton_t2_large_7,4621,24,4656
446,object_detection,triton_t2_large_4,4617,33,4672
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
432,speech_recognition,triton_c5_2xlarge_1,4497,178,4686
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
433,speech_recognition,triton_c5_2xlarge_2,4509,177,4698
451,question_answering,triton_t2_large_4,4666,40,4717
454,object_detection,triton_c5_2xlarge_2,4691,18,4720
455,object_detection,triton_g4dn_xlarge_3,4701,9,4723
453,image_classification,triton_c5_2xlarge_1,4689,23,4723
408,speech_recognition,triton_t2_large_3,4153,569,4733
450,image_classification,triton_t2_large_6,4661,66,4738
407,speech_recognition,triton_t2_large_8,4150,592,4753
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
458,image_classification,triton_c5_2xlarge_2,4733,21,4766
429,speech_recognition,triton_c5_2xlarge_3,4453,311,4775
463,question_answering,triton_c5_2xlarge_2,4771,14,4796
460,question_answering,triton_t2_large_6,4756,30,4797
456,image_classification,triton_t2_large_4,4721,70,4803
464,object_detection,triton_c5_2xlarge_3,4775,21,4807
462,object_detection,triton_t2_large_3,4765,34,4810
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
467,object_detection,triton_c5_2xlarge_2,4790,18,4819
466,object_detection,triton_t2_large_6,4786,29,4825
461,image_classification,triton_t2_large_8,4758,69,4838
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4842
468,image_classification,triton_c5_2xlarge_3,4806,24,4842
470,question_answering,triton_t2_large_6,4832,32,4875
472,object_detection,triton_t2_large_3,4851,35,4899
473,question_answering,triton_t2_large_4,4862,32,4906
471,image_classification,triton_t2_large_8,4833,68,4912
475,image_classification,triton_c5_2xlarge_3,4884,21,4916
457,speech_recognition,triton_c5_2xlarge_1,4732,174,4917
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
477,question_answering,triton_t2_large_6,4904,30,4945
482,question_answering,triton_c5_2xlarge_3,4927,12,4952
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4960
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4987
478,image_classification,triton_t2_large_8,4914,75,5001
479,image_classification,triton_t2_large_3,4914,77,5003
487,image_classification,triton_g4dn_xlarge_3,4961,19,5013
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
484,image_classification,triton_t2_large_6,4934,80,5026
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5050
494,question_answering,triton_g4dn_xlarge_3,5018,3,5055
474,speech_recognition,triton_c5_2xlarge_2,4869,179,5060
492,object_detection,triton_t2_large_6,5016,37,5066
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
488,image_classification,triton_t2_large_8,4982,75,5079
490,image_classification,triton_g4dn_xlarge_3,4999,7,5083
496,image_classification,triton_c5_2xlarge_2,5027,26,5086
506,question_answering,triton_g4dn_xlarge_3,5072,3,5088
437,speech_recognition,triton_t2_large_1,4521,566,5098
481,speech_recognition,triton_c5_2xlarge_1,4924,174,5110
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5112
499,image_classification,triton_g4dn_xlarge_3,5050,7,5123
498,object_detection,triton_c5_2xlarge_1,5049,19,5132
