task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
25,speech_recognition,triton_t2_large_1,202,577,787
88,question_answering,triton_g4dn_xlarge_3,779,3,790
87,object_detection,triton_c5_2xlarge_3,769,17,795
65,speech_recognition,triton_c5_2xlarge_2,610,181,799
29,speech_recognition,triton_t2_large_4,230,568,806
89,object_detection,triton_t2_large_1,796,30,834
90,object_detection,triton_t2_large_4,808,31,847
91,object_detection,triton_c5_2xlarge_2,865,24,898
93,object_detection,triton_g4dn_xlarge_3,896,9,914
92,image_classification,triton_c5_2xlarge_3,866,46,921
80,speech_recognition,triton_c5_2xlarge_1,703,185,927
94,question_answering,triton_t2_large_1,897,33,938
96,object_detection,triton_c5_2xlarge_2,916,15,939
98,question_answering,triton_g4dn_xlarge_3,946,3,958
97,image_classification,triton_c5_2xlarge_3,934,22,965
100,object_detection,triton_c5_2xlarge_1,957,18,984
101,image_classification,triton_c5_2xlarge_2,958,23,989
103,image_classification,triton_g4dn_xlarge_3,976,8,991
102,object_detection,triton_c5_2xlarge_3,965,23,996
104,image_classification,triton_c5_2xlarge_1,977,25,1011
105,image_classification,triton_c5_2xlarge_2,988,21,1017
99,image_classification,triton_t2_large_1,950,68,1026
107,object_detection,triton_g4dn_xlarge_3,1016,10,1034
106,object_detection,triton_c5_2xlarge_3,1014,16,1039
112,question_answering,triton_g4dn_xlarge_3,1053,5,1067
55,speech_recognition,triton_t2_large_6,507,562,1077
111,object_detection,triton_c5_2xlarge_3,1052,19,1079
109,image_classification,triton_c5_2xlarge_1,1052,22,1083
110,image_classification,triton_c5_2xlarge_2,1052,23,1084
113,object_detection,triton_g4dn_xlarge_3,1061,15,1084
116,question_answering,triton_g4dn_xlarge_3,1076,3,1087
115,object_detection,triton_c5_2xlarge_3,1073,16,1097
117,image_classification,triton_c5_2xlarge_1,1089,20,1118
118,object_detection,triton_c5_2xlarge_2,1093,16,1118
119,question_answering,triton_c5_2xlarge_3,1116,12,1137
120,image_classification,triton_g4dn_xlarge_3,1126,8,1143
121,image_classification,triton_c5_2xlarge_1,1130,21,1159
122,object_detection,triton_c5_2xlarge_2,1143,15,1168
124,image_classification,triton_g4dn_xlarge_3,1151,11,1170
127,question_answering,triton_g4dn_xlarge_3,1163,3,1174
126,question_answering,triton_c5_2xlarge_2,1160,15,1183
123,image_classification,triton_c5_2xlarge_3,1150,25,1184
128,question_answering,triton_c5_2xlarge_2,1166,14,1199
67,speech_recognition,triton_t2_large_7,641,562,1211
129,question_answering,triton_c5_2xlarge_3,1192,14,1215
130,object_detection,triton_g4dn_xlarge_3,1206,9,1223
132,image_classification,triton_c5_2xlarge_2,1240,21,1269
133,question_answering,triton_c5_2xlarge_3,1279,13,1301
75,speech_recognition,triton_t2_large_8,678,605,1302
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1319
136,object_detection,triton_c5_2xlarge_2,1306,16,1331
85,speech_recognition,triton_t2_large_3,748,580,1335
137,object_detection,triton_c5_2xlarge_3,1307,19,1335
135,object_detection,triton_t2_large_8,1296,37,1342
125,speech_recognition,triton_c5_2xlarge_1,1160,178,1346
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1353
139,question_answering,triton_t2_large_8,1343,40,1391
142,object_detection,triton_c5_2xlarge_2,1372,16,1396
144,image_classification,triton_g4dn_xlarge_3,1398,8,1414
140,object_detection,triton_t2_large_3,1364,45,1417
147,question_answering,triton_g4dn_xlarge_3,1408,3,1419
146,image_classification,triton_c5_2xlarge_2,1400,24,1432
145,question_answering,triton_t2_large_8,1398,37,1444
149,object_detection,triton_c5_2xlarge_2,1435,17,1460
95,speech_recognition,triton_t2_large_4,901,571,1481
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1489
154,question_answering,triton_g4dn_xlarge_3,1522,3,1533
141,speech_recognition,triton_c5_2xlarge_1,1365,175,1547
155,image_classification,triton_g4dn_xlarge_3,1523,7,1551
143,speech_recognition,triton_c5_2xlarge_3,1385,179,1573
152,image_classification,triton_t2_large_4,1489,74,1573
157,object_detection,triton_g4dn_xlarge_3,1556,15,1580
156,object_detection,triton_c5_2xlarge_1,1556,21,1586
159,image_classification,triton_c5_2xlarge_1,1578,26,1612
108,speech_recognition,triton_t2_large_1,1042,565,1615
161,image_classification,triton_g4dn_xlarge_3,1617,7,1633
114,speech_recognition,triton_t2_large_6,1072,559,1639
164,question_answering,triton_g4dn_xlarge_3,1650,3,1661
162,question_answering,triton_t2_large_1,1624,31,1663
163,object_detection,triton_c5_2xlarge_1,1647,15,1671
153,speech_recognition,triton_c5_2xlarge_2,1493,176,1677
166,image_classification,triton_c5_2xlarge_1,1653,26,1698
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
170,image_classification,triton_c5_2xlarge_1,1694,21,1723
165,image_classification,triton_t2_large_6,1652,67,1728
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
167,image_classification,triton_t2_large_1,1663,77,1749
173,object_detection,triton_c5_2xlarge_1,1734,16,1758
174,image_classification,triton_g4dn_xlarge_3,1753,7,1769
172,question_answering,triton_t2_large_6,1728,37,1774
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
160,speech_recognition,triton_c5_2xlarge_3,1596,177,1783
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
176,image_classification,triton_c5_2xlarge_1,1764,23,1796
175,question_answering,triton_t2_large_1,1757,31,1797
131,speech_recognition,triton_t2_large_7,1229,560,1798
179,image_classification,triton_c5_2xlarge_3,1778,26,1812
178,question_answering,triton_t2_large_6,1765,29,1814
168,speech_recognition,triton_c5_2xlarge_2,1671,178,1857
181,question_answering,triton_t2_large_7,1850,30,1889
185,object_detection,triton_c5_2xlarge_2,1908,16,1933
182,image_classification,triton_t2_large_6,1854,73,1936
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
188,question_answering,triton_t2_large_7,1929,34,1972
190,question_answering,triton_c5_2xlarge_2,1953,12,1974
148,speech_recognition,triton_t2_large_3,1419,582,2009
193,object_detection,triton_c5_2xlarge_2,1986,16,2010
194,object_detection,triton_g4dn_xlarge_3,2000,9,2018
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
184,speech_recognition,triton_c5_2xlarge_1,1872,176,2056
151,speech_recognition,triton_t2_large_8,1469,591,2069
198,question_answering,triton_c5_2xlarge_1,2054,14,2076
195,image_classification,triton_t2_large_3,2002,80,2091
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
209,question_answering,triton_g4dn_xlarge_3,2126,3,2137
201,object_detection,triton_t2_large_3,2089,41,2139
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
158,speech_recognition,triton_t2_large_4,1572,573,2153
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
200,image_classification,triton_t2_large_8,2088,72,2169
213,object_detection,triton_g4dn_xlarge_3,2143,9,2173
207,object_detection,triton_t2_large_4,2116,33,2190
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2194
196,speech_recognition,triton_c5_2xlarge_2,2012,181,2202
216,image_classification,triton_g4dn_xlarge_3,2177,8,2205
221,image_classification,triton_g4dn_xlarge_3,2197,8,2214
210,question_answering,triton_t2_large_8,2133,48,2221
218,image_classification,triton_g4dn_xlarge_3,2185,8,2223
219,image_classification,triton_c5_2xlarge_2,2195,26,2229
186,speech_recognition,triton_c5_2xlarge_3,1912,310,2231
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2248
204,image_classification,triton_c5_2xlarge_3,2106,26,2258
220,question_answering,triton_t2_large_8,2196,35,2261
226,image_classification,triton_g4dn_xlarge_3,2244,8,2261
224,image_classification,triton_g4dn_xlarge_3,2225,10,2276
202,speech_recognition,triton_c5_2xlarge_1,2100,174,2282
225,object_detection,triton_g4dn_xlarge_3,2237,9,2287
214,image_classification,triton_c5_2xlarge_3,2160,40,2305
228,question_answering,triton_g4dn_xlarge_3,2295,4,2308
227,image_classification,triton_c5_2xlarge_1,2280,25,2314
229,object_detection,triton_c5_2xlarge_3,2297,17,2323
230,image_classification,triton_g4dn_xlarge_3,2320,8,2336
231,image_classification,triton_c5_2xlarge_1,2326,20,2355
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_c5_2xlarge_3,2340,16,2367
234,object_detection,triton_c5_2xlarge_1,2360,17,2386
235,question_answering,triton_c5_2xlarge_3,2365,14,2388
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2406
223,speech_recognition,triton_c5_2xlarge_2,2211,181,2412
237,question_answering,triton_c5_2xlarge_1,2404,13,2425
239,question_answering,triton_c5_2xlarge_3,2410,12,2431
183,speech_recognition,triton_t2_large_1,1864,564,2437
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2459
242,image_classification,triton_c5_2xlarge_1,2435,22,2466
244,question_answering,triton_g4dn_xlarge_3,2456,4,2469
243,object_detection,triton_c5_2xlarge_3,2454,23,2486
246,question_answering,triton_c5_2xlarge_1,2461,16,2487
241,object_detection,triton_t2_large_1,2433,46,2489
245,object_detection,triton_g4dn_xlarge_3,2457,15,2491
189,speech_recognition,triton_t2_large_6,1932,564,2505
248,object_detection,triton_c5_2xlarge_1,2497,16,2522
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
249,object_detection,triton_c5_2xlarge_3,2505,16,2530
192,speech_recognition,triton_t2_large_7,1957,571,2548
252,image_classification,triton_c5_2xlarge_1,2552,20,2582
253,question_answering,triton_c5_2xlarge_3,2571,13,2592
238,speech_recognition,triton_c5_2xlarge_2,2408,180,2597
254,object_detection,triton_g4dn_xlarge_3,2589,9,2608
259,object_detection,triton_g4dn_xlarge_3,2603,9,2621
258,question_answering,triton_c5_2xlarge_3,2601,12,2623
256,question_answering,triton_c5_2xlarge_1,2596,19,2624
257,object_detection,triton_c5_2xlarge_2,2600,17,2625
261,question_answering,triton_c5_2xlarge_3,2615,12,2636
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2642
263,question_answering,triton_c5_2xlarge_2,2622,14,2645
260,image_classification,triton_c5_2xlarge_1,2608,25,2653
266,image_classification,triton_g4dn_xlarge_3,2636,10,2655
265,object_detection,triton_c5_2xlarge_3,2636,20,2665
267,image_classification,triton_g4dn_xlarge_3,2649,8,2666
255,image_classification,triton_t2_large_7,2589,76,2674
264,image_classification,triton_c5_2xlarge_2,2626,30,2676
270,image_classification,triton_g4dn_xlarge_3,2667,8,2684
269,question_answering,triton_c5_2xlarge_3,2663,14,2686
268,image_classification,triton_c5_2xlarge_1,2660,21,2690
206,speech_recognition,triton_t2_large_3,2110,574,2714
271,question_answering,triton_t2_large_7,2670,42,2721
272,question_answering,triton_c5_2xlarge_1,2702,13,2724
273,object_detection,triton_c5_2xlarge_2,2712,16,2737
274,object_detection,triton_c5_2xlarge_3,2714,16,2739
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
217,speech_recognition,triton_t2_large_4,2182,589,2780
279,question_answering,triton_c5_2xlarge_1,2787,12,2808
277,object_detection,triton_t2_large_3,2761,41,2811
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
280,object_detection,triton_c5_2xlarge_2,2790,16,2815
281,object_detection,triton_c5_2xlarge_3,2792,16,2818
287,object_detection,triton_g4dn_xlarge_3,2841,9,2860
205,speech_recognition,triton_t2_large_8,2106,596,2861
283,image_classification,triton_t2_large_3,2803,70,2883
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2884
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
293,object_detection,triton_g4dn_xlarge_3,2940,9,2979
296,question_answering,triton_g4dn_xlarge_3,2962,3,2986
284,speech_recognition,triton_c5_2xlarge_1,2823,174,3007
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3007
285,speech_recognition,triton_c5_2xlarge_2,2830,181,3021
297,image_classification,triton_g4dn_xlarge_3,2966,8,3024
298,question_answering,triton_c5_2xlarge_1,2980,35,3045
300,image_classification,triton_g4dn_xlarge_3,3035,8,3052
299,image_classification,triton_c5_2xlarge_2,3018,26,3053
247,speech_recognition,triton_t2_large_1,2490,568,3067
251,speech_recognition,triton_t2_large_6,2515,557,3081
301,image_classification,triton_c5_2xlarge_1,3039,32,3081
303,image_classification,triton_g4dn_xlarge_3,3064,11,3086
302,question_answering,triton_c5_2xlarge_2,3064,13,3087
305,image_classification,triton_c5_2xlarge_1,3092,21,3123
307,question_answering,triton_g4dn_xlarge_3,3109,3,3124
286,speech_recognition,triton_c5_2xlarge_3,2836,280,3125
306,image_classification,triton_c5_2xlarge_2,3096,23,3129
309,question_answering,triton_c5_2xlarge_1,3140,18,3170
310,object_detection,triton_c5_2xlarge_2,3146,16,3173
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3195
313,question_answering,triton_c5_2xlarge_1,3174,18,3202
308,image_classification,triton_t2_large_6,3126,72,3208
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3220
316,object_detection,triton_t2_large_6,3204,34,3249
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
320,object_detection,triton_g4dn_xlarge_3,3261,10,3281
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
276,speech_recognition,triton_t2_large_7,2748,564,3322
322,object_detection,triton_g4dn_xlarge_3,3287,9,3327
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
311,speech_recognition,triton_c5_2xlarge_3,3164,177,3351
278,speech_recognition,triton_t2_large_4,2781,569,3359
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3362
324,object_detection,triton_t2_large_7,3305,36,3362
327,object_detection,triton_c5_2xlarge_3,3324,19,3375
314,speech_recognition,triton_c5_2xlarge_2,3185,181,3376
330,image_classification,triton_g4dn_xlarge_3,3356,12,3378
317,speech_recognition,triton_c5_2xlarge_1,3211,175,3396
329,object_detection,triton_t2_large_4,3350,38,3398
331,object_detection,triton_t2_large_7,3361,26,3398
332,question_answering,triton_c5_2xlarge_3,3373,15,3398
328,image_classification,triton_c5_2xlarge_2,3340,25,3408
333,image_classification,triton_g4dn_xlarge_3,3422,7,3440
289,speech_recognition,triton_t2_large_8,2853,592,3454
334,question_answering,triton_t2_large_7,3426,30,3466
290,speech_recognition,triton_t2_large_3,2894,569,3472
335,object_detection,triton_t2_large_4,3439,27,3477
337,object_detection,triton_c5_2xlarge_2,3474,16,3501
339,object_detection,triton_g4dn_xlarge_3,3485,9,3505
344,object_detection,triton_c5_2xlarge_2,3499,17,3526
338,image_classification,triton_c5_2xlarge_3,3478,38,3527
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
341,object_detection,triton_t2_large_8,3492,28,3531
343,object_detection,triton_t2_large_4,3499,35,3544
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
347,image_classification,triton_c5_2xlarge_2,3533,23,3566
342,image_classification,triton_t2_large_3,3493,71,3574
346,question_answering,triton_t2_large_8,3530,40,3581
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
351,image_classification,triton_c5_2xlarge_2,3564,21,3595
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
350,question_answering,triton_t2_large_4,3554,35,3599
357,question_answering,triton_c5_2xlarge_2,3588,14,3612
356,image_classification,triton_g4dn_xlarge_3,3583,7,3612
354,question_answering,triton_t2_large_3,3578,33,3623
336,speech_recognition,triton_c5_2xlarge_1,3447,173,3630
359,question_answering,triton_c5_2xlarge_2,3606,13,3630
360,image_classification,triton_g4dn_xlarge_3,3622,8,3641
304,speech_recognition,triton_t2_large_1,3064,572,3646
362,object_detection,triton_c5_2xlarge_1,3628,18,3656
363,object_detection,triton_c5_2xlarge_2,3628,19,3657
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
366,object_detection,triton_c5_2xlarge_1,3655,15,3681
358,image_classification,triton_t2_large_4,3598,73,3681
365,object_detection,triton_t2_large_1,3645,36,3692
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
367,image_classification,triton_c5_2xlarge_2,3666,21,3698
348,speech_recognition,triton_c5_2xlarge_3,3540,176,3726
371,question_answering,triton_c5_2xlarge_1,3706,12,3729
372,question_answering,triton_c5_2xlarge_2,3707,13,3731
369,question_answering,triton_t2_large_1,3682,44,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3737
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
376,object_detection,triton_c5_2xlarge_1,3719,21,3750
374,question_answering,triton_c5_2xlarge_1,3711,14,3768
380,image_classification,triton_g4dn_xlarge_3,3770,8,3788
375,image_classification,triton_c5_2xlarge_3,3718,60,3789
319,speech_recognition,triton_t2_large_6,3247,561,3818
382,question_answering,triton_c5_2xlarge_3,3813,25,3849
383,image_classification,triton_g4dn_xlarge_3,3830,9,3850
384,object_detection,triton_t2_large_6,3834,29,3873
385,object_detection,triton_c5_2xlarge_3,3854,16,3881
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
377,speech_recognition,triton_c5_2xlarge_2,3721,183,3914
388,object_detection,triton_c5_2xlarge_2,3919,16,3947
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
392,image_classification,triton_g4dn_xlarge_3,3943,8,3961
391,question_answering,triton_c5_2xlarge_2,3930,14,3965
381,speech_recognition,triton_c5_2xlarge_1,3781,175,3967
387,image_classification,triton_t2_large_6,3891,66,3968
389,image_classification,triton_c5_2xlarge_3,3928,40,3979
393,object_detection,triton_t2_large_6,3958,38,4007
394,question_answering,triton_c5_2xlarge_1,3988,12,4011
395,image_classification,triton_c5_2xlarge_2,3991,21,4023
397,object_detection,triton_g4dn_xlarge_3,4037,9,4057
340,speech_recognition,triton_t2_large_7,3486,564,4061
398,object_detection,triton_t2_large_6,4038,26,4075
400,image_classification,triton_c5_2xlarge_2,4070,20,4101
401,speech_recognition,triton_g4dn_xlarge_3,4071,18,4101
403,object_detection,triton_t2_large_6,4086,24,4121
402,question_answering,triton_t2_large_7,4084,30,4125
404,question_answering,triton_c5_2xlarge_2,4100,14,4125
405,image_classification,triton_g4dn_xlarge_3,4109,7,4129
353,speech_recognition,triton_t2_large_8,3574,596,4181
406,object_detection,triton_t2_large_7,4141,31,4183
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
396,speech_recognition,triton_c5_2xlarge_3,3995,179,4185
361,speech_recognition,triton_t2_large_3,3622,572,4205
410,object_detection,triton_t2_large_7,4166,25,4213
412,question_answering,triton_c5_2xlarge_3,4185,33,4228
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
399,speech_recognition,triton_c5_2xlarge_1,4055,175,4241
414,object_detection,triton_t2_large_7,4221,25,4256
416,question_answering,triton_c5_2xlarge_1,4244,14,4269
370,speech_recognition,triton_t2_large_4,3698,561,4270
415,object_detection,triton_t2_large_3,4232,40,4284
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
379,speech_recognition,triton_t2_large_1,3730,571,4312
417,image_classification,triton_c5_2xlarge_3,4271,38,4320
408,speech_recognition,triton_c5_2xlarge_2,4153,180,4344
420,object_detection,triton_t2_large_1,4322,29,4363
421,question_answering,triton_t2_large_3,4338,38,4387
423,question_answering,triton_c5_2xlarge_1,4370,12,4393
422,object_detection,triton_t2_large_4,4366,31,4408
424,object_detection,triton_c5_2xlarge_2,4415,17,4444
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
425,image_classification,triton_c5_2xlarge_3,4421,45,4477
430,object_detection,triton_c5_2xlarge_1,4461,16,4489
431,object_detection,triton_c5_2xlarge_2,4465,21,4498
428,image_classification,triton_t2_large_3,4436,69,4516
427,image_classification,triton_t2_large_1,4429,77,4517
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4539
436,question_answering,triton_c5_2xlarge_1,4517,12,4540
438,question_answering,triton_g4dn_xlarge_3,4538,3,4554
434,object_detection,triton_t2_large_1,4515,34,4560
435,question_answering,triton_t2_large_3,4516,39,4566
440,object_detection,triton_g4dn_xlarge_3,4542,10,4574
439,image_classification,triton_c5_2xlarge_1,4539,25,4576
441,object_detection,triton_t2_large_1,4556,29,4597
442,question_answering,triton_t2_large_3,4557,32,4601
443,question_answering,triton_c5_2xlarge_1,4589,13,4613
444,object_detection,triton_g4dn_xlarge_3,4595,13,4619
447,object_detection,triton_c5_2xlarge_1,4621,16,4648
445,question_answering,triton_t2_large_1,4614,31,4657
446,object_detection,triton_t2_large_3,4617,38,4666
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
432,speech_recognition,triton_c5_2xlarge_3,4497,177,4685
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
451,question_answering,triton_c5_2xlarge_1,4666,12,4690
437,speech_recognition,triton_c5_2xlarge_2,4521,182,4714
454,object_detection,triton_c5_2xlarge_3,4691,19,4722
453,image_classification,triton_c5_2xlarge_1,4689,25,4725
455,object_detection,triton_g4dn_xlarge_3,4701,13,4726
407,speech_recognition,triton_t2_large_6,4150,571,4731
450,image_classification,triton_t2_large_3,4661,68,4740
458,image_classification,triton_c5_2xlarge_1,4733,21,4765
459,object_detection,triton_c5_2xlarge_2,4744,17,4773
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
411,speech_recognition,triton_t2_large_8,4182,590,4784
460,question_answering,triton_c5_2xlarge_3,4756,19,4787
462,object_detection,triton_c5_2xlarge_1,4765,17,4793
464,object_detection,triton_g4dn_xlarge_3,4775,10,4796
463,question_answering,triton_c5_2xlarge_2,4771,15,4797
456,image_classification,triton_t2_large_6,4721,80,4812
466,object_detection,triton_c5_2xlarge_1,4786,16,4813
467,object_detection,triton_c5_2xlarge_2,4790,28,4830
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4842
468,image_classification,triton_c5_2xlarge_3,4806,38,4855
471,image_classification,triton_c5_2xlarge_1,4833,21,4866
419,speech_recognition,triton_t2_large_7,4289,567,4867
470,question_answering,triton_t2_large_6,4832,29,4873
472,object_detection,triton_c5_2xlarge_2,4851,19,4881
473,question_answering,triton_c5_2xlarge_3,4862,13,4886
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4900
477,question_answering,triton_c5_2xlarge_1,4904,12,4928
478,image_classification,triton_c5_2xlarge_2,4914,23,4949
480,speech_recognition,triton_g4dn_xlarge_3,4915,22,4949
482,question_answering,triton_g4dn_xlarge_3,4927,3,4952
476,object_detection,triton_t2_large_6,4903,41,4956
475,image_classification,triton_t2_large_7,4884,68,4964
484,image_classification,triton_g4dn_xlarge_3,4934,8,4964
479,image_classification,triton_c5_2xlarge_3,4914,41,4967
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4986
489,speech_recognition,triton_g4dn_xlarge_3,4982,24,5018
429,speech_recognition,triton_t2_large_4,4453,562,5026
490,image_classification,triton_g4dn_xlarge_3,4999,9,5030
488,image_classification,triton_c5_2xlarge_3,4982,39,5033
495,question_answering,triton_g4dn_xlarge_3,5021,3,5036
487,image_classification,triton_t2_large_7,4961,66,5039
496,image_classification,triton_g4dn_xlarge_3,5027,10,5049
494,question_answering,triton_g4dn_xlarge_3,5018,3,5055
491,object_detection,triton_t2_large_4,5004,31,5057
492,object_detection,triton_c5_2xlarge_3,5016,21,5059
499,image_classification,triton_g4dn_xlarge_3,5050,8,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
498,object_detection,triton_c5_2xlarge_3,5049,16,5076
