task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
146,image_classification,triton_g4dn_xlarge_3,1400,8,1418
145,question_answering,triton_c5_2xlarge_2,1398,14,1423
147,question_answering,triton_c5_2xlarge_2,1408,12,1441
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1447
149,object_detection,triton_c5_2xlarge_2,1435,17,1462
125,speech_recognition,triton_c5_2xlarge_1,1160,304,1474
144,image_classification,triton_t2_large_3,1398,69,1479
95,speech_recognition,triton_t2_large_1,901,574,1485
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1491
153,speech_recognition,triton_g4dn_xlarge_3,1493,21,1524
152,image_classification,triton_c5_2xlarge_2,1489,27,1526
141,speech_recognition,triton_c5_2xlarge_3,1365,177,1552
154,question_answering,triton_t2_large_1,1522,36,1568
156,object_detection,triton_c5_2xlarge_2,1556,26,1592
157,object_detection,triton_c5_2xlarge_3,1556,27,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,24,1607
155,image_classification,triton_t2_large_3,1523,76,1610
108,speech_recognition,triton_t2_large_6,1042,566,1617
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
161,image_classification,triton_c5_2xlarge_3,1617,21,1649
151,speech_recognition,triton_c5_2xlarge_1,1469,175,1653
159,image_classification,triton_t2_large_1,1578,73,1661
167,image_classification,triton_g4dn_xlarge_3,1663,9,1683
166,image_classification,triton_c5_2xlarge_3,1653,21,1684
163,object_detection,triton_t2_large_6,1647,32,1689
165,image_classification,triton_c5_2xlarge_1,1652,27,1690
164,question_answering,triton_t2_large_3,1650,37,1697
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
172,question_answering,triton_c5_2xlarge_1,1728,12,1750
173,object_detection,triton_c5_2xlarge_3,1734,16,1760
174,image_classification,triton_g4dn_xlarge_3,1753,8,1770
170,image_classification,triton_t2_large_6,1694,66,1770
171,question_answering,triton_t2_large_3,1723,37,1770
177,question_answering,triton_g4dn_xlarge_3,1764,5,1778
175,question_answering,triton_c5_2xlarge_1,1757,12,1779
160,speech_recognition,triton_c5_2xlarge_2,1596,180,1786
176,image_classification,triton_c5_2xlarge_3,1764,24,1797
180,question_answering,triton_c5_2xlarge_1,1783,12,1806
178,question_answering,triton_t2_large_6,1765,43,1818
179,image_classification,triton_t2_large_3,1778,76,1865
134,speech_recognition,triton_t2_large_4,1292,568,1871
181,question_answering,triton_c5_2xlarge_2,1850,13,1873
182,image_classification,triton_c5_2xlarge_3,1854,22,1886
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1892
138,speech_recognition,triton_t2_large_7,1326,562,1898
188,question_answering,triton_c5_2xlarge_2,1929,12,1951
185,object_detection,triton_t2_large_3,1908,35,1954
190,question_answering,triton_g4dn_xlarge_3,1953,3,1968
143,speech_recognition,triton_t2_large_8,1385,589,1984
191,question_answering,triton_t2_large_7,1957,30,1997
193,object_detection,triton_c5_2xlarge_2,1986,17,2013
194,object_detection,triton_g4dn_xlarge_3,2000,9,2021
197,question_answering,triton_c5_2xlarge_2,2040,13,2063
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
195,image_classification,triton_t2_large_7,2002,69,2081
200,image_classification,triton_g4dn_xlarge_3,2088,9,2107
187,speech_recognition,triton_c5_2xlarge_1,1920,177,2107
189,speech_recognition,triton_c5_2xlarge_3,1932,182,2124
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2130
201,object_detection,triton_t2_large_7,2089,34,2133
207,object_detection,triton_c5_2xlarge_3,2116,17,2143
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2152
210,question_answering,triton_c5_2xlarge_3,2133,14,2157
212,image_classification,triton_g4dn_xlarge_3,2143,9,2163
213,object_detection,triton_g4dn_xlarge_3,2143,9,2173
209,question_answering,triton_t2_large_7,2126,41,2177
204,image_classification,triton_c5_2xlarge_3,2106,33,2192
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2197
216,image_classification,triton_g4dn_xlarge_3,2177,8,2205
211,question_answering,triton_t2_large_7,2136,30,2208
218,image_classification,triton_g4dn_xlarge_3,2185,8,2214
219,image_classification,triton_g4dn_xlarge_3,2195,8,2224
208,question_answering,triton_g4dn_xlarge_3,2119,3,2227
221,image_classification,triton_g4dn_xlarge_3,2197,8,2236
220,question_answering,triton_g4dn_xlarge_3,2196,3,2241
168,speech_recognition,triton_t2_large_1,1671,567,2247
199,speech_recognition,triton_c5_2xlarge_2,2065,178,2253
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2262
214,image_classification,triton_g4dn_xlarge_3,2160,7,2274
226,image_classification,triton_c5_2xlarge_2,2244,26,2280
202,speech_recognition,triton_c5_2xlarge_1,2100,174,2284
224,image_classification,triton_g4dn_xlarge_3,2225,8,2287
228,question_answering,triton_g4dn_xlarge_3,2295,4,2309
225,object_detection,triton_c5_2xlarge_1,2237,19,2310
227,image_classification,triton_c5_2xlarge_2,2280,39,2329
229,object_detection,triton_c5_2xlarge_1,2297,19,2337
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
230,image_classification,triton_c5_2xlarge_2,2320,28,2359
232,object_detection,triton_c5_2xlarge_1,2340,19,2370
217,speech_recognition,triton_c5_2xlarge_3,2182,188,2381
234,object_detection,triton_c5_2xlarge_1,2360,18,2389
235,question_answering,triton_c5_2xlarge_2,2365,14,2389
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
239,question_answering,triton_c5_2xlarge_2,2410,13,2433
184,speech_recognition,triton_t2_large_6,1872,563,2445
241,object_detection,triton_c5_2xlarge_2,2433,17,2461
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2461
244,question_answering,triton_g4dn_xlarge_3,2456,3,2470
246,question_answering,triton_g4dn_xlarge_3,2461,3,2475
243,object_detection,triton_c5_2xlarge_2,2454,18,2483
245,object_detection,triton_g4dn_xlarge_3,2457,9,2487
186,speech_recognition,triton_t2_large_4,1912,572,2495
249,object_detection,triton_g4dn_xlarge_3,2505,10,2525
242,image_classification,triton_t2_large_6,2435,71,2526
248,object_detection,triton_c5_2xlarge_2,2497,19,2527
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2544
192,speech_recognition,triton_t2_large_3,1957,585,2552
236,speech_recognition,triton_c5_2xlarge_3,2378,178,2566
250,question_answering,triton_t2_large_6,2510,43,2574
253,question_answering,triton_c5_2xlarge_2,2571,13,2594
238,speech_recognition,triton_c5_2xlarge_1,2408,178,2596
255,image_classification,triton_g4dn_xlarge_3,2589,10,2609
196,speech_recognition,triton_t2_large_8,2012,588,2610
254,object_detection,triton_c5_2xlarge_3,2589,19,2618
258,question_answering,triton_c5_2xlarge_1,2601,14,2626
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
259,object_detection,triton_c5_2xlarge_2,2603,20,2633
252,image_classification,triton_t2_large_3,2552,72,2635
256,question_answering,triton_t2_large_6,2596,30,2637
260,image_classification,triton_c5_2xlarge_3,2608,27,2645
263,question_answering,triton_c5_2xlarge_1,2622,12,2645
257,object_detection,triton_t2_large_8,2600,35,2646
264,image_classification,triton_g4dn_xlarge_3,2626,12,2648
265,object_detection,triton_t2_large_6,2636,28,2674
270,image_classification,triton_g4dn_xlarge_3,2667,8,2686
269,question_answering,triton_c5_2xlarge_3,2663,12,2687
268,image_classification,triton_c5_2xlarge_1,2660,21,2691
271,question_answering,triton_t2_large_6,2670,39,2719
272,question_answering,triton_c5_2xlarge_1,2702,13,2725
266,image_classification,triton_t2_large_8,2636,81,2727
267,image_classification,triton_t2_large_3,2649,68,2728
274,object_detection,triton_g4dn_xlarge_3,2714,9,2733
273,object_detection,triton_c5_2xlarge_3,2712,16,2739
275,question_answering,triton_t2_large_6,2733,30,2774
205,speech_recognition,triton_t2_large_7,2106,573,2785
277,object_detection,triton_t2_large_3,2761,29,2802
280,object_detection,triton_g4dn_xlarge_3,2790,9,2810
279,question_answering,triton_c5_2xlarge_3,2787,12,2810
222,speech_recognition,triton_t2_large_1,2197,566,2816
262,speech_recognition,triton_c5_2xlarge_2,2615,183,2819
281,object_detection,triton_t2_large_7,2792,27,2829
282,question_answering,triton_t2_large_6,2802,29,2842
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2865
287,object_detection,triton_t2_large_7,2841,31,2883
283,image_classification,triton_t2_large_3,2803,76,2889
291,image_classification,triton_g4dn_xlarge_3,2929,7,2947
293,object_detection,triton_g4dn_xlarge_3,2940,9,2959
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
292,object_detection,triton_t2_large_7,2939,31,2980
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2998
298,question_answering,triton_g4dn_xlarge_3,2980,3,3005
284,speech_recognition,triton_c5_2xlarge_2,2823,175,3008
285,speech_recognition,triton_c5_2xlarge_3,2830,182,3022
299,image_classification,triton_c5_2xlarge_2,3018,22,3051
301,image_classification,triton_g4dn_xlarge_3,3039,7,3057
297,image_classification,triton_t2_large_7,2966,72,3058
247,speech_recognition,triton_t2_large_4,2490,564,3064
300,image_classification,triton_c5_2xlarge_3,3035,33,3079
278,speech_recognition,triton_c5_2xlarge_1,2781,303,3095
302,question_answering,triton_t2_large_7,3064,31,3106
306,image_classification,triton_g4dn_xlarge_3,3096,8,3115
305,image_classification,triton_c5_2xlarge_3,3092,22,3125
303,image_classification,triton_t2_large_4,3064,70,3146
307,question_answering,triton_t2_large_7,3109,30,3149
308,image_classification,triton_c5_2xlarge_1,3126,21,3158
309,question_answering,triton_c5_2xlarge_3,3140,12,3164
310,object_detection,triton_g4dn_xlarge_3,3146,9,3166
313,question_answering,triton_c5_2xlarge_1,3174,12,3197
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
316,object_detection,triton_c5_2xlarge_1,3204,17,3232
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3242
304,speech_recognition,triton_c5_2xlarge_2,3064,178,3253
318,question_answering,triton_c5_2xlarge_1,3246,13,3269
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,9,3336
276,speech_recognition,triton_t2_large_8,2748,593,3352
325,image_classification,triton_g4dn_xlarge_3,3320,10,3352
327,object_detection,triton_g4dn_xlarge_3,3324,8,3365
314,speech_recognition,triton_c5_2xlarge_3,3185,176,3372
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
328,image_classification,triton_g4dn_xlarge_3,3340,9,3391
329,object_detection,triton_c5_2xlarge_3,3350,19,3401
331,object_detection,triton_g4dn_xlarge_3,3361,10,3403
332,question_answering,triton_c5_2xlarge_3,3373,14,3418
288,speech_recognition,triton_t2_large_6,2846,561,3418
319,speech_recognition,triton_c5_2xlarge_2,3247,175,3434
289,speech_recognition,triton_t2_large_1,2853,573,3436
333,image_classification,triton_g4dn_xlarge_3,3422,7,3440
334,question_answering,triton_t2_large_6,3426,29,3467
290,speech_recognition,triton_t2_large_3,2894,578,3483
335,object_detection,triton_t2_large_1,3439,36,3486
338,image_classification,triton_g4dn_xlarge_3,3478,11,3500
337,object_detection,triton_c5_2xlarge_3,3474,16,3501
343,object_detection,triton_g4dn_xlarge_3,3499,9,3520
339,object_detection,triton_t2_large_6,3485,26,3522
342,image_classification,triton_c5_2xlarge_3,3493,28,3531
344,object_detection,triton_g4dn_xlarge_3,3499,10,3531
341,object_detection,triton_t2_large_3,3492,31,3534
345,question_answering,triton_t2_large_6,3515,40,3566
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3570
346,question_answering,triton_t2_large_3,3530,36,3577
347,image_classification,triton_c5_2xlarge_3,3533,34,3578
350,question_answering,triton_g4dn_xlarge_3,3554,3,3580
349,question_answering,triton_g4dn_xlarge_3,3544,3,3590
321,speech_recognition,triton_c5_2xlarge_1,3281,311,3603
356,image_classification,triton_g4dn_xlarge_3,3583,14,3608
352,object_detection,triton_t2_large_3,3568,34,3613
357,question_answering,triton_g4dn_xlarge_3,3588,3,3614
354,question_answering,triton_g4dn_xlarge_3,3578,3,3624
336,speech_recognition,triton_c5_2xlarge_2,3447,175,3633
358,image_classification,triton_c5_2xlarge_1,3598,24,3633
355,image_classification,triton_g4dn_xlarge_3,3578,9,3641
351,image_classification,triton_t2_large_6,3564,73,3647
360,image_classification,triton_g4dn_xlarge_3,3622,8,3652
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
359,question_answering,triton_t2_large_3,3606,42,3658
362,object_detection,triton_c5_2xlarge_1,3628,23,3662
363,object_detection,triton_c5_2xlarge_2,3628,22,3662
365,object_detection,triton_c5_2xlarge_1,3645,17,3683
368,image_classification,triton_g4dn_xlarge_3,3677,7,3696
366,object_detection,triton_t2_large_3,3655,29,3696
367,image_classification,triton_c5_2xlarge_2,3666,23,3700
369,question_answering,triton_c5_2xlarge_1,3682,14,3707
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
312,speech_recognition,triton_t2_large_4,3166,563,3739
311,speech_recognition,triton_t2_large_7,3164,564,3740
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
372,question_answering,triton_t2_large_3,3707,31,3750
353,speech_recognition,triton_c5_2xlarge_3,3574,179,3764
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3772
376,object_detection,triton_t2_large_7,3719,40,3780
382,question_answering,triton_c5_2xlarge_3,3813,13,3837
383,image_classification,triton_g4dn_xlarge_3,3830,10,3851
380,image_classification,triton_t2_large_7,3770,78,3859
384,object_detection,triton_c5_2xlarge_3,3834,18,3863
385,object_detection,triton_g4dn_xlarge_3,3854,9,3875
370,speech_recognition,triton_c5_2xlarge_2,3698,179,3888
373,speech_recognition,triton_c5_2xlarge_1,3708,175,3895
387,image_classification,triton_c5_2xlarge_1,3891,26,3928
326,speech_recognition,triton_t2_large_8,3322,590,3945
388,object_detection,triton_c5_2xlarge_2,3919,16,3947
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
391,question_answering,triton_c5_2xlarge_1,3930,15,3957
389,image_classification,triton_c5_2xlarge_3,3928,35,3974
393,object_detection,triton_g4dn_xlarge_3,3958,9,3979
392,image_classification,triton_c5_2xlarge_2,3943,25,3980
395,image_classification,triton_c5_2xlarge_1,3991,21,4023
394,question_answering,triton_t2_large_8,3988,39,4039
398,object_detection,triton_g4dn_xlarge_3,4038,12,4061
340,speech_recognition,triton_t2_large_1,3486,565,4061
397,object_detection,triton_c5_2xlarge_3,4037,18,4067
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
402,question_answering,triton_c5_2xlarge_3,4084,12,4109
404,question_answering,triton_c5_2xlarge_3,4100,19,4131
405,image_classification,triton_g4dn_xlarge_3,4109,10,4132
400,image_classification,triton_t2_large_1,4070,70,4151
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4183
396,speech_recognition,triton_c5_2xlarge_2,3995,178,4184
406,object_detection,triton_t2_large_1,4141,40,4193
410,object_detection,triton_g4dn_xlarge_3,4166,10,4198
412,question_answering,triton_g4dn_xlarge_3,4185,3,4212
361,speech_recognition,triton_t2_large_6,3622,564,4218
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
401,speech_recognition,triton_c5_2xlarge_1,4071,173,4256
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
413,question_answering,triton_t2_large_6,4217,37,4266
418,object_detection,triton_c5_2xlarge_1,4276,16,4303
379,speech_recognition,triton_t2_large_4,3730,565,4306
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4319
407,speech_recognition,triton_c5_2xlarge_3,4150,176,4337
417,image_classification,triton_t2_large_6,4271,66,4349
421,question_answering,triton_c5_2xlarge_1,4338,12,4361
420,object_detection,triton_t2_large_4,4322,30,4363
409,speech_recognition,triton_c5_2xlarge_2,4155,181,4367
381,speech_recognition,triton_t2_large_3,3781,583,4375
423,question_answering,triton_c5_2xlarge_3,4370,12,4394
422,object_detection,triton_c5_2xlarge_2,4366,23,4400
386,speech_recognition,triton_t2_large_7,3861,564,4437
424,object_detection,triton_g4dn_xlarge_3,4415,10,4437
428,image_classification,triton_c5_2xlarge_1,4436,21,4469
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
430,object_detection,triton_c5_2xlarge_3,4461,16,4489
425,image_classification,triton_t2_large_6,4421,70,4503
426,image_classification,triton_t2_large_3,4428,76,4516
427,image_classification,triton_t2_large_4,4429,78,4518
436,question_answering,triton_c5_2xlarge_1,4517,13,4541
438,question_answering,triton_g4dn_xlarge_3,4538,3,4554
434,object_detection,triton_t2_large_3,4515,31,4557
435,question_answering,triton_t2_large_4,4516,38,4566
440,object_detection,triton_g4dn_xlarge_3,4542,8,4573
439,image_classification,triton_c5_2xlarge_1,4539,25,4576
441,object_detection,triton_t2_large_3,4556,27,4595
442,question_answering,triton_t2_large_4,4557,32,4600
443,question_answering,triton_c5_2xlarge_1,4589,12,4612
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
429,speech_recognition,triton_c5_2xlarge_2,4453,176,4641
447,object_detection,triton_c5_2xlarge_1,4621,16,4648
445,question_answering,triton_t2_large_3,4614,32,4658
399,speech_recognition,triton_t2_large_8,4055,593,4660
446,object_detection,triton_t2_large_4,4617,32,4661
448,question_answering,triton_c5_2xlarge_2,4659,13,4684
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4689
451,question_answering,triton_t2_large_3,4666,32,4709
437,speech_recognition,triton_c5_2xlarge_3,4521,176,4709
454,object_detection,triton_c5_2xlarge_2,4691,17,4720
453,image_classification,triton_c5_2xlarge_1,4689,20,4721
455,object_detection,triton_c5_2xlarge_3,4701,17,4730
450,image_classification,triton_t2_large_8,4661,70,4743
456,image_classification,triton_g4dn_xlarge_3,4721,11,4744
452,image_classification,triton_t2_large_4,4671,74,4757
411,speech_recognition,triton_t2_large_1,4182,570,4763
459,object_detection,triton_c5_2xlarge_1,4744,16,4771
460,question_answering,triton_c5_2xlarge_2,4756,12,4780
462,object_detection,triton_g4dn_xlarge_3,4765,8,4785
461,image_classification,triton_c5_2xlarge_3,4758,22,4792
458,image_classification,triton_t2_large_3,4733,68,4813
464,object_detection,triton_t2_large_4,4775,28,4815
466,object_detection,triton_c5_2xlarge_2,4786,18,4816
463,question_answering,triton_t2_large_1,4771,33,4816
467,object_detection,triton_c5_2xlarge_3,4790,17,4819
468,image_classification,triton_g4dn_xlarge_3,4806,7,4825
470,question_answering,triton_t2_large_3,4832,32,4877
472,object_detection,triton_c5_2xlarge_2,4851,16,4878
473,question_answering,triton_c5_2xlarge_3,4862,12,4887
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4899
471,image_classification,triton_t2_large_4,4833,67,4912
477,question_answering,triton_c5_2xlarge_2,4904,13,4929
479,image_classification,triton_g4dn_xlarge_3,4914,9,4936
476,object_detection,triton_t2_large_4,4903,33,4948
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,4956
484,image_classification,triton_g4dn_xlarge_3,4934,8,4965
475,image_classification,triton_t2_large_3,4884,68,4965
478,image_classification,triton_c5_2xlarge_3,4914,40,4966
465,speech_recognition,triton_c5_2xlarge_1,4785,182,4979
487,image_classification,triton_g4dn_xlarge_3,4961,11,4984
482,question_answering,triton_t2_large_4,4927,41,4990
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
490,image_classification,triton_g4dn_xlarge_3,4999,8,5018
491,object_detection,triton_g4dn_xlarge_3,5004,10,5036
496,image_classification,triton_g4dn_xlarge_3,5027,8,5046
492,object_detection,triton_g4dn_xlarge_3,5016,9,5059
498,object_detection,triton_g4dn_xlarge_3,5049,9,5070
432,speech_recognition,triton_t2_large_7,4497,562,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
433,speech_recognition,triton_t2_large_6,4509,556,5076
495,question_answering,triton_g4dn_xlarge_3,5021,3,5079
497,object_detection,triton_g4dn_xlarge_3,5046,10,5089
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5111
481,speech_recognition,triton_c5_2xlarge_2,4924,180,5116
507,question_answering,triton_g4dn_xlarge_3,5090,3,5116
