task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
117,image_classification,triton_g4dn_xlarge_3,1089,7,1105
115,object_detection,triton_t2_large_8,1073,30,1112
118,object_detection,triton_t2_large_7,1093,24,1126
120,image_classification,triton_c5_2xlarge_1,1126,21,1157
119,question_answering,triton_t2_large_8,1116,40,1165
123,image_classification,triton_g4dn_xlarge_3,1150,7,1166
122,object_detection,triton_c5_2xlarge_3,1143,16,1168
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
121,image_classification,triton_c5_2xlarge_2,1130,39,1178
126,question_answering,triton_c5_2xlarge_1,1160,14,1184
127,question_answering,triton_c5_2xlarge_3,1163,14,1186
129,question_answering,triton_c5_2xlarge_1,1192,12,1214
130,object_detection,triton_c5_2xlarge_2,1206,17,1233
124,image_classification,triton_t2_large_7,1151,74,1234
73,speech_recognition,triton_t2_large_3,666,577,1252
132,image_classification,triton_g4dn_xlarge_3,1240,7,1257
133,question_answering,triton_t2_large_7,1279,30,1318
135,object_detection,triton_c5_2xlarge_1,1296,16,1321
137,object_detection,triton_g4dn_xlarge_3,1307,10,1327
136,object_detection,triton_c5_2xlarge_2,1306,18,1334
139,question_answering,triton_c5_2xlarge_1,1343,12,1365
140,object_detection,triton_c5_2xlarge_2,1364,16,1389
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1395
142,object_detection,triton_c5_2xlarge_1,1372,20,1402
144,image_classification,triton_g4dn_xlarge_3,1398,8,1415
131,speech_recognition,triton_c5_2xlarge_3,1229,180,1419
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
145,question_answering,triton_c5_2xlarge_1,1398,15,1422
146,image_classification,triton_c5_2xlarge_3,1400,26,1446
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1447
149,object_detection,triton_c5_2xlarge_1,1435,18,1462
95,speech_recognition,triton_t2_large_4,901,565,1475
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1497
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_3,1523,7,1550
152,image_classification,triton_t2_large_4,1489,70,1568
156,object_detection,triton_g4dn_xlarge_3,1556,9,1575
143,speech_recognition,triton_c5_2xlarge_2,1385,192,1586
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
157,object_detection,triton_t2_large_4,1556,33,1610
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1625
108,speech_recognition,triton_t2_large_1,1042,583,1635
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
159,image_classification,triton_c5_2xlarge_2,1578,59,1647
114,speech_recognition,triton_t2_large_6,1072,566,1647
150,speech_recognition,triton_c5_2xlarge_3,1461,176,1647
153,speech_recognition,triton_c5_2xlarge_1,1493,178,1680
167,image_classification,triton_g4dn_xlarge_3,1663,9,1682
163,object_detection,triton_t2_large_6,1647,29,1687
166,image_classification,triton_c5_2xlarge_3,1653,27,1689
164,question_answering,triton_t2_large_1,1650,32,1691
161,image_classification,triton_t2_large_4,1617,68,1694
165,image_classification,triton_c5_2xlarge_2,1652,48,1709
170,image_classification,triton_g4dn_xlarge_3,1694,7,1712
171,question_answering,triton_t2_large_6,1723,30,1763
172,question_answering,triton_t2_large_1,1728,32,1769
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
125,speech_recognition,triton_t2_large_8,1160,603,1773
173,object_detection,triton_t2_large_4,1734,40,1783
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
174,image_classification,triton_c5_2xlarge_2,1753,38,1801
178,question_answering,triton_t2_large_1,1765,31,1806
177,question_answering,triton_t2_large_8,1764,51,1825
176,image_classification,triton_t2_large_6,1764,74,1848
179,image_classification,triton_t2_large_4,1778,70,1857
169,speech_recognition,triton_c5_2xlarge_1,1674,175,1858
168,speech_recognition,triton_c5_2xlarge_3,1671,183,1874
134,speech_recognition,triton_t2_large_3,1292,572,1875
181,question_answering,triton_t2_large_6,1850,35,1894
138,speech_recognition,triton_t2_large_7,1326,561,1897
185,object_detection,triton_t2_large_4,1908,27,1945
182,image_classification,triton_t2_large_8,1854,83,1947
188,question_answering,triton_c5_2xlarge_3,1929,19,1959
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1960
190,question_answering,triton_t2_large_7,1953,30,1993
191,question_answering,triton_t2_large_6,1957,30,1996
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
194,object_detection,triton_c5_2xlarge_3,2000,17,2028
193,object_detection,triton_t2_large_4,1986,34,2029
197,question_answering,triton_t2_large_6,2040,35,2085
186,speech_recognition,triton_c5_2xlarge_1,1912,174,2096
198,question_answering,triton_t2_large_4,2054,35,2099
200,image_classification,triton_g4dn_xlarge_3,2088,8,2106
187,speech_recognition,triton_c5_2xlarge_2,1920,177,2107
201,object_detection,triton_t2_large_6,2089,33,2132
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2136
207,object_detection,triton_g4dn_xlarge_3,2116,9,2145
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
208,question_answering,triton_g4dn_xlarge_3,2119,3,2154
204,image_classification,triton_c5_2xlarge_2,2106,52,2167
209,question_answering,triton_t2_large_6,2126,40,2176
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2183
212,image_classification,triton_g4dn_xlarge_3,2143,8,2194
218,image_classification,triton_g4dn_xlarge_3,2185,8,2204
214,image_classification,triton_c5_2xlarge_2,2160,37,2207
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
213,object_detection,triton_t2_large_6,2143,30,2216
220,question_answering,triton_g4dn_xlarge_3,2196,3,2219
210,question_answering,triton_c5_2xlarge_2,2133,14,2222
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2241
199,speech_recognition,triton_c5_2xlarge_3,2065,181,2256
224,image_classification,triton_g4dn_xlarge_3,2225,14,2259
225,object_detection,triton_c5_2xlarge_3,2237,22,2280
203,speech_recognition,triton_c5_2xlarge_1,2102,173,2285
222,speech_recognition,triton_g4dn_xlarge_3,2197,25,2285
221,image_classification,triton_t2_large_6,2197,78,2295
227,image_classification,triton_g4dn_xlarge_3,2280,8,2298
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
229,object_detection,triton_g4dn_xlarge_3,2297,9,2328
216,image_classification,triton_c5_2xlarge_1,2177,51,2345
230,image_classification,triton_g4dn_xlarge_3,2320,17,2347
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
226,image_classification,triton_t2_large_6,2244,67,2362
234,object_detection,triton_g4dn_xlarge_3,2360,13,2383
231,image_classification,triton_c5_2xlarge_1,2326,37,2384
235,question_answering,triton_c5_2xlarge_1,2365,14,2400
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2407
233,question_answering,triton_t2_large_6,2345,42,2408
217,speech_recognition,triton_c5_2xlarge_2,2182,190,2413
239,question_answering,triton_c5_2xlarge_2,2410,14,2434
237,question_answering,triton_t2_large_6,2404,29,2444
183,speech_recognition,triton_t2_large_1,1864,582,2456
184,speech_recognition,triton_t2_large_3,1872,575,2457
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
241,object_detection,triton_c5_2xlarge_2,2433,18,2461
215,speech_recognition,triton_c5_2xlarge_3,2166,184,2468
245,object_detection,triton_c5_2xlarge_2,2457,17,2483
244,question_answering,triton_t2_large_3,2456,35,2501
243,object_detection,triton_t2_large_1,2454,39,2504
246,question_answering,triton_c5_2xlarge_3,2461,34,2506
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2518
242,image_classification,triton_t2_large_6,2435,81,2525
250,question_answering,triton_c5_2xlarge_2,2510,13,2532
248,object_detection,triton_t2_large_1,2497,32,2539
249,object_detection,triton_t2_large_3,2505,37,2553
192,speech_recognition,triton_t2_large_8,1957,593,2560
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
196,speech_recognition,triton_t2_large_7,2012,568,2590
238,speech_recognition,triton_c5_2xlarge_1,2408,177,2595
253,question_answering,triton_t2_large_6,2571,30,2611
259,object_detection,triton_g4dn_xlarge_3,2603,9,2622
258,question_answering,triton_c5_2xlarge_2,2601,13,2624
254,object_detection,triton_t2_large_8,2589,28,2627
257,object_detection,triton_c5_2xlarge_1,2600,17,2628
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
256,question_answering,triton_t2_large_3,2596,39,2645
261,question_answering,triton_t2_large_6,2615,31,2656
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
266,image_classification,triton_c5_2xlarge_1,2636,23,2669
255,image_classification,triton_t2_large_1,2589,73,2672
202,speech_recognition,triton_t2_large_4,2100,562,2673
260,image_classification,triton_t2_large_7,2608,67,2685
265,object_detection,triton_t2_large_3,2636,39,2685
271,question_answering,triton_c5_2xlarge_1,2670,14,2694
251,speech_recognition,triton_c5_2xlarge_3,2515,180,2705
264,image_classification,triton_t2_large_8,2626,73,2708
269,question_answering,triton_t2_large_1,2663,47,2721
273,object_detection,triton_g4dn_xlarge_3,2712,9,2731
268,image_classification,triton_t2_large_6,2660,68,2738
272,question_answering,triton_c5_2xlarge_3,2702,29,2741
274,object_detection,triton_t2_large_7,2714,26,2750
270,image_classification,triton_t2_large_4,2667,77,2754
275,question_answering,triton_t2_large_6,2733,41,2785
277,object_detection,triton_t2_large_1,2761,29,2800
262,speech_recognition,triton_c5_2xlarge_2,2615,181,2807
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
280,object_detection,triton_c5_2xlarge_1,2790,16,2816
281,object_detection,triton_c5_2xlarge_3,2792,16,2818
279,question_answering,triton_t2_large_4,2787,31,2828
287,object_detection,triton_c5_2xlarge_1,2841,15,2866
283,image_classification,triton_t2_large_7,2803,67,2880
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2923
293,object_detection,triton_g4dn_xlarge_3,2940,10,2960
292,object_detection,triton_c5_2xlarge_1,2939,17,2967
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
291,image_classification,triton_t2_large_7,2929,67,3006
288,speech_recognition,triton_c5_2xlarge_2,2846,180,3036
289,speech_recognition,triton_c5_2xlarge_3,2853,182,3045
301,image_classification,triton_c5_2xlarge_3,3039,26,3075
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
299,image_classification,triton_t2_large_7,3018,66,3094
300,image_classification,triton_c5_2xlarge_2,3035,51,3096
303,image_classification,triton_c5_2xlarge_3,3064,23,3109
304,speech_recognition,triton_g4dn_xlarge_3,3064,23,3109
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
306,image_classification,triton_c5_2xlarge_2,3096,39,3146
307,question_answering,triton_c5_2xlarge_3,3109,30,3150
295,speech_recognition,triton_c5_2xlarge_1,2958,183,3151
309,question_answering,triton_c5_2xlarge_2,3140,14,3165
305,image_classification,triton_t2_large_7,3092,72,3174
310,object_detection,triton_c5_2xlarge_3,3146,17,3174
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3194
313,question_answering,triton_c5_2xlarge_1,3174,12,3197
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3288
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3312
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
322,object_detection,triton_g4dn_xlarge_3,3287,9,3328
325,image_classification,triton_g4dn_xlarge_3,3320,9,3339
276,speech_recognition,triton_t2_large_8,2748,597,3356
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3364
278,speech_recognition,triton_t2_large_3,2781,583,3374
327,object_detection,triton_g4dn_xlarge_3,3324,8,3374
314,speech_recognition,triton_c5_2xlarge_2,3185,180,3375
315,speech_recognition,triton_c5_2xlarge_3,3190,181,3382
324,object_detection,triton_t2_large_8,3305,31,3389
284,speech_recognition,triton_t2_large_6,2823,559,3392
331,object_detection,triton_g4dn_xlarge_3,3361,11,3393
317,speech_recognition,triton_c5_2xlarge_1,3211,175,3397
329,object_detection,triton_c5_2xlarge_3,3350,18,3400
285,speech_recognition,triton_t2_large_1,2830,571,3411
330,image_classification,triton_c5_2xlarge_2,3356,36,3413
286,speech_recognition,triton_t2_large_4,2836,566,3413
320,object_detection,triton_t2_large_3,3261,39,3416
332,question_answering,triton_t2_large_8,3373,47,3441
334,question_answering,triton_t2_large_3,3426,32,3468
328,image_classification,triton_t2_large_6,3340,80,3474
335,object_detection,triton_t2_large_4,3439,30,3479
337,object_detection,triton_c5_2xlarge_2,3474,16,3501
333,image_classification,triton_t2_large_1,3422,69,3502
339,object_detection,triton_g4dn_xlarge_3,3485,10,3505
338,image_classification,triton_c5_2xlarge_3,3478,22,3511
341,object_detection,triton_t2_large_8,3492,28,3530
345,question_answering,triton_c5_2xlarge_2,3515,12,3538
343,object_detection,triton_t2_large_3,3499,28,3538
344,object_detection,triton_t2_large_4,3499,36,3545
347,image_classification,triton_g4dn_xlarge_3,3533,7,3552
346,question_answering,triton_c5_2xlarge_3,3530,18,3559
342,image_classification,triton_t2_large_1,3493,70,3574
349,question_answering,triton_t2_large_3,3544,32,3587
352,object_detection,triton_c5_2xlarge_3,3568,16,3595
351,image_classification,triton_c5_2xlarge_2,3564,21,3596
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3603
350,question_answering,triton_t2_large_4,3554,40,3605
357,question_answering,triton_c5_2xlarge_2,3588,15,3613
358,image_classification,triton_g4dn_xlarge_3,3598,10,3618
354,question_answering,triton_t2_large_1,3578,33,3622
356,image_classification,triton_c5_2xlarge_3,3583,27,3631
336,speech_recognition,triton_c5_2xlarge_1,3447,176,3634
359,question_answering,triton_t2_large_4,3606,31,3647
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
363,object_detection,triton_t2_large_1,3628,32,3672
360,image_classification,triton_c5_2xlarge_2,3622,40,3672
365,object_detection,triton_c5_2xlarge_1,3645,16,3672
355,image_classification,triton_t2_large_3,3578,82,3672
366,object_detection,triton_g4dn_xlarge_3,3655,9,3676
364,question_answering,triton_t2_large_4,3644,31,3686
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
369,question_answering,triton_t2_large_4,3682,31,3723
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
371,question_answering,triton_c5_2xlarge_2,3706,13,3729
312,speech_recognition,triton_t2_large_7,3166,573,3749
367,image_classification,triton_t2_large_1,3666,74,3751
368,image_classification,triton_t2_large_3,3677,75,3762
373,speech_recognition,triton_g4dn_xlarge_3,3708,32,3762
376,object_detection,triton_c5_2xlarge_2,3719,32,3762
380,image_classification,triton_c5_2xlarge_2,3770,21,3803
375,image_classification,triton_t2_large_4,3718,76,3805
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3811
378,image_classification,triton_t2_large_3,3727,69,3839
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
382,question_answering,triton_t2_large_4,3813,31,3856
383,image_classification,triton_c5_2xlarge_2,3830,21,3862
361,speech_recognition,triton_c5_2xlarge_3,3622,232,3865
370,speech_recognition,triton_c5_2xlarge_1,3698,179,3888
385,object_detection,triton_t2_large_3,3854,27,3891
387,image_classification,triton_c5_2xlarge_1,3891,24,3925
388,object_detection,triton_c5_2xlarge_2,3919,16,3946
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
389,image_classification,triton_c5_2xlarge_3,3928,22,3961
391,question_answering,triton_t2_large_3,3930,32,3972
392,image_classification,triton_c5_2xlarge_1,3943,21,3975
393,object_detection,triton_c5_2xlarge_2,3958,16,3985
395,image_classification,triton_g4dn_xlarge_3,3991,7,4010
394,question_answering,triton_c5_2xlarge_3,3988,19,4018
340,speech_recognition,triton_t2_large_6,3486,562,4058
398,object_detection,triton_c5_2xlarge_2,4038,17,4066
397,object_detection,triton_c5_2xlarge_1,4037,20,4068
400,image_classification,triton_g4dn_xlarge_3,4070,11,4093
402,question_answering,triton_c5_2xlarge_1,4084,13,4108
403,object_detection,triton_c5_2xlarge_2,4086,16,4113
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
405,image_classification,triton_c5_2xlarge_1,4109,24,4144
348,speech_recognition,triton_t2_large_8,3540,594,4144
406,object_detection,triton_c5_2xlarge_2,4141,22,4174
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4179
410,object_detection,triton_c5_2xlarge_2,4166,16,4193
412,question_answering,triton_c5_2xlarge_2,4185,14,4211
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4214
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_c5_2xlarge_2,4221,16,4248
415,object_detection,triton_g4dn_xlarge_3,4232,9,4253
399,speech_recognition,triton_c5_2xlarge_3,4055,188,4254
416,question_answering,triton_c5_2xlarge_2,4244,14,4269
418,object_detection,triton_g4dn_xlarge_3,4276,9,4297
417,image_classification,triton_c5_2xlarge_3,4271,21,4304
379,speech_recognition,triton_t2_large_7,3730,571,4323
377,speech_recognition,triton_t2_large_1,3721,593,4346
409,speech_recognition,triton_c5_2xlarge_1,4155,182,4348
420,object_detection,triton_c5_2xlarge_3,4322,16,4350
421,question_answering,triton_g4dn_xlarge_3,4338,3,4353
422,object_detection,triton_t2_large_7,4366,30,4407
423,question_answering,triton_t2_large_1,4370,31,4413
386,speech_recognition,triton_t2_large_4,3861,571,4443
424,object_detection,triton_c5_2xlarge_1,4415,19,4445
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
425,image_classification,triton_c5_2xlarge_3,4421,21,4454
419,speech_recognition,triton_c5_2xlarge_2,4289,176,4476
430,object_detection,triton_c5_2xlarge_1,4461,21,4493
431,object_detection,triton_c5_2xlarge_3,4465,20,4496
427,image_classification,triton_t2_large_7,4429,67,4507
428,image_classification,triton_t2_large_1,4436,69,4516
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
435,question_answering,triton_c5_2xlarge_1,4516,13,4540
436,question_answering,triton_c5_2xlarge_2,4517,13,4540
438,question_answering,triton_g4dn_xlarge_3,4538,3,4554
434,object_detection,triton_t2_large_1,4515,35,4562
440,object_detection,triton_c5_2xlarge_2,4542,17,4571
439,image_classification,triton_c5_2xlarge_1,4539,25,4576
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
396,speech_recognition,triton_t2_large_3,3995,572,4578
442,question_answering,triton_t2_large_1,4557,38,4605
444,object_detection,triton_c5_2xlarge_1,4595,18,4625
443,question_answering,triton_t2_large_3,4589,31,4632
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
445,question_answering,triton_c5_2xlarge_2,4614,13,4637
401,speech_recognition,triton_t2_large_6,4071,574,4657
447,object_detection,triton_t2_large_1,4621,29,4662
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
450,image_classification,triton_c5_2xlarge_2,4661,22,4694
448,question_answering,triton_t2_large_3,4659,31,4703
437,speech_recognition,triton_c5_2xlarge_3,4521,183,4715
454,object_detection,triton_c5_2xlarge_2,4691,18,4721
455,object_detection,triton_g4dn_xlarge_3,4701,10,4722
452,image_classification,triton_t2_large_6,4671,66,4749
408,speech_recognition,triton_t2_large_8,4153,598,4762
458,image_classification,triton_c5_2xlarge_3,4733,21,4766
459,object_detection,triton_g4dn_xlarge_3,4744,12,4767
453,image_classification,triton_t2_large_1,4689,69,4769
464,object_detection,triton_g4dn_xlarge_3,4775,10,4796
460,question_answering,triton_t2_large_6,4756,29,4797
456,image_classification,triton_t2_large_3,4721,69,4801
463,question_answering,triton_c5_2xlarge_3,4771,26,4809
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
462,object_detection,triton_t2_large_1,4765,35,4811
466,object_detection,triton_t2_large_6,4786,34,4831
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4842
468,image_classification,triton_c5_2xlarge_3,4806,26,4843
449,speech_recognition,triton_c5_2xlarge_1,4659,180,4852
461,image_classification,triton_t2_large_8,4758,86,4855
470,question_answering,triton_t2_large_6,4832,37,4880
472,object_detection,triton_c5_2xlarge_1,4851,18,4880
473,question_answering,triton_c5_2xlarge_3,4862,18,4892
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4899
471,image_classification,triton_t2_large_1,4833,69,4914
457,speech_recognition,triton_c5_2xlarge_2,4732,181,4924
476,object_detection,triton_t2_large_8,4903,34,4948
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4955
479,image_classification,triton_c5_2xlarge_2,4914,30,4956
477,question_answering,triton_t2_large_1,4904,46,4962
475,image_classification,triton_t2_large_6,4884,68,4964
478,image_classification,triton_c5_2xlarge_1,4914,39,4965
484,image_classification,triton_c5_2xlarge_2,4934,24,4981
485,speech_recognition,triton_g4dn_xlarge_3,4936,23,4981
482,question_answering,triton_t2_large_8,4927,42,4991
487,image_classification,triton_c5_2xlarge_1,4961,44,5017
488,image_classification,triton_c5_2xlarge_2,4982,24,5018
489,speech_recognition,triton_g4dn_xlarge_3,4982,24,5018
429,speech_recognition,triton_t2_large_4,4453,566,5030
492,object_detection,triton_c5_2xlarge_2,5016,20,5048
493,speech_recognition,triton_g4dn_xlarge_3,5018,22,5051
491,object_detection,triton_c5_2xlarge_1,5004,26,5054
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
496,image_classification,triton_c5_2xlarge_2,5027,26,5075
498,object_detection,triton_c5_2xlarge_1,5049,15,5076
495,question_answering,triton_t2_large_4,5021,44,5077
490,image_classification,triton_t2_large_8,4999,69,5080
433,speech_recognition,triton_t2_large_7,4509,562,5082
501,image_classification,triton_g4dn_xlarge_3,5054,7,5084
499,image_classification,triton_g4dn_xlarge_3,5050,8,5102
506,question_answering,triton_g4dn_xlarge_3,5072,3,5108
480,speech_recognition,triton_c5_2xlarge_3,4915,182,5110
494,question_answering,triton_t2_large_7,5018,42,5125
