task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
297,image_classification,triton_g4dn_xlarge_1,0,11,480
237,question_answering,triton_g4dn_xlarge_4,0,5,485
239,question_answering,triton_g4dn_xlarge_1,0,5,485
994,image_classification,triton_g4dn_xlarge_3,0,10,487
582,speech_recognition,triton_c5_2xlarge_2,0,329,487
736,question_answering,triton_g4dn_xlarge_4,0,7,492
737,question_answering,triton_g4dn_xlarge_1,0,7,492
241,object_detection,triton_g4dn_xlarge_1,0,14,506
865,speech_recognition,triton_g4dn_xlarge_3,0,23,511
864,object_detection,triton_c5_2xlarge_2,0,27,514
412,question_answering,triton_g4dn_xlarge_1,0,7,514
240,speech_recognition,triton_g4dn_xlarge_4,0,22,514
101,image_classification,triton_g4dn_xlarge_4,0,11,525
102,object_detection,triton_g4dn_xlarge_1,0,15,529
804,speech_recognition,triton_c5_2xlarge_3,0,187,532
205,speech_recognition,triton_c5_2xlarge_5,0,194,532
834,speech_recognition,triton_g4dn_xlarge_3,0,21,532
350,question_answering,triton_g4dn_xlarge_1,0,6,536
104,image_classification,triton_g4dn_xlarge_4,0,11,536
786,image_classification,triton_g4dn_xlarge_4,0,11,547
103,image_classification,triton_c5_2xlarge_2,0,38,553
841,image_classification,triton_g4dn_xlarge_4,0,9,557
564,speech_recognition,triton_g4dn_xlarge_3,0,24,557
674,question_answering,triton_g4dn_xlarge_3,0,7,564
787,speech_recognition,triton_g4dn_xlarge_1,0,28,564
343,object_detection,triton_c5_2xlarge_2,0,18,571
675,object_detection,triton_g4dn_xlarge_4,0,16,573
388,object_detection,triton_g4dn_xlarge_1,0,14,577
389,image_classification,triton_g4dn_xlarge_3,0,13,578
423,question_answering,triton_g4dn_xlarge_1,0,6,584
57,object_detection,triton_g4dn_xlarge_4,0,13,586
424,object_detection,triton_g4dn_xlarge_3,0,12,590
937,object_detection,triton_c5_2xlarge_2,0,19,590
116,question_answering,triton_g4dn_xlarge_4,0,5,590
984,image_classification,triton_g4dn_xlarge_1,0,13,596
502,question_answering,triton_g4dn_xlarge_4,0,7,598
501,image_classification,triton_g4dn_xlarge_3,0,11,602
998,image_classification,triton_g4dn_xlarge_1,0,9,605
124,image_classification,triton_g4dn_xlarge_4,0,10,608
503,image_classification,triton_g4dn_xlarge_3,0,9,611
747,image_classification,triton_g4dn_xlarge_1,0,10,615
686,question_answering,triton_g4dn_xlarge_1,0,4,619
331,object_detection,triton_g4dn_xlarge_3,0,12,623
63,question_answering,triton_g4dn_xlarge_1,0,4,623
632,speech_recognition,triton_t2_large_6,0,569,628
53,speech_recognition,triton_g4dn_xlarge_4,0,22,630
947,question_answering,triton_g4dn_xlarge_4,0,5,635
362,object_detection,triton_g4dn_xlarge_1,0,12,635
448,question_answering,triton_g4dn_xlarge_4,0,10,645
361,speech_recognition,triton_g4dn_xlarge_3,0,22,645
354,question_answering,triton_g4dn_xlarge_3,0,7,653
355,image_classification,triton_g4dn_xlarge_4,0,12,658
758,speech_recognition,triton_c5_2xlarge_1,0,184,658
439,image_classification,triton_g4dn_xlarge_1,0,25,660
64,question_answering,triton_g4dn_xlarge_3,0,6,660
477,question_answering,triton_g4dn_xlarge_4,0,7,665
572,question_answering,triton_g4dn_xlarge_3,0,6,667
573,object_detection,triton_g4dn_xlarge_1,0,12,673
180,question_answering,triton_g4dn_xlarge_3,0,6,673
691,question_answering,triton_g4dn_xlarge_1,0,5,678
692,question_answering,triton_g4dn_xlarge_3,0,5,678
172,question_answering,triton_g4dn_xlarge_1,0,6,684
65,speech_recognition,triton_g4dn_xlarge_4,0,21,687
775,object_detection,triton_t2_large_6,0,61,689
173,object_detection,triton_g4dn_xlarge_3,0,17,694
478,image_classification,triton_c5_2xlarge_1,0,37,695
67,speech_recognition,triton_t2_large_8,0,598,700
658,image_classification,triton_g4dn_xlarge_3,0,10,704
712,speech_recognition,triton_g4dn_xlarge_1,0,21,705
922,speech_recognition,triton_g4dn_xlarge_4,0,20,706
583,question_answering,triton_g4dn_xlarge_3,0,5,709
598,question_answering,triton_g4dn_xlarge_1,0,6,711
168,speech_recognition,triton_t2_large_1,0,596,713
723,image_classification,triton_g4dn_xlarge_4,0,11,717
50,question_answering,triton_g4dn_xlarge_1,0,6,717
562,speech_recognition,triton_c5_2xlarge_3,0,185,717
917,image_classification,triton_g4dn_xlarge_3,0,11,720
181,question_answering,triton_t2_large_6,0,35,724
563,speech_recognition,triton_c5_2xlarge_5,0,192,724
693,object_detection,triton_c5_2xlarge_1,0,31,726
726,image_classification,triton_g4dn_xlarge_3,0,11,731
599,question_answering,triton_c5_2xlarge_3,0,15,732
602,object_detection,triton_g4dn_xlarge_1,0,15,732
601,speech_recognition,triton_g4dn_xlarge_4,0,22,739
233,question_answering,triton_c5_2xlarge_1,0,16,742
442,question_answering,triton_g4dn_xlarge_4,0,4,743
811,object_detection,triton_g4dn_xlarge_1,0,11,744
793,speech_recognition,triton_g4dn_xlarge_3,0,21,753
164,question_answering,triton_t2_large_6,0,31,756
232,object_detection,triton_t2_large_1,0,43,756
165,image_classification,triton_c5_2xlarge_5,0,40,765
812,object_detection,triton_c5_2xlarge_3,0,34,766
644,object_detection,triton_g4dn_xlarge_3,0,15,768
826,speech_recognition,triton_g4dn_xlarge_1,0,22,768
825,speech_recognition,triton_g4dn_xlarge_4,0,25,770
832,question_answering,triton_g4dn_xlarge_3,0,7,774
945,question_answering,triton_g4dn_xlarge_4,0,8,778
500,speech_recognition,triton_c5_2xlarge_2,0,188,778
833,image_classification,triton_g4dn_xlarge_1,0,11,779
182,image_classification,triton_t2_large_8,0,84,784
805,speech_recognition,triton_t2_large_4,0,585,798
719,image_classification,triton_c5_2xlarge_5,0,33,798
794,image_classification,triton_c5_2xlarge_3,0,38,805
828,object_detection,triton_t2_large_1,0,49,806
740,object_detection,triton_g4dn_xlarge_4,0,29,808
418,object_detection,triton_g4dn_xlarge_3,0,35,809
978,speech_recognition,triton_t2_large_3,0,589,816
487,image_classification,triton_g4dn_xlarge_3,0,9,819
830,speech_recognition,triton_g4dn_xlarge_1,0,48,828
340,speech_recognition,triton_g4dn_xlarge_4,0,21,829
218,image_classification,triton_c5_2xlarge_3,0,29,834
827,image_classification,triton_t2_large_6,0,83,838
292,object_detection,triton_t2_large_8,0,54,838
322,object_detection,triton_g4dn_xlarge_4,0,13,841
397,object_detection,triton_g4dn_xlarge_3,0,23,841
303,image_classification,triton_g4dn_xlarge_1,0,14,842
258,question_answering,triton_t2_large_1,0,41,847
885,question_answering,triton_c5_2xlarge_3,0,18,852
456,image_classification,triton_g4dn_xlarge_3,0,21,862
457,speech_recognition,triton_g4dn_xlarge_4,0,22,863
466,object_detection,triton_g4dn_xlarge_1,0,22,865
332,question_answering,triton_g4dn_xlarge_3,0,5,867
623,question_answering,triton_g4dn_xlarge_3,0,6,873
479,image_classification,triton_g4dn_xlarge_1,0,10,875
467,object_detection,triton_g4dn_xlarge_4,0,11,875
274,object_detection,triton_t2_large_6,0,42,880
267,image_classification,triton_g4dn_xlarge_3,0,11,884
275,question_answering,triton_t2_large_8,0,49,888
259,object_detection,triton_t2_large_3,0,71,888
458,image_classification,triton_c5_2xlarge_3,0,36,888
166,image_classification,triton_g4dn_xlarge_3,0,9,893
481,speech_recognition,triton_g4dn_xlarge_1,0,21,896
480,speech_recognition,triton_g4dn_xlarge_4,0,21,896
287,object_detection,triton_g4dn_xlarge_1,0,13,910
16,speech_recognition,triton_g4dn_xlarge_3,0,21,914
438,question_answering,triton_g4dn_xlarge_1,0,6,916
484,image_classification,triton_c5_2xlarge_3,0,29,917
286,speech_recognition,triton_g4dn_xlarge_4,0,22,918
482,question_answering,triton_t2_large_8,0,35,923
914,image_classification,triton_g4dn_xlarge_3,0,10,924
40,image_classification,triton_g4dn_xlarge_1,0,10,926
744,speech_recognition,triton_c5_2xlarge_1,0,185,927
796,question_answering,triton_g4dn_xlarge_3,0,5,929
222,speech_recognition,triton_g4dn_xlarge_4,0,21,940
983,speech_recognition,triton_g4dn_xlarge_1,0,21,947
224,image_classification,triton_g4dn_xlarge_4,0,10,949
189,speech_recognition,triton_g4dn_xlarge_3,0,21,949
98,question_answering,triton_g4dn_xlarge_4,0,5,955
913,image_classification,triton_g4dn_xlarge_1,0,9,957
672,question_answering,triton_t2_large_8,0,36,959
97,image_classification,triton_g4dn_xlarge_3,0,10,959
770,image_classification,triton_t2_large_6,0,79,959
762,image_classification,triton_g4dn_xlarge_1,0,11,967
666,object_detection,triton_g4dn_xlarge_4,0,13,967
474,speech_recognition,triton_t2_large_7,0,578,977
705,question_answering,triton_g4dn_xlarge_1,0,10,977
743,speech_recognition,triton_c5_2xlarge_2,0,204,982
973,object_detection,triton_g4dn_xlarge_3,0,24,983
704,object_detection,triton_g4dn_xlarge_4,0,17,985
554,image_classification,triton_g4dn_xlarge_1,0,11,989
119,question_answering,triton_g4dn_xlarge_4,0,5,989
486,speech_recognition,triton_c5_2xlarge_5,0,194,992
45,image_classification,triton_g4dn_xlarge_3,0,11,994
26,question_answering,triton_c5_2xlarge_2,0,15,997
972,object_detection,triton_t2_large_8,0,42,1002
648,speech_recognition,triton_g4dn_xlarge_1,0,22,1011
651,speech_recognition,triton_g4dn_xlarge_4,0,21,1011
46,object_detection,triton_g4dn_xlarge_3,0,17,1011
257,object_detection,triton_c5_2xlarge_2,0,25,1022
499,image_classification,triton_g4dn_xlarge_4,0,12,1023
498,object_detection,triton_g4dn_xlarge_3,0,22,1032
862,image_classification,triton_c5_2xlarge_5,0,40,1032
504,speech_recognition,triton_g4dn_xlarge_1,0,25,1036
530,object_detection,triton_g4dn_xlarge_4,0,16,1040
971,image_classification,triton_t2_large_6,0,83,1043
516,image_classification,triton_g4dn_xlarge_3,0,10,1043
83,question_answering,triton_g4dn_xlarge_4,0,5,1045
514,image_classification,triton_c5_2xlarge_2,0,35,1056
531,object_detection,triton_g4dn_xlarge_4,0,13,1059
680,speech_recognition,triton_g4dn_xlarge_1,0,24,1060
312,speech_recognition,triton_g4dn_xlarge_3,0,22,1065
313,question_answering,triton_g4dn_xlarge_3,0,4,1069
769,object_detection,triton_g4dn_xlarge_1,0,11,1071
534,object_detection,triton_c5_2xlarge_2,0,20,1077
677,speech_recognition,triton_g4dn_xlarge_4,0,20,1079
678,object_detection,triton_g4dn_xlarge_3,0,12,1081
771,object_detection,triton_g4dn_xlarge_1,0,11,1082
768,question_answering,triton_g4dn_xlarge_1,0,5,1087
625,image_classification,triton_g4dn_xlarge_4,0,9,1089
679,image_classification,triton_g4dn_xlarge_3,0,10,1091
445,question_answering,triton_g4dn_xlarge_4,0,4,1093
681,question_answering,triton_g4dn_xlarge_3,0,5,1097
134,speech_recognition,triton_c5_2xlarge_3,0,186,1104
356,image_classification,triton_c5_2xlarge_2,0,31,1107
41,speech_recognition,triton_c5_2xlarge_1,0,180,1107
39,object_detection,triton_g4dn_xlarge_3,0,12,1109
314,speech_recognition,triton_g4dn_xlarge_1,0,23,1110
772,speech_recognition,triton_g4dn_xlarge_4,0,26,1120
42,image_classification,triton_g4dn_xlarge_3,0,27,1136
43,image_classification,triton_g4dn_xlarge_4,0,16,1136
557,question_answering,triton_g4dn_xlarge_4,0,5,1141
556,question_answering,triton_g4dn_xlarge_3,0,5,1141
949,object_detection,triton_c5_2xlarge_2,0,34,1142
773,image_classification,triton_c5_2xlarge_3,0,40,1145
135,object_detection,triton_g4dn_xlarge_1,0,34,1145
210,question_answering,triton_g4dn_xlarge_1,0,5,1150
32,image_classification,triton_g4dn_xlarge_3,0,11,1152
890,image_classification,triton_g4dn_xlarge_1,0,10,1160
34,image_classification,triton_g4dn_xlarge_3,0,10,1162
209,question_answering,triton_c5_2xlarge_3,0,17,1162
33,speech_recognition,triton_g4dn_xlarge_4,0,22,1163
44,object_detection,triton_c5_2xlarge_2,0,21,1163
894,question_answering,triton_g4dn_xlarge_4,0,7,1171
722,object_detection,triton_g4dn_xlarge_1,0,11,1172
895,question_answering,triton_c5_2xlarge_2,0,16,1181
604,object_detection,triton_g4dn_xlarge_4,0,12,1184
880,speech_recognition,triton_g4dn_xlarge_3,0,21,1184
664,image_classification,triton_g4dn_xlarge_1,0,11,1184
879,object_detection,triton_c5_2xlarge_3,0,25,1188
665,question_answering,triton_g4dn_xlarge_3,0,6,1189
668,object_detection,triton_g4dn_xlarge_1,0,11,1195
393,object_detection,triton_c5_2xlarge_2,0,21,1201
212,image_classification,triton_g4dn_xlarge_3,0,12,1202
667,speech_recognition,triton_g4dn_xlarge_4,0,21,1205
684,object_detection,triton_g4dn_xlarge_1,0,15,1211
35,object_detection,triton_c5_2xlarge_3,0,25,1213
228,question_answering,triton_c5_2xlarge_2,0,15,1216
634,object_detection,triton_g4dn_xlarge_4,0,16,1222
515,speech_recognition,triton_c5_2xlarge_5,0,190,1223
291,image_classification,triton_g4dn_xlarge_3,0,21,1223
127,question_answering,triton_g4dn_xlarge_4,0,5,1227
214,image_classification,triton_g4dn_xlarge_3,0,10,1233
169,speech_recognition,triton_g4dn_xlarge_1,0,23,1235
605,object_detection,triton_g4dn_xlarge_4,0,15,1242
669,image_classification,triton_c5_2xlarge_2,0,29,1246
835,image_classification,triton_g4dn_xlarge_4,0,9,1251
215,speech_recognition,triton_g4dn_xlarge_3,0,23,1257
247,speech_recognition,triton_g4dn_xlarge_1,0,25,1260
685,image_classification,triton_g4dn_xlarge_4,0,9,1261
213,object_detection,triton_c5_2xlarge_5,0,43,1266
687,question_answering,triton_g4dn_xlarge_4,0,6,1269
567,object_detection,triton_g4dn_xlarge_1,0,13,1272
266,image_classification,triton_c5_2xlarge_2,0,27,1272
315,speech_recognition,triton_g4dn_xlarge_3,0,22,1279
893,question_answering,triton_c5_2xlarge_5,0,16,1282
352,object_detection,triton_g4dn_xlarge_4,0,13,1282
688,object_detection,triton_g4dn_xlarge_1,0,12,1287
689,question_answering,triton_c5_2xlarge_2,0,16,1291
142,object_detection,triton_g4dn_xlarge_3,0,12,1291
948,speech_recognition,triton_c5_2xlarge_1,0,186,1294
836,object_detection,triton_g4dn_xlarge_1,0,11,1298
242,image_classification,triton_g4dn_xlarge_3,0,10,1301
408,speech_recognition,triton_g4dn_xlarge_4,0,20,1302
139,question_answering,triton_g4dn_xlarge_3,0,6,1307
235,question_answering,triton_c5_2xlarge_2,0,16,1307
525,question_answering,triton_c5_2xlarge_1,0,16,1309
845,object_detection,triton_g4dn_xlarge_1,0,12,1310
870,question_answering,triton_g4dn_xlarge_1,0,4,1313
270,image_classification,triton_g4dn_xlarge_4,0,9,1313
683,image_classification,triton_g4dn_xlarge_3,0,10,1317
271,question_answering,triton_g4dn_xlarge_1,0,4,1319
264,image_classification,triton_g4dn_xlarge_4,0,8,1321
546,question_answering,triton_g4dn_xlarge_3,0,4,1321
871,question_answering,triton_c5_2xlarge_1,0,15,1325
842,question_answering,triton_g4dn_xlarge_1,0,5,1325
926,image_classification,triton_g4dn_xlarge_4,0,10,1331
265,object_detection,triton_g4dn_xlarge_1,0,12,1336
925,object_detection,triton_g4dn_xlarge_3,0,14,1336
908,question_answering,triton_g4dn_xlarge_4,0,5,1336
269,question_answering,triton_g4dn_xlarge_3,0,5,1340
272,question_answering,triton_g4dn_xlarge_4,0,4,1341
721,question_answering,triton_g4dn_xlarge_4,0,4,1345
720,question_answering,triton_g4dn_xlarge_3,0,4,1345
273,object_detection,triton_g4dn_xlarge_1,0,10,1347
234,object_detection,triton_g4dn_xlarge_1,0,9,1356
268,image_classification,triton_c5_2xlarge_1,0,33,1358
167,image_classification,triton_g4dn_xlarge_1,0,8,1364
138,speech_recognition,triton_g4dn_xlarge_3,0,20,1365
141,speech_recognition,triton_g4dn_xlarge_4,0,21,1366
485,speech_recognition,triton_t2_large_4,0,571,1369
974,image_classification,triton_g4dn_xlarge_4,0,11,1377
939,object_detection,triton_g4dn_xlarge_1,0,12,1377
938,speech_recognition,triton_g4dn_xlarge_3,0,22,1387
975,object_detection,triton_g4dn_xlarge_4,0,11,1388
319,speech_recognition,triton_c5_2xlarge_3,0,183,1396
954,image_classification,triton_g4dn_xlarge_3,0,10,1396
31,image_classification,triton_g4dn_xlarge_4,0,9,1397
976,speech_recognition,triton_g4dn_xlarge_1,0,21,1398
943,question_answering,triton_g4dn_xlarge_4,0,5,1402
941,question_answering,triton_g4dn_xlarge_3,0,5,1402
940,question_answering,triton_c5_2xlarge_3,0,14,1410
243,object_detection,triton_g4dn_xlarge_4,0,13,1415
231,image_classification,triton_g4dn_xlarge_3,0,13,1415
979,speech_recognition,triton_g4dn_xlarge_1,0,26,1424
446,object_detection,triton_g4dn_xlarge_4,0,25,1440
384,object_detection,triton_g4dn_xlarge_1,0,17,1443
444,object_detection,triton_g4dn_xlarge_3,0,28,1443
807,speech_recognition,triton_t2_large_1,0,596,1443
59,question_answering,triton_g4dn_xlarge_3,0,6,1449
283,image_classification,triton_t2_large_4,0,82,1451
614,question_answering,triton_g4dn_xlarge_3,0,3,1452
810,speech_recognition,triton_g4dn_xlarge_4,0,20,1460
483,speech_recognition,triton_t2_large_3,0,574,1461
950,object_detection,triton_g4dn_xlarge_3,0,11,1464
56,speech_recognition,triton_g4dn_xlarge_1,0,22,1466
639,image_classification,triton_g4dn_xlarge_4,0,9,1469
460,question_answering,triton_g4dn_xlarge_4,0,5,1474
966,object_detection,triton_g4dn_xlarge_3,0,11,1474
409,speech_recognition,triton_c5_2xlarge_5,0,193,1476
179,image_classification,triton_g4dn_xlarge_1,0,10,1477
968,question_answering,triton_g4dn_xlarge_4,0,5,1480
967,object_detection,triton_g4dn_xlarge_3,0,12,1486
58,object_detection,triton_t2_large_1,0,42,1486
185,object_detection,triton_g4dn_xlarge_1,0,12,1489
682,speech_recognition,triton_c5_2xlarge_2,0,184,1490
385,object_detection,triton_g4dn_xlarge_4,0,14,1494
748,question_answering,triton_t2_large_3,0,45,1507
18,image_classification,triton_g4dn_xlarge_3,0,22,1509
697,image_classification,triton_g4dn_xlarge_4,0,18,1512
251,speech_recognition,triton_g4dn_xlarge_1,0,26,1516
38,image_classification,triton_g4dn_xlarge_3,0,9,1518
857,image_classification,triton_t2_large_4,0,71,1522
335,object_detection,triton_c5_2xlarge_2,0,33,1523
14,object_detection,triton_c5_2xlarge_5,0,50,1526
699,image_classification,triton_g4dn_xlarge_1,0,13,1529
336,speech_recognition,triton_g4dn_xlarge_4,0,20,1533
47,object_detection,triton_g4dn_xlarge_3,0,15,1534
289,speech_recognition,triton_c5_2xlarge_1,0,181,1539
552,speech_recognition,triton_t2_large_7,0,571,1549
700,image_classification,triton_g4dn_xlarge_1,0,22,1550
518,question_answering,triton_c5_2xlarge_5,0,23,1550
338,image_classification,triton_c5_2xlarge_2,0,35,1560
337,object_detection,triton_t2_large_4,0,53,1578
656,image_classification,triton_g4dn_xlarge_1,0,28,1578
341,object_detection,triton_g4dn_xlarge_4,0,43,1578
339,object_detection,triton_g4dn_xlarge_3,0,44,1579
302,question_answering,triton_g4dn_xlarge_4,0,5,1583
706,question_answering,triton_g4dn_xlarge_4,0,4,1589
346,question_answering,triton_g4dn_xlarge_4,0,4,1593
342,image_classification,triton_g4dn_xlarge_3,0,15,1594
55,speech_recognition,triton_c5_2xlarge_3,0,183,1594
344,object_detection,triton_g4dn_xlarge_1,0,16,1595
707,question_answering,triton_g4dn_xlarge_1,0,5,1601
749,speech_recognition,triton_t2_large_8,0,600,1602
709,object_detection,triton_g4dn_xlarge_3,0,12,1608
347,image_classification,triton_g4dn_xlarge_1,0,9,1610
694,speech_recognition,triton_g4dn_xlarge_4,0,20,1613
311,speech_recognition,triton_t2_large_6,0,570,1613
763,question_answering,triton_g4dn_xlarge_3,0,5,1613
708,object_detection,triton_c5_2xlarge_3,0,25,1620
49,object_detection,triton_g4dn_xlarge_1,0,12,1622
519,image_classification,triton_t2_large_7,0,89,1638
419,speech_recognition,triton_g4dn_xlarge_3,0,26,1639
420,object_detection,triton_g4dn_xlarge_4,0,28,1641
376,object_detection,triton_t2_large_8,0,41,1643
765,question_answering,triton_g4dn_xlarge_4,0,4,1645
70,object_detection,triton_g4dn_xlarge_1,0,22,1645
918,object_detection,triton_c5_2xlarge_3,0,33,1653
710,speech_recognition,triton_g4dn_xlarge_3,0,21,1660
117,image_classification,triton_g4dn_xlarge_1,0,19,1664
115,object_detection,triton_g4dn_xlarge_4,0,21,1666
969,image_classification,triton_g4dn_xlarge_1,0,19,1683
715,object_detection,triton_g4dn_xlarge_3,0,22,1683
584,question_answering,triton_t2_large_7,0,46,1684
118,object_detection,triton_g4dn_xlarge_4,0,22,1688
982,image_classification,triton_c5_2xlarge_3,0,35,1689
417,image_classification,triton_t2_large_6,0,82,1695
745,object_detection,triton_g4dn_xlarge_3,0,13,1697
123,image_classification,triton_g4dn_xlarge_4,0,14,1705
739,speech_recognition,triton_g4dn_xlarge_1,0,22,1706
759,question_answering,triton_t2_large_7,0,31,1716
790,object_detection,triton_g4dn_xlarge_3,0,20,1716
122,object_detection,triton_c5_2xlarge_3,0,28,1719
578,question_answering,triton_g4dn_xlarge_3,0,5,1722
690,image_classification,triton_g4dn_xlarge_1,0,15,1722
992,image_classification,triton_t2_large_8,0,80,1724
