task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
247,speech_recognition,triton_g4dn_xlarge_1,0,24,232
15,speech_recognition,triton_c5_2xlarge_2,0,195,235
758,speech_recognition,triton_g4dn_xlarge_3,0,22,237
436,question_answering,triton_t2_large_7,0,44,240
440,object_detection,triton_c5_2xlarge_1,0,21,244
545,question_answering,triton_g4dn_xlarge_3,0,8,244
248,object_detection,triton_t2_large_1,0,40,248
416,question_answering,triton_c5_2xlarge_2,0,19,254
186,speech_recognition,triton_g4dn_xlarge_4,0,23,254
187,speech_recognition,triton_g4dn_xlarge_1,0,30,261
162,question_answering,triton_c5_2xlarge_1,0,17,261
163,object_detection,triton_g4dn_xlarge_3,0,17,261
143,speech_recognition,triton_c5_2xlarge_5,0,192,262
927,object_detection,triton_g4dn_xlarge_4,0,18,272
471,image_classification,triton_g4dn_xlarge_3,0,13,275
815,question_answering,triton_t2_large_7,0,35,275
470,question_answering,triton_c5_2xlarge_1,0,17,279
473,question_answering,triton_g4dn_xlarge_3,0,8,282
469,speech_recognition,triton_g4dn_xlarge_1,0,25,287
926,image_classification,triton_c5_2xlarge_2,0,37,291
238,speech_recognition,triton_g4dn_xlarge_4,0,22,293
516,image_classification,triton_c5_2xlarge_5,0,32,296
54,speech_recognition,triton_g4dn_xlarge_3,0,22,305
472,object_detection,triton_t2_large_7,0,33,308
474,speech_recognition,triton_g4dn_xlarge_1,0,23,310
976,speech_recognition,triton_g4dn_xlarge_4,0,23,317
282,question_answering,triton_g4dn_xlarge_1,0,13,323
964,object_detection,triton_g4dn_xlarge_3,0,19,324
845,object_detection,triton_c5_2xlarge_2,0,40,332
498,object_detection,triton_g4dn_xlarge_1,0,13,337
156,object_detection,triton_c5_2xlarge_5,0,44,340
884,speech_recognition,triton_g4dn_xlarge_4,0,29,345
505,speech_recognition,triton_g4dn_xlarge_3,0,25,349
536,object_detection,triton_g4dn_xlarge_1,0,12,349
214,image_classification,triton_g4dn_xlarge_4,0,15,360
122,object_detection,triton_c5_2xlarge_2,0,29,361
467,object_detection,triton_g4dn_xlarge_1,0,20,369
468,image_classification,triton_g4dn_xlarge_3,0,20,369
855,speech_recognition,triton_c5_2xlarge_3,0,185,373
475,image_classification,triton_g4dn_xlarge_4,0,13,373
149,object_detection,triton_g4dn_xlarge_3,0,13,382
161,image_classification,triton_t2_large_7,0,78,386
150,speech_recognition,triton_g4dn_xlarge_1,0,24,393
200,image_classification,triton_g4dn_xlarge_3,0,11,393
431,object_detection,triton_c5_2xlarge_3,0,21,394
432,speech_recognition,triton_g4dn_xlarge_4,0,26,399
117,image_classification,triton_g4dn_xlarge_3,0,13,406
118,object_detection,triton_g4dn_xlarge_1,0,14,408
524,object_detection,triton_g4dn_xlarge_4,0,17,416
193,object_detection,triton_c5_2xlarge_3,0,24,419
544,object_detection,triton_t2_large_7,0,40,426
183,speech_recognition,triton_g4dn_xlarge_3,0,22,429
988,image_classification,triton_g4dn_xlarge_4,0,12,429
236,speech_recognition,triton_g4dn_xlarge_1,0,25,433
334,question_answering,triton_g4dn_xlarge_1,0,6,439
969,image_classification,triton_g4dn_xlarge_3,0,11,440
885,question_answering,triton_g4dn_xlarge_1,0,5,444
970,speech_recognition,triton_g4dn_xlarge_4,0,27,455
972,object_detection,triton_g4dn_xlarge_3,0,15,456
789,speech_recognition,triton_c5_2xlarge_1,0,184,463
335,object_detection,triton_g4dn_xlarge_1,0,19,463
376,object_detection,triton_g4dn_xlarge_3,0,13,468
931,image_classification,triton_g4dn_xlarge_1,0,11,474
377,speech_recognition,triton_g4dn_xlarge_4,0,23,478
932,question_answering,triton_c5_2xlarge_1,0,17,480
862,image_classification,triton_g4dn_xlarge_1,0,10,484
379,speech_recognition,triton_g4dn_xlarge_3,0,21,489
750,question_answering,triton_g4dn_xlarge_1,0,5,489
283,image_classification,triton_g4dn_xlarge_4,0,11,489
402,question_answering,triton_c5_2xlarge_1,0,16,496
216,image_classification,triton_g4dn_xlarge_1,0,12,501
213,object_detection,triton_g4dn_xlarge_3,0,15,504
279,question_answering,triton_g4dn_xlarge_1,0,6,509
751,question_answering,triton_c5_2xlarge_1,0,16,512
367,image_classification,triton_g4dn_xlarge_3,0,11,515
215,speech_recognition,triton_g4dn_xlarge_4,0,25,515
280,object_detection,triton_g4dn_xlarge_3,0,12,527
671,speech_recognition,triton_c5_2xlarge_5,0,187,527
281,object_detection,triton_g4dn_xlarge_4,0,15,529
826,speech_recognition,triton_g4dn_xlarge_1,0,24,533
455,object_detection,triton_g4dn_xlarge_4,0,16,546
34,image_classification,triton_c5_2xlarge_1,0,34,546
520,speech_recognition,triton_c5_2xlarge_2,0,184,546
613,object_detection,triton_g4dn_xlarge_1,0,13,546
381,speech_recognition,triton_g4dn_xlarge_3,0,24,553
754,question_answering,triton_g4dn_xlarge_4,0,7,553
380,image_classification,triton_c5_2xlarge_5,0,30,558
318,question_answering,triton_g4dn_xlarge_3,0,6,559
753,question_answering,triton_c5_2xlarge_2,0,17,563
863,question_answering,triton_g4dn_xlarge_3,0,5,564
320,object_detection,triton_g4dn_xlarge_4,0,13,567
755,speech_recognition,triton_g4dn_xlarge_1,0,24,571
824,question_answering,triton_c5_2xlarge_5,0,17,575
487,image_classification,triton_g4dn_xlarge_4,0,10,577
208,question_answering,triton_c5_2xlarge_2,0,16,579
321,speech_recognition,triton_g4dn_xlarge_3,0,23,587
363,object_detection,triton_g4dn_xlarge_4,0,12,588
825,speech_recognition,triton_g4dn_xlarge_1,0,21,592
364,question_answering,triton_g4dn_xlarge_4,0,6,595
322,object_detection,triton_g4dn_xlarge_3,0,13,601
206,speech_recognition,triton_c5_2xlarge_3,0,184,604
492,object_detection,triton_c5_2xlarge_2,0,24,604
270,image_classification,triton_c5_2xlarge_5,0,34,609
852,object_detection,triton_g4dn_xlarge_4,0,14,609
365,object_detection,triton_g4dn_xlarge_3,0,16,616
943,question_answering,triton_g4dn_xlarge_4,0,7,616
655,speech_recognition,triton_g4dn_xlarge_1,0,25,617
543,question_answering,triton_c5_2xlarge_3,0,18,622
542,object_detection,triton_c5_2xlarge_2,0,24,627
643,image_classification,triton_g4dn_xlarge_3,0,14,630
796,question_answering,triton_g4dn_xlarge_3,0,4,635
644,object_detection,triton_g4dn_xlarge_4,0,22,639
194,object_detection,triton_g4dn_xlarge_3,0,11,646
657,speech_recognition,triton_g4dn_xlarge_1,0,28,646
488,image_classification,triton_g4dn_xlarge_4,0,11,649
442,question_answering,triton_g4dn_xlarge_4,0,5,654
17,image_classification,triton_c5_2xlarge_3,0,34,656
195,image_classification,triton_g4dn_xlarge_1,0,12,659
565,speech_recognition,triton_t2_large_6,0,571,662
905,image_classification,triton_g4dn_xlarge_4,0,11,666
197,question_answering,triton_g4dn_xlarge_1,0,7,666
196,speech_recognition,triton_g4dn_xlarge_3,0,23,669
141,speech_recognition,triton_t2_large_8,0,600,671
832,question_answering,triton_g4dn_xlarge_4,0,5,671
833,image_classification,triton_g4dn_xlarge_1,0,11,677
49,object_detection,triton_c5_2xlarge_3,0,21,677
710,speech_recognition,triton_t2_large_3,0,583,688
222,speech_recognition,triton_g4dn_xlarge_4,0,20,691
134,speech_recognition,triton_g4dn_xlarge_3,0,23,692
775,object_detection,triton_g4dn_xlarge_1,0,21,698
774,object_detection,triton_c5_2xlarge_3,0,26,703
991,image_classification,triton_g4dn_xlarge_3,0,12,704
490,image_classification,triton_g4dn_xlarge_1,0,10,709
906,speech_recognition,triton_g4dn_xlarge_4,0,22,713
412,question_answering,triton_g4dn_xlarge_1,0,4,713
981,image_classification,triton_g4dn_xlarge_3,0,12,716
848,question_answering,triton_g4dn_xlarge_4,0,6,719
849,object_detection,triton_g4dn_xlarge_1,0,12,725
77,object_detection,triton_g4dn_xlarge_3,0,12,728
752,speech_recognition,triton_c5_2xlarge_1,0,182,729
306,image_classification,triton_g4dn_xlarge_4,0,12,731
109,image_classification,triton_g4dn_xlarge_3,0,18,746
850,speech_recognition,triton_g4dn_xlarge_1,0,21,746
284,speech_recognition,triton_g4dn_xlarge_4,0,26,757
647,object_detection,triton_g4dn_xlarge_3,0,18,764
437,speech_recognition,triton_t2_large_4,0,570,766
816,image_classification,triton_t2_large_3,0,78,766
679,image_classification,triton_g4dn_xlarge_4,0,12,771
646,speech_recognition,triton_g4dn_xlarge_1,0,25,771
173,object_detection,triton_g4dn_xlarge_3,0,13,777
681,question_answering,triton_g4dn_xlarge_1,0,6,777
680,speech_recognition,triton_g4dn_xlarge_4,0,22,792
285,speech_recognition,triton_g4dn_xlarge_3,0,21,798
683,image_classification,triton_g4dn_xlarge_4,0,11,803
942,speech_recognition,triton_c5_2xlarge_5,0,194,803
188,question_answering,triton_g4dn_xlarge_3,0,6,803
286,speech_recognition,triton_g4dn_xlarge_1,0,26,803
310,object_detection,triton_t2_large_3,0,44,811
486,speech_recognition,triton_c5_2xlarge_2,0,188,815
635,image_classification,triton_g4dn_xlarge_3,0,12,816
632,speech_recognition,triton_g4dn_xlarge_4,0,23,826
684,object_detection,triton_g4dn_xlarge_3,0,11,828
633,speech_recognition,triton_g4dn_xlarge_1,0,25,829
634,object_detection,triton_c5_2xlarge_5,0,31,835
737,question_answering,triton_g4dn_xlarge_1,0,6,835
685,image_classification,triton_g4dn_xlarge_3,0,12,840
645,object_detection,triton_g4dn_xlarge_4,0,14,840
386,speech_recognition,triton_t2_large_1,0,597,845
177,question_answering,triton_t2_large_3,0,36,847
705,question_answering,triton_g4dn_xlarge_4,0,8,848
274,object_detection,triton_g4dn_xlarge_1,0,18,853
704,object_detection,triton_g4dn_xlarge_3,0,13,854
273,object_detection,triton_c5_2xlarge_5,0,35,870
348,speech_recognition,triton_g4dn_xlarge_4,0,22,870
738,object_detection,triton_g4dn_xlarge_1,0,17,870
806,speech_recognition,triton_g4dn_xlarge_3,0,25,880
185,object_detection,triton_g4dn_xlarge_4,0,14,884
977,speech_recognition,triton_c5_2xlarge_3,0,186,890
112,question_answering,triton_t2_large_1,0,44,890
190,question_answering,triton_c5_2xlarge_5,0,19,890
338,image_classification,triton_g4dn_xlarge_4,0,10,894
189,speech_recognition,triton_g4dn_xlarge_1,0,24,894
160,speech_recognition,triton_g4dn_xlarge_3,0,22,902
201,object_detection,triton_g4dn_xlarge_1,0,12,906
920,question_answering,triton_c5_2xlarge_3,0,17,907
23,image_classification,triton_g4dn_xlarge_3,0,11,913
265,object_detection,triton_g4dn_xlarge_1,0,11,916
199,speech_recognition,triton_g4dn_xlarge_4,0,29,923
108,speech_recognition,triton_c5_2xlarge_1,0,194,923
921,image_classification,triton_c5_2xlarge_5,0,33,923
297,image_classification,triton_t2_large_3,0,82,929
202,speech_recognition,triton_g4dn_xlarge_1,0,24,940
305,image_classification,triton_c5_2xlarge_3,0,35,942
928,speech_recognition,triton_g4dn_xlarge_3,0,31,944
391,question_answering,triton_g4dn_xlarge_1,0,6,946
788,object_detection,triton_c5_2xlarge_1,0,24,947
791,speech_recognition,triton_g4dn_xlarge_4,0,25,948
790,object_detection,triton_c5_2xlarge_5,0,27,950
838,question_answering,triton_g4dn_xlarge_1,0,7,954
914,image_classification,triton_g4dn_xlarge_4,0,10,958
839,question_answering,triton_c5_2xlarge_1,0,15,962
513,image_classification,triton_c5_2xlarge_3,0,23,965
611,speech_recognition,triton_g4dn_xlarge_3,0,23,967
840,object_detection,triton_g4dn_xlarge_4,0,12,970
919,image_classification,triton_t2_large_1,0,83,973
553,question_answering,triton_g4dn_xlarge_3,0,6,973
433,speech_recognition,triton_g4dn_xlarge_1,0,23,977
860,image_classification,triton_g4dn_xlarge_4,0,10,980
686,question_answering,triton_g4dn_xlarge_4,0,4,984
93,object_detection,triton_g4dn_xlarge_3,0,12,985
368,image_classification,triton_c5_2xlarge_3,0,22,987
375,image_classification,triton_g4dn_xlarge_1,0,10,987
636,speech_recognition,triton_c5_2xlarge_2,0,177,992
782,speech_recognition,triton_t2_large_7,0,569,995
124,image_classification,triton_g4dn_xlarge_3,0,11,995
125,speech_recognition,triton_g4dn_xlarge_4,0,21,1006
43,image_classification,triton_g4dn_xlarge_3,0,12,1008
203,speech_recognition,triton_g4dn_xlarge_1,0,24,1011
204,image_classification,triton_c5_2xlarge_3,0,24,1011
756,object_detection,triton_c5_2xlarge_2,0,22,1014
45,image_classification,triton_g4dn_xlarge_4,0,16,1022
447,object_detection,triton_g4dn_xlarge_1,0,24,1035
148,speech_recognition,triton_g4dn_xlarge_3,0,28,1035
448,question_answering,triton_c5_2xlarge_3,0,24,1035
650,question_answering,triton_c5_2xlarge_2,0,21,1036
44,object_detection,triton_t2_large_7,0,47,1043
573,object_detection,triton_g4dn_xlarge_1,0,12,1047
92,image_classification,triton_t2_large_1,0,75,1047
576,image_classification,triton_g4dn_xlarge_3,0,14,1049
574,question_answering,triton_c5_2xlarge_2,0,16,1051
578,question_answering,triton_g4dn_xlarge_1,0,7,1054
508,speech_recognition,triton_g4dn_xlarge_4,0,31,1054
662,image_classification,triton_g4dn_xlarge_3,0,11,1061
575,image_classification,triton_c5_2xlarge_3,0,30,1065
74,object_detection,triton_t2_large_7,0,29,1072
75,speech_recognition,triton_g4dn_xlarge_4,0,28,1083
713,image_classification,triton_g4dn_xlarge_3,0,22,1083
577,object_detection,triton_t2_large_1,0,41,1088
76,object_detection,triton_g4dn_xlarge_1,0,36,1091
773,image_classification,triton_c5_2xlarge_2,0,44,1095
722,object_detection,triton_g4dn_xlarge_3,0,15,1098
70,object_detection,triton_c5_2xlarge_3,0,35,1100
723,image_classification,triton_g4dn_xlarge_4,0,18,1100
79,question_answering,triton_g4dn_xlarge_4,0,4,1105
539,question_answering,triton_g4dn_xlarge_4,0,6,1110
724,object_detection,triton_t2_large_7,0,38,1110
231,image_classification,triton_g4dn_xlarge_1,0,24,1115
915,object_detection,triton_g4dn_xlarge_3,0,21,1119
78,object_detection,triton_t2_large_1,0,40,1128
383,image_classification,triton_g4dn_xlarge_1,0,17,1131
986,speech_recognition,triton_g4dn_xlarge_4,0,23,1134
191,question_answering,triton_g4dn_xlarge_4,0,5,1139
33,speech_recognition,triton_c5_2xlarge_5,0,190,1140
865,speech_recognition,triton_g4dn_xlarge_3,0,24,1144
937,object_detection,triton_g4dn_xlarge_1,0,12,1144
114,speech_recognition,triton_c5_2xlarge_1,0,183,1145
967,object_detection,triton_t2_large_7,0,37,1146
945,question_answering,triton_g4dn_xlarge_3,0,6,1150
622,image_classification,triton_g4dn_xlarge_4,0,14,1153
946,image_classification,triton_g4dn_xlarge_1,0,14,1158
669,image_classification,triton_c5_2xlarge_5,0,32,1172
621,object_detection,triton_t2_large_1,0,52,1180
426,image_classification,triton_g4dn_xlarge_3,0,34,1184
460,question_answering,triton_c5_2xlarge_5,0,16,1188
130,object_detection,triton_g4dn_xlarge_1,0,32,1190
769,object_detection,triton_g4dn_xlarge_4,0,39,1192
127,question_answering,triton_g4dn_xlarge_4,0,5,1197
971,image_classification,triton_g4dn_xlarge_1,0,9,1199
102,object_detection,triton_t2_large_7,0,55,1202
735,question_answering,triton_g4dn_xlarge_4,0,5,1202
874,question_answering,triton_c5_2xlarge_5,0,16,1205
654,speech_recognition,triton_g4dn_xlarge_3,0,24,1209
875,object_detection,triton_g4dn_xlarge_1,0,12,1212
145,question_answering,triton_t2_large_1,0,37,1218
693,object_detection,triton_g4dn_xlarge_3,0,12,1221
489,speech_recognition,triton_t2_large_6,0,565,1227
27,speech_recognition,triton_g4dn_xlarge_4,0,26,1229
973,object_detection,triton_g4dn_xlarge_1,0,17,1229
225,object_detection,triton_c5_2xlarge_5,0,29,1233
764,object_detection,triton_g4dn_xlarge_3,0,16,1237
400,image_classification,triton_g4dn_xlarge_4,0,11,1240
272,question_answering,triton_g4dn_xlarge_3,0,3,1241
26,question_answering,triton_t2_large_7,0,44,1247
765,question_answering,triton_c5_2xlarge_5,0,16,1249
401,speech_recognition,triton_g4dn_xlarge_1,0,27,1256
444,object_detection,triton_g4dn_xlarge_4,0,15,1256
449,speech_recognition,triton_g4dn_xlarge_3,0,20,1261
223,speech_recognition,triton_t2_large_8,0,597,1268
745,object_detection,triton_g4dn_xlarge_1,0,12,1268
344,object_detection,triton_g4dn_xlarge_3,0,12,1273
744,speech_recognition,triton_g4dn_xlarge_4,0,27,1283
343,object_detection,triton_c5_2xlarge_5,0,33,1283
630,speech_recognition,triton_c5_2xlarge_2,0,196,1290
80,speech_recognition,triton_c5_2xlarge_3,0,190,1290
846,speech_recognition,triton_g4dn_xlarge_1,0,23,1291
250,question_answering,triton_g4dn_xlarge_4,0,8,1291
405,image_classification,triton_g4dn_xlarge_3,0,26,1299
268,image_classification,triton_t2_large_6,0,75,1302
746,question_answering,triton_g4dn_xlarge_3,0,4,1303
890,image_classification,triton_g4dn_xlarge_4,0,11,1303
935,question_answering,triton_g4dn_xlarge_3,0,5,1309
879,object_detection,triton_c5_2xlarge_2,0,22,1313
891,speech_recognition,triton_g4dn_xlarge_1,0,23,1315
936,object_detection,triton_g4dn_xlarge_4,0,12,1315
947,question_answering,triton_g4dn_xlarge_4,0,5,1321
25,speech_recognition,triton_c5_2xlarge_1,0,179,1325
511,speech_recognition,triton_g4dn_xlarge_3,0,20,1329
948,speech_recognition,triton_g4dn_xlarge_1,0,22,1338
311,speech_recognition,triton_t2_large_4,0,574,1340
612,speech_recognition,triton_g4dn_xlarge_4,0,22,1343
896,image_classification,triton_c5_2xlarge_2,0,31,1346
897,object_detection,triton_c5_2xlarge_1,0,21,1347
993,image_classification,triton_g4dn_xlarge_1,0,9,1347
502,question_answering,triton_g4dn_xlarge_4,0,5,1348
184,speech_recognition,triton_g4dn_xlarge_3,0,22,1351
895,question_answering,triton_t2_large_6,0,48,1351
116,question_answering,triton_g4dn_xlarge_3,0,6,1357
859,image_classification,triton_t2_large_8,0,90,1358
938,speech_recognition,triton_g4dn_xlarge_4,0,21,1369
898,speech_recognition,triton_g4dn_xlarge_1,0,22,1370
940,question_answering,triton_g4dn_xlarge_4,0,3,1373
941,question_answering,triton_g4dn_xlarge_1,0,4,1374
209,question_answering,triton_g4dn_xlarge_4,0,5,1378
899,image_classification,triton_c5_2xlarge_1,0,33,1380
807,speech_recognition,triton_g4dn_xlarge_3,0,23,1380
237,question_answering,triton_g4dn_xlarge_1,0,6,1380
115,object_detection,triton_t2_large_6,0,39,1389
902,image_classification,triton_g4dn_xlarge_3,0,12,1392
712,speech_recognition,triton_g4dn_xlarge_4,0,21,1399
939,object_detection,triton_t2_large_8,0,41,1401
900,speech_recognition,triton_g4dn_xlarge_1,0,22,1402
901,image_classification,triton_c5_2xlarge_1,0,27,1407
944,object_detection,triton_g4dn_xlarge_3,0,14,1407
128,question_answering,triton_g4dn_xlarge_3,0,5,1413
714,object_detection,triton_g4dn_xlarge_4,0,13,1413
949,object_detection,triton_g4dn_xlarge_1,0,12,1417
126,question_answering,triton_c5_2xlarge_1,0,16,1423
227,image_classification,triton_t2_large_4,0,84,1425
57,object_detection,triton_g4dn_xlarge_1,0,10,1427
767,speech_recognition,triton_g4dn_xlarge_3,0,22,1434
955,image_classification,triton_g4dn_xlarge_1,0,9,1436
766,speech_recognition,triton_g4dn_xlarge_4,0,23,1436
778,object_detection,triton_g4dn_xlarge_3,0,12,1446
763,question_answering,triton_t2_large_8,0,49,1450
831,object_detection,triton_g4dn_xlarge_4,0,14,1450
835,image_classification,triton_g4dn_xlarge_3,0,10,1457
834,speech_recognition,triton_g4dn_xlarge_1,0,22,1458
90,object_detection,triton_g4dn_xlarge_4,0,13,1464
762,image_classification,triton_t2_large_6,0,80,1469
880,speech_recognition,triton_c5_2xlarge_3,0,179,1469
829,object_detection,triton_g4dn_xlarge_3,0,13,1469
956,object_detection,triton_g4dn_xlarge_1,0,12,1473
229,object_detection,triton_g4dn_xlarge_4,0,16,1480
251,speech_recognition,triton_c5_2xlarge_5,0,197,1480
91,object_detection,triton_t2_large_8,0,36,1486
799,question_answering,triton_g4dn_xlarge_4,0,6,1486
841,image_classification,triton_g4dn_xlarge_3,0,23,1492
957,question_answering,triton_g4dn_xlarge_3,0,4,1497
298,question_answering,triton_g4dn_xlarge_3,0,4,1501
267,image_classification,triton_g4dn_xlarge_4,0,17,1504
629,question_answering,triton_g4dn_xlarge_3,0,5,1506
336,speech_recognition,triton_t2_large_3,0,579,1508
798,object_detection,triton_c5_2xlarge_5,0,29,1509
84,image_classification,triton_g4dn_xlarge_1,0,36,1509
987,image_classification,triton_g4dn_xlarge_4,0,10,1514
157,object_detection,triton_g4dn_xlarge_3,0,11,1518
333,image_classification,triton_g4dn_xlarge_1,0,9,1520
836,object_detection,triton_t2_large_6,0,50,1520
198,question_answering,triton_g4dn_xlarge_3,0,4,1522
332,question_answering,triton_c5_2xlarge_5,0,17,1527
805,speech_recognition,triton_c5_2xlarge_2,0,185,1531
337,object_detection,triton_g4dn_xlarge_1,0,14,1535
728,speech_recognition,triton_g4dn_xlarge_4,0,21,1535
398,object_detection,triton_g4dn_xlarge_3,0,19,1542
908,question_answering,triton_c5_2xlarge_5,0,16,1543
458,image_classification,triton_g4dn_xlarge_4,0,11,1546
339,object_detection,triton_t2_large_6,0,32,1553
459,object_detection,triton_g4dn_xlarge_1,0,18,1553
269,question_answering,triton_t2_large_3,0,48,1556
147,question_answering,triton_g4dn_xlarge_1,0,4,1558
249,object_detection,triton_g4dn_xlarge_3,0,26,1567
466,object_detection,triton_g4dn_xlarge_4,0,28,1576
266,image_classification,triton_t2_large_8,0,90,1576
355,image_classification,triton_c5_2xlarge_5,0,36,1579
479,image_classification,triton_g4dn_xlarge_1,0,22,1581
155,image_classification,triton_g4dn_xlarge_4,0,10,1586
581,question_answering,triton_g4dn_xlarge_1,0,4,1587
164,question_answering,triton_g4dn_xlarge_1,0,4,1591
480,speech_recognition,triton_g4dn_xlarge_3,0,25,1594
514,image_classification,triton_g4dn_xlarge_1,0,9,1600
476,object_detection,triton_t2_large_3,0,43,1602
372,question_answering,triton_g4dn_xlarge_1,0,4,1603
138,speech_recognition,triton_g4dn_xlarge_4,0,19,1605
739,speech_recognition,triton_c5_2xlarge_1,0,185,1609
667,speech_recognition,triton_g4dn_xlarge_3,0,28,1622
582,speech_recognition,triton_g4dn_xlarge_1,0,19,1623
731,object_detection,triton_g4dn_xlarge_4,0,18,1624
506,question_answering,triton_g4dn_xlarge_1,0,4,1627
482,question_answering,triton_g4dn_xlarge_3,0,5,1628
523,object_detection,triton_g4dn_xlarge_4,0,10,1634
702,image_classification,triton_g4dn_xlarge_1,0,10,1636
780,object_detection,triton_g4dn_xlarge_3,0,13,1640
521,object_detection,triton_g4dn_xlarge_4,0,10,1644
165,image_classification,triton_c5_2xlarge_1,0,37,1646
522,question_answering,triton_t2_large_3,0,45,1647
690,image_classification,triton_g4dn_xlarge_1,0,10,1647
837,speech_recognition,triton_c5_2xlarge_3,0,178,1647
526,question_answering,triton_g4dn_xlarge_4,0,4,1650
984,image_classification,triton_g4dn_xlarge_3,0,11,1651
687,question_answering,triton_g4dn_xlarge_1,0,5,1653
560,question_answering,triton_c5_2xlarge_1,0,15,1661
803,image_classification,triton_g4dn_xlarge_4,0,15,1665
62,image_classification,triton_g4dn_xlarge_1,0,15,1668
182,image_classification,triton_g4dn_xlarge_4,0,8,1673
979,speech_recognition,triton_g4dn_xlarge_3,0,25,1676
63,question_answering,triton_g4dn_xlarge_4,0,4,1679
561,speech_recognition,triton_g4dn_xlarge_1,0,21,1689
688,object_detection,triton_t2_large_3,0,41,1689
278,speech_recognition,triton_g4dn_xlarge_3,0,21,1697
592,speech_recognition,triton_g4dn_xlarge_4,0,19,1698
425,image_classification,triton_g4dn_xlarge_1,0,11,1700
454,object_detection,triton_g4dn_xlarge_1,0,12,1712
257,object_detection,triton_g4dn_xlarge_3,0,16,1714
262,speech_recognition,triton_g4dn_xlarge_4,0,21,1719
606,object_detection,triton_g4dn_xlarge_3,0,11,1725
264,image_classification,triton_g4dn_xlarge_4,0,9,1728
517,speech_recognition,triton_g4dn_xlarge_1,0,21,1733
673,image_classification,triton_g4dn_xlarge_3,0,8,1733
64,question_answering,triton_g4dn_xlarge_4,0,4,1734
538,image_classification,triton_g4dn_xlarge_1,0,10,1744
546,question_answering,triton_g4dn_xlarge_1,0,4,1749
540,speech_recognition,triton_g4dn_xlarge_3,0,21,1755
541,speech_recognition,triton_g4dn_xlarge_4,0,24,1758
481,speech_recognition,triton_c5_2xlarge_5,0,188,1768
427,image_classification,triton_t2_large_3,0,79,1768
757,image_classification,triton_g4dn_xlarge_4,0,10,1768
