task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
952,object_detection,triton_g4dn_xlarge_3,0,38,862
67,speech_recognition,triton_c5_2xlarge_1,0,206,864
246,question_answering,triton_g4dn_xlarge_3,0,6,868
580,question_answering,triton_g4dn_xlarge_3,0,6,874
293,object_detection,triton_g4dn_xlarge_1,0,22,874
258,question_answering,triton_g4dn_xlarge_3,0,5,879
247,speech_recognition,triton_g4dn_xlarge_4,0,22,884
257,object_detection,triton_g4dn_xlarge_1,0,14,888
243,object_detection,triton_t2_large_8,0,38,888
621,object_detection,triton_g4dn_xlarge_3,0,13,892
318,question_answering,triton_g4dn_xlarge_1,0,6,894
58,object_detection,triton_g4dn_xlarge_4,0,13,897
304,speech_recognition,triton_c5_2xlarge_5,0,191,900
415,object_detection,triton_c5_2xlarge_1,0,36,901
244,question_answering,triton_t2_large_1,0,42,904
59,question_answering,triton_g4dn_xlarge_4,0,7,904
255,image_classification,triton_t2_large_7,0,89,905
852,object_detection,triton_g4dn_xlarge_1,0,13,907
623,question_answering,triton_g4dn_xlarge_4,0,7,911
680,speech_recognition,triton_g4dn_xlarge_3,0,22,913
494,question_answering,triton_c5_2xlarge_1,0,15,917
600,speech_recognition,triton_t2_large_3,0,576,918
259,object_detection,triton_g4dn_xlarge_4,0,12,922
393,object_detection,triton_c5_2xlarge_5,0,24,924
850,speech_recognition,triton_g4dn_xlarge_1,0,21,928
252,image_classification,triton_g4dn_xlarge_4,0,9,931
485,speech_recognition,triton_g4dn_xlarge_3,0,21,934
298,question_answering,triton_g4dn_xlarge_3,0,6,940
771,object_detection,triton_g4dn_xlarge_1,0,12,940
369,question_answering,triton_c5_2xlarge_5,0,16,940
89,object_detection,triton_g4dn_xlarge_4,0,12,944
624,question_answering,triton_t2_large_1,0,40,944
55,speech_recognition,triton_c5_2xlarge_2,0,191,945
957,question_answering,triton_g4dn_xlarge_4,0,7,951
773,image_classification,triton_g4dn_xlarge_3,0,11,951
720,question_answering,triton_t2_large_7,0,46,952
884,speech_recognition,triton_c5_2xlarge_3,0,181,957
772,speech_recognition,triton_g4dn_xlarge_1,0,21,961
778,object_detection,triton_c5_2xlarge_5,0,22,963
634,object_detection,triton_g4dn_xlarge_4,0,14,965
113,object_detection,triton_c5_2xlarge_2,0,21,967
885,question_answering,triton_g4dn_xlarge_4,0,5,970
127,question_answering,triton_c5_2xlarge_3,0,16,973
633,speech_recognition,triton_g4dn_xlarge_3,0,24,975
300,image_classification,triton_g4dn_xlarge_4,0,9,978
959,question_answering,triton_t2_large_1,0,37,981
22,question_answering,triton_c5_2xlarge_2,0,15,981
116,question_answering,triton_g4dn_xlarge_4,0,6,984
592,speech_recognition,triton_g4dn_xlarge_1,0,23,984
783,image_classification,triton_g4dn_xlarge_3,0,12,987
522,question_answering,triton_g4dn_xlarge_1,0,20,1004
916,image_classification,triton_t2_large_3,0,87,1005
390,object_detection,triton_c5_2xlarge_2,0,32,1014
402,question_answering,triton_g4dn_xlarge_1,0,10,1014
616,object_detection,triton_c5_2xlarge_3,0,41,1014
521,object_detection,triton_g4dn_xlarge_4,0,31,1015
780,object_detection,triton_t2_large_7,0,66,1019
171,question_answering,triton_g4dn_xlarge_1,0,8,1023
210,question_answering,triton_g4dn_xlarge_4,0,7,1024
782,speech_recognition,triton_g4dn_xlarge_3,0,37,1024
871,question_answering,triton_g4dn_xlarge_4,0,5,1031
870,question_answering,triton_g4dn_xlarge_3,0,6,1031
769,object_detection,triton_g4dn_xlarge_1,0,14,1037
543,question_answering,triton_g4dn_xlarge_4,0,8,1040
170,image_classification,triton_c5_2xlarge_3,0,28,1042
881,question_answering,triton_g4dn_xlarge_1,0,7,1044
542,object_detection,triton_g4dn_xlarge_3,0,14,1046
687,question_answering,triton_g4dn_xlarge_3,0,5,1051
406,object_detection,triton_t2_large_7,0,33,1052
544,object_detection,triton_g4dn_xlarge_1,0,12,1056
980,speech_recognition,triton_t2_large_4,0,586,1067
264,image_classification,triton_g4dn_xlarge_3,0,17,1068
186,speech_recognition,triton_g4dn_xlarge_4,0,28,1068
430,object_detection,triton_c5_2xlarge_3,0,34,1076
737,question_answering,triton_g4dn_xlarge_3,0,8,1076
622,image_classification,triton_g4dn_xlarge_1,0,32,1087
738,object_detection,triton_g4dn_xlarge_4,0,21,1090
458,image_classification,triton_g4dn_xlarge_3,0,17,1093
263,question_answering,triton_t2_large_7,0,44,1096
479,image_classification,triton_g4dn_xlarge_1,0,11,1098
604,object_detection,triton_g4dn_xlarge_4,0,11,1101
851,speech_recognition,triton_c5_2xlarge_1,0,186,1103
989,image_classification,triton_g4dn_xlarge_3,0,10,1103
383,image_classification,triton_g4dn_xlarge_1,0,10,1108
605,object_detection,triton_g4dn_xlarge_4,0,13,1113
299,image_classification,triton_g4dn_xlarge_1,0,11,1119
714,object_detection,triton_g4dn_xlarge_4,0,14,1127
806,speech_recognition,triton_g4dn_xlarge_3,0,24,1127
384,object_detection,triton_g4dn_xlarge_1,0,13,1132
929,question_answering,triton_g4dn_xlarge_3,0,5,1132
460,question_answering,triton_g4dn_xlarge_1,0,5,1137
462,object_detection,triton_g4dn_xlarge_3,0,11,1143
930,speech_recognition,triton_g4dn_xlarge_4,0,19,1146
853,image_classification,triton_g4dn_xlarge_1,0,8,1146
478,image_classification,triton_g4dn_xlarge_3,0,10,1153
731,object_detection,triton_g4dn_xlarge_4,0,11,1159
781,speech_recognition,triton_c5_2xlarge_5,0,197,1160
732,speech_recognition,triton_g4dn_xlarge_1,0,21,1169
321,speech_recognition,triton_g4dn_xlarge_3,0,21,1174
768,question_answering,triton_g4dn_xlarge_1,0,5,1174
144,image_classification,triton_t2_large_7,0,82,1178
145,question_answering,triton_g4dn_xlarge_1,0,5,1179
767,speech_recognition,triton_g4dn_xlarge_4,0,21,1179
734,question_answering,triton_g4dn_xlarge_1,0,5,1184
146,image_classification,triton_g4dn_xlarge_1,0,8,1192
143,speech_recognition,triton_g4dn_xlarge_3,0,22,1196
733,speech_recognition,triton_g4dn_xlarge_4,0,21,1200
907,speech_recognition,triton_g4dn_xlarge_1,0,21,1215
168,speech_recognition,triton_g4dn_xlarge_3,0,24,1220
655,speech_recognition,triton_g4dn_xlarge_4,0,22,1223
908,question_answering,triton_g4dn_xlarge_1,0,7,1223
334,question_answering,triton_g4dn_xlarge_3,0,5,1225
674,question_answering,triton_g4dn_xlarge_4,0,5,1228
675,object_detection,triton_g4dn_xlarge_1,0,11,1234
999,image_classification,triton_g4dn_xlarge_4,0,8,1237
912,question_answering,triton_g4dn_xlarge_4,0,5,1243
668,object_detection,triton_g4dn_xlarge_1,0,11,1245
911,speech_recognition,triton_g4dn_xlarge_3,0,23,1250
571,question_answering,triton_g4dn_xlarge_1,0,5,1251
380,image_classification,triton_g4dn_xlarge_4,0,10,1253
457,speech_recognition,triton_c5_2xlarge_3,0,184,1260
18,image_classification,triton_g4dn_xlarge_3,0,10,1260
49,object_detection,triton_g4dn_xlarge_1,0,12,1263
265,object_detection,triton_g4dn_xlarge_4,0,12,1265
971,image_classification,triton_g4dn_xlarge_3,0,11,1271
102,object_detection,triton_g4dn_xlarge_1,0,15,1277
310,object_detection,triton_g4dn_xlarge_4,0,16,1282
991,image_classification,triton_g4dn_xlarge_3,0,12,1284
804,speech_recognition,triton_c5_2xlarge_1,0,184,1287
356,image_classification,triton_g4dn_xlarge_1,0,10,1287
83,question_answering,triton_g4dn_xlarge_3,0,4,1288
333,image_classification,triton_g4dn_xlarge_1,0,11,1298
834,speech_recognition,triton_g4dn_xlarge_4,0,20,1301
261,question_answering,triton_g4dn_xlarge_1,0,6,1304
336,speech_recognition,triton_g4dn_xlarge_3,0,22,1310
533,object_detection,triton_g4dn_xlarge_4,0,11,1313
335,object_detection,triton_c5_2xlarge_1,0,33,1321
501,image_classification,triton_g4dn_xlarge_4,0,9,1322
752,speech_recognition,triton_g4dn_xlarge_1,0,21,1325
428,image_classification,triton_g4dn_xlarge_4,0,9,1332
620,image_classification,triton_g4dn_xlarge_1,0,9,1333
361,speech_recognition,triton_g4dn_xlarge_3,0,22,1333
169,speech_recognition,triton_c5_2xlarge_2,0,321,1335
854,speech_recognition,triton_c5_2xlarge_5,0,185,1344
450,image_classification,triton_g4dn_xlarge_3,0,10,1344
337,object_detection,triton_c5_2xlarge_1,0,29,1349
315,speech_recognition,triton_g4dn_xlarge_4,0,19,1351
593,question_answering,triton_c5_2xlarge_2,0,16,1351
449,speech_recognition,triton_g4dn_xlarge_1,0,22,1355
105,image_classification,triton_g4dn_xlarge_4,0,11,1362
464,object_detection,triton_c5_2xlarge_5,0,22,1367
446,object_detection,triton_g4dn_xlarge_1,0,12,1367
429,speech_recognition,triton_g4dn_xlarge_3,0,23,1367
139,question_answering,triton_g4dn_xlarge_4,0,7,1371
817,speech_recognition,triton_t2_large_6,0,563,1373
815,question_answering,triton_g4dn_xlarge_4,0,4,1375
279,question_answering,triton_g4dn_xlarge_4,0,4,1379
34,image_classification,triton_c5_2xlarge_1,0,34,1383
104,image_classification,triton_c5_2xlarge_2,0,35,1386
496,image_classification,triton_g4dn_xlarge_4,0,9,1388
465,speech_recognition,triton_g4dn_xlarge_1,0,23,1390
470,question_answering,triton_g4dn_xlarge_4,0,4,1393
469,speech_recognition,triton_g4dn_xlarge_3,0,26,1393
874,question_answering,triton_g4dn_xlarge_3,0,5,1399
509,object_detection,triton_g4dn_xlarge_1,0,11,1401
875,object_detection,triton_g4dn_xlarge_4,0,11,1405
982,image_classification,triton_c5_2xlarge_1,0,28,1411
106,object_detection,triton_t2_large_6,0,42,1416
468,image_classification,triton_c5_2xlarge_5,0,52,1419
510,speech_recognition,triton_g4dn_xlarge_1,0,21,1422
411,speech_recognition,triton_g4dn_xlarge_3,0,23,1422
328,image_classification,triton_c5_2xlarge_2,0,46,1432
938,speech_recognition,triton_g4dn_xlarge_4,0,26,1433
64,question_answering,triton_c5_2xlarge_5,0,17,1436
513,image_classification,triton_g4dn_xlarge_1,0,17,1439
970,speech_recognition,triton_c5_2xlarge_3,0,180,1440
939,object_detection,triton_t2_large_6,0,27,1444
24,object_detection,triton_g4dn_xlarge_1,0,11,1450
511,speech_recognition,triton_g4dn_xlarge_3,0,29,1451
736,question_answering,triton_c5_2xlarge_5,0,15,1451
352,object_detection,triton_c5_2xlarge_2,0,19,1452
353,speech_recognition,triton_g4dn_xlarge_4,0,23,1456
92,image_classification,triton_g4dn_xlarge_3,0,12,1464
497,object_detection,triton_g4dn_xlarge_4,0,11,1467
88,question_answering,triton_c5_2xlarge_5,0,16,1467
126,question_answering,triton_g4dn_xlarge_3,0,4,1468
41,speech_recognition,triton_g4dn_xlarge_1,0,22,1472
87,object_detection,triton_c5_2xlarge_2,0,20,1472
68,image_classification,triton_c5_2xlarge_3,0,32,1472
319,speech_recognition,triton_t2_large_8,0,595,1483
972,object_detection,triton_g4dn_xlarge_1,0,13,1485
421,question_answering,triton_t2_large_6,0,45,1489
549,speech_recognition,triton_g4dn_xlarge_4,0,21,1489
564,speech_recognition,triton_g4dn_xlarge_3,0,22,1490
42,image_classification,triton_g4dn_xlarge_1,0,10,1495
502,question_answering,triton_g4dn_xlarge_4,0,6,1495
975,object_detection,triton_c5_2xlarge_3,0,26,1498
974,image_classification,triton_c5_2xlarge_2,0,29,1501
588,object_detection,triton_g4dn_xlarge_3,0,21,1512
977,speech_recognition,triton_g4dn_xlarge_4,0,23,1518
498,object_detection,triton_t2_large_6,0,35,1524
978,speech_recognition,triton_g4dn_xlarge_1,0,31,1526
194,object_detection,triton_c5_2xlarge_3,0,28,1526
589,object_detection,triton_g4dn_xlarge_3,0,12,1526
647,object_detection,triton_g4dn_xlarge_3,0,12,1538
151,speech_recognition,triton_g4dn_xlarge_4,0,23,1542
644,object_detection,triton_c5_2xlarge_3,0,23,1549
724,object_detection,triton_g4dn_xlarge_3,0,10,1550
648,speech_recognition,triton_g4dn_xlarge_1,0,26,1552
57,object_detection,triton_g4dn_xlarge_4,0,12,1555
179,image_classification,triton_g4dn_xlarge_4,0,9,1564
729,speech_recognition,triton_g4dn_xlarge_3,0,21,1571
727,object_detection,triton_c5_2xlarge_3,0,24,1573
746,question_answering,triton_g4dn_xlarge_3,0,4,1575
865,speech_recognition,triton_g4dn_xlarge_1,0,23,1575
996,image_classification,triton_g4dn_xlarge_4,0,15,1579
359,question_answering,triton_g4dn_xlarge_4,0,4,1583
60,object_detection,triton_g4dn_xlarge_3,0,11,1586
541,speech_recognition,triton_t2_large_3,0,582,1587
814,question_answering,triton_c5_2xlarge_3,0,16,1589
61,object_detection,triton_g4dn_xlarge_1,0,15,1590
770,image_classification,triton_g4dn_xlarge_4,0,10,1593
505,speech_recognition,triton_c5_2xlarge_1,0,183,1594
379,speech_recognition,triton_t2_large_1,0,615,1596
109,image_classification,triton_g4dn_xlarge_3,0,11,1598
355,image_classification,triton_g4dn_xlarge_1,0,11,1601
220,question_answering,triton_c5_2xlarge_3,0,16,1605
638,object_detection,triton_g4dn_xlarge_4,0,13,1606
371,question_answering,triton_g4dn_xlarge_1,0,6,1608
763,question_answering,triton_c5_2xlarge_1,0,16,1610
751,question_answering,triton_c5_2xlarge_3,0,15,1620
95,speech_recognition,triton_g4dn_xlarge_3,0,23,1620
825,speech_recognition,triton_g4dn_xlarge_4,0,22,1628
96,object_detection,triton_g4dn_xlarge_1,0,20,1628
863,question_answering,triton_g4dn_xlarge_4,0,4,1634
140,object_detection,triton_g4dn_xlarge_3,0,20,1640
712,speech_recognition,triton_t2_large_4,0,575,1642
864,object_detection,triton_g4dn_xlarge_1,0,12,1642
372,question_answering,triton_g4dn_xlarge_4,0,5,1642
866,question_answering,triton_g4dn_xlarge_3,0,15,1655
231,image_classification,triton_c5_2xlarge_1,0,44,1656
550,speech_recognition,triton_c5_2xlarge_5,0,193,1661
966,object_detection,triton_t2_large_1,0,66,1662
983,speech_recognition,triton_g4dn_xlarge_4,0,21,1663
984,image_classification,triton_g4dn_xlarge_1,0,24,1666
195,image_classification,triton_g4dn_xlarge_3,0,11,1667
117,image_classification,triton_t2_large_3,0,81,1668
128,question_answering,triton_g4dn_xlarge_1,0,6,1672
798,object_detection,triton_c5_2xlarge_5,0,25,1685
867,object_detection,triton_g4dn_xlarge_4,0,27,1690
47,object_detection,triton_t2_large_4,0,48,1691
214,image_classification,triton_g4dn_xlarge_3,0,28,1695
869,object_detection,triton_g4dn_xlarge_1,0,26,1699
872,question_answering,triton_g4dn_xlarge_3,0,6,1701
868,question_answering,triton_t2_large_1,0,38,1701
213,object_detection,triton_c5_2xlarge_1,0,48,1704
211,question_answering,triton_g4dn_xlarge_3,0,6,1707
262,speech_recognition,triton_g4dn_xlarge_4,0,24,1713
93,object_detection,triton_g4dn_xlarge_1,0,16,1715
281,object_detection,triton_t2_large_3,0,50,1718
556,question_answering,triton_g4dn_xlarge_1,0,6,1721
914,image_classification,triton_c5_2xlarge_5,0,36,1722
915,object_detection,triton_g4dn_xlarge_3,0,17,1725
432,speech_recognition,triton_g4dn_xlarge_4,0,23,1736
397,object_detection,triton_t2_large_4,0,46,1738
209,question_answering,triton_t2_large_1,0,39,1740
565,speech_recognition,triton_c5_2xlarge_2,0,239,1740
114,speech_recognition,triton_g4dn_xlarge_1,0,20,1742
495,question_answering,triton_g4dn_xlarge_4,0,5,1742
208,question_answering,triton_c5_2xlarge_5,0,24,1747
566,speech_recognition,triton_t2_large_7,0,573,1751
433,speech_recognition,triton_g4dn_xlarge_3,0,28,1753
955,image_classification,triton_g4dn_xlarge_1,0,12,1754
954,image_classification,triton_g4dn_xlarge_4,0,12,1754
828,object_detection,triton_c5_2xlarge_2,0,23,1763
578,question_answering,triton_t2_large_4,0,38,1776
343,object_detection,triton_c5_2xlarge_5,0,30,1776
101,image_classification,triton_g4dn_xlarge_4,0,27,1783
917,image_classification,triton_t2_large_3,0,72,1790
100,object_detection,triton_g4dn_xlarge_3,0,38,1794
103,image_classification,triton_g4dn_xlarge_1,0,38,1794
918,object_detection,triton_t2_large_7,0,43,1795
631,image_classification,triton_g4dn_xlarge_4,0,14,1797
436,question_answering,triton_g4dn_xlarge_1,0,5,1799
435,question_answering,triton_g4dn_xlarge_3,0,5,1799
