task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
432,speech_recognition,triton_g4dn_xlarge_3,0,23,1723
782,speech_recognition,triton_c5_2xlarge_2,0,185,1724
70,object_detection,triton_t2_large_1,0,34,1731
497,object_detection,triton_g4dn_xlarge_3,0,11,1734
468,image_classification,triton_g4dn_xlarge_3,0,10,1745
429,speech_recognition,triton_t2_large_7,0,571,1752
397,object_detection,triton_g4dn_xlarge_3,0,11,1756
398,object_detection,triton_g4dn_xlarge_3,0,11,1767
369,question_answering,triton_g4dn_xlarge_3,0,4,1771
180,question_answering,triton_t2_large_1,0,57,1789
850,speech_recognition,triton_g4dn_xlarge_3,0,21,1792
181,question_answering,triton_t2_large_7,0,40,1793
712,speech_recognition,triton_g4dn_xlarge_3,0,22,1813
586,image_classification,triton_g4dn_xlarge_3,0,10,1823
869,object_detection,triton_t2_large_7,0,36,1829
203,speech_recognition,triton_c5_2xlarge_3,0,198,1829
471,image_classification,triton_g4dn_xlarge_3,0,13,1835
676,question_answering,triton_g4dn_xlarge_3,0,4,1840
184,speech_recognition,triton_g4dn_xlarge_3,0,20,1861
865,speech_recognition,triton_c5_2xlarge_1,0,175,1869
185,object_detection,triton_g4dn_xlarge_3,0,10,1873
540,speech_recognition,triton_c5_2xlarge_5,0,336,1881
186,speech_recognition,triton_g4dn_xlarge_3,0,22,1895
535,speech_recognition,triton_c5_2xlarge_2,0,181,1905
480,speech_recognition,triton_t2_large_6,0,568,1905
182,image_classification,triton_t2_large_7,0,76,1906
202,speech_recognition,triton_g4dn_xlarge_3,0,21,1917
71,question_answering,triton_c5_2xlarge_5,0,35,1917
207,object_detection,triton_g4dn_xlarge_3,0,11,1930
204,image_classification,triton_c5_2xlarge_2,0,29,1936
282,question_answering,triton_g4dn_xlarge_3,0,5,1936
908,question_answering,triton_g4dn_xlarge_3,0,5,1941
283,image_classification,triton_g4dn_xlarge_3,0,9,1951
285,speech_recognition,triton_g4dn_xlarge_3,0,20,1974
287,object_detection,triton_g4dn_xlarge_3,0,10,1985
183,speech_recognition,triton_c5_2xlarge_3,0,177,2006
288,speech_recognition,triton_g4dn_xlarge_3,0,19,2006
290,speech_recognition,triton_g4dn_xlarge_3,0,28,2037
903,speech_recognition,triton_c5_2xlarge_1,0,174,2044
149,object_detection,triton_g4dn_xlarge_3,0,12,2048
666,object_detection,triton_c5_2xlarge_1,0,19,2063
195,image_classification,triton_g4dn_xlarge_3,0,17,2065
646,speech_recognition,triton_g4dn_xlarge_3,0,20,2085
461,image_classification,triton_g4dn_xlarge_3,0,8,2093
395,image_classification,triton_c5_2xlarge_1,0,32,2095
292,object_detection,triton_g4dn_xlarge_3,0,10,2103
214,image_classification,triton_g4dn_xlarge_3,0,12,2115
462,object_detection,triton_c5_2xlarge_1,0,19,2116
297,image_classification,triton_g4dn_xlarge_3,0,9,2124
653,speech_recognition,triton_t2_large_4,0,577,2124
296,question_answering,triton_c5_2xlarge_1,0,14,2129
231,image_classification,triton_g4dn_xlarge_3,0,10,2136
464,object_detection,triton_c5_2xlarge_1,0,18,2147
680,speech_recognition,triton_t2_large_3,0,577,2148
232,object_detection,triton_g4dn_xlarge_3,0,17,2154
233,question_answering,triton_c5_2xlarge_1,0,14,2161
604,object_detection,triton_g4dn_xlarge_3,0,16,2170
463,question_answering,triton_c5_2xlarge_1,0,14,2176
62,image_classification,triton_g4dn_xlarge_3,0,11,2181
289,speech_recognition,triton_c5_2xlarge_3,0,183,2191
966,object_detection,triton_g4dn_xlarge_3,0,15,2196
506,question_answering,triton_g4dn_xlarge_3,0,4,2200
230,image_classification,triton_t2_large_4,0,83,2209
723,image_classification,triton_g4dn_xlarge_3,0,8,2209
659,question_answering,triton_g4dn_xlarge_3,0,7,2218
507,question_answering,triton_g4dn_xlarge_3,0,3,2221
660,image_classification,triton_g4dn_xlarge_3,0,8,2230
301,image_classification,triton_t2_large_3,0,83,2231
662,image_classification,triton_g4dn_xlarge_3,0,15,2248
206,speech_recognition,triton_c5_2xlarge_5,0,334,2252
907,speech_recognition,triton_c5_2xlarge_2,0,319,2255
31,image_classification,triton_g4dn_xlarge_3,0,8,2256
761,image_classification,triton_g4dn_xlarge_3,0,8,2264
658,image_classification,triton_t2_large_4,0,71,2282
722,object_detection,triton_c5_2xlarge_2,0,26,2282
663,speech_recognition,triton_g4dn_xlarge_3,0,20,2286
542,object_detection,triton_g4dn_xlarge_3,0,11,2297
96,object_detection,triton_c5_2xlarge_2,0,25,2307
661,image_classification,triton_t2_large_3,0,76,2309
453,image_classification,triton_g4dn_xlarge_3,0,16,2312
284,speech_recognition,triton_t2_large_8,0,591,2312
871,question_answering,triton_g4dn_xlarge_3,0,4,2316
235,question_answering,triton_g4dn_xlarge_3,0,4,2320
384,object_detection,triton_c5_2xlarge_2,0,16,2323
596,speech_recognition,triton_g4dn_xlarge_3,0,20,2340
470,question_answering,triton_g4dn_xlarge_3,0,5,2345
523,object_detection,triton_t2_large_3,0,43,2352
657,speech_recognition,triton_c5_2xlarge_1,0,180,2358
872,question_answering,triton_t2_large_8,0,52,2364
906,speech_recognition,triton_g4dn_xlarge_3,0,22,2367
948,speech_recognition,triton_c5_2xlarge_3,0,178,2369
909,question_answering,triton_g4dn_xlarge_3,0,4,2372
447,object_detection,triton_t2_large_3,0,29,2381
97,image_classification,triton_c5_2xlarge_1,0,29,2389
379,speech_recognition,triton_t2_large_1,0,600,2389
99,image_classification,triton_c5_2xlarge_3,0,27,2398
151,speech_recognition,triton_g4dn_xlarge_3,0,26,2398
762,image_classification,triton_g4dn_xlarge_3,0,10,2408
759,question_answering,triton_c5_2xlarge_3,0,15,2413
100,object_detection,triton_t2_large_3,0,35,2417
714,object_detection,triton_g4dn_xlarge_3,0,12,2420
985,image_classification,triton_c5_2xlarge_1,0,30,2420
656,image_classification,triton_g4dn_xlarge_3,0,9,2429
101,image_classification,triton_c5_2xlarge_3,0,27,2441
472,object_detection,triton_g4dn_xlarge_3,0,11,2441
465,speech_recognition,triton_c5_2xlarge_5,0,192,2445
538,image_classification,triton_t2_large_8,0,83,2448
479,image_classification,triton_g4dn_xlarge_3,0,9,2450
477,question_answering,triton_c5_2xlarge_3,0,15,2456
418,object_detection,triton_g4dn_xlarge_3,0,11,2461
189,speech_recognition,triton_t2_large_6,0,557,2462
864,object_detection,triton_c5_2xlarge_5,0,19,2464
377,speech_recognition,triton_g4dn_xlarge_3,0,19,2480
205,speech_recognition,triton_t2_large_7,0,573,2481
213,object_detection,triton_t2_large_8,0,40,2488
248,object_detection,triton_g4dn_xlarge_3,0,10,2491
308,image_classification,triton_t2_large_3,0,79,2495
250,question_answering,triton_g4dn_xlarge_3,0,4,2495
624,question_answering,triton_c5_2xlarge_5,0,36,2500
626,question_answering,triton_g4dn_xlarge_3,0,6,2502
886,speech_recognition,triton_c5_2xlarge_2,0,183,2507
897,object_detection,triton_t2_large_8,0,26,2514
254,object_detection,triton_g4dn_xlarge_3,0,11,2515
249,object_detection,triton_t2_large_7,0,41,2522
255,image_classification,triton_g4dn_xlarge_3,0,19,2533
39,object_detection,triton_c5_2xlarge_5,0,34,2534
76,object_detection,triton_g4dn_xlarge_3,0,11,2545
243,object_detection,triton_t2_large_8,0,34,2548
77,object_detection,triton_g4dn_xlarge_3,0,10,2554
18,image_classification,triton_g4dn_xlarge_3,0,8,2563
72,question_answering,triton_t2_large_7,0,41,2565
625,image_classification,triton_t2_large_3,0,73,2569
280,object_detection,triton_t2_large_8,0,26,2574
788,object_detection,triton_g4dn_xlarge_3,0,12,2574
823,question_answering,triton_g4dn_xlarge_3,0,3,2578
123,image_classification,triton_g4dn_xlarge_3,0,8,2587
655,speech_recognition,triton_c5_2xlarge_1,0,182,2602
310,object_detection,triton_t2_large_3,0,36,2605
125,speech_recognition,triton_g4dn_xlarge_3,0,19,2608
126,question_answering,triton_g4dn_xlarge_3,0,5,2616
824,question_answering,triton_t2_large_8,0,47,2622
756,object_detection,triton_g4dn_xlarge_3,0,10,2626
342,image_classification,triton_c5_2xlarge_1,0,28,2630
678,object_detection,triton_g4dn_xlarge_3,0,11,2636
623,question_answering,triton_g4dn_xlarge_3,0,4,2640
19,image_classification,triton_t2_large_7,0,81,2646
754,question_answering,triton_t2_large_3,0,41,2646
930,speech_recognition,triton_c5_2xlarge_3,0,193,2649
127,question_answering,triton_c5_2xlarge_1,0,16,2649
154,question_answering,triton_t2_large_8,0,35,2657
134,speech_recognition,triton_g4dn_xlarge_3,0,19,2663
720,question_answering,triton_c5_2xlarge_1,0,14,2663
721,question_answering,triton_c5_2xlarge_3,0,14,2663
137,object_detection,triton_g4dn_xlarge_3,0,15,2680
459,object_detection,triton_t2_large_7,0,36,2682
460,question_answering,triton_t2_large_3,0,36,2682
136,object_detection,triton_c5_2xlarge_3,0,22,2686
628,speech_recognition,triton_c5_2xlarge_2,0,180,2688
135,object_detection,triton_c5_2xlarge_1,0,23,2688
341,object_detection,triton_g4dn_xlarge_3,0,11,2690
525,question_answering,triton_t2_large_8,0,35,2692
139,question_answering,triton_c5_2xlarge_3,0,14,2700
238,speech_recognition,triton_g4dn_xlarge_3,0,19,2710
591,question_answering,triton_t2_large_3,0,35,2718
170,image_classification,triton_g4dn_xlarge_3,0,8,2719
171,question_answering,triton_g4dn_xlarge_3,0,5,2726
219,image_classification,triton_c5_2xlarge_3,0,40,2742
552,speech_recognition,triton_g4dn_xlarge_3,0,21,2748
920,question_answering,triton_t2_large_3,0,34,2752
73,speech_recognition,triton_c5_2xlarge_5,0,221,2755
172,question_answering,triton_c5_2xlarge_3,0,14,2757
564,speech_recognition,triton_g4dn_xlarge_3,0,20,2768
387,image_classification,triton_t2_large_8,0,84,2776
881,question_answering,triton_t2_large_3,0,33,2785
368,image_classification,triton_c5_2xlarge_3,0,27,2785
370,speech_recognition,triton_g4dn_xlarge_3,0,20,2788
343,object_detection,triton_g4dn_xlarge_3,0,11,2801
857,image_classification,triton_c5_2xlarge_3,0,24,2809
376,object_detection,triton_g4dn_xlarge_3,0,10,2811
246,question_answering,triton_t2_large_8,0,51,2827
45,image_classification,triton_c5_2xlarge_3,0,21,2830
353,speech_recognition,triton_g4dn_xlarge_3,0,22,2833
337,object_detection,triton_g4dn_xlarge_3,0,11,2844
954,image_classification,triton_c5_2xlarge_3,0,21,2851
294,object_detection,triton_g4dn_xlarge_3,0,14,2858
95,speech_recognition,triton_t2_large_4,0,576,2858
686,question_answering,triton_t2_large_8,0,36,2863
169,speech_recognition,triton_c5_2xlarge_2,0,176,2865
689,question_answering,triton_g4dn_xlarge_3,0,5,2865
177,question_answering,triton_g4dn_xlarge_3,0,4,2870
168,speech_recognition,triton_c5_2xlarge_1,0,184,2873
967,object_detection,triton_c5_2xlarge_3,0,22,2873
692,question_answering,triton_g4dn_xlarge_3,0,4,2876
210,question_answering,triton_g4dn_xlarge_3,0,3,2880
849,object_detection,triton_c5_2xlarge_1,0,19,2892
176,image_classification,triton_c5_2xlarge_2,0,27,2892
691,question_answering,triton_t2_large_4,0,40,2901
694,speech_recognition,triton_g4dn_xlarge_3,0,19,2903
695,question_answering,triton_c5_2xlarge_1,0,15,2909
698,image_classification,triton_g4dn_xlarge_3,0,8,2912
700,image_classification,triton_g4dn_xlarge_3,0,8,2923
340,speech_recognition,triton_c5_2xlarge_5,0,187,2944
701,speech_recognition,triton_g4dn_xlarge_3,0,20,2945
974,image_classification,triton_t2_large_8,0,83,2946
703,object_detection,triton_g4dn_xlarge_3,0,12,2958
717,object_detection,triton_g4dn_xlarge_3,0,9,2969
702,image_classification,triton_c5_2xlarge_5,0,38,2984
699,image_classification,triton_t2_large_4,0,84,2988
986,speech_recognition,triton_t2_large_1,0,599,2989
718,speech_recognition,triton_g4dn_xlarge_3,0,19,2990
716,question_answering,triton_t2_large_8,0,49,2999
719,image_classification,triton_g4dn_xlarge_3,0,8,3002
476,object_detection,triton_g4dn_xlarge_4,0,2916,3005
995,image_classification,triton_c5_2xlarge_5,0,23,3007
481,speech_recognition,triton_t2_large_6,0,559,3021
732,speech_recognition,triton_g4dn_xlarge_3,0,20,3024
904,object_detection,triton_c5_2xlarge_5,0,18,3025
588,object_detection,triton_t2_large_8,0,29,3028
736,question_answering,triton_g4dn_xlarge_3,0,5,3031
629,question_answering,triton_t2_large_4,0,49,3037
175,question_answering,triton_g4dn_xlarge_3,0,6,3037
735,question_answering,triton_c5_2xlarge_5,0,16,3041
13,speech_recognition,triton_g4dn_xlarge_1,0,3033,3045
