task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
104,image_classification,triton_g4dn_xlarge_1,0,10,1716
965,speech_recognition,triton_g4dn_xlarge_4,0,22,1716
941,question_answering,triton_g4dn_xlarge_4,0,5,1721
206,speech_recognition,triton_g4dn_xlarge_3,0,20,1729
341,object_detection,triton_g4dn_xlarge_4,0,10,1734
942,speech_recognition,triton_g4dn_xlarge_1,0,21,1737
207,object_detection,triton_g4dn_xlarge_3,0,10,1741
938,speech_recognition,triton_c5_2xlarge_2,0,183,1743
342,image_classification,triton_g4dn_xlarge_4,0,9,1743
208,question_answering,triton_g4dn_xlarge_3,0,3,1744
411,speech_recognition,triton_t2_large_6,0,565,1749
200,image_classification,triton_t2_large_1,0,84,1749
347,image_classification,triton_g4dn_xlarge_3,0,10,1755
344,object_detection,triton_g4dn_xlarge_4,0,13,1758
861,speech_recognition,triton_g4dn_xlarge_1,0,23,1760
346,question_answering,triton_c5_2xlarge_2,0,16,1761
348,speech_recognition,triton_g4dn_xlarge_3,0,19,1776
465,speech_recognition,triton_g4dn_xlarge_4,0,19,1777
350,question_answering,triton_g4dn_xlarge_4,0,4,1782
349,question_answering,triton_g4dn_xlarge_3,0,4,1782
752,speech_recognition,triton_g4dn_xlarge_1,0,25,1785
860,image_classification,triton_g4dn_xlarge_3,0,9,1791
928,speech_recognition,triton_c5_2xlarge_5,0,187,1791
862,image_classification,triton_g4dn_xlarge_4,0,10,1793
761,image_classification,triton_g4dn_xlarge_3,0,11,1803
39,object_detection,triton_g4dn_xlarge_1,0,18,1803
759,question_answering,triton_c5_2xlarge_5,0,15,1807
756,object_detection,triton_g4dn_xlarge_3,0,11,1814
765,question_answering,triton_g4dn_xlarge_3,0,5,1819
865,speech_recognition,triton_g4dn_xlarge_4,0,26,1820
859,image_classification,triton_t2_large_1,0,72,1821
755,speech_recognition,triton_g4dn_xlarge_1,0,22,1825
132,image_classification,triton_g4dn_xlarge_3,0,8,1827
324,object_detection,triton_g4dn_xlarge_4,0,11,1831
551,speech_recognition,triton_c5_2xlarge_3,0,184,1831
70,object_detection,triton_c5_2xlarge_5,0,26,1833
908,question_answering,triton_g4dn_xlarge_3,0,5,1833
770,image_classification,triton_g4dn_xlarge_1,0,10,1835
443,question_answering,triton_g4dn_xlarge_3,0,5,1838
399,speech_recognition,triton_c5_2xlarge_1,0,180,1849
327,object_detection,triton_g4dn_xlarge_4,0,18,1849
635,image_classification,triton_g4dn_xlarge_1,0,14,1849
912,question_answering,triton_g4dn_xlarge_4,0,4,1853
910,image_classification,triton_g4dn_xlarge_3,0,17,1856
914,image_classification,triton_g4dn_xlarge_1,0,9,1859
686,question_answering,triton_g4dn_xlarge_3,0,3,1860
920,question_answering,triton_g4dn_xlarge_3,0,4,1865
414,object_detection,triton_g4dn_xlarge_4,0,15,1868
440,object_detection,triton_c5_2xlarge_5,0,35,1868
328,image_classification,triton_c5_2xlarge_3,0,40,1871
445,question_answering,triton_g4dn_xlarge_3,0,5,1871
918,object_detection,triton_g4dn_xlarge_1,0,14,1875
357,question_answering,triton_t2_large_1,0,53,1875
917,image_classification,triton_c5_2xlarge_1,0,33,1883
923,speech_recognition,triton_g4dn_xlarge_3,0,21,1893
712,speech_recognition,triton_g4dn_xlarge_4,0,24,1893
986,speech_recognition,triton_g4dn_xlarge_1,0,23,1898
717,object_detection,triton_c5_2xlarge_5,0,34,1902
926,image_classification,triton_g4dn_xlarge_3,0,11,1904
927,object_detection,triton_g4dn_xlarge_4,0,14,1907
300,image_classification,triton_g4dn_xlarge_1,0,11,1909
943,question_answering,triton_g4dn_xlarge_4,0,6,1913
925,object_detection,triton_c5_2xlarge_3,0,41,1913
931,image_classification,triton_g4dn_xlarge_3,0,11,1916
935,question_answering,triton_g4dn_xlarge_3,0,6,1923
477,question_answering,triton_c5_2xlarge_3,0,17,1930
479,image_classification,triton_g4dn_xlarge_4,0,17,1930
331,object_detection,triton_g4dn_xlarge_1,0,19,1930
771,object_detection,triton_c5_2xlarge_5,0,33,1935
35,object_detection,triton_g4dn_xlarge_1,0,12,1941
480,speech_recognition,triton_g4dn_xlarge_3,0,20,1943
922,speech_recognition,triton_c5_2xlarge_2,0,185,1946
59,question_answering,triton_g4dn_xlarge_1,0,6,1948
57,object_detection,triton_g4dn_xlarge_4,0,19,1951
584,question_answering,triton_c5_2xlarge_5,0,16,1951
213,object_detection,triton_g4dn_xlarge_3,0,14,1958
988,image_classification,triton_t2_large_1,0,91,1965
747,image_classification,triton_g4dn_xlarge_1,0,17,1965
37,object_detection,triton_c5_2xlarge_3,0,42,1972
990,image_classification,triton_g4dn_xlarge_4,0,23,1974
613,object_detection,triton_g4dn_xlarge_3,0,27,1985
266,image_classification,triton_g4dn_xlarge_1,0,19,1985
588,object_detection,triton_c5_2xlarge_2,0,44,1990
38,image_classification,triton_g4dn_xlarge_4,0,18,1994
985,image_classification,triton_c5_2xlarge_5,0,44,1995
40,image_classification,triton_g4dn_xlarge_1,0,10,1997
936,object_detection,triton_c5_2xlarge_3,0,36,2008
41,speech_recognition,triton_g4dn_xlarge_3,0,23,2010
275,question_answering,triton_t2_large_1,0,46,2012
42,image_classification,triton_g4dn_xlarge_1,0,19,2016
967,object_detection,triton_g4dn_xlarge_4,0,26,2020
98,question_answering,triton_g4dn_xlarge_4,0,13,2034
50,question_answering,triton_g4dn_xlarge_1,0,14,2034
541,speech_recognition,triton_t2_large_7,0,579,2034
467,object_detection,triton_c5_2xlarge_2,0,48,2039
43,image_classification,triton_c5_2xlarge_5,0,42,2039
93,object_detection,triton_g4dn_xlarge_3,0,32,2041
151,speech_recognition,triton_t2_large_4,0,574,2048
500,speech_recognition,triton_g4dn_xlarge_1,0,22,2056
505,speech_recognition,triton_g4dn_xlarge_4,0,24,2058
47,object_detection,triton_c5_2xlarge_3,0,50,2058
102,object_detection,triton_g4dn_xlarge_3,0,16,2059
375,image_classification,triton_g4dn_xlarge_1,0,10,2065
930,speech_recognition,triton_c5_2xlarge_1,0,185,2068
542,object_detection,triton_g4dn_xlarge_4,0,19,2077
15,speech_recognition,triton_t2_large_8,0,598,2081
565,speech_recognition,triton_g4dn_xlarge_3,0,22,2082
545,question_answering,triton_c5_2xlarge_1,0,18,2087
335,object_detection,triton_g4dn_xlarge_1,0,20,2087
531,object_detection,triton_c5_2xlarge_3,0,31,2090
488,image_classification,triton_t2_large_1,0,84,2096
735,question_answering,triton_t2_large_4,0,48,2096
336,speech_recognition,triton_g4dn_xlarge_4,0,23,2100
643,image_classification,triton_g4dn_xlarge_3,0,19,2102
501,image_classification,triton_t2_large_7,0,72,2106
568,question_answering,triton_g4dn_xlarge_3,0,6,2109
567,object_detection,triton_t2_large_8,0,41,2123
249,object_detection,triton_g4dn_xlarge_1,0,37,2124
570,question_answering,triton_g4dn_xlarge_1,0,4,2128
337,object_detection,triton_g4dn_xlarge_4,0,29,2128
338,image_classification,triton_g4dn_xlarge_3,0,22,2132
169,speech_recognition,triton_t2_large_3,0,586,2149
895,question_answering,triton_t2_large_7,0,47,2153
106,object_detection,triton_g4dn_xlarge_4,0,31,2161
388,object_detection,triton_g4dn_xlarge_3,0,29,2161
107,object_detection,triton_g4dn_xlarge_1,0,32,2162
119,question_answering,triton_g4dn_xlarge_1,0,4,2167
118,object_detection,triton_g4dn_xlarge_4,0,11,2173
645,object_detection,triton_g4dn_xlarge_1,0,11,2180
103,image_classification,triton_t2_large_1,0,83,2181
114,speech_recognition,triton_g4dn_xlarge_3,0,21,2182
393,object_detection,triton_t2_large_7,0,29,2184
706,question_answering,triton_g4dn_xlarge_1,0,8,2189
866,question_answering,triton_g4dn_xlarge_3,0,7,2190
122,object_detection,triton_g4dn_xlarge_4,0,16,2190
105,image_classification,triton_t2_large_4,0,92,2190
512,image_classification,triton_t2_large_8,0,79,2202
649,image_classification,triton_g4dn_xlarge_1,0,14,2204
648,speech_recognition,triton_g4dn_xlarge_4,0,23,2213
647,object_detection,triton_g4dn_xlarge_3,0,24,2213
707,question_answering,triton_g4dn_xlarge_3,0,15,2229
126,question_answering,triton_t2_large_7,0,46,2229
953,speech_recognition,triton_c5_2xlarge_2,0,190,2229
980,speech_recognition,triton_g4dn_xlarge_1,0,28,2233
709,object_detection,triton_g4dn_xlarge_4,0,22,2236
54,speech_recognition,triton_c5_2xlarge_5,0,196,2237
650,question_answering,triton_g4dn_xlarge_1,0,4,2238
750,question_answering,triton_g4dn_xlarge_4,0,4,2239
139,question_answering,triton_g4dn_xlarge_1,0,4,2241
401,speech_recognition,triton_g4dn_xlarge_3,0,20,2251
427,image_classification,triton_g4dn_xlarge_1,0,9,2251
405,image_classification,triton_g4dn_xlarge_4,0,10,2251
400,image_classification,triton_c5_2xlarge_2,0,29,2260
394,question_answering,triton_t2_large_7,0,30,2260
406,object_detection,triton_g4dn_xlarge_3,0,11,2263
413,question_answering,triton_g4dn_xlarge_3,0,4,2267
408,speech_recognition,triton_g4dn_xlarge_1,0,21,2273
407,speech_recognition,triton_g4dn_xlarge_4,0,21,2273
412,question_answering,triton_c5_2xlarge_2,0,14,2277
421,question_answering,triton_g4dn_xlarge_1,0,4,2278
547,speech_recognition,triton_c5_2xlarge_3,0,188,2278
775,object_detection,triton_g4dn_xlarge_3,0,10,2279
699,image_classification,triton_t2_large_8,0,79,2282
415,object_detection,triton_g4dn_xlarge_4,0,12,2286
779,image_classification,triton_g4dn_xlarge_3,0,11,2290
849,object_detection,triton_g4dn_xlarge_3,0,11,2302
251,speech_recognition,triton_c5_2xlarge_1,0,217,2304
781,speech_recognition,triton_g4dn_xlarge_1,0,25,2304
529,speech_recognition,triton_g4dn_xlarge_4,0,20,2306
211,question_answering,triton_g4dn_xlarge_1,0,4,2308
777,object_detection,triton_c5_2xlarge_3,0,29,2308
855,speech_recognition,triton_t2_large_6,0,562,2311
423,question_answering,triton_g4dn_xlarge_4,0,5,2311
719,image_classification,triton_c5_2xlarge_2,0,34,2311
784,question_answering,triton_g4dn_xlarge_4,0,4,2315
886,speech_recognition,triton_g4dn_xlarge_3,0,19,2321
720,question_answering,triton_g4dn_xlarge_3,0,3,2324
667,speech_recognition,triton_g4dn_xlarge_1,0,23,2332
853,image_classification,triton_g4dn_xlarge_3,0,9,2333
668,object_detection,triton_c5_2xlarge_3,0,25,2334
286,speech_recognition,triton_g4dn_xlarge_4,0,23,2338
786,image_classification,triton_c5_2xlarge_2,0,30,2342
212,image_classification,triton_c5_2xlarge_1,0,38,2342
787,speech_recognition,triton_g4dn_xlarge_1,0,24,2357
672,question_answering,triton_c5_2xlarge_2,0,15,2357
829,object_detection,triton_g4dn_xlarge_3,0,22,2357
424,object_detection,triton_g4dn_xlarge_4,0,30,2370
945,question_answering,triton_g4dn_xlarge_4,0,8,2378
870,question_answering,triton_c5_2xlarge_2,0,20,2378
828,object_detection,triton_c5_2xlarge_3,0,43,2378
832,question_answering,triton_g4dn_xlarge_4,0,11,2389
869,object_detection,triton_g4dn_xlarge_1,0,33,2391
867,object_detection,triton_g4dn_xlarge_3,0,34,2391
785,image_classification,triton_t2_large_6,0,83,2394
872,question_answering,triton_g4dn_xlarge_4,0,5,2396
603,question_answering,triton_g4dn_xlarge_4,0,4,2400
946,image_classification,triton_g4dn_xlarge_3,0,11,2402
944,object_detection,triton_g4dn_xlarge_1,0,14,2406
957,question_answering,triton_g4dn_xlarge_3,0,4,2407
669,image_classification,triton_c5_2xlarge_1,0,71,2413
831,object_detection,triton_c5_2xlarge_3,0,35,2413
875,object_detection,triton_g4dn_xlarge_4,0,15,2416
175,question_answering,triton_g4dn_xlarge_4,0,4,2420
378,image_classification,triton_g4dn_xlarge_1,0,15,2420
742,image_classification,triton_g4dn_xlarge_3,0,14,2422
959,question_answering,triton_c5_2xlarge_3,0,15,2429
884,speech_recognition,triton_c5_2xlarge_5,0,193,2429
788,object_detection,triton_g4dn_xlarge_1,0,20,2441
876,image_classification,triton_g4dn_xlarge_3,0,18,2441
280,object_detection,triton_t2_large_6,0,48,2442
791,speech_recognition,triton_g4dn_xlarge_4,0,22,2444
792,question_answering,triton_c5_2xlarge_3,0,14,2445
877,image_classification,triton_g4dn_xlarge_4,0,11,2455
958,object_detection,triton_c5_2xlarge_1,0,42,2456
960,question_answering,triton_c5_2xlarge_3,0,13,2460
805,speech_recognition,triton_g4dn_xlarge_3,0,20,2463
806,speech_recognition,triton_g4dn_xlarge_1,0,23,2465
956,object_detection,triton_g4dn_xlarge_4,0,10,2465
794,image_classification,triton_c5_2xlarge_5,0,43,2475
812,object_detection,triton_t2_large_6,0,34,2477
845,object_detection,triton_g4dn_xlarge_1,0,16,2482
836,object_detection,triton_g4dn_xlarge_4,0,18,2484
813,speech_recognition,triton_g4dn_xlarge_3,0,21,2485
593,question_answering,triton_g4dn_xlarge_4,0,4,2488
814,question_answering,triton_g4dn_xlarge_3,0,4,2488
365,object_detection,triton_g4dn_xlarge_1,0,12,2494
964,object_detection,triton_g4dn_xlarge_4,0,15,2506
966,object_detection,triton_g4dn_xlarge_3,0,19,2509
847,image_classification,triton_c5_2xlarge_5,0,33,2510
664,image_classification,triton_g4dn_xlarge_4,0,9,2515
377,speech_recognition,triton_g4dn_xlarge_1,0,26,2520
969,image_classification,triton_g4dn_xlarge_3,0,9,2522
461,image_classification,triton_g4dn_xlarge_4,0,9,2524
968,question_answering,triton_c5_2xlarge_5,0,15,2528
172,question_answering,triton_g4dn_xlarge_4,0,4,2529
974,image_classification,triton_g4dn_xlarge_1,0,10,2534
975,object_detection,triton_g4dn_xlarge_3,0,13,2536
880,speech_recognition,triton_g4dn_xlarge_4,0,19,2550
977,speech_recognition,triton_g4dn_xlarge_1,0,21,2555
883,question_answering,triton_g4dn_xlarge_4,0,4,2556
223,speech_recognition,triton_g4dn_xlarge_3,0,21,2557
127,question_answering,triton_g4dn_xlarge_4,0,5,2561
878,image_classification,triton_c5_2xlarge_5,0,34,2564
830,speech_recognition,triton_c5_2xlarge_2,0,190,2568
226,image_classification,triton_g4dn_xlarge_3,0,9,2568
885,question_answering,triton_g4dn_xlarge_4,0,4,2568
978,speech_recognition,triton_g4dn_xlarge_1,0,21,2576
174,image_classification,triton_g4dn_xlarge_4,0,12,2580
173,object_detection,triton_g4dn_xlarge_3,0,14,2582
239,question_answering,triton_g4dn_xlarge_4,0,3,2583
981,image_classification,triton_g4dn_xlarge_1,0,9,2586
625,image_classification,triton_g4dn_xlarge_3,0,9,2591
982,image_classification,triton_g4dn_xlarge_1,0,9,2597
176,image_classification,triton_c5_2xlarge_2,0,33,2600
316,object_detection,triton_g4dn_xlarge_3,0,11,2602
887,speech_recognition,triton_g4dn_xlarge_4,0,19,2605
888,question_answering,triton_g4dn_xlarge_4,0,4,2611
188,question_answering,triton_g4dn_xlarge_4,0,4,2616
983,speech_recognition,triton_g4dn_xlarge_1,0,21,2621
319,speech_recognition,triton_g4dn_xlarge_3,0,20,2622
984,image_classification,triton_g4dn_xlarge_1,0,9,2630
897,object_detection,triton_g4dn_xlarge_4,0,12,2630
991,image_classification,triton_g4dn_xlarge_4,0,9,2641
961,speech_recognition,triton_c5_2xlarge_1,0,183,2641
992,image_classification,triton_g4dn_xlarge_1,0,10,2642
295,speech_recognition,triton_c5_2xlarge_3,0,185,2644
189,speech_recognition,triton_g4dn_xlarge_3,0,21,2644
209,question_answering,triton_g4dn_xlarge_3,0,5,2650
23,image_classification,triton_g4dn_xlarge_4,0,10,2652
24,object_detection,triton_g4dn_xlarge_1,0,13,2655
26,question_answering,triton_g4dn_xlarge_3,0,4,2656
261,question_answering,triton_g4dn_xlarge_3,0,4,2660
190,question_answering,triton_c5_2xlarge_3,0,15,2661
25,speech_recognition,triton_g4dn_xlarge_4,0,19,2672
27,speech_recognition,triton_g4dn_xlarge_1,0,20,2675
993,image_classification,triton_c5_2xlarge_1,0,35,2677
28,question_answering,triton_c5_2xlarge_3,0,15,2681
898,speech_recognition,triton_g4dn_xlarge_3,0,22,2682
899,image_classification,triton_g4dn_xlarge_3,0,10,2692
30,speech_recognition,triton_g4dn_xlarge_4,0,21,2697
56,speech_recognition,triton_g4dn_xlarge_1,0,21,2697
673,image_classification,triton_g4dn_xlarge_3,0,9,2701
69,image_classification,triton_g4dn_xlarge_4,0,11,2710
90,object_detection,triton_g4dn_xlarge_1,0,13,2711
108,speech_recognition,triton_t2_large_3,0,569,2721
291,image_classification,triton_g4dn_xlarge_4,0,10,2721
293,object_detection,triton_g4dn_xlarge_1,0,12,2724
290,speech_recognition,triton_g4dn_xlarge_3,0,23,2724
299,image_classification,triton_g4dn_xlarge_4,0,9,2732
306,image_classification,triton_g4dn_xlarge_1,0,10,2733
301,image_classification,triton_g4dn_xlarge_4,0,8,2741
320,object_detection,triton_g4dn_xlarge_1,0,10,2745
312,speech_recognition,triton_g4dn_xlarge_3,0,22,2746
92,image_classification,triton_g4dn_xlarge_4,0,9,2751
329,object_detection,triton_g4dn_xlarge_3,0,10,2756
979,speech_recognition,triton_c5_2xlarge_5,0,194,2761
97,image_classification,triton_g4dn_xlarge_4,0,9,2762
321,speech_recognition,triton_g4dn_xlarge_1,0,20,2765
646,speech_recognition,triton_t2_large_4,0,576,2766
330,image_classification,triton_g4dn_xlarge_3,0,10,2767
128,question_answering,triton_g4dn_xlarge_4,0,4,2768
298,question_answering,triton_t2_large_3,0,47,2770
473,question_answering,triton_g4dn_xlarge_4,0,4,2772
332,question_answering,triton_g4dn_xlarge_3,0,4,2772
305,image_classification,triton_g4dn_xlarge_1,0,9,2774
739,speech_recognition,triton_t2_large_1,0,599,2780
129,question_answering,triton_c5_2xlarge_5,0,15,2780
187,speech_recognition,triton_c5_2xlarge_2,0,186,2787
130,object_detection,triton_g4dn_xlarge_3,0,14,2790
334,question_answering,triton_g4dn_xlarge_3,0,4,2794
583,question_answering,triton_c5_2xlarge_5,0,15,2795
131,speech_recognition,triton_g4dn_xlarge_4,0,21,2797
138,speech_recognition,triton_g4dn_xlarge_1,0,23,2799
624,question_answering,triton_t2_large_3,0,33,2803
359,question_answering,triton_c5_2xlarge_2,0,14,2804
144,image_classification,triton_g4dn_xlarge_4,0,19,2817
143,speech_recognition,triton_g4dn_xlarge_3,0,27,2824
322,object_detection,triton_t2_large_4,0,59,2825
366,object_detection,triton_g4dn_xlarge_1,0,34,2834
409,speech_recognition,triton_t2_large_7,0,573,2836
155,image_classification,triton_g4dn_xlarge_3,0,15,2845
148,speech_recognition,triton_g4dn_xlarge_4,0,26,2845
142,object_detection,triton_c5_2xlarge_5,0,56,2852
464,object_detection,triton_g4dn_xlarge_1,0,24,2858
468,image_classification,triton_g4dn_xlarge_3,0,13,2858
146,image_classification,triton_c5_2xlarge_2,0,50,2858
471,image_classification,triton_g4dn_xlarge_4,0,14,2859
65,speech_recognition,triton_c5_2xlarge_1,0,182,2859
751,question_answering,triton_g4dn_xlarge_1,0,4,2863
652,speech_recognition,triton_c5_2xlarge_3,0,183,2864
901,image_classification,triton_g4dn_xlarge_4,0,9,2869
369,question_answering,triton_c5_2xlarge_5,0,15,2870
774,object_detection,triton_t2_large_7,0,35,2871
629,question_answering,triton_g4dn_xlarge_4,0,4,2872
753,question_answering,triton_c5_2xlarge_2,0,15,2873
903,speech_recognition,triton_t2_large_8,0,596,2878
743,speech_recognition,triton_g4dn_xlarge_3,0,19,2878
372,question_answering,triton_c5_2xlarge_3,0,15,2881
373,speech_recognition,triton_g4dn_xlarge_1,0,20,2886
487,image_classification,triton_g4dn_xlarge_3,0,9,2889
374,question_answering,triton_c5_2xlarge_2,0,14,2891
276,speech_recognition,triton_g4dn_xlarge_4,0,20,2892
902,image_classification,triton_c5_2xlarge_1,0,33,2893
940,question_answering,triton_c5_2xlarge_3,0,14,2895
210,question_answering,triton_g4dn_xlarge_4,0,3,2897
379,speech_recognition,triton_g4dn_xlarge_1,0,22,2910
511,speech_recognition,triton_g4dn_xlarge_3,0,21,2911
513,image_classification,triton_g4dn_xlarge_3,0,8,2919
381,speech_recognition,triton_g4dn_xlarge_4,0,20,2920
216,image_classification,triton_c5_2xlarge_1,0,27,2921
726,image_classification,triton_c5_2xlarge_2,0,30,2921
382,question_answering,triton_g4dn_xlarge_4,0,4,2925
506,question_answering,triton_t2_large_8,0,50,2929
383,image_classification,triton_g4dn_xlarge_3,0,9,2930
380,image_classification,triton_c5_2xlarge_3,0,31,2930
432,speech_recognition,triton_g4dn_xlarge_1,0,24,2934
425,image_classification,triton_g4dn_xlarge_3,0,11,2943
725,image_classification,triton_g4dn_xlarge_1,0,12,2946
391,question_answering,triton_c5_2xlarge_3,0,15,2946
217,speech_recognition,triton_g4dn_xlarge_4,0,22,2948
514,image_classification,triton_c5_2xlarge_1,0,27,2949
159,image_classification,triton_t2_large_7,0,78,2949
516,image_classification,triton_c5_2xlarge_2,0,26,2949
220,question_answering,triton_g4dn_xlarge_1,0,4,2951
521,object_detection,triton_g4dn_xlarge_3,0,14,2958
426,image_classification,triton_g4dn_xlarge_4,0,12,2966
428,image_classification,triton_g4dn_xlarge_1,0,20,2973
390,object_detection,triton_t2_large_8,0,44,2975
448,question_answering,triton_g4dn_xlarge_1,0,4,2979
221,image_classification,triton_c5_2xlarge_3,0,37,2984
523,object_detection,triton_g4dn_xlarge_4,0,18,2985
222,speech_recognition,triton_g4dn_xlarge_3,0,28,2986
526,question_answering,triton_g4dn_xlarge_3,0,5,2994
446,object_detection,triton_c5_2xlarge_1,0,40,2994
447,object_detection,triton_c5_2xlarge_2,0,42,2996
451,question_answering,triton_c5_2xlarge_3,0,14,2999
452,image_classification,triton_g4dn_xlarge_4,0,15,3000
463,question_answering,triton_g4dn_xlarge_3,0,5,3002
694,speech_recognition,triton_g4dn_xlarge_1,0,32,3011
738,object_detection,triton_g4dn_xlarge_4,0,12,3013
560,question_answering,triton_c5_2xlarge_3,0,14,3013
524,object_detection,triton_t2_large_8,0,36,3014
472,object_detection,triton_g4dn_xlarge_3,0,12,3019
462,object_detection,triton_c5_2xlarge_2,0,26,3022
458,image_classification,triton_c5_2xlarge_1,0,33,3029
772,speech_recognition,triton_g4dn_xlarge_1,0,22,3033
180,question_answering,triton_g4dn_xlarge_1,0,4,3038
476,object_detection,triton_g4dn_xlarge_4,0,18,3038
846,speech_recognition,triton_t2_large_6,0,563,3040
482,question_answering,triton_c5_2xlarge_1,0,15,3045
527,speech_recognition,triton_g4dn_xlarge_3,0,31,3052
475,image_classification,triton_c5_2xlarge_3,0,36,3055
937,object_detection,triton_c5_2xlarge_2,0,34,3056
181,question_answering,triton_c5_2xlarge_1,0,14,3058
486,speech_recognition,triton_g4dn_xlarge_4,0,19,3060
530,object_detection,triton_g4dn_xlarge_1,0,20,3063
548,object_detection,triton_g4dn_xlarge_3,0,14,3067
160,speech_recognition,triton_c5_2xlarge_5,0,197,3068
558,question_answering,triton_g4dn_xlarge_1,0,5,3070
823,question_answering,triton_g4dn_xlarge_3,0,3,3071
833,image_classification,triton_c5_2xlarge_3,0,25,3080
549,speech_recognition,triton_g4dn_xlarge_4,0,21,3086
577,object_detection,triton_g4dn_xlarge_3,0,13,3089
581,question_answering,triton_g4dn_xlarge_4,0,4,3091
571,question_answering,triton_c5_2xlarge_5,0,16,3092
562,speech_recognition,triton_g4dn_xlarge_1,0,21,3097
598,question_answering,triton_g4dn_xlarge_1,0,5,3104
595,image_classification,triton_g4dn_xlarge_3,0,10,3108
599,question_answering,triton_g4dn_xlarge_3,0,4,3113
604,object_detection,triton_g4dn_xlarge_1,0,11,3120
596,speech_recognition,triton_g4dn_xlarge_4,0,22,3120
484,image_classification,triton_t2_large_6,0,81,3121
594,image_classification,triton_c5_2xlarge_5,0,32,3130
605,object_detection,triton_g4dn_xlarge_3,0,13,3133
611,speech_recognition,triton_g4dn_xlarge_1,0,23,3144
609,speech_recognition,triton_g4dn_xlarge_4,0,23,3144
731,object_detection,triton_g4dn_xlarge_3,0,12,3145
606,object_detection,triton_c5_2xlarge_5,0,26,3157
608,object_detection,triton_g4dn_xlarge_3,0,10,3163
733,speech_recognition,triton_g4dn_xlarge_1,0,22,3166
732,speech_recognition,triton_g4dn_xlarge_4,0,23,3167
615,question_answering,triton_g4dn_xlarge_3,0,3,3167
258,question_answering,triton_g4dn_xlarge_1,0,3,3169
614,question_answering,triton_c5_2xlarge_5,0,14,3178
617,question_answering,triton_g4dn_xlarge_1,0,4,3178
289,speech_recognition,triton_g4dn_xlarge_4,0,22,3188
618,image_classification,triton_t2_large_6,0,69,3191
619,speech_recognition,triton_g4dn_xlarge_3,0,19,3195
631,image_classification,triton_g4dn_xlarge_3,0,11,3208
628,speech_recognition,triton_g4dn_xlarge_1,0,22,3208
634,object_detection,triton_g4dn_xlarge_4,0,13,3210
727,object_detection,triton_g4dn_xlarge_4,0,10,3221
702,image_classification,triton_g4dn_xlarge_1,0,11,3221
701,speech_recognition,triton_g4dn_xlarge_3,0,22,3231
734,question_answering,triton_g4dn_xlarge_3,0,4,3236
729,speech_recognition,triton_g4dn_xlarge_4,0,20,3241
728,speech_recognition,triton_g4dn_xlarge_1,0,23,3244
736,question_answering,triton_g4dn_xlarge_4,0,4,3247
561,speech_recognition,triton_c5_2xlarge_2,0,185,3250
640,object_detection,triton_g4dn_xlarge_3,0,17,3257
559,speech_recognition,triton_c5_2xlarge_1,0,192,3257
590,speech_recognition,triton_c5_2xlarge_3,0,180,3267
661,image_classification,triton_g4dn_xlarge_3,0,10,3272
651,speech_recognition,triton_g4dn_xlarge_4,0,24,3275
641,speech_recognition,triton_g4dn_xlarge_1,0,26,3277
737,question_answering,triton_g4dn_xlarge_4,0,4,3280
642,image_classification,triton_c5_2xlarge_2,0,34,3285
665,question_answering,triton_g4dn_xlarge_1,0,4,3288
658,image_classification,triton_c5_2xlarge_1,0,30,3292
663,speech_recognition,triton_g4dn_xlarge_3,0,19,3293
675,object_detection,triton_g4dn_xlarge_4,0,11,3295
681,question_answering,triton_g4dn_xlarge_3,0,4,3299
662,image_classification,triton_c5_2xlarge_3,0,29,3302
740,object_detection,triton_g4dn_xlarge_4,0,10,3308
695,question_answering,triton_c5_2xlarge_1,0,15,3310
724,object_detection,triton_c5_2xlarge_2,0,25,3311
754,question_answering,triton_g4dn_xlarge_4,0,4,3313
700,image_classification,triton_g4dn_xlarge_3,0,10,3315
682,speech_recognition,triton_g4dn_xlarge_1,0,20,3315
816,image_classification,triton_g4dn_xlarge_3,0,11,3331
256,question_answering,triton_g4dn_xlarge_3,0,3,3334
815,question_answering,triton_c5_2xlarge_2,0,15,3335
817,speech_recognition,triton_g4dn_xlarge_4,0,22,3342
766,speech_recognition,triton_g4dn_xlarge_1,0,23,3343
820,object_detection,triton_g4dn_xlarge_3,0,12,3353
821,image_classification,triton_g4dn_xlarge_4,0,9,3362
827,image_classification,triton_g4dn_xlarge_1,0,10,3363
819,object_detection,triton_c5_2xlarge_2,0,26,3367
947,question_answering,triton_g4dn_xlarge_1,0,4,3368
929,question_answering,triton_g4dn_xlarge_4,0,4,3368
630,speech_recognition,triton_c5_2xlarge_5,0,190,3377
582,speech_recognition,triton_t2_large_1,0,598,3378
834,speech_recognition,triton_g4dn_xlarge_3,0,19,3383
950,object_detection,triton_g4dn_xlarge_1,0,14,3388
949,object_detection,triton_g4dn_xlarge_4,0,14,3388
907,speech_recognition,triton_t2_large_3,0,590,3393
955,image_classification,triton_g4dn_xlarge_3,0,11,3397
150,speech_recognition,triton_t2_large_4,0,575,3404
161,image_classification,triton_g4dn_xlarge_1,0,10,3407
60,object_detection,triton_g4dn_xlarge_4,0,12,3408
954,image_classification,triton_c5_2xlarge_5,0,30,3415
224,image_classification,triton_g4dn_xlarge_1,0,10,3418
183,speech_recognition,triton_g4dn_xlarge_3,0,21,3428
240,speech_recognition,triton_g4dn_xlarge_4,0,20,3429
