task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_t2_large_4,13149,31,13192
523,object_detection,triton_t2_large_5,13152,42,13208
524,object_detection,triton_t2_large_11,13152,42,13208
500,speech_recognition,triton_t2_large_1,12633,566,13212
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13407
528,object_detection,triton_t2_large_1,13387,48,13447
533,object_detection,triton_g4dn_xlarge_3,13449,10,13472
511,speech_recognition,triton_t2_large_6,12902,561,13475
510,speech_recognition,triton_t2_large_7,12887,580,13480
530,object_detection,triton_t2_large_4,13425,45,13484
532,question_answering,triton_t2_large_11,13437,38,13487
531,object_detection,triton_t2_large_5,13428,57,13498
534,object_detection,triton_g4dn_xlarge_4,13509,10,13532
515,speech_recognition,triton_t2_large_2,12967,578,13558
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13570
537,object_detection,triton_t2_large_6,13547,27,13587
536,object_detection,triton_t2_large_7,13545,33,13591
539,question_answering,triton_t2_large_4,13570,36,13618
538,image_classification,triton_t2_large_1,13552,81,13645
520,speech_recognition,triton_t2_large_8,13091,588,13692
543,question_answering,triton_g4dn_xlarge_3,13769,4,13785
544,object_detection,triton_g4dn_xlarge_4,13778,11,13802
542,object_detection,triton_t2_large_11,13762,37,13811
545,question_answering,triton_g4dn_xlarge_1,13855,4,13871
546,question_answering,triton_t2_large_7,13883,35,13930
548,object_detection,triton_t2_large_8,13934,45,13992
529,speech_recognition,triton_t2_large_3,13412,571,13996
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14041
553,question_answering,triton_g4dn_xlarge_4,14034,3,14050
554,image_classification,triton_g4dn_xlarge_1,14043,8,14064
556,question_answering,triton_t2_large_8,14082,43,14138
558,question_answering,triton_g4dn_xlarge_3,14132,3,14149
557,question_answering,triton_t2_large_3,14116,36,14164
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14172
560,question_answering,triton_g4dn_xlarge_1,14159,3,14175
540,speech_recognition,triton_t2_large_5,13638,575,14225
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14292
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14299
541,speech_recognition,triton_t2_large_2,13727,583,14323
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14389
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
567,object_detection,triton_t2_large_2,14361,38,14412
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
570,question_answering,triton_g4dn_xlarge_1,14405,3,14421
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
571,question_answering,triton_t2_large_2,14412,38,14463
547,speech_recognition,triton_t2_large_6,13928,562,14503
549,speech_recognition,triton_t2_large_1,13934,566,14513
573,object_detection,triton_g4dn_xlarge_4,14502,9,14524
574,question_answering,triton_g4dn_xlarge_1,14529,4,14547
550,speech_recognition,triton_t2_large_4,13976,561,14549
551,speech_recognition,triton_t2_large_11,13997,569,14579
575,image_classification,triton_t2_large_6,14541,66,14621
576,image_classification,triton_t2_large_1,14553,69,14635
555,speech_recognition,triton_t2_large_7,14060,561,14636
577,object_detection,triton_t2_large_4,14595,31,14638
578,question_answering,triton_t2_large_2,14656,32,14700
580,question_answering,triton_g4dn_xlarge_3,14686,3,14702
581,question_answering,triton_g4dn_xlarge_4,14693,4,14710
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14737
583,question_answering,triton_t2_large_7,14706,30,14750
584,question_answering,triton_t2_large_6,14715,30,14757
579,image_classification,triton_t2_large_11,14662,94,14769
562,speech_recognition,triton_t2_large_3,14200,582,14795
561,speech_recognition,triton_t2_large_8,14194,592,14799
563,speech_recognition,triton_t2_large_5,14221,563,14799
585,image_classification,triton_t2_large_1,14736,73,14822
587,question_answering,triton_t2_large_2,14779,37,14829
586,image_classification,triton_t2_large_4,14755,74,14842
589,object_detection,triton_g4dn_xlarge_3,14831,16,14860
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14864
588,object_detection,triton_t2_large_11,14824,28,14865
591,question_answering,triton_g4dn_xlarge_1,14950,3,14967
593,question_answering,triton_t2_large_6,14998,30,15041
594,image_classification,triton_t2_large_8,15041,80,15135
595,image_classification,triton_t2_large_1,15069,69,15153
597,object_detection,triton_t2_large_4,15125,34,15172
598,question_answering,triton_t2_large_5,15138,32,15183
599,question_answering,triton_t2_large_2,15171,38,15222
602,object_detection,triton_g4dn_xlarge_4,15331,11,15356
601,speech_recognition,triton_g4dn_xlarge_3,15322,26,15361
603,question_answering,triton_g4dn_xlarge_1,15364,3,15381
604,object_detection,triton_t2_large_6,15369,31,15412
605,object_detection,triton_t2_large_8,15374,29,15416
606,object_detection,triton_t2_large_1,15396,39,15448
607,question_answering,triton_t2_large_4,15455,36,15504
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
592,speech_recognition,triton_t2_large_7,14991,565,15569
608,object_detection,triton_t2_large_5,15498,60,15572
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15580
612,speech_recognition,triton_g4dn_xlarge_1,15579,20,15613
613,object_detection,triton_t2_large_7,15584,27,15624
596,speech_recognition,triton_t2_large_3,15090,574,15678
614,question_answering,triton_t2_large_6,15640,29,15682
615,question_answering,triton_t2_large_8,15678,43,15735
616,object_detection,triton_t2_large_1,15706,32,15752
617,question_answering,triton_t2_large_3,15717,39,15770
618,image_classification,triton_t2_large_4,15753,77,15843
620,image_classification,triton_g4dn_xlarge_3,15841,8,15862
621,object_detection,triton_g4dn_xlarge_4,15842,10,15865
622,image_classification,triton_g4dn_xlarge_1,15861,8,15884
600,speech_recognition,triton_t2_large_11,15309,573,15895
623,question_answering,triton_t2_large_7,15898,34,15946
624,question_answering,triton_t2_large_6,15900,36,15949
626,question_answering,triton_t2_large_1,15920,35,15970
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15982
625,image_classification,triton_t2_large_8,15910,74,15997
629,question_answering,triton_t2_large_11,15948,38,15999
631,image_classification,triton_g4dn_xlarge_4,15984,8,16005
627,image_classification,triton_t2_large_3,15931,75,16020
632,speech_recognition,triton_g4dn_xlarge_1,16062,19,16094
634,object_detection,triton_t2_large_6,16072,33,16118
609,speech_recognition,triton_t2_large_2,15533,579,16125
635,image_classification,triton_t2_large_8,16074,79,16166
638,object_detection,triton_t2_large_2,16189,53,16257
640,object_detection,triton_g4dn_xlarge_3,16246,10,16269
639,image_classification,triton_t2_large_11,16200,69,16284
642,image_classification,triton_g4dn_xlarge_1,16267,8,16289
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16289
644,object_detection,triton_t2_large_8,16314,27,16354
619,speech_recognition,triton_t2_large_5,15784,566,16363
645,object_detection,triton_t2_large_2,16324,38,16377
643,image_classification,triton_t2_large_6,16304,67,16384
647,object_detection,triton_g4dn_xlarge_3,16368,10,16392
649,image_classification,triton_g4dn_xlarge_1,16390,8,16412
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16415
650,question_answering,triton_t2_large_6,16397,29,16440
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16455
656,image_classification,triton_g4dn_xlarge_1,16448,8,16470
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
628,speech_recognition,triton_t2_large_4,15946,570,16530
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_1,16532,8,16553
661,image_classification,triton_t2_large_4,16555,69,16637
662,image_classification,triton_g4dn_xlarge_3,16615,8,16637
633,speech_recognition,triton_t2_large_7,16064,563,16641
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16666
636,speech_recognition,triton_t2_large_1,16093,572,16678
637,speech_recognition,triton_t2_large_3,16110,570,16694
664,image_classification,triton_g4dn_xlarge_1,16683,13,16710
666,object_detection,triton_t2_large_1,16756,34,16804
665,question_answering,triton_t2_large_7,16755,37,16807
646,speech_recognition,triton_t2_large_11,16330,564,16908
668,object_detection,triton_t2_large_4,16869,30,16912
670,object_detection,triton_g4dn_xlarge_3,16930,9,16952
653,speech_recognition,triton_t2_large_2,16400,572,16985
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16988
669,image_classification,triton_t2_large_11,16912,69,16996
652,speech_recognition,triton_t2_large_5,16399,585,16997
651,speech_recognition,triton_t2_large_8,16398,592,17003
672,question_answering,triton_g4dn_xlarge_1,16993,3,17010
657,speech_recognition,triton_t2_large_6,16492,560,17066
673,image_classification,triton_t2_large_7,17043,66,17123
674,question_answering,triton_t2_large_6,17099,38,17151
675,object_detection,triton_t2_large_8,17120,31,17164
676,question_answering,triton_t2_large_1,17149,36,17199
681,question_answering,triton_g4dn_xlarge_3,17205,3,17222
678,object_detection,triton_t2_large_5,17177,39,17230
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17245
683,image_classification,triton_g4dn_xlarge_1,17237,8,17258
679,image_classification,triton_t2_large_2,17190,80,17283
684,object_detection,triton_t2_large_7,17254,27,17295
686,question_answering,triton_t2_large_8,17297,35,17346
685,image_classification,triton_t2_large_6,17279,68,17362
687,question_answering,triton_t2_large_1,17330,31,17375
690,question_answering,triton_g4dn_xlarge_3,17385,3,17402
667,speech_recognition,triton_t2_large_3,16806,582,17403
691,image_classification,triton_g4dn_xlarge_4,17386,8,17407
692,question_answering,triton_g4dn_xlarge_1,17396,3,17413
688,object_detection,triton_t2_large_5,17374,37,17424
689,question_answering,triton_t2_large_2,17380,37,17431
693,object_detection,triton_t2_large_7,17443,25,17483
695,question_answering,triton_t2_large_8,17456,35,17505
697,image_classification,triton_t2_large_3,17510,78,17602
698,image_classification,triton_t2_large_5,17522,75,17611
700,image_classification,triton_g4dn_xlarge_3,17597,8,17619
699,image_classification,triton_t2_large_2,17536,77,17627
702,image_classification,triton_g4dn_xlarge_1,17614,8,17635
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17644
703,object_detection,triton_t2_large_7,17669,25,17708
704,object_detection,triton_t2_large_8,17688,30,17733
677,speech_recognition,triton_t2_large_4,17156,568,17737
705,question_answering,triton_t2_large_3,17690,39,17743
706,question_answering,triton_t2_large_4,17726,46,17785
680,speech_recognition,triton_t2_large_11,17202,571,17787
707,question_answering,triton_t2_large_5,17768,39,17821
708,object_detection,triton_t2_large_2,17843,45,17903
710,speech_recognition,triton_g4dn_xlarge_3,17880,24,17917
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17925
709,object_detection,triton_t2_large_11,17878,36,17927
712,speech_recognition,triton_g4dn_xlarge_1,17935,19,17968
713,image_classification,triton_t2_large_7,17940,68,18022
694,speech_recognition,triton_t2_large_6,17451,572,18036
714,object_detection,triton_t2_large_8,18007,34,18054
696,speech_recognition,triton_t2_large_1,17476,566,18055
715,object_detection,triton_t2_large_3,18030,45,18088
716,question_answering,triton_t2_large_4,18067,31,18113
717,object_detection,triton_t2_large_5,18085,37,18136
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
721,question_answering,triton_g4dn_xlarge_4,18155,3,18172
722,object_detection,triton_g4dn_xlarge_1,18167,11,18191
719,image_classification,triton_t2_large_11,18122,84,18220
724,object_detection,triton_t2_large_6,18212,26,18252
723,image_classification,triton_t2_large_7,18196,73,18284
727,object_detection,triton_t2_large_3,18242,36,18292
725,image_classification,triton_t2_large_8,18220,88,18322
726,image_classification,triton_t2_large_1,18235,77,18326
731,object_detection,triton_g4dn_xlarge_3,18322,10,18346
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18380
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18426
734,question_answering,triton_t2_large_7,18404,37,18454
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
740,object_detection,triton_g4dn_xlarge_4,18522,10,18546
735,question_answering,triton_t2_large_6,18499,38,18550
737,question_answering,triton_t2_large_1,18505,36,18554
736,question_answering,triton_t2_large_8,18502,40,18556
741,object_detection,triton_g4dn_xlarge_1,18559,10,18583
718,speech_recognition,triton_t2_large_2,18092,569,18675
742,image_classification,triton_t2_large_7,18621,66,18702
745,object_detection,triton_t2_large_1,18697,39,18751
746,question_answering,triton_t2_large_2,18713,31,18759
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
748,question_answering,triton_g4dn_xlarge_4,18802,3,18820
728,speech_recognition,triton_t2_large_4,18242,582,18838
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18844
729,speech_recognition,triton_t2_large_5,18288,569,18871
750,question_answering,triton_t2_large_7,18829,30,18872
730,speech_recognition,triton_t2_large_11,18305,564,18882
751,question_answering,triton_t2_large_1,18855,38,18907
753,question_answering,triton_t2_large_5,18868,36,18918
756,object_detection,triton_g4dn_xlarge_3,18919,10,18944
754,question_answering,triton_t2_large_2,18905,31,18950
757,image_classification,triton_g4dn_xlarge_4,18941,8,18963
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18992
759,question_answering,triton_t2_large_7,18971,38,19024
760,image_classification,triton_t2_large_1,18990,73,19077
738,speech_recognition,triton_t2_large_3,18517,577,19108
761,image_classification,triton_t2_large_5,19019,77,19111
763,question_answering,triton_g4dn_xlarge_3,19115,4,19134
765,question_answering,triton_g4dn_xlarge_1,19121,3,19139
764,object_detection,triton_g4dn_xlarge_4,19117,10,19140
762,image_classification,triton_t2_large_2,19054,75,19143
743,speech_recognition,triton_t2_large_6,18655,561,19230
744,speech_recognition,triton_t2_large_8,18656,592,19261
768,question_answering,triton_t2_large_3,19238,32,19285
769,object_detection,triton_t2_large_5,19244,31,19289
771,object_detection,triton_g4dn_xlarge_3,19279,9,19302
773,image_classification,triton_g4dn_xlarge_1,19313,9,19336
770,image_classification,triton_t2_large_2,19249,76,19340
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19346
774,object_detection,triton_t2_large_6,19318,30,19362
775,object_detection,triton_t2_large_8,19326,34,19373
776,question_answering,triton_t2_large_3,19330,39,19384
777,object_detection,triton_t2_large_5,19355,28,19397
752,speech_recognition,triton_t2_large_4,18863,565,19442
779,image_classification,triton_g4dn_xlarge_3,19421,8,19443
780,object_detection,triton_g4dn_xlarge_4,19441,10,19466
778,object_detection,triton_t2_large_2,19418,40,19472
755,speech_recognition,triton_t2_large_11,18911,565,19490
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19558
784,question_answering,triton_t2_large_3,19614,39,19667
783,image_classification,triton_t2_large_8,19585,82,19682
785,image_classification,triton_t2_large_4,19614,73,19701
786,image_classification,triton_t2_large_5,19623,72,19709
788,object_detection,triton_t2_large_11,19671,34,19720
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
790,object_detection,triton_g4dn_xlarge_4,19707,10,19731
766,speech_recognition,triton_t2_large_7,19189,559,19762
767,speech_recognition,triton_t2_large_1,19195,566,19776
791,speech_recognition,triton_g4dn_xlarge_1,19740,22,19776
792,question_answering,triton_t2_large_8,19742,42,19798
794,image_classification,triton_t2_large_4,19755,82,19851
795,question_answering,triton_t2_large_5,19810,32,19857
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
798,object_detection,triton_g4dn_xlarge_4,19875,10,19899
796,question_answering,triton_t2_large_11,19850,38,19902
799,question_answering,triton_g4dn_xlarge_1,19912,3,19930
800,question_answering,triton_t2_large_7,19924,35,19975
801,question_answering,triton_t2_large_8,19956,35,20006
782,speech_recognition,triton_t2_large_6,19546,564,20124
802,question_answering,triton_t2_large_1,20076,35,20126
803,image_classification,triton_t2_large_4,20080,75,20169
787,speech_recognition,triton_t2_large_2,19628,583,20225
808,question_answering,triton_g4dn_xlarge_1,20240,3,20258
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20260
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20271
811,object_detection,triton_t2_large_8,20275,26,20315
812,object_detection,triton_t2_large_1,20277,42,20334
793,speech_recognition,triton_t2_large_3,19753,581,20348
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
814,question_answering,triton_t2_large_2,20374,32,20420
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20426
818,question_answering,triton_t2_large_8,20416,39,20469
819,object_detection,triton_t2_large_1,20422,34,20471
820,object_detection,triton_t2_large_3,20425,39,20478
821,image_classification,triton_t2_large_2,20455,71,20540
823,question_answering,triton_g4dn_xlarge_4,20555,4,20574
822,image_classification,triton_g4dn_xlarge_3,20555,8,20578
824,question_answering,triton_g4dn_xlarge_1,20569,3,20587
804,speech_recognition,triton_t2_large_5,20148,580,20743
805,speech_recognition,triton_t2_large_11,20174,567,20755
827,image_classification,triton_t2_large_3,20687,68,20771
828,object_detection,triton_t2_large_5,20730,36,20780
829,object_detection,triton_t2_large_2,20775,40,20830
809,speech_recognition,triton_t2_large_7,20253,565,20832
810,speech_recognition,triton_t2_large_6,20266,567,20848
813,speech_recognition,triton_t2_large_4,20284,565,20863
831,object_detection,triton_g4dn_xlarge_3,20865,12,20891
832,question_answering,triton_g4dn_xlarge_4,20873,4,20891
833,image_classification,triton_g4dn_xlarge_1,20920,8,20943
840,object_detection,triton_g4dn_xlarge_3,20985,9,21009
841,image_classification,triton_g4dn_xlarge_4,20990,8,21012
836,object_detection,triton_t2_large_3,20965,37,21017
835,image_classification,triton_t2_large_6,20938,67,21019
839,question_answering,triton_t2_large_2,20976,34,21025
838,question_answering,triton_t2_large_5,20975,39,21029
842,question_answering,triton_g4dn_xlarge_1,21027,3,21046
844,object_detection,triton_t2_large_3,21068,33,21116
843,image_classification,triton_t2_large_6,21044,66,21124
845,object_detection,triton_t2_large_5,21084,32,21131
848,question_answering,triton_g4dn_xlarge_4,21166,3,21184
847,image_classification,triton_g4dn_xlarge_3,21163,8,21186
825,speech_recognition,triton_t2_large_8,20592,597,21203
849,object_detection,triton_g4dn_xlarge_1,21185,11,21211
852,object_detection,triton_t2_large_3,21214,38,21266
826,speech_recognition,triton_t2_large_1,20678,577,21269
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21310
853,image_classification,triton_t2_large_5,21218,77,21310
856,object_detection,triton_g4dn_xlarge_1,21341,10,21365
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21366
830,speech_recognition,triton_t2_large_11,20821,571,21406
857,image_classification,triton_t2_large_1,21413,74,21501
834,speech_recognition,triton_t2_large_7,20930,564,21509
858,object_detection,triton_t2_large_3,21510,30,21554
837,speech_recognition,triton_t2_large_4,20975,573,21562
862,image_classification,triton_g4dn_xlarge_3,21644,8,21667
846,speech_recognition,triton_t2_large_2,21087,574,21676
859,image_classification,triton_t2_large_4,21601,69,21684
860,image_classification,triton_t2_large_5,21608,76,21698
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
864,object_detection,triton_g4dn_xlarge_1,21718,10,21743
850,speech_recognition,triton_t2_large_6,21204,560,21779
851,speech_recognition,triton_t2_large_8,21208,598,21820
866,question_answering,triton_t2_large_6,21800,30,21846
867,object_detection,triton_t2_large_8,21815,30,21860
868,question_answering,triton_t2_large_1,21825,31,21871
869,object_detection,triton_t2_large_3,21885,36,21936
870,question_answering,triton_t2_large_4,21899,40,21955
873,question_answering,triton_g4dn_xlarge_3,21964,3,21982
874,question_answering,triton_g4dn_xlarge_4,21967,3,21985
871,question_answering,triton_t2_large_5,21950,37,22002
872,question_answering,triton_t2_large_2,21959,41,22014
875,object_detection,triton_g4dn_xlarge_1,22030,12,22057
876,image_classification,triton_t2_large_6,22033,68,22116
877,image_classification,triton_t2_large_8,22037,75,22126
878,image_classification,triton_t2_large_1,22105,73,22193
879,object_detection,triton_t2_large_3,22150,30,22195
861,speech_recognition,triton_t2_large_11,21638,569,22222
882,question_answering,triton_t2_large_2,22193,31,22239
881,question_answering,triton_t2_large_5,22189,38,22243
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
883,question_answering,triton_t2_large_11,22235,31,22280
885,question_answering,triton_g4dn_xlarge_4,22266,3,22284
865,speech_recognition,triton_t2_large_7,21726,569,22310
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22314
887,question_answering,triton_t2_large_6,22291,30,22335
889,object_detection,triton_t2_large_1,22306,44,22365
890,image_classification,triton_t2_large_3,22409,76,22500
892,question_answering,triton_t2_large_2,22486,33,22534
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
893,question_answering,triton_t2_large_11,22521,37,22573
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
896,image_classification,triton_g4dn_xlarge_1,22576,8,22599
897,object_detection,triton_t2_large_7,22579,47,22640
899,image_classification,triton_t2_large_1,22610,94,22719
880,speech_recognition,triton_t2_large_4,22155,571,22741
901,image_classification,triton_t2_large_2,22701,84,22800
903,speech_recognition,triton_g4dn_xlarge_3,22777,25,22817
904,object_detection,triton_g4dn_xlarge_4,22806,11,22832
902,image_classification,triton_t2_large_11,22758,75,22848
905,image_classification,triton_g4dn_xlarge_1,22847,8,22870
888,speech_recognition,triton_t2_large_8,22293,590,22898
891,speech_recognition,triton_t2_large_5,22454,571,23040
908,question_answering,triton_t2_large_1,23015,32,23062
909,question_answering,triton_t2_large_4,23025,36,23075
910,image_classification,triton_t2_large_5,23072,70,23157
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
912,question_answering,triton_t2_large_11,23147,31,23194
898,speech_recognition,triton_t2_large_6,22609,575,23200
915,image_classification,triton_g4dn_xlarge_1,23220,10,23244
914,object_detection,triton_g4dn_xlarge_4,23219,12,23246
900,speech_recognition,triton_t2_large_3,22682,574,23271
916,image_classification,triton_t2_large_6,23259,84,23358
918,object_detection,triton_t2_large_3,23313,35,23363
917,image_classification,triton_t2_large_1,23289,77,23382
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23422
920,question_answering,triton_t2_large_5,23373,39,23428
906,speech_recognition,triton_t2_large_7,22866,564,23445
919,image_classification,triton_t2_large_4,23367,72,23453
921,image_classification,triton_t2_large_11,23376,74,23464
924,question_answering,triton_g4dn_xlarge_1,23477,3,23496
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23507
926,object_detection,triton_t2_large_6,23478,27,23520
927,object_detection,triton_t2_large_1,23520,30,23565
925,image_classification,triton_t2_large_7,23477,72,23565
907,speech_recognition,triton_t2_large_8,22997,592,23604
929,question_answering,triton_t2_large_4,23604,31,23650
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
933,question_answering,triton_g4dn_xlarge_4,23673,3,23692
911,speech_recognition,triton_t2_large_2,23120,582,23717
931,image_classification,triton_t2_large_11,23636,73,23724
934,speech_recognition,triton_g4dn_xlarge_1,23698,20,23733
935,question_answering,triton_t2_large_7,23703,30,23748
936,object_detection,triton_t2_large_6,23704,31,23751
937,object_detection,triton_t2_large_8,23707,30,23753
939,object_detection,triton_t2_large_4,23744,48,23807
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23872
940,question_answering,triton_t2_large_2,23823,36,23874
943,question_answering,triton_g4dn_xlarge_4,23866,3,23885
941,question_answering,triton_t2_large_11,23832,38,23886
944,object_detection,triton_g4dn_xlarge_1,23872,10,23898
945,question_answering,triton_t2_large_7,23932,35,23982
947,question_answering,triton_t2_large_8,23968,42,24025
946,image_classification,triton_t2_large_6,23946,71,24032
949,object_detection,triton_t2_large_2,24002,34,24051
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
950,object_detection,triton_t2_large_11,24048,34,24097
928,speech_recognition,triton_t2_large_3,23527,571,24112
952,object_detection,triton_g4dn_xlarge_4,24105,10,24130
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24150
930,speech_recognition,triton_t2_large_5,23617,571,24205
954,image_classification,triton_t2_large_7,24128,75,24218
955,image_classification,triton_t2_large_6,24194,70,24280
956,object_detection,triton_t2_large_8,24234,41,24290
957,question_answering,triton_t2_large_3,24243,36,24293
958,object_detection,triton_t2_large_5,24257,32,24304
938,speech_recognition,triton_t2_large_1,23722,568,24305
959,question_answering,triton_t2_large_2,24275,39,24329
960,question_answering,triton_t2_large_11,24279,35,24329
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24370
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24378
963,object_detection,triton_g4dn_xlarge_1,24384,10,24409
964,object_detection,triton_t2_large_7,24395,31,24441
966,object_detection,triton_t2_large_8,24421,26,24462
967,object_detection,triton_t2_large_1,24442,38,24495
968,question_answering,triton_t2_large_3,24491,39,24546
948,speech_recognition,triton_t2_large_4,23986,573,24575
972,object_detection,triton_g4dn_xlarge_3,24596,12,24624
973,object_detection,triton_g4dn_xlarge_4,24597,13,24625
974,image_classification,triton_g4dn_xlarge_1,24611,8,24634
969,image_classification,triton_t2_large_5,24535,87,24637
971,image_classification,triton_t2_large_11,24558,70,24643
975,object_detection,triton_t2_large_7,24644,32,24691
965,speech_recognition,triton_t2_large_6,24405,561,24982
982,image_classification,triton_g4dn_xlarge_3,25072,9,25096
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25125
970,speech_recognition,triton_t2_large_2,24556,580,25151
981,image_classification,triton_t2_large_11,25069,76,25161
984,image_classification,triton_g4dn_xlarge_1,25192,8,25215
989,image_classification,triton_g4dn_xlarge_3,25248,7,25271
985,image_classification,triton_t2_large_7,25195,67,25278
990,image_classification,triton_g4dn_xlarge_4,25259,8,25282
991,image_classification,triton_g4dn_xlarge_1,25278,8,25302
987,image_classification,triton_t2_large_2,25234,75,25326
976,speech_recognition,triton_t2_large_8,24719,598,25332
988,image_classification,triton_t2_large_11,25241,77,25333
977,speech_recognition,triton_t2_large_1,24762,577,25354
992,image_classification,triton_t2_large_7,25377,74,25466
978,speech_recognition,triton_t2_large_3,24937,570,25524
993,image_classification,triton_t2_large_8,25434,84,25534
979,speech_recognition,triton_t2_large_4,24958,582,25555
980,speech_recognition,triton_t2_large_5,25007,574,25596
994,image_classification,triton_t2_large_1,25612,79,25707
995,image_classification,triton_t2_large_3,25640,70,25725
996,image_classification,triton_t2_large_4,25661,78,25754
986,speech_recognition,triton_t2_large_6,25225,564,25804
997,image_classification,triton_t2_large_5,25785,93,25893
998,image_classification,triton_t2_large_2,25980,74,26070
999,image_classification,triton_t2_large_11,26062,70,26147
1000,image_classification,triton_g4dn_xlarge_3,26184,9,26209
