task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
159,image_classification,triton_t2_large_3,3944,78,4034
143,speech_recognition,triton_t2_large_5,3464,575,4049
162,question_answering,triton_t2_large_11,4060,39,4109
161,image_classification,triton_t2_large_5,4044,76,4131
164,question_answering,triton_g4dn_xlarge_4,4126,3,4139
163,object_detection,triton_g4dn_xlarge_3,4118,11,4139
165,image_classification,triton_g4dn_xlarge_1,4131,9,4151
166,image_classification,triton_t2_large_1,4133,83,4226
150,speech_recognition,triton_t2_large_6,3653,564,4228
167,image_classification,triton_t2_large_3,4156,74,4240
170,image_classification,triton_g4dn_xlarge_3,4235,7,4253
151,speech_recognition,triton_t2_large_8,3672,592,4274
153,speech_recognition,triton_t2_large_2,3732,576,4319
171,question_answering,triton_g4dn_xlarge_4,4307,3,4320
172,question_answering,triton_g4dn_xlarge_1,4319,4,4334
173,object_detection,triton_t2_large_6,4335,26,4371
178,question_answering,triton_g4dn_xlarge_3,4412,3,4425
175,question_answering,triton_t2_large_1,4394,31,4436
176,question_answering,triton_t2_large_3,4409,32,4451
179,image_classification,triton_g4dn_xlarge_4,4444,8,4462
180,question_answering,triton_g4dn_xlarge_1,4456,3,4470
174,image_classification,triton_t2_large_8,4382,89,4480
177,image_classification,triton_t2_large_2,4411,77,4498
158,speech_recognition,triton_t2_large_7,3931,560,4501
160,speech_recognition,triton_t2_large_4,3991,567,4568
181,question_answering,triton_t2_large_7,4624,33,4667
182,image_classification,triton_t2_large_6,4636,66,4713
169,speech_recognition,triton_t2_large_11,4185,563,4758
168,speech_recognition,triton_t2_large_5,4177,571,4759
185,object_detection,triton_t2_large_3,4769,34,4813
188,question_answering,triton_t2_large_2,4823,38,4872
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
192,question_answering,triton_g4dn_xlarge_1,4894,3,4908
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4921
193,object_detection,triton_t2_large_7,4965,31,5006
194,object_detection,triton_t2_large_6,4999,25,5034
195,image_classification,triton_t2_large_3,5004,73,5087
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5150
199,speech_recognition,triton_g4dn_xlarge_1,5162,19,5191
184,speech_recognition,triton_t2_large_1,4680,564,5254
183,speech_recognition,triton_t2_large_8,4660,591,5262
201,object_detection,triton_t2_large_6,5222,33,5265
204,image_classification,triton_g4dn_xlarge_3,5265,9,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5295
200,image_classification,triton_t2_large_7,5221,72,5303
206,speech_recognition,triton_g4dn_xlarge_1,5274,20,5304
207,object_detection,triton_t2_large_6,5289,28,5327
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
208,question_answering,triton_t2_large_8,5298,35,5343
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
211,question_answering,triton_g4dn_xlarge_1,5339,3,5352
186,speech_recognition,triton_t2_large_4,4779,576,5366
187,speech_recognition,triton_t2_large_5,4799,563,5373
213,object_detection,triton_t2_large_6,5357,33,5401
189,speech_recognition,triton_t2_large_11,4831,566,5407
212,image_classification,triton_t2_large_7,5357,73,5441
214,image_classification,triton_t2_large_8,5400,69,5479
218,image_classification,triton_g4dn_xlarge_3,5462,7,5480
220,question_answering,triton_g4dn_xlarge_1,5490,4,5504
219,image_classification,triton_g4dn_xlarge_4,5489,8,5508
216,image_classification,triton_t2_large_5,5442,88,5540
222,image_classification,triton_t2_large_6,5493,74,5577
225,object_detection,triton_g4dn_xlarge_3,5593,10,5614
196,speech_recognition,triton_t2_large_2,5031,575,5616
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
224,image_classification,triton_t2_large_5,5564,67,5642
227,image_classification,triton_g4dn_xlarge_1,5701,8,5720
229,object_detection,triton_t2_large_5,5742,34,5786
228,question_answering,triton_t2_large_6,5739,37,5786
202,speech_recognition,triton_t2_large_1,5249,560,5819
231,image_classification,triton_g4dn_xlarge_3,5815,8,5833
203,speech_recognition,triton_t2_large_3,5256,578,5844
232,object_detection,triton_g4dn_xlarge_4,5850,10,5871
233,question_answering,triton_g4dn_xlarge_1,5863,3,5877
230,image_classification,triton_t2_large_2,5800,75,5885
234,object_detection,triton_t2_large_6,5901,33,5945
235,question_answering,triton_t2_large_1,5913,39,5962
215,speech_recognition,triton_t2_large_4,5415,573,5999
217,speech_recognition,triton_t2_large_11,5456,561,6028
237,question_answering,triton_t2_large_4,6009,32,6052
221,speech_recognition,triton_t2_large_7,5491,559,6061
239,question_answering,triton_t2_large_2,6024,37,6071
242,image_classification,triton_g4dn_xlarge_4,6087,10,6108
241,object_detection,triton_g4dn_xlarge_3,6084,15,6109
223,speech_recognition,triton_t2_large_8,5527,604,6142
243,object_detection,triton_g4dn_xlarge_1,6136,11,6158
244,question_answering,triton_t2_large_7,6141,30,6182
245,object_detection,triton_t2_large_6,6143,31,6185
246,question_answering,triton_t2_large_8,6152,35,6198
248,object_detection,triton_t2_large_4,6243,42,6295
250,question_answering,triton_g4dn_xlarge_3,6275,10,6295
249,object_detection,triton_t2_large_2,6262,30,6303
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6315
252,image_classification,triton_g4dn_xlarge_1,6380,8,6399
253,question_answering,triton_t2_large_7,6429,34,6473
258,question_answering,triton_g4dn_xlarge_3,6503,6,6520
255,object_detection,triton_t2_large_8,6473,44,6528
236,speech_recognition,triton_t2_large_3,5946,579,6535
256,question_answering,triton_t2_large_4,6491,37,6539
259,object_detection,triton_g4dn_xlarge_4,6508,23,6542
260,image_classification,triton_g4dn_xlarge_1,6521,11,6542
257,object_detection,triton_t2_large_2,6499,36,6546
254,image_classification,triton_t2_large_6,6472,72,6555
261,question_answering,triton_t2_large_7,6536,34,6581
263,question_answering,triton_t2_large_3,6555,33,6599
238,speech_recognition,triton_t2_large_5,6021,570,6601
266,image_classification,triton_g4dn_xlarge_3,6589,13,6613
265,object_detection,triton_t2_large_2,6589,39,6639
267,image_classification,triton_g4dn_xlarge_4,6621,8,6640
264,image_classification,triton_t2_large_4,6566,77,6654
240,speech_recognition,triton_t2_large_11,6080,571,6662
268,image_classification,triton_g4dn_xlarge_1,6650,8,6668
269,question_answering,triton_t2_large_7,6657,30,6698
271,question_answering,triton_t2_large_3,6674,39,6724
270,image_classification,triton_t2_large_6,6669,67,6746
272,question_answering,triton_t2_large_4,6756,37,6803
247,speech_recognition,triton_t2_large_1,6226,570,6807
274,object_detection,triton_t2_large_2,6784,30,6825
273,object_detection,triton_t2_large_5,6780,37,6828
275,question_answering,triton_t2_large_11,6833,38,6881
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6899
277,object_detection,triton_g4dn_xlarge_4,6903,10,6923
278,speech_recognition,triton_g4dn_xlarge_1,6953,19,6983
279,question_answering,triton_t2_large_7,6968,30,7008
280,object_detection,triton_t2_large_6,6975,37,7023
281,object_detection,triton_t2_large_1,6980,35,7026
282,question_answering,triton_t2_large_3,7005,37,7053
283,image_classification,triton_t2_large_4,7009,70,7090
287,object_detection,triton_g4dn_xlarge_3,7103,10,7125
262,speech_recognition,triton_t2_large_8,6538,591,7139
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7145
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7163
293,object_detection,triton_t2_large_1,7349,37,7397
292,object_detection,triton_t2_large_8,7349,38,7398
291,image_classification,triton_t2_large_6,7323,74,7407
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
297,image_classification,triton_g4dn_xlarge_4,7414,9,7434
294,object_detection,triton_t2_large_3,7376,55,7443
298,question_answering,triton_g4dn_xlarge_1,7450,3,7464
299,image_classification,triton_t2_large_6,7546,74,7631
284,speech_recognition,triton_t2_large_5,7057,584,7652
285,speech_recognition,triton_t2_large_2,7075,572,7658
300,image_classification,triton_t2_large_8,7587,74,7672
301,image_classification,triton_t2_large_1,7597,69,7678
286,speech_recognition,triton_t2_large_11,7090,603,7704
304,question_answering,triton_t2_large_2,7661,35,7706
302,image_classification,triton_t2_large_3,7659,84,7754
306,image_classification,triton_g4dn_xlarge_3,7740,8,7760
307,question_answering,triton_g4dn_xlarge_4,7772,3,7787
290,speech_recognition,triton_t2_large_7,7236,565,7812
305,image_classification,triton_t2_large_11,7730,76,7817
308,image_classification,triton_g4dn_xlarge_1,7815,8,7835
309,question_answering,triton_t2_large_7,7850,34,7897
310,object_detection,triton_t2_large_6,7866,32,7909
313,question_answering,triton_t2_large_3,7934,40,7985
295,speech_recognition,triton_t2_large_4,7396,587,7994
316,object_detection,triton_g4dn_xlarge_3,8010,10,8031
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8057
318,question_answering,triton_g4dn_xlarge_1,8115,3,8130
320,object_detection,triton_t2_large_6,8153,28,8192
303,speech_recognition,triton_t2_large_5,7660,577,8248
322,object_detection,triton_t2_large_4,8217,35,8263
324,object_detection,triton_g4dn_xlarge_3,8263,10,8284
323,question_answering,triton_t2_large_5,8258,32,8301
325,image_classification,triton_g4dn_xlarge_4,8300,9,8320
326,speech_recognition,triton_g4dn_xlarge_1,8305,19,8335
327,object_detection,triton_t2_large_6,8310,32,8353
330,image_classification,triton_g4dn_xlarge_3,8391,8,8410
331,object_detection,triton_g4dn_xlarge_4,8402,10,8423
329,object_detection,triton_t2_large_5,8375,37,8423
328,image_classification,triton_t2_large_4,8350,77,8438
332,question_answering,triton_g4dn_xlarge_1,8433,3,8447
312,speech_recognition,triton_t2_large_1,7914,567,8492
311,speech_recognition,triton_t2_large_8,7909,597,8517
314,speech_recognition,triton_t2_large_2,7962,577,8550
315,speech_recognition,triton_t2_large_11,7976,571,8558
334,question_answering,triton_t2_large_8,8565,44,8620
333,image_classification,triton_t2_large_6,8554,73,8639
335,object_detection,triton_t2_large_1,8599,31,8641
319,speech_recognition,triton_t2_large_7,8118,562,8691
337,object_detection,triton_t2_large_5,8685,34,8731
340,speech_recognition,triton_g4dn_xlarge_3,8715,18,8745
342,image_classification,triton_g4dn_xlarge_1,8732,10,8752
341,object_detection,triton_g4dn_xlarge_4,8729,12,8753
339,object_detection,triton_t2_large_11,8714,40,8765
338,image_classification,triton_t2_large_2,8695,75,8783
343,object_detection,triton_t2_large_7,8748,29,8788
344,object_detection,triton_t2_large_6,8748,34,8792
321,speech_recognition,triton_t2_large_3,8201,589,8802
345,question_answering,triton_t2_large_8,8788,39,8839
346,question_answering,triton_t2_large_1,8826,32,8869
349,question_answering,triton_t2_large_2,8860,32,8903
347,image_classification,triton_t2_large_3,8833,75,8919
351,image_classification,triton_g4dn_xlarge_3,8911,8,8930
350,question_answering,triton_t2_large_11,8884,38,8933
352,object_detection,triton_g4dn_xlarge_4,8920,10,8941
353,speech_recognition,triton_g4dn_xlarge_1,8935,19,8965
354,question_answering,triton_t2_large_7,8945,30,8987
357,question_answering,triton_t2_large_1,8971,32,9014
355,image_classification,triton_t2_large_6,8946,71,9028
356,image_classification,triton_t2_large_8,8958,82,9052
359,question_answering,triton_t2_large_2,9014,39,9064
361,image_classification,triton_g4dn_xlarge_3,9056,7,9075
358,image_classification,triton_t2_large_3,8995,76,9082
362,object_detection,triton_g4dn_xlarge_4,9069,10,9090
363,object_detection,triton_g4dn_xlarge_1,9071,11,9093
364,question_answering,triton_t2_large_7,9111,30,9152
365,object_detection,triton_t2_large_6,9112,29,9152
366,object_detection,triton_t2_large_8,9138,34,9183
336,speech_recognition,triton_t2_large_4,8618,576,9207
367,image_classification,triton_t2_large_1,9164,68,9244
369,question_answering,triton_t2_large_4,9204,38,9255
368,image_classification,triton_t2_large_3,9193,74,9279
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
372,question_answering,triton_g4dn_xlarge_4,9268,3,9282
373,speech_recognition,triton_g4dn_xlarge_1,9269,19,9300
374,question_answering,triton_t2_large_7,9279,30,9320
376,object_detection,triton_t2_large_8,9296,36,9344
375,image_classification,triton_t2_large_6,9296,71,9379
378,image_classification,triton_t2_large_3,9318,81,9412
348,speech_recognition,triton_t2_large_5,8850,575,9436
380,image_classification,triton_g4dn_xlarge_3,9425,10,9447
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9483
382,question_answering,triton_g4dn_xlarge_1,9532,3,9547
384,object_detection,triton_t2_large_6,9586,32,9631
360,speech_recognition,triton_t2_large_11,9055,567,9633
383,image_classification,triton_t2_large_7,9576,68,9655
385,object_detection,triton_t2_large_8,9635,32,9680
387,image_classification,triton_t2_large_5,9727,71,9811
370,speech_recognition,triton_t2_large_2,9244,584,9838
391,question_answering,triton_g4dn_xlarge_1,9824,3,9839
389,image_classification,triton_g4dn_xlarge_3,9821,8,9840
388,object_detection,triton_t2_large_11,9798,32,9842
390,object_detection,triton_g4dn_xlarge_4,9823,10,9844
377,speech_recognition,triton_t2_large_1,9303,577,9891
379,speech_recognition,triton_t2_large_4,9325,576,9912
392,image_classification,triton_t2_large_7,9858,66,9936
393,object_detection,triton_t2_large_6,9894,32,9937
394,question_answering,triton_t2_large_8,9970,41,10023
395,image_classification,triton_t2_large_1,9978,93,10083
397,object_detection,triton_t2_large_5,10093,35,10139
398,object_detection,triton_t2_large_2,10096,37,10145
400,image_classification,triton_g4dn_xlarge_3,10174,7,10194
401,speech_recognition,triton_g4dn_xlarge_4,10178,19,10208
402,question_answering,triton_g4dn_xlarge_1,10209,3,10224
386,speech_recognition,triton_t2_large_3,9654,585,10250
403,object_detection,triton_t2_large_7,10216,27,10254
404,question_answering,triton_t2_large_6,10251,35,10297
405,image_classification,triton_t2_large_8,10272,77,10360
406,object_detection,triton_t2_large_1,10353,33,10398
410,object_detection,triton_g4dn_xlarge_3,10415,10,10437
412,question_answering,triton_g4dn_xlarge_1,10463,3,10478
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10486
396,speech_recognition,triton_t2_large_4,9988,569,10569
413,question_answering,triton_t2_large_7,10542,34,10589
414,object_detection,triton_t2_large_6,10553,32,10597
415,object_detection,triton_t2_large_8,10579,32,10622
416,question_answering,triton_t2_large_1,10610,40,10662
418,object_detection,triton_g4dn_xlarge_3,10691,10,10714
399,speech_recognition,triton_t2_large_11,10138,579,10728
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10753
417,image_classification,triton_t2_large_4,10676,70,10759
420,object_detection,triton_g4dn_xlarge_1,10806,11,10829
421,question_answering,triton_t2_large_7,10846,34,10893
422,object_detection,triton_t2_large_6,10914,30,10956
408,speech_recognition,triton_t2_large_5,10382,570,10964
407,speech_recognition,triton_t2_large_3,10374,582,10968
423,question_answering,triton_t2_large_8,10925,35,10972
409,speech_recognition,triton_t2_large_2,10388,577,10977
424,object_detection,triton_t2_large_1,11039,35,11086
425,image_classification,triton_t2_large_3,11051,78,11141
426,image_classification,triton_t2_large_4,11070,69,11152
427,image_classification,triton_t2_large_5,11072,77,11161
428,image_classification,triton_t2_large_2,11090,70,11171
430,object_detection,triton_g4dn_xlarge_3,11154,10,11176
431,object_detection,triton_g4dn_xlarge_4,11163,10,11185
432,speech_recognition,triton_g4dn_xlarge_1,11243,19,11274
434,object_detection,triton_t2_large_6,11287,25,11323
436,question_answering,triton_t2_large_1,11292,32,11335
435,question_answering,triton_t2_large_8,11290,43,11345
438,question_answering,triton_t2_large_4,11344,38,11394
440,object_detection,triton_t2_large_2,11356,29,11399
442,question_answering,triton_g4dn_xlarge_4,11393,3,11408
441,object_detection,triton_g4dn_xlarge_3,11390,10,11411
439,image_classification,triton_t2_large_5,11347,74,11432
443,question_answering,triton_g4dn_xlarge_1,11473,3,11488
444,object_detection,triton_t2_large_6,11487,31,11529
445,question_answering,triton_t2_large_8,11536,42,11590
446,object_detection,triton_t2_large_1,11543,45,11600
447,object_detection,triton_t2_large_4,11552,38,11602
450,image_classification,triton_g4dn_xlarge_3,11654,8,11674
451,question_answering,triton_g4dn_xlarge_4,11664,3,11679
448,question_answering,triton_t2_large_5,11648,32,11691
452,image_classification,triton_g4dn_xlarge_1,11677,8,11697
429,speech_recognition,triton_t2_large_11,11132,567,11710
454,object_detection,triton_t2_large_8,11728,31,11772
455,object_detection,triton_t2_large_1,11753,31,11796
453,image_classification,triton_t2_large_6,11722,67,11801
433,speech_recognition,triton_t2_large_7,11274,560,11845
459,object_detection,triton_g4dn_xlarge_3,11860,10,11883
456,image_classification,triton_t2_large_4,11802,76,11891
437,speech_recognition,triton_t2_large_3,11302,581,11895
460,question_answering,triton_g4dn_xlarge_4,11891,4,11907
461,image_classification,triton_g4dn_xlarge_1,11895,8,11915
458,image_classification,triton_t2_large_11,11833,72,11917
462,object_detection,triton_t2_large_7,11912,27,11951
463,question_answering,triton_t2_large_6,11927,34,11972
464,object_detection,triton_t2_large_8,11939,28,11979
466,object_detection,triton_t2_large_3,11965,30,12007
467,object_detection,triton_t2_large_4,11974,31,12017
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12059
470,question_answering,triton_g4dn_xlarge_4,12079,3,12094
471,image_classification,triton_g4dn_xlarge_1,12084,8,12103
468,image_classification,triton_t2_large_11,12014,80,12105
472,object_detection,triton_t2_large_7,12128,25,12165
473,question_answering,triton_t2_large_6,12156,35,12203
449,speech_recognition,triton_t2_large_2,11648,575,12235
475,image_classification,triton_t2_large_3,12209,75,12297
477,question_answering,triton_t2_large_2,12260,32,12304
476,object_detection,triton_t2_large_4,12257,36,12306
479,image_classification,triton_g4dn_xlarge_3,12284,15,12310
480,speech_recognition,triton_g4dn_xlarge_4,12288,23,12323
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12340
482,question_answering,triton_t2_large_7,12316,37,12365
478,image_classification,triton_t2_large_11,12284,78,12373
484,image_classification,triton_t2_large_3,12334,69,12415
457,speech_recognition,triton_t2_large_5,11831,576,12419
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
487,image_classification,triton_t2_large_11,12402,77,12492
490,image_classification,triton_g4dn_xlarge_1,12498,8,12519
465,speech_recognition,triton_t2_large_1,11962,568,12542
491,object_detection,triton_t2_large_7,12511,26,12549
492,object_detection,triton_t2_large_1,12539,32,12583
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
495,question_answering,triton_t2_large_11,12551,31,12594
493,question_answering,triton_t2_large_3,12545,42,12599
497,object_detection,triton_g4dn_xlarge_4,12615,13,12640
498,object_detection,triton_g4dn_xlarge_1,12623,11,12646
503,image_classification,triton_g4dn_xlarge_3,12667,8,12687
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
502,question_answering,triton_t2_large_11,12647,38,12697
499,image_classification,triton_t2_large_7,12626,66,12704
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12706
501,image_classification,triton_t2_large_3,12635,76,12723
507,question_answering,triton_g4dn_xlarge_4,12726,3,12742
474,speech_recognition,triton_t2_large_8,12172,593,12778
508,speech_recognition,triton_g4dn_xlarge_1,12816,20,12847
509,object_detection,triton_t2_large_7,12826,34,12873
483,speech_recognition,triton_t2_large_6,12323,564,12899
485,speech_recognition,triton_t2_large_4,12341,571,12924
486,speech_recognition,triton_t2_large_2,12387,574,12973
514,image_classification,triton_g4dn_xlarge_3,12961,9,12982
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12998
516,image_classification,triton_g4dn_xlarge_1,12995,8,13016
512,image_classification,triton_t2_large_4,12955,68,13035
513,image_classification,triton_t2_large_11,12957,72,13042
518,question_answering,triton_t2_large_6,13063,29,13105
494,speech_recognition,triton_t2_large_5,12546,573,13131
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
519,image_classification,triton_t2_large_4,13082,74,13169
