task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
40,image_classification,triton_t2_large_1,998,79,1086
42,image_classification,triton_t2_large_11,1018,71,1098
46,object_detection,triton_t2_large_7,1066,29,1103
27,speech_recognition,triton_t2_large_4,526,568,1104
47,object_detection,triton_t2_large_6,1081,31,1120
48,object_detection,triton_t2_large_8,1082,33,1123
29,speech_recognition,triton_t2_large_2,575,578,1162
49,object_detection,triton_t2_large_1,1135,42,1186
53,speech_recognition,triton_g4dn_xlarge_3,1209,21,1239
50,question_answering,triton_t2_large_4,1199,36,1245
51,object_detection,triton_t2_large_2,1203,46,1257
52,object_detection,triton_t2_large_11,1205,45,1259
54,speech_recognition,triton_g4dn_xlarge_4,1261,19,1289
55,speech_recognition,triton_g4dn_xlarge_1,1267,19,1295
33,speech_recognition,triton_t2_large_3,744,577,1330
58,object_detection,triton_t2_large_8,1295,35,1339
57,object_detection,triton_t2_large_6,1287,45,1341
59,question_answering,triton_t2_large_1,1346,41,1396
60,object_detection,triton_t2_large_3,1347,40,1396
61,object_detection,triton_t2_large_4,1385,35,1429
64,question_answering,triton_g4dn_xlarge_3,1480,3,1492
62,image_classification,triton_t2_large_2,1439,70,1517
63,question_answering,triton_t2_large_11,1477,41,1527
66,object_detection,triton_g4dn_xlarge_1,1532,11,1553
65,speech_recognition,triton_g4dn_xlarge_4,1526,19,1554
41,speech_recognition,triton_t2_large_5,1016,572,1597
69,object_detection,triton_t2_large_1,1624,37,1671
71,question_answering,triton_t2_large_4,1647,32,1689
68,image_classification,triton_t2_large_8,1606,74,1689
72,question_answering,triton_t2_large_5,1652,33,1694
70,image_classification,triton_t2_large_3,1625,72,1707
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1723
74,object_detection,triton_t2_large_11,1678,37,1724
76,object_detection,triton_g4dn_xlarge_4,1719,11,1739
77,object_detection,triton_g4dn_xlarge_1,1721,11,1741
78,object_detection,triton_t2_large_8,1731,28,1768
79,question_answering,triton_t2_large_1,1737,36,1783
81,question_answering,triton_t2_large_4,1778,32,1819
84,image_classification,triton_g4dn_xlarge_3,1826,9,1844
83,question_answering,triton_t2_large_11,1803,38,1851
56,speech_recognition,triton_t2_large_7,1275,568,1852
82,image_classification,triton_t2_large_5,1794,75,1879
85,speech_recognition,triton_g4dn_xlarge_4,1871,19,1898
86,image_classification,triton_g4dn_xlarge_1,1883,8,1901
87,object_detection,triton_t2_large_7,1923,27,1960
88,question_answering,triton_t2_large_8,1947,43,2000
89,object_detection,triton_t2_large_1,1991,51,2051
90,object_detection,triton_t2_large_4,2020,53,2082
67,speech_recognition,triton_t2_large_6,1603,560,2172
91,object_detection,triton_t2_large_5,2163,33,2205
73,speech_recognition,triton_t2_large_2,1666,572,2248
92,image_classification,triton_t2_large_11,2164,76,2249
94,question_answering,triton_g4dn_xlarge_4,2242,4,2255
93,object_detection,triton_g4dn_xlarge_3,2241,12,2262
95,speech_recognition,triton_g4dn_xlarge_1,2252,19,2281
96,object_detection,triton_t2_large_7,2289,39,2337
80,speech_recognition,triton_t2_large_3,1759,580,2348
97,image_classification,triton_t2_large_6,2334,67,2411
98,question_answering,triton_t2_large_8,2365,36,2411
100,object_detection,triton_t2_large_3,2393,39,2442
102,object_detection,triton_t2_large_5,2411,39,2460
99,image_classification,triton_t2_large_1,2375,77,2463
101,image_classification,triton_t2_large_4,2394,69,2473
105,image_classification,triton_g4dn_xlarge_3,2471,8,2488
103,image_classification,triton_t2_large_2,2441,76,2526
104,image_classification,triton_t2_large_11,2442,74,2526
106,object_detection,triton_g4dn_xlarge_4,2535,10,2556
107,object_detection,triton_g4dn_xlarge_1,2539,10,2559
111,object_detection,triton_t2_large_1,2631,34,2675
112,question_answering,triton_t2_large_3,2633,38,2680
113,object_detection,triton_t2_large_4,2653,29,2691
109,image_classification,triton_t2_large_6,2630,67,2706
110,image_classification,triton_t2_large_8,2631,73,2713
115,object_detection,triton_t2_large_2,2682,33,2724
117,image_classification,triton_g4dn_xlarge_3,2722,8,2739
116,question_answering,triton_t2_large_11,2691,38,2740
118,object_detection,triton_g4dn_xlarge_4,2733,10,2753
119,question_answering,triton_g4dn_xlarge_1,2789,4,2802
120,image_classification,triton_t2_large_6,2815,71,2896
122,object_detection,triton_t2_large_1,2858,31,2898
121,image_classification,triton_t2_large_8,2826,69,2905
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
128,question_answering,triton_g4dn_xlarge_4,2915,3,2928
126,question_answering,triton_t2_large_11,2900,40,2950
123,image_classification,triton_t2_large_3,2874,71,2955
124,image_classification,triton_t2_large_4,2878,73,2961
129,question_answering,triton_g4dn_xlarge_1,2981,3,2994
130,object_detection,triton_t2_large_6,3015,30,3054
108,speech_recognition,triton_t2_large_7,2605,561,3175
132,image_classification,triton_t2_large_1,3099,72,3181
133,question_answering,triton_t2_large_3,3197,39,3247
114,speech_recognition,triton_t2_large_5,2679,577,3267
135,object_detection,triton_t2_large_11,3241,33,3284
136,object_detection,triton_g4dn_xlarge_3,3265,10,3285
137,object_detection,triton_g4dn_xlarge_4,3267,12,3288
138,speech_recognition,triton_g4dn_xlarge_1,3314,19,3344
139,question_answering,triton_t2_large_7,3359,30,3399
140,object_detection,triton_t2_large_6,3410,30,3450
142,object_detection,triton_t2_large_3,3430,40,3479
125,speech_recognition,triton_t2_large_2,2899,577,3485
146,image_classification,triton_g4dn_xlarge_3,3501,12,3522
147,question_answering,triton_g4dn_xlarge_4,3520,3,3533
144,question_answering,triton_t2_large_2,3494,33,3537
148,speech_recognition,triton_g4dn_xlarge_1,3548,19,3576
145,image_classification,triton_t2_large_11,3495,73,3578
149,object_detection,triton_t2_large_7,3588,34,3632
131,speech_recognition,triton_t2_large_8,3072,598,3679
152,image_classification,triton_t2_large_3,3722,70,3803
134,speech_recognition,triton_t2_large_4,3230,572,3811
155,image_classification,triton_g4dn_xlarge_3,3808,8,3826
154,question_answering,triton_t2_large_11,3804,38,3851
156,object_detection,triton_g4dn_xlarge_4,3889,13,3912
157,object_detection,triton_g4dn_xlarge_1,3889,14,3912
141,speech_recognition,triton_t2_large_1,3413,567,3989
159,image_classification,triton_t2_large_3,3944,70,4024
143,speech_recognition,triton_t2_large_5,3464,570,4043
162,question_answering,triton_t2_large_11,4060,35,4105
161,image_classification,triton_t2_large_5,4044,71,4125
164,question_answering,triton_g4dn_xlarge_4,4126,3,4139
163,object_detection,triton_g4dn_xlarge_3,4118,11,4139
165,image_classification,triton_g4dn_xlarge_1,4131,9,4150
166,image_classification,triton_t2_large_1,4133,75,4218
150,speech_recognition,triton_t2_large_6,3653,562,4225
167,image_classification,triton_t2_large_3,4156,75,4241
170,image_classification,triton_g4dn_xlarge_3,4235,8,4252
151,speech_recognition,triton_t2_large_8,3672,594,4276
153,speech_recognition,triton_t2_large_2,3732,572,4315
171,question_answering,triton_g4dn_xlarge_4,4307,3,4320
172,question_answering,triton_g4dn_xlarge_1,4319,3,4332
173,object_detection,triton_t2_large_6,4335,39,4385
178,question_answering,triton_g4dn_xlarge_3,4412,3,4425
175,question_answering,triton_t2_large_1,4394,31,4436
176,question_answering,triton_t2_large_3,4409,40,4459
179,image_classification,triton_g4dn_xlarge_4,4444,8,4463
180,question_answering,triton_g4dn_xlarge_1,4456,3,4469
174,image_classification,triton_t2_large_8,4382,79,4470
177,image_classification,triton_t2_large_2,4411,70,4491
158,speech_recognition,triton_t2_large_7,3931,564,4504
160,speech_recognition,triton_t2_large_4,3991,579,4579
181,question_answering,triton_t2_large_7,4624,38,4672
182,image_classification,triton_t2_large_6,4636,72,4718
168,speech_recognition,triton_t2_large_5,4177,566,4753
169,speech_recognition,triton_t2_large_11,4185,570,4765
185,object_detection,triton_t2_large_3,4769,46,4825
188,question_answering,triton_t2_large_2,4823,37,4869
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
192,question_answering,triton_g4dn_xlarge_1,4894,4,4907
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4921
193,object_detection,triton_t2_large_7,4965,33,5008
194,object_detection,triton_t2_large_6,4999,34,5043
195,image_classification,triton_t2_large_3,5004,74,5088
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_1,5162,20,5193
201,object_detection,triton_t2_large_6,5222,30,5262
183,speech_recognition,triton_t2_large_8,4660,594,5264
184,speech_recognition,triton_t2_large_1,4680,581,5272
204,image_classification,triton_g4dn_xlarge_4,5265,9,5284
203,speech_recognition,triton_g4dn_xlarge_3,5256,24,5290
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5296
200,image_classification,triton_t2_large_7,5221,82,5313
207,object_detection,triton_t2_large_8,5289,27,5326
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
208,question_answering,triton_t2_large_1,5298,31,5339
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
211,question_answering,triton_g4dn_xlarge_1,5339,3,5352
186,speech_recognition,triton_t2_large_4,4779,572,5362
187,speech_recognition,triton_t2_large_5,4799,575,5385
213,object_detection,triton_t2_large_8,5357,35,5402
189,speech_recognition,triton_t2_large_11,4831,566,5407
212,image_classification,triton_t2_large_7,5357,74,5441
218,image_classification,triton_g4dn_xlarge_3,5462,8,5480
214,image_classification,triton_t2_large_1,5400,75,5485
220,question_answering,triton_g4dn_xlarge_1,5490,5,5504
219,image_classification,triton_g4dn_xlarge_4,5489,10,5509
216,image_classification,triton_t2_large_5,5442,78,5530
222,image_classification,triton_t2_large_8,5493,69,5572
225,object_detection,triton_g4dn_xlarge_3,5593,11,5615
226,image_classification,triton_g4dn_xlarge_4,5611,11,5632
196,speech_recognition,triton_t2_large_2,5031,592,5633
224,image_classification,triton_t2_large_5,5564,69,5643
227,image_classification,triton_g4dn_xlarge_1,5701,8,5720
228,question_answering,triton_t2_large_8,5739,40,5789
229,object_detection,triton_t2_large_5,5742,37,5790
231,image_classification,triton_g4dn_xlarge_3,5815,7,5832
202,speech_recognition,triton_t2_large_3,5249,572,5832
206,speech_recognition,triton_t2_large_6,5274,565,5849
232,object_detection,triton_g4dn_xlarge_4,5850,10,5870
233,question_answering,triton_g4dn_xlarge_1,5863,3,5876
230,image_classification,triton_t2_large_2,5800,78,5889
234,object_detection,triton_t2_large_6,5901,28,5939
235,question_answering,triton_t2_large_8,5913,43,5966
215,speech_recognition,triton_t2_large_4,5415,570,5995
217,speech_recognition,triton_t2_large_11,5456,568,6036
237,question_answering,triton_t2_large_4,6009,31,6051
239,question_answering,triton_t2_large_2,6024,32,6066
221,speech_recognition,triton_t2_large_7,5491,568,6069
223,speech_recognition,triton_t2_large_1,5527,563,6101
241,object_detection,triton_g4dn_xlarge_3,6084,10,6104
242,image_classification,triton_g4dn_xlarge_4,6087,8,6105
243,object_detection,triton_g4dn_xlarge_1,6136,18,6165
244,question_answering,triton_t2_large_7,6141,37,6188
245,object_detection,triton_t2_large_6,6143,37,6190
246,question_answering,triton_t2_large_8,6152,35,6197
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
248,object_detection,triton_t2_large_4,6243,37,6290
249,object_detection,triton_t2_large_2,6262,39,6311
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6314
252,image_classification,triton_g4dn_xlarge_1,6380,8,6398
253,question_answering,triton_t2_large_7,6429,30,6469
258,question_answering,triton_g4dn_xlarge_3,6503,3,6517
255,object_detection,triton_t2_large_8,6473,36,6520
259,object_detection,triton_g4dn_xlarge_4,6508,10,6528
236,speech_recognition,triton_t2_large_3,5946,582,6538
256,question_answering,triton_t2_large_4,6491,37,6538
260,image_classification,triton_g4dn_xlarge_1,6521,8,6539
257,object_detection,triton_t2_large_2,6499,35,6545
254,image_classification,triton_t2_large_6,6472,74,6558
261,question_answering,triton_t2_large_7,6536,30,6576
263,question_answering,triton_t2_large_3,6555,33,6598
238,speech_recognition,triton_t2_large_5,6021,576,6607
266,image_classification,triton_g4dn_xlarge_3,6589,8,6607
265,object_detection,triton_t2_large_2,6589,38,6637
267,image_classification,triton_g4dn_xlarge_4,6621,8,6640
264,image_classification,triton_t2_large_4,6566,68,6644
240,speech_recognition,triton_t2_large_11,6080,571,6661
268,image_classification,triton_g4dn_xlarge_1,6650,8,6668
269,question_answering,triton_t2_large_7,6657,36,6703
271,question_answering,triton_t2_large_3,6674,41,6725
270,image_classification,triton_t2_large_6,6669,74,6754
272,question_answering,triton_t2_large_4,6756,31,6799
247,speech_recognition,triton_t2_large_1,6226,572,6808
273,object_detection,triton_t2_large_5,6780,36,6827
274,object_detection,triton_t2_large_2,6784,34,6828
275,question_answering,triton_t2_large_11,6833,39,6883
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6900
277,object_detection,triton_g4dn_xlarge_4,6903,11,6925
278,speech_recognition,triton_g4dn_xlarge_1,6953,21,6984
280,object_detection,triton_t2_large_6,6975,29,7014
279,question_answering,triton_t2_large_7,6968,37,7016
281,object_detection,triton_t2_large_1,6980,33,7024
282,question_answering,triton_t2_large_3,7005,39,7054
283,image_classification,triton_t2_large_4,7009,77,7096
287,object_detection,triton_g4dn_xlarge_3,7103,11,7125
262,speech_recognition,triton_t2_large_8,6538,592,7141
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7145
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7162
292,object_detection,triton_t2_large_8,7349,37,7397
293,object_detection,triton_t2_large_1,7349,38,7398
291,image_classification,triton_t2_large_6,7323,74,7409
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
294,object_detection,triton_t2_large_3,7376,37,7424
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
298,question_answering,triton_g4dn_xlarge_1,7450,3,7464
299,image_classification,triton_t2_large_6,7546,66,7622
284,speech_recognition,triton_t2_large_5,7057,568,7637
285,speech_recognition,triton_t2_large_2,7075,582,7668
286,speech_recognition,triton_t2_large_11,7090,569,7670
300,image_classification,triton_t2_large_8,7587,73,7671
301,image_classification,triton_t2_large_1,7597,69,7678
304,question_answering,triton_t2_large_2,7661,44,7716
302,image_classification,triton_t2_large_3,7659,70,7740
306,image_classification,triton_g4dn_xlarge_3,7740,8,7759
307,question_answering,triton_g4dn_xlarge_4,7772,3,7786
290,speech_recognition,triton_t2_large_7,7236,564,7810
305,image_classification,triton_t2_large_11,7730,87,7827
308,image_classification,triton_g4dn_xlarge_1,7815,8,7833
309,question_answering,triton_t2_large_7,7850,34,7895
310,object_detection,triton_t2_large_6,7866,34,7911
313,question_answering,triton_t2_large_3,7934,33,7977
295,speech_recognition,triton_t2_large_4,7396,578,7986
316,object_detection,triton_g4dn_xlarge_3,8010,17,8038
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8056
318,question_answering,triton_g4dn_xlarge_1,8115,3,8129
320,object_detection,triton_t2_large_6,8153,32,8195
303,speech_recognition,triton_t2_large_5,7660,573,8244
322,object_detection,triton_t2_large_4,8217,33,8261
324,object_detection,triton_g4dn_xlarge_3,8263,10,8283
323,question_answering,triton_t2_large_5,8258,32,8301
325,image_classification,triton_g4dn_xlarge_4,8300,8,8319
326,speech_recognition,triton_g4dn_xlarge_1,8305,20,8336
327,object_detection,triton_t2_large_6,8310,25,8346
330,image_classification,triton_g4dn_xlarge_3,8391,8,8410
331,object_detection,triton_g4dn_xlarge_4,8402,11,8424
329,object_detection,triton_t2_large_5,8375,38,8424
328,image_classification,triton_t2_large_4,8350,73,8434
332,question_answering,triton_g4dn_xlarge_1,8433,3,8448
312,speech_recognition,triton_t2_large_1,7914,569,8494
311,speech_recognition,triton_t2_large_8,7909,593,8514
315,speech_recognition,triton_t2_large_11,7976,568,8554
314,speech_recognition,triton_t2_large_2,7962,589,8561
334,question_answering,triton_t2_large_8,8565,36,8612
335,object_detection,triton_t2_large_1,8599,35,8645
333,image_classification,triton_t2_large_6,8554,85,8650
319,speech_recognition,triton_t2_large_7,8118,568,8697
337,object_detection,triton_t2_large_5,8685,33,8729
340,speech_recognition,triton_g4dn_xlarge_3,8715,18,8744
341,object_detection,triton_g4dn_xlarge_4,8729,9,8749
342,image_classification,triton_g4dn_xlarge_1,8732,8,8751
339,object_detection,triton_t2_large_11,8714,36,8761
338,image_classification,triton_t2_large_2,8695,75,8782
343,object_detection,triton_t2_large_7,8748,28,8787
344,object_detection,triton_t2_large_6,8748,30,8789
321,speech_recognition,triton_t2_large_3,8201,584,8796
345,question_answering,triton_t2_large_8,8788,35,8834
346,question_answering,triton_t2_large_1,8826,38,8875
349,question_answering,triton_t2_large_2,8860,32,8904
347,image_classification,triton_t2_large_3,8833,69,8913
350,question_answering,triton_t2_large_11,8884,31,8926
351,image_classification,triton_g4dn_xlarge_3,8911,8,8930
352,object_detection,triton_g4dn_xlarge_4,8920,10,8941
353,speech_recognition,triton_g4dn_xlarge_1,8935,19,8965
354,question_answering,triton_t2_large_7,8945,30,8987
357,question_answering,triton_t2_large_1,8971,31,9013
355,image_classification,triton_t2_large_6,8946,71,9028
356,image_classification,triton_t2_large_8,8958,77,9046
359,question_answering,triton_t2_large_2,9014,39,9064
361,image_classification,triton_g4dn_xlarge_3,9056,8,9075
362,object_detection,triton_g4dn_xlarge_4,9069,10,9090
363,object_detection,triton_g4dn_xlarge_1,9071,11,9093
358,image_classification,triton_t2_large_3,8995,93,9099
364,question_answering,triton_t2_large_7,9111,30,9152
365,object_detection,triton_t2_large_6,9112,31,9154
366,object_detection,triton_t2_large_8,9138,27,9176
336,speech_recognition,triton_t2_large_4,8618,575,9204
367,image_classification,triton_t2_large_1,9164,73,9249
369,question_answering,triton_t2_large_4,9204,37,9251
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
368,image_classification,triton_t2_large_3,9193,77,9280
372,question_answering,triton_g4dn_xlarge_4,9268,3,9282
373,speech_recognition,triton_g4dn_xlarge_1,9269,19,9298
374,question_answering,triton_t2_large_7,9279,37,9328
376,object_detection,triton_t2_large_8,9296,27,9334
375,image_classification,triton_t2_large_6,9296,75,9381
378,image_classification,triton_t2_large_3,9318,70,9398
348,speech_recognition,triton_t2_large_5,8850,581,9443
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9481
382,question_answering,triton_g4dn_xlarge_1,9532,4,9546
360,speech_recognition,triton_t2_large_11,9055,561,9626
384,object_detection,triton_t2_large_6,9586,40,9637
383,image_classification,triton_t2_large_7,9576,76,9662
385,object_detection,triton_t2_large_8,9635,29,9676
387,image_classification,triton_t2_large_5,9727,76,9814
370,speech_recognition,triton_t2_large_2,9244,574,9829
389,image_classification,triton_g4dn_xlarge_3,9821,12,9845
391,question_answering,triton_g4dn_xlarge_1,9824,9,9845
388,object_detection,triton_t2_large_11,9798,39,9848
390,object_detection,triton_g4dn_xlarge_4,9823,17,9852
377,speech_recognition,triton_t2_large_1,9303,563,9878
379,speech_recognition,triton_t2_large_4,9325,570,9906
393,object_detection,triton_t2_large_6,9894,29,9934
392,image_classification,triton_t2_large_7,9858,66,9935
394,question_answering,triton_t2_large_8,9970,42,10023
395,image_classification,triton_t2_large_1,9978,76,10066
397,object_detection,triton_t2_large_5,10093,32,10136
398,object_detection,triton_t2_large_2,10096,36,10143
400,image_classification,triton_g4dn_xlarge_3,10174,8,10193
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10207
402,question_answering,triton_g4dn_xlarge_1,10209,4,10225
386,speech_recognition,triton_t2_large_3,9654,577,10241
403,object_detection,triton_t2_large_7,10216,26,10254
404,question_answering,triton_t2_large_6,10251,29,10291
405,image_classification,triton_t2_large_8,10272,77,10361
406,object_detection,triton_t2_large_1,10353,39,10403
410,object_detection,triton_g4dn_xlarge_3,10415,11,10437
412,question_answering,triton_g4dn_xlarge_1,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_4,10456,18,10486
396,speech_recognition,triton_t2_large_4,9988,574,10574
413,question_answering,triton_t2_large_7,10542,30,10584
414,object_detection,triton_t2_large_6,10553,31,10595
415,object_detection,triton_t2_large_8,10579,34,10624
416,question_answering,triton_t2_large_1,10610,36,10658
418,object_detection,triton_g4dn_xlarge_3,10691,10,10712
399,speech_recognition,triton_t2_large_11,10138,565,10714
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10751
417,image_classification,triton_t2_large_4,10676,70,10757
420,object_detection,triton_g4dn_xlarge_1,10806,16,10833
421,question_answering,triton_t2_large_7,10846,34,10891
422,object_detection,triton_t2_large_6,10914,33,10958
408,speech_recognition,triton_t2_large_5,10382,566,10960
407,speech_recognition,triton_t2_large_3,10374,580,10965
409,speech_recognition,triton_t2_large_2,10388,576,10975
423,question_answering,triton_t2_large_8,10925,43,10979
424,object_detection,triton_t2_large_1,11039,33,11084
425,image_classification,triton_t2_large_3,11051,79,11141
427,image_classification,triton_t2_large_5,11072,70,11153
426,image_classification,triton_t2_large_4,11070,77,11159
430,object_detection,triton_g4dn_xlarge_3,11154,12,11177
428,image_classification,triton_t2_large_2,11090,79,11180
431,object_detection,triton_g4dn_xlarge_4,11163,11,11186
432,speech_recognition,triton_g4dn_xlarge_1,11243,19,11274
434,object_detection,triton_t2_large_6,11287,33,11331
435,question_answering,triton_t2_large_8,11290,35,11336
436,question_answering,triton_t2_large_1,11292,36,11339
438,question_answering,triton_t2_large_4,11344,36,11391
440,object_detection,triton_t2_large_2,11356,39,11406
442,question_answering,triton_g4dn_xlarge_4,11393,3,11408
441,object_detection,triton_g4dn_xlarge_3,11390,10,11412
439,image_classification,triton_t2_large_5,11347,76,11435
443,question_answering,triton_g4dn_xlarge_1,11473,3,11488
444,object_detection,triton_t2_large_6,11487,35,11534
446,object_detection,triton_t2_large_1,11543,32,11586
445,question_answering,triton_t2_large_8,11536,42,11590
447,object_detection,triton_t2_large_4,11552,31,11594
450,image_classification,triton_g4dn_xlarge_3,11654,8,11674
451,question_answering,triton_g4dn_xlarge_4,11664,3,11679
448,question_answering,triton_t2_large_5,11648,37,11697
452,image_classification,triton_g4dn_xlarge_1,11677,8,11697
429,speech_recognition,triton_t2_large_11,11132,574,11718
454,object_detection,triton_t2_large_8,11728,39,11778
455,object_detection,triton_t2_large_1,11753,36,11801
453,image_classification,triton_t2_large_6,11722,71,11804
433,speech_recognition,triton_t2_large_7,11274,562,11848
459,object_detection,triton_g4dn_xlarge_3,11860,10,11882
456,image_classification,triton_t2_large_4,11802,76,11890
437,speech_recognition,triton_t2_large_3,11302,578,11892
460,question_answering,triton_g4dn_xlarge_4,11891,3,11906
458,image_classification,triton_t2_large_11,11833,70,11914
461,image_classification,triton_g4dn_xlarge_1,11895,8,11915
462,object_detection,triton_t2_large_7,11912,27,11951
463,question_answering,triton_t2_large_6,11927,30,11968
464,object_detection,triton_t2_large_8,11939,30,11981
467,object_detection,triton_t2_large_4,11974,27,12013
466,object_detection,triton_t2_large_3,11965,42,12018
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12059
468,image_classification,triton_t2_large_11,12014,68,12093
470,question_answering,triton_g4dn_xlarge_4,12079,3,12094
471,image_classification,triton_g4dn_xlarge_1,12084,9,12104
472,object_detection,triton_t2_large_7,12128,25,12165
473,question_answering,triton_t2_large_6,12156,34,12201
449,speech_recognition,triton_t2_large_2,11648,580,12239
475,image_classification,triton_t2_large_3,12209,71,12291
476,object_detection,triton_t2_large_4,12257,29,12298
477,question_answering,triton_t2_large_2,12260,32,12303
479,image_classification,triton_g4dn_xlarge_3,12284,9,12305
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12318
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12341
482,question_answering,triton_t2_large_7,12316,30,12358
478,image_classification,triton_t2_large_11,12284,71,12367
457,speech_recognition,triton_t2_large_5,11831,576,12419
484,image_classification,triton_t2_large_3,12334,90,12436
488,image_classification,triton_g4dn_xlarge_3,12454,9,12475
487,image_classification,triton_t2_large_11,12402,68,12481
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12487
490,image_classification,triton_g4dn_xlarge_1,12498,8,12517
465,speech_recognition,triton_t2_large_1,11962,570,12544
491,object_detection,triton_t2_large_7,12511,27,12549
492,object_detection,triton_t2_large_1,12539,35,12586
496,image_classification,triton_g4dn_xlarge_3,12567,8,12586
493,question_answering,triton_t2_large_3,12545,32,12589
495,question_answering,triton_t2_large_11,12551,36,12598
497,object_detection,triton_g4dn_xlarge_4,12615,12,12638
498,object_detection,triton_g4dn_xlarge_1,12623,11,12645
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
502,question_answering,triton_t2_large_11,12647,31,12690
499,image_classification,triton_t2_large_7,12626,67,12704
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12706
501,image_classification,triton_t2_large_3,12635,74,12720
506,question_answering,triton_t2_large_11,12679,31,12722
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
474,speech_recognition,triton_t2_large_8,12172,595,12778
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12846
509,object_detection,triton_g4dn_xlarge_1,12826,10,12848
483,speech_recognition,triton_t2_large_6,12323,564,12898
485,speech_recognition,triton_t2_large_4,12341,577,12930
486,speech_recognition,triton_t2_large_2,12387,581,12980
516,image_classification,triton_g4dn_xlarge_3,12995,8,13016
513,image_classification,triton_t2_large_3,12957,75,13044
512,image_classification,triton_t2_large_8,12955,83,13050
514,image_classification,triton_t2_large_4,12961,82,13055
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13074
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
494,speech_recognition,triton_t2_large_5,12546,568,13126
521,object_detection,triton_t2_large_4,13116,28,13156
519,image_classification,triton_t2_large_8,13082,76,13170
