task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
53,speech_recognition,triton_g4dn_xlarge_3,1209,19,1237
52,object_detection,triton_t2_large_11,1205,31,1244
50,question_answering,triton_t2_large_4,1199,36,1245
51,object_detection,triton_t2_large_2,1203,41,1253
54,speech_recognition,triton_g4dn_xlarge_4,1261,18,1288
55,speech_recognition,triton_g4dn_xlarge_1,1267,19,1294
33,speech_recognition,triton_t2_large_3,744,571,1324
57,object_detection,triton_t2_large_6,1287,32,1328
58,object_detection,triton_t2_large_8,1295,27,1331
59,question_answering,triton_t2_large_1,1346,32,1387
60,object_detection,triton_t2_large_3,1347,31,1388
61,object_detection,triton_t2_large_4,1385,38,1432
64,question_answering,triton_g4dn_xlarge_3,1480,3,1492
63,question_answering,triton_t2_large_11,1477,38,1524
62,image_classification,triton_t2_large_2,1439,77,1525
66,object_detection,triton_g4dn_xlarge_1,1532,10,1550
65,speech_recognition,triton_g4dn_xlarge_4,1526,18,1554
41,speech_recognition,triton_t2_large_5,1016,578,1603
69,object_detection,triton_t2_large_1,1624,35,1670
71,question_answering,triton_t2_large_4,1647,31,1688
68,image_classification,triton_t2_large_8,1606,75,1690
72,question_answering,triton_t2_large_5,1652,33,1693
70,image_classification,triton_t2_large_3,1625,74,1709
74,object_detection,triton_t2_large_11,1678,29,1716
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1722
76,object_detection,triton_g4dn_xlarge_4,1719,10,1738
77,object_detection,triton_g4dn_xlarge_1,1721,10,1740
78,object_detection,triton_t2_large_8,1731,30,1770
79,question_answering,triton_t2_large_1,1737,38,1783
81,question_answering,triton_t2_large_4,1778,38,1826
84,image_classification,triton_g4dn_xlarge_3,1826,7,1843
83,question_answering,triton_t2_large_11,1803,31,1843
56,speech_recognition,triton_t2_large_7,1275,561,1846
82,image_classification,triton_t2_large_5,1794,70,1873
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1899
86,image_classification,triton_g4dn_xlarge_1,1883,8,1900
87,object_detection,triton_t2_large_7,1923,27,1959
88,question_answering,triton_t2_large_8,1947,35,1991
89,object_detection,triton_t2_large_1,1991,31,2032
90,object_detection,triton_t2_large_4,2020,31,2060
67,speech_recognition,triton_t2_large_6,1603,568,2182
91,object_detection,triton_t2_large_5,2163,56,2229
92,image_classification,triton_t2_large_11,2164,77,2250
94,question_answering,triton_g4dn_xlarge_4,2242,3,2254
73,speech_recognition,triton_t2_large_2,1666,582,2257
93,object_detection,triton_g4dn_xlarge_3,2241,11,2261
95,speech_recognition,triton_g4dn_xlarge_1,2252,19,2280
96,object_detection,triton_t2_large_7,2289,29,2328
80,speech_recognition,triton_t2_large_3,1759,571,2339
98,question_answering,triton_t2_large_8,2365,35,2409
97,image_classification,triton_t2_large_6,2334,67,2410
100,object_detection,triton_t2_large_3,2393,30,2432
102,object_detection,triton_t2_large_5,2411,34,2455
99,image_classification,triton_t2_large_1,2375,77,2462
101,image_classification,triton_t2_large_4,2394,73,2477
105,image_classification,triton_g4dn_xlarge_3,2471,8,2488
104,image_classification,triton_t2_large_11,2442,70,2522
103,image_classification,triton_t2_large_2,2441,72,2523
106,object_detection,triton_g4dn_xlarge_4,2535,10,2555
107,object_detection,triton_g4dn_xlarge_1,2539,10,2558
112,question_answering,triton_t2_large_3,2633,32,2674
111,object_detection,triton_t2_large_1,2631,47,2688
113,object_detection,triton_t2_large_4,2653,34,2696
109,image_classification,triton_t2_large_6,2630,71,2710
110,image_classification,triton_t2_large_8,2631,74,2714
115,object_detection,triton_t2_large_2,2682,41,2733
116,question_answering,triton_t2_large_11,2691,35,2735
117,image_classification,triton_g4dn_xlarge_3,2722,8,2739
118,object_detection,triton_g4dn_xlarge_4,2733,9,2752
119,question_answering,triton_g4dn_xlarge_1,2789,3,2801
122,object_detection,triton_t2_large_1,2858,31,2899
120,image_classification,triton_t2_large_6,2815,75,2899
121,image_classification,triton_t2_large_8,2826,70,2905
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
128,question_answering,triton_g4dn_xlarge_4,2915,3,2928
126,question_answering,triton_t2_large_11,2900,31,2941
123,image_classification,triton_t2_large_3,2874,74,2958
124,image_classification,triton_t2_large_4,2878,75,2962
129,question_answering,triton_g4dn_xlarge_1,2981,3,2994
130,object_detection,triton_t2_large_6,3015,30,3055
108,speech_recognition,triton_t2_large_7,2605,561,3175
132,image_classification,triton_t2_large_1,3099,69,3178
133,question_answering,triton_t2_large_3,3197,40,3247
114,speech_recognition,triton_t2_large_5,2679,576,3264
136,object_detection,triton_g4dn_xlarge_3,3265,10,3286
137,object_detection,triton_g4dn_xlarge_4,3267,10,3287
135,object_detection,triton_t2_large_11,3241,43,3293
138,speech_recognition,triton_g4dn_xlarge_1,3314,19,3343
139,question_answering,triton_t2_large_7,3359,34,3404
140,object_detection,triton_t2_large_6,3410,26,3445
142,object_detection,triton_t2_large_3,3430,28,3468
125,speech_recognition,triton_t2_large_2,2899,575,3483
146,image_classification,triton_g4dn_xlarge_3,3501,8,3518
147,question_answering,triton_g4dn_xlarge_4,3520,4,3533
144,question_answering,triton_t2_large_2,3494,32,3535
148,speech_recognition,triton_g4dn_xlarge_1,3548,19,3577
145,image_classification,triton_t2_large_11,3495,78,3583
149,object_detection,triton_t2_large_7,3588,30,3628
131,speech_recognition,triton_t2_large_8,3072,591,3673
152,image_classification,triton_t2_large_3,3722,69,3801
134,speech_recognition,triton_t2_large_4,3230,573,3812
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_t2_large_11,3804,37,3851
156,object_detection,triton_g4dn_xlarge_4,3889,12,3911
157,object_detection,triton_g4dn_xlarge_1,3889,13,3912
141,speech_recognition,triton_t2_large_1,3413,571,3993
159,image_classification,triton_t2_large_3,3944,70,4023
143,speech_recognition,triton_t2_large_5,3464,572,4045
162,question_answering,triton_t2_large_11,4060,31,4101
161,image_classification,triton_t2_large_5,4044,80,4134
163,object_detection,triton_g4dn_xlarge_3,4118,10,4138
164,question_answering,triton_g4dn_xlarge_4,4126,3,4139
165,image_classification,triton_g4dn_xlarge_1,4131,8,4148
166,image_classification,triton_t2_large_1,4133,76,4219
150,speech_recognition,triton_t2_large_6,3653,565,4227
167,image_classification,triton_t2_large_3,4156,77,4243
170,image_classification,triton_g4dn_xlarge_3,4235,7,4252
151,speech_recognition,triton_t2_large_8,3672,590,4272
153,speech_recognition,triton_t2_large_2,3732,573,4316
171,question_answering,triton_g4dn_xlarge_4,4307,3,4320
172,question_answering,triton_g4dn_xlarge_1,4319,3,4333
173,object_detection,triton_t2_large_6,4335,30,4375
178,question_answering,triton_g4dn_xlarge_3,4412,3,4425
175,question_answering,triton_t2_large_1,4394,35,4439
176,question_answering,triton_t2_large_3,4409,36,4454
174,image_classification,triton_t2_large_8,4382,70,4462
179,image_classification,triton_g4dn_xlarge_4,4444,8,4462
180,question_answering,triton_g4dn_xlarge_1,4456,3,4469
177,image_classification,triton_t2_large_2,4411,71,4492
158,speech_recognition,triton_t2_large_7,3931,567,4508
160,speech_recognition,triton_t2_large_4,3991,571,4572
181,question_answering,triton_t2_large_7,4624,34,4669
182,image_classification,triton_t2_large_6,4636,72,4718
168,speech_recognition,triton_t2_large_5,4177,573,4760
169,speech_recognition,triton_t2_large_11,4185,567,4761
185,object_detection,triton_t2_large_3,4769,30,4810
188,question_answering,triton_t2_large_2,4823,32,4866
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
192,question_answering,triton_g4dn_xlarge_1,4894,3,4907
191,speech_recognition,triton_g4dn_xlarge_4,4892,18,4921
193,object_detection,triton_t2_large_7,4965,27,5002
194,object_detection,triton_t2_large_6,4999,32,5041
195,image_classification,triton_t2_large_3,5004,76,5090
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5150
199,speech_recognition,triton_g4dn_xlarge_1,5162,20,5192
184,speech_recognition,triton_t2_large_1,4680,568,5258
183,speech_recognition,triton_t2_large_8,4660,591,5261
201,object_detection,triton_t2_large_6,5222,37,5268
204,image_classification,triton_g4dn_xlarge_3,5265,9,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,19,5295
200,image_classification,triton_t2_large_7,5221,71,5302
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5303
207,object_detection,triton_t2_large_6,5289,28,5327
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
208,question_answering,triton_t2_large_8,5298,39,5347
211,question_answering,triton_g4dn_xlarge_1,5339,3,5352
186,speech_recognition,triton_t2_large_4,4779,572,5361
187,speech_recognition,triton_t2_large_5,4799,570,5379
213,object_detection,triton_t2_large_6,5357,33,5399
189,speech_recognition,triton_t2_large_11,4831,571,5411
212,image_classification,triton_t2_large_7,5357,67,5434
218,image_classification,triton_g4dn_xlarge_3,5462,8,5480
214,image_classification,triton_t2_large_8,5400,74,5484
220,question_answering,triton_g4dn_xlarge_1,5490,4,5504
219,image_classification,triton_g4dn_xlarge_4,5489,8,5507
216,image_classification,triton_t2_large_5,5442,74,5527
222,image_classification,triton_t2_large_6,5493,71,5574
225,object_detection,triton_g4dn_xlarge_3,5593,10,5613
196,speech_recognition,triton_t2_large_2,5031,579,5619
226,image_classification,triton_g4dn_xlarge_4,5611,7,5628
224,image_classification,triton_t2_large_5,5564,78,5652
227,image_classification,triton_g4dn_xlarge_1,5701,8,5721
228,question_answering,triton_t2_large_6,5739,29,5778
229,object_detection,triton_t2_large_5,5742,45,5798
202,speech_recognition,triton_t2_large_1,5249,569,5829
203,speech_recognition,triton_t2_large_3,5256,565,5831
231,image_classification,triton_g4dn_xlarge_3,5815,7,5833
232,object_detection,triton_g4dn_xlarge_4,5850,10,5870
233,question_answering,triton_g4dn_xlarge_1,5863,3,5877
230,image_classification,triton_t2_large_2,5800,74,5884
234,object_detection,triton_t2_large_6,5901,29,5940
235,question_answering,triton_t2_large_1,5913,32,5954
215,speech_recognition,triton_t2_large_4,5415,564,5990
217,speech_recognition,triton_t2_large_11,5456,568,6033
237,question_answering,triton_t2_large_4,6009,31,6050
221,speech_recognition,triton_t2_large_7,5491,562,6063
239,question_answering,triton_t2_large_2,6024,40,6074
241,object_detection,triton_g4dn_xlarge_3,6084,10,6104
242,image_classification,triton_g4dn_xlarge_4,6087,8,6105
223,speech_recognition,triton_t2_large_8,5527,591,6128
243,object_detection,triton_g4dn_xlarge_1,6136,11,6158
245,object_detection,triton_t2_large_6,6143,31,6184
244,question_answering,triton_t2_large_7,6141,38,6189
246,question_answering,triton_t2_large_8,6152,35,6198
248,object_detection,triton_t2_large_4,6243,31,6284
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_t2_large_2,6262,33,6306
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6314
252,image_classification,triton_g4dn_xlarge_1,6380,8,6399
253,question_answering,triton_t2_large_7,6429,30,6469
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
255,object_detection,triton_t2_large_8,6473,37,6520
236,speech_recognition,triton_t2_large_3,5946,573,6529
259,object_detection,triton_g4dn_xlarge_4,6508,10,6529
260,image_classification,triton_g4dn_xlarge_1,6521,8,6539
256,question_answering,triton_t2_large_4,6491,40,6541
257,object_detection,triton_t2_large_2,6499,40,6549
254,image_classification,triton_t2_large_6,6472,73,6556
261,question_answering,triton_t2_large_7,6536,30,6577
238,speech_recognition,triton_t2_large_5,6021,565,6596
263,question_answering,triton_t2_large_3,6555,31,6598
265,object_detection,triton_t2_large_5,6589,39,6638
267,image_classification,triton_g4dn_xlarge_3,6621,8,6640
264,image_classification,triton_t2_large_4,6566,78,6654
240,speech_recognition,triton_t2_large_11,6080,575,6665
268,image_classification,triton_g4dn_xlarge_4,6650,7,6668
269,question_answering,triton_g4dn_xlarge_1,6657,3,6671
266,image_classification,triton_t2_large_2,6589,78,6677
271,question_answering,triton_t2_large_6,6674,30,6714
270,image_classification,triton_t2_large_7,6669,79,6758
272,question_answering,triton_t2_large_3,6756,31,6797
273,object_detection,triton_t2_large_4,6780,30,6820
247,speech_recognition,triton_t2_large_1,6226,586,6822
274,object_detection,triton_t2_large_5,6784,31,6825
275,question_answering,triton_t2_large_2,6833,32,6876
277,object_detection,triton_g4dn_xlarge_3,6903,10,6924
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6981
279,question_answering,triton_g4dn_xlarge_1,6968,3,6982
280,object_detection,triton_t2_large_7,6975,33,7018
281,object_detection,triton_t2_large_6,6980,29,7020
282,question_answering,triton_t2_large_1,7005,38,7053
283,image_classification,triton_t2_large_3,7009,73,7093
287,object_detection,triton_g4dn_xlarge_3,7103,10,7125
262,speech_recognition,triton_t2_large_8,6538,597,7145
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7145
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7162
292,object_detection,triton_t2_large_8,7349,37,7396
293,object_detection,triton_t2_large_1,7349,39,7398
291,image_classification,triton_t2_large_6,7323,73,7407
296,question_answering,triton_g4dn_xlarge_4,7405,3,7420
294,object_detection,triton_t2_large_3,7376,36,7422
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
297,image_classification,triton_g4dn_xlarge_1,7414,8,7432
276,speech_recognition,triton_t2_large_11,6870,570,7450
298,question_answering,triton_t2_large_6,7450,30,7490
299,image_classification,triton_t2_large_8,7546,74,7630
284,speech_recognition,triton_t2_large_4,7057,575,7643
285,speech_recognition,triton_t2_large_5,7075,570,7655
286,speech_recognition,triton_t2_large_2,7090,573,7673
300,image_classification,triton_t2_large_1,7587,77,7675
301,image_classification,triton_t2_large_3,7597,73,7682
304,question_answering,triton_t2_large_11,7661,35,7707
302,image_classification,triton_t2_large_4,7659,70,7740
305,image_classification,triton_g4dn_xlarge_3,7730,8,7749
306,image_classification,triton_g4dn_xlarge_4,7740,8,7758
307,question_answering,triton_g4dn_xlarge_1,7772,3,7786
290,speech_recognition,triton_t2_large_7,7236,563,7810
308,image_classification,triton_t2_large_7,7815,67,7893
309,question_answering,triton_t2_large_6,7850,35,7895
310,object_detection,triton_t2_large_8,7866,30,7906
313,question_answering,triton_t2_large_4,7934,37,7981
316,object_detection,triton_g4dn_xlarge_3,8010,11,8031
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8056
318,question_answering,triton_g4dn_xlarge_1,8115,3,8130
320,object_detection,triton_t2_large_6,8153,32,8196
303,speech_recognition,triton_t2_large_5,7660,569,8240
322,object_detection,triton_t2_large_4,8217,36,8263
324,object_detection,triton_g4dn_xlarge_3,8263,10,8284
323,question_answering,triton_t2_large_5,8258,32,8300
325,image_classification,triton_g4dn_xlarge_4,8300,8,8318
326,speech_recognition,triton_g4dn_xlarge_1,8305,19,8335
327,object_detection,triton_t2_large_6,8310,24,8345
330,image_classification,triton_g4dn_xlarge_3,8391,8,8410
329,object_detection,triton_t2_large_5,8375,34,8420
331,object_detection,triton_g4dn_xlarge_4,8402,10,8422
328,image_classification,triton_t2_large_4,8350,77,8438
332,question_answering,triton_g4dn_xlarge_1,8433,3,8447
312,speech_recognition,triton_t2_large_3,7914,570,8495
311,speech_recognition,triton_t2_large_1,7909,577,8498
315,speech_recognition,triton_t2_large_11,7976,562,8548
314,speech_recognition,triton_t2_large_2,7962,575,8548
334,question_answering,triton_t2_large_1,8565,31,8607
333,image_classification,triton_t2_large_6,8554,66,8631
335,object_detection,triton_t2_large_3,8599,49,8659
319,speech_recognition,triton_t2_large_7,8118,566,8694
337,object_detection,triton_t2_large_5,8685,50,8745
341,object_detection,triton_g4dn_xlarge_4,8729,12,8752
342,image_classification,triton_g4dn_xlarge_1,8732,9,8752
340,speech_recognition,triton_g4dn_xlarge_3,8715,31,8758
339,object_detection,triton_t2_large_11,8714,45,8771
338,image_classification,triton_t2_large_2,8695,78,8784
344,object_detection,triton_t2_large_6,8748,26,8785
343,object_detection,triton_t2_large_7,8748,33,8792
321,speech_recognition,triton_t2_large_8,8201,595,8807
345,question_answering,triton_t2_large_1,8788,36,8835
346,question_answering,triton_t2_large_3,8826,38,8875
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
349,question_answering,triton_t2_large_11,8860,35,8907
347,image_classification,triton_t2_large_5,8833,68,8912
351,image_classification,triton_g4dn_xlarge_4,8911,8,8930
352,object_detection,triton_g4dn_xlarge_1,8920,11,8942
354,question_answering,triton_t2_large_6,8945,30,8986
357,question_answering,triton_t2_large_3,8971,32,9013
355,image_classification,triton_t2_large_8,8946,78,9035
356,image_classification,triton_t2_large_1,8958,74,9043
359,question_answering,triton_t2_large_11,9014,31,9055
361,image_classification,triton_g4dn_xlarge_4,9056,8,9075
358,image_classification,triton_t2_large_5,8995,73,9078
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9085
362,object_detection,triton_g4dn_xlarge_1,9069,11,9090
363,object_detection,triton_t2_large_6,9071,29,9110
364,question_answering,triton_t2_large_8,9111,36,9159
365,object_detection,triton_t2_large_1,9112,39,9162
366,object_detection,triton_t2_large_3,9138,35,9183
336,speech_recognition,triton_t2_large_4,8618,573,9202
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
367,image_classification,triton_t2_large_5,9164,79,9255
368,image_classification,triton_t2_large_11,9193,68,9271
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9273
371,question_answering,triton_g4dn_xlarge_1,9265,4,9279
372,question_answering,triton_t2_large_6,9268,37,9316
374,question_answering,triton_t2_large_1,9279,40,9330
376,object_detection,triton_t2_large_4,9296,31,9338
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9355
375,image_classification,triton_t2_large_3,9296,73,9380
378,image_classification,triton_t2_large_11,9318,69,9398
348,speech_recognition,triton_t2_large_2,8850,573,9434
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9482
353,speech_recognition,triton_t2_large_7,8935,566,9512
382,question_answering,triton_t2_large_7,9532,30,9573
384,object_detection,triton_t2_large_1,9586,35,9633
383,image_classification,triton_t2_large_6,9576,75,9662
385,object_detection,triton_t2_large_3,9635,27,9674
387,image_classification,triton_t2_large_2,9727,70,9808
391,question_answering,triton_g4dn_xlarge_1,9824,4,9839
389,image_classification,triton_g4dn_xlarge_3,9821,8,9840
388,object_detection,triton_t2_large_11,9798,40,9850
390,object_detection,triton_g4dn_xlarge_4,9823,16,9850
373,speech_recognition,triton_t2_large_8,9269,594,9874
377,speech_recognition,triton_t2_large_5,9303,580,9894
393,object_detection,triton_t2_large_6,9894,27,9932
392,image_classification,triton_t2_large_7,9858,67,9937
394,question_answering,triton_t2_large_8,9970,36,10017
395,image_classification,triton_t2_large_1,9978,72,10062
397,object_detection,triton_t2_large_5,10093,51,10155
398,object_detection,triton_t2_large_2,10096,49,10156
400,image_classification,triton_g4dn_xlarge_3,10174,7,10193
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10208
402,question_answering,triton_g4dn_xlarge_1,10209,3,10223
386,speech_recognition,triton_t2_large_4,9654,577,10242
403,object_detection,triton_t2_large_7,10216,41,10268
404,question_answering,triton_t2_large_6,10251,33,10295
405,image_classification,triton_t2_large_8,10272,75,10359
406,object_detection,triton_t2_large_1,10353,37,10401
410,object_detection,triton_g4dn_xlarge_3,10415,10,10437
412,question_answering,triton_g4dn_xlarge_1,10463,3,10478
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10486
396,speech_recognition,triton_t2_large_3,9988,570,10570
413,question_answering,triton_t2_large_7,10542,34,10588
414,object_detection,triton_t2_large_6,10553,32,10597
415,object_detection,triton_t2_large_8,10579,34,10624
416,question_answering,triton_t2_large_1,10610,32,10653
418,object_detection,triton_g4dn_xlarge_3,10691,10,10712
399,speech_recognition,triton_t2_large_11,10138,571,10720
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10753
417,image_classification,triton_t2_large_3,10676,73,10760
420,object_detection,triton_g4dn_xlarge_1,10806,11,10829
421,question_answering,triton_t2_large_7,10846,30,10888
422,object_detection,triton_t2_large_6,10914,25,10950
407,speech_recognition,triton_t2_large_4,10374,574,10960
408,speech_recognition,triton_t2_large_5,10382,573,10966
423,question_answering,triton_t2_large_8,10925,39,10975
409,speech_recognition,triton_t2_large_2,10388,578,10977
424,object_detection,triton_t2_large_1,11039,33,11084
425,image_classification,triton_t2_large_3,11051,77,11139
426,image_classification,triton_t2_large_4,11070,79,11161
427,image_classification,triton_t2_large_5,11072,77,11161
428,image_classification,triton_t2_large_2,11090,70,11171
430,object_detection,triton_g4dn_xlarge_3,11154,11,11176
431,object_detection,triton_g4dn_xlarge_4,11163,9,11184
432,speech_recognition,triton_g4dn_xlarge_1,11243,19,11274
434,object_detection,triton_t2_large_6,11287,28,11327
436,question_answering,triton_t2_large_1,11292,33,11336
435,question_answering,triton_t2_large_8,11290,42,11343
438,question_answering,triton_t2_large_4,11344,32,11387
440,object_detection,triton_t2_large_2,11356,36,11404
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,9,11410
439,image_classification,triton_t2_large_5,11347,78,11436
443,question_answering,triton_g4dn_xlarge_1,11473,3,11488
444,object_detection,triton_t2_large_6,11487,28,11526
445,question_answering,triton_t2_large_8,11536,36,11583
446,object_detection,triton_t2_large_1,11543,34,11588
447,object_detection,triton_t2_large_4,11552,38,11601
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
451,question_answering,triton_g4dn_xlarge_4,11664,3,11679
452,image_classification,triton_g4dn_xlarge_1,11677,8,11697
448,question_answering,triton_t2_large_5,11648,39,11699
429,speech_recognition,triton_t2_large_11,11132,566,11709
454,object_detection,triton_t2_large_8,11728,29,11769
455,object_detection,triton_t2_large_1,11753,30,11795
453,image_classification,triton_t2_large_6,11722,74,11807
456,image_classification,triton_t2_large_4,11802,70,11883
459,object_detection,triton_g4dn_xlarge_3,11860,10,11883
437,speech_recognition,triton_t2_large_3,11302,569,11883
460,question_answering,triton_g4dn_xlarge_4,11891,3,11906
461,image_classification,triton_g4dn_xlarge_1,11895,8,11914
458,image_classification,triton_t2_large_11,11833,89,11934
462,object_detection,triton_t2_large_6,11912,39,11963
463,question_answering,triton_t2_large_8,11927,35,11974
464,object_detection,triton_t2_large_1,11939,33,11984
433,speech_recognition,triton_t2_large_7,11274,716,12002
466,object_detection,triton_t2_large_4,11965,40,12016
467,object_detection,triton_t2_large_11,11974,32,12018
468,image_classification,triton_g4dn_xlarge_3,12014,8,12033
469,speech_recognition,triton_g4dn_xlarge_4,12029,19,12060
470,question_answering,triton_g4dn_xlarge_1,12079,4,12095
472,object_detection,triton_t2_large_6,12128,24,12164
471,image_classification,triton_t2_large_7,12084,71,12167
473,question_answering,triton_t2_large_8,12156,39,12206
449,speech_recognition,triton_t2_large_2,11648,579,12239
475,image_classification,triton_t2_large_4,12209,77,12297
476,object_detection,triton_t2_large_2,12257,34,12302
478,image_classification,triton_g4dn_xlarge_3,12284,9,12304
479,image_classification,triton_g4dn_xlarge_4,12284,9,12305
477,question_answering,triton_t2_large_11,12260,35,12307
480,speech_recognition,triton_g4dn_xlarge_1,12288,19,12319
482,question_answering,triton_t2_large_6,12316,29,12357
484,image_classification,triton_t2_large_4,12334,74,12419
487,image_classification,triton_g4dn_xlarge_3,12402,8,12421
457,speech_recognition,triton_t2_large_5,11831,580,12423
488,image_classification,triton_g4dn_xlarge_4,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_1,12454,21,12487
465,speech_recognition,triton_t2_large_3,11962,566,12539
491,object_detection,triton_t2_large_4,12511,35,12557
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
495,question_answering,triton_g4dn_xlarge_1,12551,3,12566
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12576
490,image_classification,triton_t2_large_6,12498,73,12583
492,object_detection,triton_t2_large_5,12539,34,12586
499,image_classification,triton_g4dn_xlarge_3,12626,7,12645
501,image_classification,triton_g4dn_xlarge_1,12635,8,12654
497,object_detection,triton_t2_large_4,12615,34,12660
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12663
496,image_classification,triton_t2_large_3,12567,90,12669
498,object_detection,triton_t2_large_5,12623,38,12673
502,question_answering,triton_t2_large_6,12647,29,12688
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
503,image_classification,triton_t2_large_3,12667,68,12747
474,speech_recognition,triton_t2_large_1,12172,565,12748
508,speech_recognition,triton_g4dn_xlarge_1,12816,19,12848
509,object_detection,triton_t2_large_6,12826,25,12864
481,speech_recognition,triton_t2_large_7,12310,565,12887
485,speech_recognition,triton_t2_large_2,12341,574,12926
483,speech_recognition,triton_t2_large_8,12323,595,12930
486,speech_recognition,triton_t2_large_11,12387,561,12960
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
516,image_classification,triton_g4dn_xlarge_1,12995,8,13015
512,image_classification,triton_t2_large_2,12955,69,13036
513,image_classification,triton_t2_large_11,12957,73,13042
518,question_answering,triton_t2_large_6,13063,29,13105
521,object_detection,triton_t2_large_11,13116,28,13156
522,question_answering,triton_g4dn_xlarge_3,13149,4,13166
519,image_classification,triton_t2_large_8,13082,75,13169
