task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
58,object_detection,triton_t2_large_8,1295,32,1336
33,speech_recognition,triton_t2_large_3,744,592,1345
60,object_detection,triton_t2_large_3,1347,30,1387
59,question_answering,triton_t2_large_1,1346,38,1393
61,object_detection,triton_t2_large_4,1385,38,1432
64,question_answering,triton_g4dn_xlarge_3,1480,3,1493
63,question_answering,triton_t2_large_11,1477,31,1517
62,image_classification,triton_t2_large_2,1439,73,1521
66,object_detection,triton_g4dn_xlarge_1,1532,10,1551
65,speech_recognition,triton_g4dn_xlarge_4,1526,19,1554
41,speech_recognition,triton_t2_large_5,1016,573,1598
69,object_detection,triton_t2_large_1,1624,38,1671
68,image_classification,triton_t2_large_8,1606,74,1689
72,question_answering,triton_t2_large_5,1652,32,1693
71,question_answering,triton_t2_large_4,1647,38,1695
70,image_classification,triton_t2_large_3,1625,71,1706
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1722
74,object_detection,triton_t2_large_11,1678,38,1726
76,object_detection,triton_g4dn_xlarge_4,1719,10,1738
77,object_detection,triton_g4dn_xlarge_1,1721,10,1740
78,object_detection,triton_t2_large_8,1731,26,1766
79,question_answering,triton_t2_large_1,1737,36,1782
81,question_answering,triton_t2_large_4,1778,31,1819
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
83,question_answering,triton_t2_large_11,1803,38,1850
56,speech_recognition,triton_t2_large_7,1275,569,1854
82,image_classification,triton_t2_large_5,1794,79,1883
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1899
86,image_classification,triton_g4dn_xlarge_1,1883,8,1900
87,object_detection,triton_t2_large_7,1923,27,1960
88,question_answering,triton_t2_large_8,1947,40,1996
89,object_detection,triton_t2_large_1,1991,38,2039
90,object_detection,triton_t2_large_4,2020,26,2056
67,speech_recognition,triton_t2_large_6,1603,564,2176
91,object_detection,triton_t2_large_5,2163,46,2219
92,image_classification,triton_t2_large_11,2164,72,2246
73,speech_recognition,triton_t2_large_2,1666,580,2255
94,question_answering,triton_g4dn_xlarge_4,2242,4,2255
93,object_detection,triton_g4dn_xlarge_3,2241,11,2262
95,speech_recognition,triton_g4dn_xlarge_1,2252,19,2281
96,object_detection,triton_t2_large_7,2289,30,2330
80,speech_recognition,triton_t2_large_3,1759,569,2337
98,question_answering,triton_t2_large_8,2365,35,2409
97,image_classification,triton_t2_large_6,2334,72,2415
100,object_detection,triton_t2_large_3,2393,39,2442
99,image_classification,triton_t2_large_1,2375,76,2461
102,object_detection,triton_t2_large_5,2411,42,2463
101,image_classification,triton_t2_large_4,2394,84,2488
105,image_classification,triton_g4dn_xlarge_3,2471,8,2490
103,image_classification,triton_t2_large_2,2441,76,2526
104,image_classification,triton_t2_large_11,2442,78,2529
106,object_detection,triton_g4dn_xlarge_4,2535,11,2556
107,object_detection,triton_g4dn_xlarge_1,2539,11,2560
111,object_detection,triton_t2_large_1,2631,32,2673
112,question_answering,triton_t2_large_3,2633,38,2681
113,object_detection,triton_t2_large_4,2653,31,2694
109,image_classification,triton_t2_large_6,2630,74,2714
110,image_classification,triton_t2_large_8,2631,78,2719
115,object_detection,triton_t2_large_2,2682,30,2722
116,question_answering,triton_t2_large_11,2691,31,2732
117,image_classification,triton_g4dn_xlarge_3,2722,8,2739
118,object_detection,triton_g4dn_xlarge_4,2733,10,2753
119,question_answering,triton_g4dn_xlarge_1,2789,3,2802
120,image_classification,triton_t2_large_6,2815,73,2898
122,object_detection,triton_t2_large_1,2858,35,2902
121,image_classification,triton_t2_large_8,2826,73,2909
127,question_answering,triton_g4dn_xlarge_3,2908,3,2921
128,question_answering,triton_g4dn_xlarge_4,2915,3,2929
126,question_answering,triton_t2_large_11,2900,31,2941
123,image_classification,triton_t2_large_3,2874,78,2961
124,image_classification,triton_t2_large_4,2878,73,2961
129,question_answering,triton_g4dn_xlarge_1,2981,3,2994
130,object_detection,triton_t2_large_6,3015,29,3053
108,speech_recognition,triton_t2_large_7,2605,562,3177
132,image_classification,triton_t2_large_1,3099,75,3184
133,question_answering,triton_t2_large_3,3197,32,3240
114,speech_recognition,triton_t2_large_5,2679,572,3261
135,object_detection,triton_t2_large_11,3241,37,3288
136,object_detection,triton_g4dn_xlarge_3,3265,13,3289
137,object_detection,triton_g4dn_xlarge_4,3267,13,3289
138,speech_recognition,triton_g4dn_xlarge_1,3314,19,3343
139,question_answering,triton_t2_large_7,3359,38,3407
140,object_detection,triton_t2_large_6,3410,28,3449
142,object_detection,triton_t2_large_3,3430,31,3470
125,speech_recognition,triton_t2_large_2,2899,574,3483
146,image_classification,triton_g4dn_xlarge_3,3501,8,3519
147,question_answering,triton_g4dn_xlarge_4,3520,3,3533
144,question_answering,triton_t2_large_2,3494,33,3537
148,speech_recognition,triton_g4dn_xlarge_1,3548,19,3578
145,image_classification,triton_t2_large_11,3495,76,3581
149,object_detection,triton_t2_large_7,3588,33,3631
131,speech_recognition,triton_t2_large_8,3072,591,3672
152,image_classification,triton_t2_large_3,3722,69,3801
134,speech_recognition,triton_t2_large_4,3230,578,3817
155,image_classification,triton_g4dn_xlarge_3,3808,8,3826
154,question_answering,triton_t2_large_11,3804,35,3849
156,object_detection,triton_g4dn_xlarge_4,3889,14,3913
157,object_detection,triton_g4dn_xlarge_1,3889,14,3914
141,speech_recognition,triton_t2_large_1,3413,567,3990
159,image_classification,triton_t2_large_3,3944,76,4032
143,speech_recognition,triton_t2_large_5,3464,573,4047
162,question_answering,triton_t2_large_11,4060,36,4106
161,image_classification,triton_t2_large_5,4044,74,4129
164,question_answering,triton_g4dn_xlarge_4,4126,3,4139
163,object_detection,triton_g4dn_xlarge_3,4118,12,4140
165,image_classification,triton_g4dn_xlarge_1,4131,8,4149
166,image_classification,triton_t2_large_1,4133,78,4221
150,speech_recognition,triton_t2_large_6,3653,567,4230
167,image_classification,triton_t2_large_3,4156,73,4239
170,image_classification,triton_g4dn_xlarge_3,4235,7,4253
151,speech_recognition,triton_t2_large_8,3672,591,4273
171,question_answering,triton_g4dn_xlarge_4,4307,3,4321
153,speech_recognition,triton_t2_large_2,3732,585,4328
172,question_answering,triton_g4dn_xlarge_1,4319,3,4333
173,object_detection,triton_t2_large_6,4335,32,4377
178,question_answering,triton_g4dn_xlarge_3,4412,4,4425
175,question_answering,triton_t2_large_1,4394,38,4443
176,question_answering,triton_t2_large_3,4409,40,4459
179,image_classification,triton_g4dn_xlarge_4,4444,8,4462
174,image_classification,triton_t2_large_8,4382,74,4465
180,question_answering,triton_g4dn_xlarge_1,4456,3,4469
177,image_classification,triton_t2_large_2,4411,71,4493
158,speech_recognition,triton_t2_large_7,3931,566,4507
160,speech_recognition,triton_t2_large_4,3991,570,4571
181,question_answering,triton_t2_large_7,4624,37,4672
182,image_classification,triton_t2_large_6,4636,71,4716
168,speech_recognition,triton_t2_large_5,4177,570,4757
169,speech_recognition,triton_t2_large_11,4185,577,4772
185,object_detection,triton_t2_large_3,4769,35,4815
188,question_answering,triton_t2_large_2,4823,39,4873
190,question_answering,triton_g4dn_xlarge_3,4883,3,4897
192,question_answering,triton_g4dn_xlarge_1,4894,3,4908
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4921
193,object_detection,triton_t2_large_7,4965,31,5006
194,object_detection,triton_t2_large_6,4999,33,5042
195,image_classification,triton_t2_large_3,5004,74,5088
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5150
199,speech_recognition,triton_g4dn_xlarge_1,5162,20,5192
184,speech_recognition,triton_t2_large_1,4680,569,5260
201,object_detection,triton_t2_large_6,5222,29,5261
183,speech_recognition,triton_t2_large_8,4660,592,5262
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5285
204,image_classification,triton_g4dn_xlarge_4,5265,9,5285
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5297
200,image_classification,triton_t2_large_7,5221,68,5300
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
207,object_detection,triton_t2_large_8,5289,35,5334
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
208,question_answering,triton_t2_large_1,5298,38,5347
211,question_answering,triton_g4dn_xlarge_1,5339,3,5353
186,speech_recognition,triton_t2_large_4,4779,572,5361
187,speech_recognition,triton_t2_large_5,4799,566,5375
213,object_detection,triton_t2_large_8,5357,27,5394
189,speech_recognition,triton_t2_large_11,4831,571,5413
212,image_classification,triton_t2_large_7,5357,76,5442
218,image_classification,triton_g4dn_xlarge_3,5462,8,5480
214,image_classification,triton_t2_large_1,5400,81,5491
220,question_answering,triton_g4dn_xlarge_1,5490,4,5505
219,image_classification,triton_g4dn_xlarge_4,5489,10,5510
216,image_classification,triton_t2_large_5,5442,75,5528
222,image_classification,triton_t2_large_8,5493,74,5577
225,object_detection,triton_g4dn_xlarge_3,5593,9,5614
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
196,speech_recognition,triton_t2_large_2,5031,589,5631
224,image_classification,triton_t2_large_5,5564,77,5652
227,image_classification,triton_g4dn_xlarge_1,5701,8,5721
228,question_answering,triton_t2_large_8,5739,35,5784
229,object_detection,triton_t2_large_5,5742,40,5792
202,speech_recognition,triton_t2_large_3,5249,571,5830
231,image_classification,triton_g4dn_xlarge_3,5815,7,5833
206,speech_recognition,triton_t2_large_6,5274,563,5847
232,object_detection,triton_g4dn_xlarge_4,5850,10,5871
233,question_answering,triton_g4dn_xlarge_1,5863,3,5877
230,image_classification,triton_t2_large_2,5800,75,5886
234,object_detection,triton_t2_large_6,5901,25,5937
235,question_answering,triton_t2_large_8,5913,35,5959
215,speech_recognition,triton_t2_large_4,5415,567,5992
217,speech_recognition,triton_t2_large_11,5456,571,6038
237,question_answering,triton_t2_large_4,6009,32,6051
221,speech_recognition,triton_t2_large_7,5491,563,6064
239,question_answering,triton_t2_large_2,6024,32,6067
223,speech_recognition,triton_t2_large_1,5527,574,6112
242,image_classification,triton_g4dn_xlarge_4,6087,15,6112
241,object_detection,triton_g4dn_xlarge_3,6084,18,6113
243,object_detection,triton_g4dn_xlarge_1,6136,12,6159
244,question_answering,triton_t2_large_7,6141,35,6186
245,object_detection,triton_t2_large_6,6143,32,6186
246,question_answering,triton_t2_large_8,6152,42,6205
250,question_answering,triton_g4dn_xlarge_3,6275,3,6289
248,object_detection,triton_t2_large_4,6243,37,6291
249,object_detection,triton_t2_large_2,6262,35,6309
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6315
252,image_classification,triton_g4dn_xlarge_1,6380,8,6399
253,question_answering,triton_t2_large_7,6429,30,6470
258,question_answering,triton_g4dn_xlarge_3,6503,4,6517
255,object_detection,triton_t2_large_8,6473,34,6517
259,object_detection,triton_g4dn_xlarge_4,6508,10,6528
236,speech_recognition,triton_t2_large_3,5946,574,6530
256,question_answering,triton_t2_large_4,6491,37,6538
260,image_classification,triton_g4dn_xlarge_1,6521,7,6539
257,object_detection,triton_t2_large_2,6499,35,6544
254,image_classification,triton_t2_large_6,6472,67,6549
261,question_answering,triton_t2_large_7,6536,30,6576
263,question_answering,triton_t2_large_3,6555,31,6597
266,image_classification,triton_g4dn_xlarge_3,6589,10,6610
238,speech_recognition,triton_t2_large_5,6021,580,6611
265,object_detection,triton_t2_large_2,6589,40,6640
267,image_classification,triton_g4dn_xlarge_4,6621,9,6640
264,image_classification,triton_t2_large_4,6566,82,6658
240,speech_recognition,triton_t2_large_11,6080,570,6661
268,image_classification,triton_g4dn_xlarge_1,6650,8,6668
269,question_answering,triton_t2_large_7,6657,35,6702
271,question_answering,triton_t2_large_3,6674,32,6717
270,image_classification,triton_t2_large_6,6669,74,6753
272,question_answering,triton_t2_large_4,6756,39,6807
247,speech_recognition,triton_t2_large_1,6226,577,6813
274,object_detection,triton_t2_large_2,6784,28,6822
273,object_detection,triton_t2_large_5,6780,35,6825
275,question_answering,triton_t2_large_11,6833,35,6880
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6900
277,object_detection,triton_g4dn_xlarge_4,6903,10,6923
278,speech_recognition,triton_g4dn_xlarge_1,6953,19,6983
279,question_answering,triton_t2_large_7,6968,30,7009
280,object_detection,triton_t2_large_6,6975,33,7019
281,object_detection,triton_t2_large_1,6980,33,7023
282,question_answering,triton_t2_large_3,7005,38,7054
283,image_classification,triton_t2_large_4,7009,68,7088
287,object_detection,triton_g4dn_xlarge_3,7103,11,7126
262,speech_recognition,triton_t2_large_8,6538,594,7143
288,speech_recognition,triton_g4dn_xlarge_4,7116,19,7145
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7163
292,object_detection,triton_t2_large_8,7349,35,7394
293,object_detection,triton_t2_large_1,7349,39,7398
291,image_classification,triton_t2_large_6,7323,70,7404
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
294,object_detection,triton_t2_large_3,7376,34,7420
297,image_classification,triton_g4dn_xlarge_4,7414,8,7433
298,question_answering,triton_g4dn_xlarge_1,7450,3,7465
299,image_classification,triton_t2_large_6,7546,72,7629
284,speech_recognition,triton_t2_large_5,7057,574,7643
285,speech_recognition,triton_t2_large_2,7075,582,7668
286,speech_recognition,triton_t2_large_11,7090,574,7674
300,image_classification,triton_t2_large_8,7587,77,7674
301,image_classification,triton_t2_large_1,7597,78,7686
304,question_answering,triton_t2_large_2,7661,46,7718
302,image_classification,triton_t2_large_3,7659,78,7748
306,image_classification,triton_g4dn_xlarge_3,7740,15,7765
307,question_answering,triton_g4dn_xlarge_4,7772,3,7788
305,image_classification,triton_t2_large_11,7730,73,7814
290,speech_recognition,triton_t2_large_7,7236,572,7819
308,image_classification,triton_g4dn_xlarge_1,7815,9,7835
309,question_answering,triton_t2_large_7,7850,30,7892
310,object_detection,triton_t2_large_6,7866,32,7909
295,speech_recognition,triton_t2_large_4,7396,567,7974
313,question_answering,triton_t2_large_3,7934,31,7976
316,object_detection,triton_g4dn_xlarge_3,8010,10,8031
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8056
318,question_answering,triton_g4dn_xlarge_1,8115,4,8129
320,object_detection,triton_t2_large_6,8153,44,8208
303,speech_recognition,triton_t2_large_5,7660,572,8243
322,object_detection,triton_t2_large_4,8217,38,8266
324,object_detection,triton_g4dn_xlarge_3,8263,10,8284
323,question_answering,triton_t2_large_5,8258,31,8300
325,image_classification,triton_g4dn_xlarge_4,8300,8,8319
326,speech_recognition,triton_g4dn_xlarge_1,8305,19,8335
327,object_detection,triton_t2_large_6,8310,28,8349
330,image_classification,triton_g4dn_xlarge_3,8391,8,8410
329,object_detection,triton_t2_large_5,8375,36,8422
331,object_detection,triton_g4dn_xlarge_4,8402,10,8424
328,image_classification,triton_t2_large_4,8350,72,8434
332,question_answering,triton_g4dn_xlarge_1,8433,3,8447
312,speech_recognition,triton_t2_large_1,7914,573,8498
311,speech_recognition,triton_t2_large_8,7909,595,8514
314,speech_recognition,triton_t2_large_2,7962,572,8544
315,speech_recognition,triton_t2_large_11,7976,574,8562
334,question_answering,triton_t2_large_8,8565,37,8613
333,image_classification,triton_t2_large_6,8554,71,8636
335,object_detection,triton_t2_large_1,8599,36,8646
319,speech_recognition,triton_t2_large_7,8118,569,8698
337,object_detection,triton_t2_large_5,8685,35,8731
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8745
341,object_detection,triton_g4dn_xlarge_4,8729,9,8751
342,image_classification,triton_g4dn_xlarge_1,8732,9,8751
339,object_detection,triton_t2_large_11,8714,34,8760
338,image_classification,triton_t2_large_2,8695,75,8781
344,object_detection,triton_t2_large_6,8748,30,8789
343,object_detection,triton_t2_large_7,8748,36,8796
321,speech_recognition,triton_t2_large_3,8201,592,8804
345,question_answering,triton_t2_large_8,8788,43,8842
346,question_answering,triton_t2_large_1,8826,38,8875
349,question_answering,triton_t2_large_2,8860,34,8906
347,image_classification,triton_t2_large_3,8833,69,8913
351,image_classification,triton_g4dn_xlarge_3,8911,10,8932
350,question_answering,triton_t2_large_11,8884,38,8933
352,object_detection,triton_g4dn_xlarge_4,8920,10,8942
353,speech_recognition,triton_g4dn_xlarge_1,8935,19,8965
354,question_answering,triton_t2_large_7,8945,34,8990
357,question_answering,triton_t2_large_1,8971,36,9017
355,image_classification,triton_t2_large_6,8946,67,9024
356,image_classification,triton_t2_large_8,8958,77,9046
359,question_answering,triton_t2_large_2,9014,33,9058
361,image_classification,triton_g4dn_xlarge_3,9056,8,9075
358,image_classification,triton_t2_large_3,8995,74,9080
362,object_detection,triton_g4dn_xlarge_4,9069,16,9096
363,object_detection,triton_g4dn_xlarge_1,9071,15,9097
364,question_answering,triton_t2_large_7,9111,30,9153
365,object_detection,triton_t2_large_6,9112,32,9154
366,object_detection,triton_t2_large_8,9138,34,9183
336,speech_recognition,triton_t2_large_4,8618,572,9202
369,question_answering,triton_t2_large_4,9204,34,9249
367,image_classification,triton_t2_large_1,9164,77,9253
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
368,image_classification,triton_t2_large_3,9193,77,9281
372,question_answering,triton_g4dn_xlarge_4,9268,3,9282
373,speech_recognition,triton_g4dn_xlarge_1,9269,20,9300
374,question_answering,triton_t2_large_7,9279,35,9325
376,object_detection,triton_t2_large_8,9296,28,9335
375,image_classification,triton_t2_large_6,9296,74,9381
378,image_classification,triton_t2_large_3,9318,76,9405
380,image_classification,triton_g4dn_xlarge_3,9425,7,9444
348,speech_recognition,triton_t2_large_5,8850,583,9444
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9482
382,question_answering,triton_g4dn_xlarge_1,9532,3,9547
384,object_detection,triton_t2_large_6,9586,29,9627
360,speech_recognition,triton_t2_large_11,9055,566,9632
383,image_classification,triton_t2_large_7,9576,75,9662
385,object_detection,triton_t2_large_8,9635,34,9681
387,image_classification,triton_t2_large_5,9727,76,9814
370,speech_recognition,triton_t2_large_2,9244,577,9833
391,question_answering,triton_g4dn_xlarge_1,9824,4,9839
389,image_classification,triton_g4dn_xlarge_3,9821,8,9840
388,object_detection,triton_t2_large_11,9798,33,9844
390,object_detection,triton_g4dn_xlarge_4,9823,10,9845
377,speech_recognition,triton_t2_large_1,9303,572,9886
379,speech_recognition,triton_t2_large_4,9325,575,9912
392,image_classification,triton_t2_large_7,9858,71,9940
393,object_detection,triton_t2_large_6,9894,36,9942
394,question_answering,triton_t2_large_8,9970,35,10017
395,image_classification,triton_t2_large_1,9978,72,10061
398,object_detection,triton_t2_large_2,10096,32,10139
397,object_detection,triton_t2_large_5,10093,40,10144
400,image_classification,triton_g4dn_xlarge_3,10174,7,10193
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10207
402,question_answering,triton_g4dn_xlarge_1,10209,3,10225
386,speech_recognition,triton_t2_large_3,9654,571,10236
403,object_detection,triton_t2_large_7,10216,27,10254
404,question_answering,triton_t2_large_6,10251,34,10296
405,image_classification,triton_t2_large_8,10272,78,10361
406,object_detection,triton_t2_large_1,10353,35,10400
410,object_detection,triton_g4dn_xlarge_3,10415,11,10438
412,question_answering,triton_g4dn_xlarge_1,10463,3,10478
411,speech_recognition,triton_g4dn_xlarge_4,10456,18,10486
396,speech_recognition,triton_t2_large_4,9988,572,10572
413,question_answering,triton_t2_large_7,10542,38,10592
414,object_detection,triton_t2_large_6,10553,29,10593
415,object_detection,triton_t2_large_8,10579,38,10629
416,question_answering,triton_t2_large_1,10610,31,10653
418,object_detection,triton_g4dn_xlarge_3,10691,11,10713
399,speech_recognition,triton_t2_large_11,10138,567,10717
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10752
417,image_classification,triton_t2_large_4,10676,79,10767
420,object_detection,triton_g4dn_xlarge_1,10806,12,10830
421,question_answering,triton_t2_large_7,10846,30,10888
422,object_detection,triton_t2_large_6,10914,32,10958
407,speech_recognition,triton_t2_large_3,10374,582,10968
408,speech_recognition,triton_t2_large_5,10382,583,10976
409,speech_recognition,triton_t2_large_2,10388,577,10976
423,question_answering,triton_t2_large_8,10925,40,10977
424,object_detection,triton_t2_large_1,11039,32,11083
425,image_classification,triton_t2_large_3,11051,75,11138
426,image_classification,triton_t2_large_4,11070,69,11151
427,image_classification,triton_t2_large_5,11072,82,11165
428,image_classification,triton_t2_large_2,11090,72,11175
430,object_detection,triton_g4dn_xlarge_3,11154,15,11181
431,object_detection,triton_g4dn_xlarge_4,11163,15,11189
432,speech_recognition,triton_g4dn_xlarge_1,11243,19,11274
434,object_detection,triton_t2_large_6,11287,31,11330
436,question_answering,triton_t2_large_1,11292,31,11335
435,question_answering,triton_t2_large_8,11290,35,11336
438,question_answering,triton_t2_large_4,11344,31,11387
442,question_answering,triton_g4dn_xlarge_4,11393,3,11408
441,object_detection,triton_g4dn_xlarge_3,11390,11,11413
440,object_detection,triton_t2_large_2,11356,52,11419
439,image_classification,triton_t2_large_5,11347,76,11435
443,question_answering,triton_g4dn_xlarge_1,11473,4,11488
444,object_detection,triton_t2_large_6,11487,32,11530
445,question_answering,triton_t2_large_8,11536,35,11583
446,object_detection,triton_t2_large_1,11543,35,11590
447,object_detection,triton_t2_large_4,11552,33,11596
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
451,question_answering,triton_g4dn_xlarge_4,11664,3,11678
448,question_answering,triton_t2_large_5,11648,36,11695
452,image_classification,triton_g4dn_xlarge_1,11677,8,11697
429,speech_recognition,triton_t2_large_11,11132,570,11714
454,object_detection,triton_t2_large_8,11728,34,11773
455,object_detection,triton_t2_large_1,11753,32,11797
453,image_classification,triton_t2_large_6,11722,70,11803
433,speech_recognition,triton_t2_large_7,11274,560,11846
459,object_detection,triton_g4dn_xlarge_3,11860,10,11881
456,image_classification,triton_t2_large_4,11802,76,11890
437,speech_recognition,triton_t2_large_3,11302,581,11895
460,question_answering,triton_g4dn_xlarge_4,11891,4,11906
461,image_classification,triton_g4dn_xlarge_1,11895,8,11915
458,image_classification,triton_t2_large_11,11833,81,11926
462,object_detection,triton_t2_large_7,11912,28,11953
463,question_answering,triton_t2_large_6,11927,34,11974
464,object_detection,triton_t2_large_8,11939,29,11980
466,object_detection,triton_t2_large_3,11965,33,12010
467,object_detection,triton_t2_large_4,11974,33,12019
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12059
470,question_answering,triton_g4dn_xlarge_4,12079,3,12095
468,image_classification,triton_t2_large_11,12014,78,12104
471,image_classification,triton_g4dn_xlarge_1,12084,14,12109
472,object_detection,triton_t2_large_7,12128,25,12165
473,question_answering,triton_t2_large_6,12156,29,12197
449,speech_recognition,triton_t2_large_2,11648,578,12238
476,object_detection,triton_t2_large_4,12257,29,12298
475,image_classification,triton_t2_large_3,12209,78,12298
479,image_classification,triton_g4dn_xlarge_3,12284,8,12304
477,question_answering,triton_t2_large_2,12260,33,12305
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12319
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12341
482,question_answering,triton_t2_large_7,12316,34,12363
478,image_classification,triton_t2_large_11,12284,77,12373
457,speech_recognition,triton_t2_large_5,11831,580,12422
484,image_classification,triton_t2_large_3,12334,78,12424
488,image_classification,triton_g4dn_xlarge_3,12454,9,12475
487,image_classification,triton_t2_large_11,12402,70,12485
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12487
490,image_classification,triton_g4dn_xlarge_1,12498,8,12518
465,speech_recognition,triton_t2_large_1,11962,581,12554
491,object_detection,triton_t2_large_7,12511,33,12556
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
492,object_detection,triton_t2_large_3,12539,35,12586
496,image_classification,triton_g4dn_xlarge_4,12567,8,12588
493,question_answering,triton_t2_large_5,12545,39,12596
497,object_detection,triton_g4dn_xlarge_1,12615,19,12646
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
498,object_detection,triton_t2_large_7,12623,39,12674
503,image_classification,triton_g4dn_xlarge_4,12667,8,12687
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12705
499,image_classification,triton_t2_large_1,12626,83,12721
501,image_classification,triton_t2_large_5,12635,79,12726
507,question_answering,triton_g4dn_xlarge_4,12726,3,12742
474,speech_recognition,triton_t2_large_8,12172,597,12781
508,speech_recognition,triton_g4dn_xlarge_1,12816,19,12848
509,object_detection,triton_t2_large_8,12826,30,12869
483,speech_recognition,triton_t2_large_6,12323,559,12893
485,speech_recognition,triton_t2_large_4,12341,565,12918
512,image_classification,triton_g4dn_xlarge_3,12955,9,12976
513,image_classification,triton_g4dn_xlarge_4,12957,9,12978
514,image_classification,triton_g4dn_xlarge_1,12961,8,12981
486,speech_recognition,triton_t2_large_2,12387,595,12995
516,image_classification,triton_t2_large_8,12995,74,13080
519,image_classification,triton_g4dn_xlarge_3,13082,7,13102
518,question_answering,triton_t2_large_2,13063,38,13113
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13121
494,speech_recognition,triton_t2_large_11,12546,568,13126
521,object_detection,triton_g4dn_xlarge_1,13116,11,13140
524,object_detection,triton_t2_large_11,13152,35,13199
