task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
46,object_detection,triton_g4dn_xlarge_1,1066,10,1156
43,image_classification,triton_c5_2xlarge_1,1030,50,1160
42,image_classification,triton_t2_large_3,1018,78,1177
48,object_detection,triton_t2_large_6,1082,25,1187
47,object_detection,triton_t2_large_7,1081,37,1198
49,object_detection,triton_t2_large_8,1135,26,1242
53,speech_recognition,triton_g4dn_xlarge_3,1209,20,1309
52,object_detection,triton_c5_2xlarge_1,1205,26,1311
51,object_detection,triton_t2_large_4,1203,32,1315
50,question_answering,triton_t2_large_3,1199,37,1317
54,speech_recognition,triton_g4dn_xlarge_4,1261,18,1359
55,speech_recognition,triton_g4dn_xlarge_1,1267,19,1366
57,object_detection,triton_t2_large_6,1287,32,1399
33,speech_recognition,triton_t2_large_5,744,578,1402
58,object_detection,triton_t2_large_8,1295,29,1404
60,object_detection,triton_t2_large_4,1347,28,1456
59,question_answering,triton_t2_large_3,1346,31,1458
61,object_detection,triton_t2_large_5,1385,35,1501
62,image_classification,triton_c5_2xlarge_1,1439,40,1560
63,question_answering,triton_g4dn_xlarge_3,1477,3,1561
64,question_answering,triton_g4dn_xlarge_4,1480,3,1563
65,speech_recognition,triton_g4dn_xlarge_1,1526,19,1625
66,object_detection,triton_t2_large_6,1532,29,1642
41,speech_recognition,triton_t2_large_1,1016,565,1662
69,object_detection,triton_t2_large_3,1624,41,1746
72,question_answering,triton_c5_2xlarge_1,1652,18,1751
68,image_classification,triton_t2_large_1,1606,70,1757
71,question_answering,triton_t2_large_5,1647,36,1763
73,speech_recognition,triton_g4dn_xlarge_3,1666,21,1768
74,object_detection,triton_g4dn_xlarge_4,1678,10,1768
70,image_classification,triton_t2_large_4,1625,72,1777
75,speech_recognition,triton_g4dn_xlarge_1,1694,19,1793
76,object_detection,triton_t2_large_6,1719,30,1830
77,object_detection,triton_t2_large_1,1721,34,1835
78,object_detection,triton_t2_large_3,1731,34,1847
79,question_answering,triton_t2_large_4,1737,31,1848
81,question_answering,triton_c5_2xlarge_1,1778,18,1877
82,image_classification,triton_g4dn_xlarge_3,1794,10,1884
83,question_answering,triton_g4dn_xlarge_4,1803,3,1887
84,image_classification,triton_g4dn_xlarge_1,1826,8,1915
56,speech_recognition,triton_t2_large_7,1275,563,1918
87,object_detection,triton_t2_large_1,1923,28,2032
86,image_classification,triton_t2_large_6,1883,74,2038
88,question_answering,triton_t2_large_3,1947,37,2065
89,object_detection,triton_t2_large_4,1991,29,2101
90,object_detection,triton_c5_2xlarge_1,2020,21,2121
92,image_classification,triton_g4dn_xlarge_4,2164,11,2255
91,object_detection,triton_g4dn_xlarge_3,2163,12,2256
67,speech_recognition,triton_t2_large_8,1603,593,2277
93,object_detection,triton_g4dn_xlarge_1,2241,11,2332
94,question_answering,triton_t2_large_6,2242,30,2352
96,object_detection,triton_t2_large_1,2289,32,2402
80,speech_recognition,triton_t2_large_5,1759,566,2405
98,question_answering,triton_t2_large_4,2365,31,2477
97,image_classification,triton_t2_large_3,2334,69,2484
101,image_classification,triton_g4dn_xlarge_3,2394,9,2484
100,object_detection,triton_c5_2xlarge_1,2393,21,2495
102,object_detection,triton_g4dn_xlarge_4,2411,12,2504
85,speech_recognition,triton_t2_large_7,1871,568,2520
99,image_classification,triton_t2_large_5,2375,70,2526
103,image_classification,triton_g4dn_xlarge_1,2441,9,2531
104,image_classification,triton_t2_large_7,2442,77,2600
105,image_classification,triton_t2_large_6,2471,73,2625
106,object_detection,triton_t2_large_1,2535,35,2650
107,object_detection,triton_t2_large_3,2539,34,2654
112,question_answering,triton_g4dn_xlarge_4,2633,11,2724
111,object_detection,triton_g4dn_xlarge_3,2631,19,2731
113,object_detection,triton_g4dn_xlarge_1,2653,10,2744
110,image_classification,triton_c5_2xlarge_1,2631,48,2760
109,image_classification,triton_t2_large_5,2630,76,2786
115,object_detection,triton_t2_large_6,2682,33,2796
116,question_answering,triton_t2_large_1,2691,31,2804
118,object_detection,triton_t2_large_5,2733,34,2849
117,image_classification,triton_t2_large_3,2722,68,2871
119,question_answering,triton_c5_2xlarge_1,2789,18,2888
120,image_classification,triton_g4dn_xlarge_3,2815,8,2904
121,image_classification,triton_g4dn_xlarge_4,2826,9,2916
95,speech_recognition,triton_t2_large_8,2252,591,2923
122,object_detection,triton_g4dn_xlarge_1,2858,11,2950
128,question_answering,triton_c5_2xlarge_1,2915,18,3015
126,question_answering,triton_t2_large_3,2900,37,3017
127,question_answering,triton_t2_large_5,2908,31,3020
123,image_classification,triton_t2_large_6,2874,66,3022
124,image_classification,triton_t2_large_8,2878,70,3029
129,question_answering,triton_g4dn_xlarge_3,2981,3,3065
130,object_detection,triton_g4dn_xlarge_4,3015,10,3105
131,speech_recognition,triton_g4dn_xlarge_1,3072,19,3172
132,image_classification,triton_t2_large_6,3099,74,3254
108,speech_recognition,triton_t2_large_4,2605,571,3256
133,question_answering,triton_t2_large_8,3197,36,3313
114,speech_recognition,triton_t2_large_7,2679,563,3323
135,object_detection,triton_t2_large_4,3241,35,3356
137,object_detection,triton_c5_2xlarge_1,3267,21,3369
136,object_detection,triton_t2_large_5,3265,33,3379
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3414
139,question_answering,triton_g4dn_xlarge_4,3359,3,3445
140,object_detection,triton_g4dn_xlarge_1,3410,10,3501
142,object_detection,triton_t2_large_6,3430,25,3536
125,speech_recognition,triton_t2_large_1,2899,568,3548
144,question_answering,triton_t2_large_1,3494,32,3607
147,question_answering,triton_c5_2xlarge_1,3520,18,3620
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3648
145,image_classification,triton_t2_large_4,3495,73,3649
146,image_classification,triton_t2_large_5,3501,76,3658
149,object_detection,triton_g4dn_xlarge_4,3588,11,3680
150,speech_recognition,triton_g4dn_xlarge_1,3653,20,3754
152,image_classification,triton_t2_large_1,3722,80,3882
134,speech_recognition,triton_t2_large_3,3230,575,3886
154,question_answering,triton_t2_large_5,3804,39,3923
155,image_classification,triton_c5_2xlarge_1,3808,39,3928
156,object_detection,triton_g4dn_xlarge_3,3889,15,3985
157,object_detection,triton_g4dn_xlarge_4,3889,15,3985
158,speech_recognition,triton_g4dn_xlarge_1,3931,19,4032
141,speech_recognition,triton_t2_large_7,3413,579,4073
159,image_classification,triton_t2_large_1,3944,69,4095
143,speech_recognition,triton_t2_large_8,3464,589,4136
162,question_answering,triton_c5_2xlarge_1,4060,18,4159
161,image_classification,triton_t2_large_5,4044,69,4194
163,object_detection,triton_g4dn_xlarge_3,4118,11,4209
164,question_answering,triton_g4dn_xlarge_4,4126,3,4210
165,image_classification,triton_g4dn_xlarge_1,4131,8,4220
166,image_classification,triton_t2_large_7,4133,71,4285
167,image_classification,triton_t2_large_8,4156,78,4315
151,speech_recognition,triton_t2_large_6,3672,563,4317
170,image_classification,triton_c5_2xlarge_1,4235,40,4356
153,speech_recognition,triton_t2_large_4,3732,566,4380
171,question_answering,triton_g4dn_xlarge_3,4307,3,4391
172,question_answering,triton_g4dn_xlarge_4,4319,3,4404
173,object_detection,triton_g4dn_xlarge_1,4335,10,4426
175,question_answering,triton_t2_large_6,4394,30,4506
178,question_answering,triton_c5_2xlarge_1,4412,18,4511
176,question_answering,triton_t2_large_8,4409,35,4525
179,image_classification,triton_g4dn_xlarge_3,4444,9,4534
174,image_classification,triton_t2_large_7,4382,71,4534
180,question_answering,triton_g4dn_xlarge_4,4456,3,4541
177,image_classification,triton_t2_large_4,4411,77,4570
160,speech_recognition,triton_t2_large_3,3991,568,4640
181,question_answering,triton_g4dn_xlarge_1,4624,3,4709
182,image_classification,triton_t2_large_7,4636,67,4784
168,speech_recognition,triton_t2_large_1,4177,567,4824
169,speech_recognition,triton_t2_large_5,4185,569,4836
185,object_detection,triton_t2_large_1,4769,31,4881
188,question_answering,triton_t2_large_5,4823,31,4936
190,question_answering,triton_g4dn_xlarge_3,4883,3,4968
192,question_answering,triton_g4dn_xlarge_1,4894,3,4979
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4992
193,object_detection,triton_t2_large_7,4965,32,5078
194,object_detection,triton_t2_large_1,4999,27,5108
189,speech_recognition,triton_c5_2xlarge_1,4831,201,5113
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5131
195,image_classification,triton_t2_large_5,5004,77,5163
197,question_answering,triton_g4dn_xlarge_4,5101,3,5186
198,question_answering,triton_g4dn_xlarge_1,5136,4,5221
183,speech_recognition,triton_t2_large_6,4660,565,5306
201,object_detection,triton_t2_large_5,5222,36,5340
204,image_classification,triton_g4dn_xlarge_4,5265,9,5356
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5356
184,speech_recognition,triton_t2_large_8,4680,600,5361
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5368
200,image_classification,triton_t2_large_1,5221,73,5377
207,object_detection,triton_t2_large_8,5289,29,5399
210,question_answering,triton_g4dn_xlarge_3,5332,3,5417
211,question_answering,triton_g4dn_xlarge_4,5339,3,5423
208,question_answering,triton_t2_large_1,5298,46,5425
209,question_answering,triton_t2_large_5,5315,39,5435
186,speech_recognition,triton_t2_large_3,4779,577,5438
187,speech_recognition,triton_t2_large_4,4799,565,5446
212,image_classification,triton_g4dn_xlarge_1,5357,9,5447
213,object_detection,triton_t2_large_8,5357,35,5473
202,speech_recognition,triton_c5_2xlarge_1,5249,179,5509
214,image_classification,triton_t2_large_1,5400,77,5558
220,question_answering,triton_g4dn_xlarge_4,5490,4,5576
219,image_classification,triton_g4dn_xlarge_3,5489,9,5579
218,image_classification,triton_c5_2xlarge_1,5462,40,5583
221,speech_recognition,triton_g4dn_xlarge_1,5491,20,5592
216,image_classification,triton_t2_large_4,5442,70,5593
222,image_classification,triton_t2_large_8,5493,74,5649
225,object_detection,triton_c5_2xlarge_1,5593,23,5697
226,image_classification,triton_g4dn_xlarge_3,5611,8,5700
224,image_classification,triton_t2_large_4,5564,76,5723
227,image_classification,triton_g4dn_xlarge_4,5701,8,5791
199,speech_recognition,triton_t2_large_7,5162,562,5805
228,question_answering,triton_g4dn_xlarge_1,5739,3,5824
229,object_detection,triton_t2_large_7,5742,30,5853
206,speech_recognition,triton_t2_large_6,5274,563,5918
233,question_answering,triton_g4dn_xlarge_3,5863,5,5949
232,object_detection,triton_c5_2xlarge_1,5850,23,5956
230,image_classification,triton_t2_large_8,5800,77,5959
231,image_classification,triton_t2_large_4,5815,71,5967
234,object_detection,triton_g4dn_xlarge_4,5901,10,5992
235,question_answering,triton_g4dn_xlarge_1,5913,3,5997
215,speech_recognition,triton_t2_large_3,5415,575,6071
217,speech_recognition,triton_t2_large_5,5456,578,6116
237,question_answering,triton_t2_large_6,6009,36,6127
239,question_answering,triton_t2_large_3,6024,31,6137
223,speech_recognition,triton_t2_large_1,5527,571,6179
242,image_classification,triton_c5_2xlarge_1,6087,40,6209
241,object_detection,triton_t2_large_5,6084,48,6214
244,question_answering,triton_g4dn_xlarge_4,6141,3,6226
243,object_detection,triton_g4dn_xlarge_3,6136,13,6231
245,object_detection,triton_g4dn_xlarge_1,6143,11,6236
246,question_answering,triton_t2_large_6,6152,30,6263
249,object_detection,triton_t2_large_5,6262,30,6374
250,question_answering,triton_c5_2xlarge_1,6275,18,6375
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6386
248,object_detection,triton_t2_large_3,6243,69,6394
252,image_classification,triton_g4dn_xlarge_4,6380,8,6470
253,question_answering,triton_g4dn_xlarge_1,6429,3,6514
258,question_answering,triton_g4dn_xlarge_3,6503,4,6589
236,speech_recognition,triton_t2_large_7,5946,563,6591
255,object_detection,triton_t2_large_3,6473,37,6591
259,object_detection,triton_g4dn_xlarge_4,6508,11,6600
256,question_answering,triton_t2_large_5,6491,34,6608
257,object_detection,triton_c5_2xlarge_1,6499,30,6610
260,image_classification,triton_g4dn_xlarge_1,6521,8,6610
254,image_classification,triton_t2_large_6,6472,68,6621
261,question_answering,triton_t2_large_7,6536,30,6648
263,question_answering,triton_t2_large_5,6555,32,6668
264,image_classification,triton_c5_2xlarge_1,6566,23,6670
266,image_classification,triton_g4dn_xlarge_4,6589,11,6681
265,object_detection,triton_g4dn_xlarge_3,6589,12,6683
238,speech_recognition,triton_t2_large_8,6021,602,6705
267,image_classification,triton_g4dn_xlarge_1,6621,8,6710
240,speech_recognition,triton_t2_large_4,6080,572,6734
269,question_answering,triton_t2_large_6,6657,36,6775
271,question_answering,triton_t2_large_4,6674,31,6787
268,image_classification,triton_t2_large_7,6650,74,6805
270,image_classification,triton_t2_large_8,6669,72,6823
274,object_detection,triton_g4dn_xlarge_3,6784,11,6877
272,question_answering,triton_t2_large_5,6756,39,6877
247,speech_recognition,triton_t2_large_1,6226,570,6877
273,object_detection,triton_c5_2xlarge_1,6780,20,6882
275,question_answering,triton_g4dn_xlarge_4,6833,4,6918
276,speech_recognition,triton_g4dn_xlarge_1,6870,19,6971
277,object_detection,triton_t2_large_7,6903,39,7024
279,question_answering,triton_t2_large_8,6968,39,7089
280,object_detection,triton_t2_large_1,6975,47,7103
281,object_detection,triton_t2_large_4,6980,43,7104
282,question_answering,triton_t2_large_5,7005,33,7119
283,image_classification,triton_c5_2xlarge_1,7009,28,7119
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7158
285,speech_recognition,triton_g4dn_xlarge_4,7075,25,7182
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7191
262,speech_recognition,triton_t2_large_3,6538,576,7196
287,object_detection,triton_t2_large_7,7103,29,7214
293,object_detection,triton_c5_2xlarge_1,7349,31,7462
292,object_detection,triton_t2_large_5,7349,41,7472
294,object_detection,triton_g4dn_xlarge_3,7376,12,7472
291,image_classification,triton_t2_large_4,7323,72,7477
296,question_answering,triton_g4dn_xlarge_1,7405,3,7490
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7497
298,question_answering,triton_t2_large_4,7450,32,7564
297,image_classification,triton_t2_large_7,7414,74,7570
278,speech_recognition,triton_t2_large_6,6953,561,7595
301,image_classification,triton_g4dn_xlarge_3,7597,8,7688
300,image_classification,triton_c5_2xlarge_1,7587,23,7692
299,image_classification,triton_t2_large_5,7546,77,7706
302,image_classification,triton_g4dn_xlarge_4,7659,9,7750
303,speech_recognition,triton_g4dn_xlarge_1,7660,21,7762
304,question_answering,triton_t2_large_7,7661,35,7778
289,speech_recognition,triton_t2_large_1,7133,576,7790
288,speech_recognition,triton_t2_large_8,7116,591,7790
307,question_answering,triton_t2_large_1,7772,32,7886
305,image_classification,triton_t2_large_6,7730,74,7886
290,speech_recognition,triton_t2_large_3,7236,585,7904
306,image_classification,triton_t2_large_8,7740,93,7915
309,question_answering,triton_t2_large_5,7850,32,7964
308,image_classification,triton_t2_large_4,7815,71,7968
310,object_detection,triton_c5_2xlarge_1,7866,22,7970
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,8010
312,speech_recognition,triton_g4dn_xlarge_4,7914,19,8015
313,question_answering,triton_g4dn_xlarge_1,7934,3,8019
316,object_detection,triton_t2_large_8,8010,27,8119
318,question_answering,triton_t2_large_3,8115,40,8237
320,object_detection,triton_t2_large_5,8153,32,8268
322,object_detection,triton_g4dn_xlarge_3,8217,12,8312
323,question_answering,triton_g4dn_xlarge_4,8258,3,8344
324,object_detection,triton_g4dn_xlarge_1,8263,10,8355
327,object_detection,triton_t2_large_5,8310,30,8423
328,image_classification,triton_g4dn_xlarge_3,8350,8,8441
325,image_classification,triton_t2_large_8,8300,75,8457
321,speech_recognition,triton_c5_2xlarge_1,8201,180,8463
329,object_detection,triton_g4dn_xlarge_4,8375,11,8468
330,image_classification,triton_g4dn_xlarge_1,8391,8,8481
331,object_detection,triton_t2_large_8,8402,26,8510
332,question_answering,triton_t2_large_5,8433,36,8551
315,speech_recognition,triton_t2_large_6,7976,559,8617
314,speech_recognition,triton_t2_large_7,7962,573,8617
334,question_answering,triton_g4dn_xlarge_3,8565,3,8650
333,image_classification,triton_c5_2xlarge_1,8554,22,8659
317,speech_recognition,triton_t2_large_1,8027,571,8680
335,object_detection,triton_g4dn_xlarge_4,8599,11,8692
336,speech_recognition,triton_g4dn_xlarge_1,8618,19,8719
319,speech_recognition,triton_t2_large_4,8118,573,8772
337,object_detection,triton_t2_large_7,8685,37,8804
339,object_detection,triton_t2_large_8,8714,38,8835
341,object_detection,triton_t2_large_4,8729,32,8843
344,object_detection,triton_g4dn_xlarge_3,8748,14,8844
338,image_classification,triton_t2_large_6,8695,71,8849
343,object_detection,triton_c5_2xlarge_1,8748,22,8852
345,question_answering,triton_g4dn_xlarge_4,8788,3,8875
342,image_classification,triton_t2_large_5,8732,75,8889
346,question_answering,triton_g4dn_xlarge_1,8826,3,8912
326,speech_recognition,triton_t2_large_3,8305,579,8965
349,question_answering,triton_t2_large_8,8860,36,8979
347,image_classification,triton_t2_large_7,8833,67,8983
350,question_answering,triton_t2_large_3,8884,46,9013
352,object_detection,triton_t2_large_5,8920,27,9030
354,question_answering,triton_g4dn_xlarge_3,8945,3,9031
355,image_classification,triton_g4dn_xlarge_4,8946,8,9036
356,image_classification,triton_g4dn_xlarge_1,8958,8,9048
351,image_classification,triton_t2_large_4,8911,76,9070
357,question_answering,triton_t2_large_7,8971,30,9083
359,question_answering,triton_t2_large_3,9014,38,9136
362,object_detection,triton_g4dn_xlarge_3,9069,11,9162
363,object_detection,triton_g4dn_xlarge_4,9071,11,9164
358,image_classification,triton_t2_large_8,8995,89,9166
364,question_answering,triton_g4dn_xlarge_1,9111,3,9197
353,speech_recognition,triton_c5_2xlarge_1,8935,179,9197
361,image_classification,triton_t2_large_5,9056,68,9206
365,object_detection,triton_t2_large_7,9112,32,9227
366,object_detection,triton_t2_large_8,9138,34,9254
369,question_answering,triton_c5_2xlarge_1,9204,18,9305
367,image_classification,triton_t2_large_3,9164,77,9323
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9346
371,question_answering,triton_g4dn_xlarge_4,9265,3,9351
368,image_classification,triton_t2_large_5,9193,76,9352
372,question_answering,triton_g4dn_xlarge_1,9268,3,9353
340,speech_recognition,triton_t2_large_1,8715,574,9371
374,question_answering,triton_t2_large_8,9279,35,9397
376,object_detection,triton_t2_large_3,9296,32,9410
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9426
378,image_classification,triton_c5_2xlarge_1,9318,38,9438
375,image_classification,triton_t2_large_1,9296,74,9452
348,speech_recognition,triton_t2_large_6,8850,562,9495
380,image_classification,triton_g4dn_xlarge_4,9425,8,9516
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9555
382,question_answering,triton_t2_large_6,9532,36,9651
384,object_detection,triton_t2_large_1,9586,35,9704
360,speech_recognition,triton_t2_large_4,9055,574,9711
383,image_classification,triton_t2_large_8,9576,69,9727
385,object_detection,triton_t2_large_3,9635,34,9752
387,image_classification,triton_c5_2xlarge_1,9727,40,9850
388,object_detection,triton_g4dn_xlarge_3,9798,12,9892
389,image_classification,triton_g4dn_xlarge_4,9821,9,9912
373,speech_recognition,triton_t2_large_7,9269,562,9913
390,object_detection,triton_g4dn_xlarge_1,9823,11,9916
391,question_answering,triton_t2_large_6,9824,35,9942
377,speech_recognition,triton_t2_large_5,9303,571,9957
393,object_detection,triton_t2_large_1,9894,30,10007
392,image_classification,triton_t2_large_8,9858,70,10011
394,question_answering,triton_t2_large_3,9970,38,10091
395,image_classification,triton_t2_large_5,9978,68,10129
398,object_detection,triton_g4dn_xlarge_4,10096,11,10190
397,object_detection,triton_g4dn_xlarge_3,10093,17,10193
399,speech_recognition,triton_g4dn_xlarge_1,10138,19,10240
396,speech_recognition,triton_c5_2xlarge_1,9988,178,10249
386,speech_recognition,triton_t2_large_4,9654,569,10307
400,image_classification,triton_t2_large_7,10174,67,10324
402,question_answering,triton_t2_large_8,10209,37,10328
403,object_detection,triton_t2_large_1,10216,37,10336
404,question_answering,triton_t2_large_3,10251,38,10371
405,image_classification,triton_t2_large_4,10272,75,10430
406,object_detection,triton_t2_large_5,10353,41,10477
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10483
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10489
410,object_detection,triton_g4dn_xlarge_1,10415,10,10509
412,question_answering,triton_t2_large_8,10463,35,10581
407,speech_recognition,triton_c5_2xlarge_1,10374,175,10632
413,question_answering,triton_t2_large_1,10542,38,10663
414,object_detection,triton_t2_large_3,10553,39,10675
415,object_detection,triton_t2_large_4,10579,29,10691
416,question_answering,triton_t2_large_5,10610,38,10731
417,image_classification,triton_c5_2xlarge_1,10676,23,10781
418,object_detection,triton_g4dn_xlarge_3,10691,10,10785
401,speech_recognition,triton_t2_large_6,10178,562,10823
419,speech_recognition,triton_g4dn_xlarge_4,10722,18,10823
420,object_detection,triton_g4dn_xlarge_1,10806,10,10899
421,question_answering,triton_t2_large_6,10846,29,10958
422,object_detection,triton_t2_large_8,10914,28,11024
423,question_answering,triton_t2_large_1,10925,31,11039
411,speech_recognition,triton_t2_large_7,10456,566,11104
424,object_detection,triton_t2_large_3,11039,50,11171
427,image_classification,triton_c5_2xlarge_1,11072,23,11178
428,image_classification,triton_g4dn_xlarge_3,11090,8,11181
425,image_classification,triton_t2_large_4,11051,76,11210
426,image_classification,triton_t2_large_5,11070,78,11231
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11233
430,object_detection,triton_g4dn_xlarge_1,11154,11,11247
431,object_detection,triton_t2_large_7,11163,35,11281
436,question_answering,triton_t2_large_4,11292,31,11406
434,object_detection,triton_t2_large_1,11287,39,11410
435,question_answering,triton_t2_large_3,11290,39,11412
439,image_classification,triton_g4dn_xlarge_3,11347,8,11438
438,question_answering,triton_c5_2xlarge_1,11344,18,11446
440,object_detection,triton_g4dn_xlarge_4,11356,10,11449
441,object_detection,triton_g4dn_xlarge_1,11390,10,11482
442,question_answering,triton_t2_large_7,11393,35,11510
443,question_answering,triton_t2_large_1,11473,36,11591
444,object_detection,triton_t2_large_3,11487,36,11606
446,object_detection,triton_c5_2xlarge_1,11543,21,11646
447,object_detection,triton_g4dn_xlarge_3,11552,11,11646
445,question_answering,triton_t2_large_4,11536,35,11656
448,question_answering,triton_g4dn_xlarge_4,11648,3,11734
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11750
451,question_answering,triton_t2_large_1,11664,36,11783
450,image_classification,triton_t2_large_7,11654,73,11810
454,object_detection,triton_c5_2xlarge_1,11728,17,11828
452,image_classification,triton_t2_large_3,11677,69,11829
455,object_detection,triton_g4dn_xlarge_3,11753,10,11846
453,image_classification,triton_t2_large_4,11722,77,11882
432,speech_recognition,triton_t2_large_6,11243,565,11891
456,image_classification,triton_g4dn_xlarge_4,11802,8,11893
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11933
433,speech_recognition,triton_t2_large_8,11274,592,11948
437,speech_recognition,triton_t2_large_5,11302,578,11963
459,object_detection,triton_t2_large_6,11860,33,11976
458,image_classification,triton_t2_large_7,11833,66,11982
460,question_answering,triton_t2_large_8,11891,36,12009
462,object_detection,triton_t2_large_3,11912,36,12033
463,question_answering,triton_t2_large_4,11927,38,12047
461,image_classification,triton_t2_large_1,11895,75,12053
464,object_detection,triton_t2_large_5,11939,31,12053
466,object_detection,triton_g4dn_xlarge_3,11965,13,12062
467,object_detection,triton_g4dn_xlarge_4,11974,11,12068
468,image_classification,triton_g4dn_xlarge_1,12014,8,12105
470,question_answering,triton_t2_large_6,12079,29,12192
465,speech_recognition,triton_c5_2xlarge_1,11962,179,12224
471,image_classification,triton_t2_large_8,12084,74,12242
472,object_detection,triton_t2_large_1,12128,40,12251
473,question_answering,triton_t2_large_3,12156,33,12272
477,question_answering,triton_g4dn_xlarge_3,12260,3,12346
476,object_detection,triton_c5_2xlarge_1,12257,19,12359
475,image_classification,triton_t2_large_5,12209,68,12360
478,image_classification,triton_g4dn_xlarge_4,12284,9,12376
479,image_classification,triton_g4dn_xlarge_1,12284,9,12377
482,question_answering,triton_t2_large_1,12316,36,12435
484,image_classification,triton_t2_large_5,12334,68,12485
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12489
487,image_classification,triton_g4dn_xlarge_4,12402,8,12493
488,image_classification,triton_g4dn_xlarge_1,12454,9,12545
485,speech_recognition,triton_c5_2xlarge_1,12341,175,12600
491,object_detection,triton_g4dn_xlarge_3,12511,11,12605
493,question_answering,triton_g4dn_xlarge_1,12545,3,12631
492,object_detection,triton_g4dn_xlarge_4,12539,10,12632
495,question_answering,triton_g4dn_xlarge_3,12551,3,12637
496,image_classification,triton_g4dn_xlarge_4,12567,7,12659
490,image_classification,triton_t2_large_5,12498,79,12661
469,speech_recognition,triton_t2_large_7,12029,560,12672
497,object_detection,triton_g4dn_xlarge_1,12615,11,12711
501,image_classification,triton_g4dn_xlarge_4,12635,8,12726
502,question_answering,triton_g4dn_xlarge_1,12647,3,12733
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12736
498,object_detection,triton_t2_large_7,12623,39,12745
506,question_answering,triton_g4dn_xlarge_1,12679,3,12766
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12777
499,image_classification,triton_t2_large_5,12626,68,12777
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12777
494,speech_recognition,triton_c5_2xlarge_1,12546,173,12802
503,image_classification,triton_t2_large_7,12667,67,12817
474,speech_recognition,triton_t2_large_4,12172,568,12823
507,question_answering,triton_t2_large_5,12726,31,12840
509,object_detection,triton_g4dn_xlarge_3,12826,12,12921
480,speech_recognition,triton_t2_large_6,12288,558,12929
483,speech_recognition,triton_t2_large_3,12323,570,12976
481,speech_recognition,triton_t2_large_8,12310,591,12984
