task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
25,speech_recognition,triton_t2_large_4,506,567,1082
43,image_classification,triton_c5_2xlarge_1,1030,45,1084
40,image_classification,triton_t2_large_8,998,76,1084
46,object_detection,triton_g4dn_xlarge_1,1066,11,1086
42,image_classification,triton_t2_large_3,1018,74,1101
48,object_detection,triton_t2_large_6,1082,30,1120
47,object_detection,triton_t2_large_7,1081,31,1121
49,object_detection,triton_t2_large_8,1135,30,1174
53,speech_recognition,triton_g4dn_xlarge_3,1209,18,1237
50,question_answering,triton_t2_large_3,1199,38,1247
52,object_detection,triton_c5_2xlarge_1,1205,35,1249
51,object_detection,triton_t2_large_4,1203,37,1249
54,speech_recognition,triton_g4dn_xlarge_4,1261,19,1289
55,speech_recognition,triton_g4dn_xlarge_1,1267,19,1295
33,speech_recognition,triton_t2_large_5,744,568,1320
57,object_detection,triton_t2_large_6,1287,28,1324
58,object_detection,triton_t2_large_8,1295,35,1339
60,object_detection,triton_t2_large_4,1347,27,1383
59,question_answering,triton_t2_large_3,1346,32,1387
61,object_detection,triton_t2_large_5,1385,33,1427
62,image_classification,triton_c5_2xlarge_1,1439,40,1489
63,question_answering,triton_g4dn_xlarge_3,1477,3,1489
64,question_answering,triton_g4dn_xlarge_4,1480,3,1492
65,speech_recognition,triton_g4dn_xlarge_1,1526,19,1554
66,object_detection,triton_t2_large_6,1532,33,1574
41,speech_recognition,triton_t2_large_1,1016,568,1594
69,object_detection,triton_t2_large_3,1624,35,1668
72,question_answering,triton_c5_2xlarge_1,1652,18,1679
68,image_classification,triton_t2_large_1,1606,71,1686
71,question_answering,triton_t2_large_5,1647,37,1693
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1693
74,object_detection,triton_g4dn_xlarge_4,1678,10,1697
70,image_classification,triton_t2_large_4,1625,70,1704
75,speech_recognition,triton_g4dn_xlarge_1,1694,19,1722
76,object_detection,triton_t2_large_6,1719,26,1754
77,object_detection,triton_t2_large_1,1721,39,1769
78,object_detection,triton_t2_large_3,1731,34,1775
79,question_answering,triton_t2_large_4,1737,31,1777
81,question_answering,triton_c5_2xlarge_1,1778,18,1805
82,image_classification,triton_g4dn_xlarge_3,1794,8,1811
83,question_answering,triton_g4dn_xlarge_4,1803,3,1815
84,image_classification,triton_g4dn_xlarge_1,1826,8,1844
56,speech_recognition,triton_t2_large_7,1275,567,1851
86,image_classification,triton_t2_large_6,1883,70,1961
87,object_detection,triton_t2_large_1,1923,30,1963
88,question_answering,triton_t2_large_3,1947,34,1990
89,object_detection,triton_t2_large_4,1991,30,2031
90,object_detection,triton_c5_2xlarge_1,2020,24,2053
92,image_classification,triton_g4dn_xlarge_4,2164,11,2184
91,object_detection,triton_g4dn_xlarge_3,2163,11,2184
67,speech_recognition,triton_t2_large_8,1603,591,2204
93,object_detection,triton_g4dn_xlarge_1,2241,10,2260
94,question_answering,triton_t2_large_6,2242,30,2281
96,object_detection,triton_t2_large_1,2289,35,2333
80,speech_recognition,triton_t2_large_5,1759,578,2347
98,question_answering,triton_t2_large_4,2365,31,2406
101,image_classification,triton_g4dn_xlarge_3,2394,8,2411
97,image_classification,triton_t2_large_3,2334,74,2418
100,object_detection,triton_c5_2xlarge_1,2393,23,2426
102,object_detection,triton_g4dn_xlarge_4,2411,10,2431
85,speech_recognition,triton_t2_large_7,1871,561,2441
103,image_classification,triton_g4dn_xlarge_1,2441,8,2460
99,image_classification,triton_t2_large_5,2375,79,2464
104,image_classification,triton_t2_large_7,2442,70,2521
105,image_classification,triton_t2_large_6,2471,74,2555
106,object_detection,triton_t2_large_1,2535,36,2581
107,object_detection,triton_t2_large_3,2539,33,2582
112,question_answering,triton_g4dn_xlarge_4,2633,4,2646
111,object_detection,triton_g4dn_xlarge_3,2631,12,2653
113,object_detection,triton_g4dn_xlarge_1,2653,10,2673
110,image_classification,triton_c5_2xlarge_1,2631,43,2684
109,image_classification,triton_t2_large_5,2630,72,2712
115,object_detection,triton_t2_large_6,2682,36,2728
116,question_answering,triton_t2_large_1,2691,36,2736
118,object_detection,triton_t2_large_5,2733,38,2781
117,image_classification,triton_t2_large_3,2722,74,2806
119,question_answering,triton_c5_2xlarge_1,2789,18,2817
120,image_classification,triton_g4dn_xlarge_3,2815,8,2833
121,image_classification,triton_g4dn_xlarge_4,2826,8,2843
95,speech_recognition,triton_t2_large_8,2252,588,2849
122,object_detection,triton_g4dn_xlarge_1,2858,10,2879
126,question_answering,triton_t2_large_3,2900,32,2941
128,question_answering,triton_c5_2xlarge_1,2915,18,2943
127,question_answering,triton_t2_large_5,2908,36,2953
123,image_classification,triton_t2_large_6,2874,76,2959
124,image_classification,triton_t2_large_8,2878,76,2964
129,question_answering,triton_g4dn_xlarge_3,2981,3,2994
130,object_detection,triton_g4dn_xlarge_4,3015,10,3034
131,speech_recognition,triton_g4dn_xlarge_1,3072,19,3101
132,image_classification,triton_t2_large_6,3099,72,3180
108,speech_recognition,triton_t2_large_4,2605,580,3194
133,question_answering,triton_t2_large_8,3197,35,3242
114,speech_recognition,triton_t2_large_7,2679,564,3253
135,object_detection,triton_t2_large_4,3241,38,3290
137,object_detection,triton_c5_2xlarge_1,3267,30,3306
136,object_detection,triton_t2_large_5,3265,35,3309
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3342
139,question_answering,triton_g4dn_xlarge_4,3359,3,3373
140,object_detection,triton_g4dn_xlarge_1,3410,10,3430
142,object_detection,triton_t2_large_6,3430,32,3472
125,speech_recognition,triton_t2_large_1,2899,583,3491
144,question_answering,triton_t2_large_1,3494,36,3540
147,question_answering,triton_c5_2xlarge_1,3520,18,3549
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3578
145,image_classification,triton_t2_large_4,3495,76,3580
146,image_classification,triton_t2_large_5,3501,76,3587
149,object_detection,triton_g4dn_xlarge_4,3588,10,3608
150,speech_recognition,triton_g4dn_xlarge_1,3653,19,3682
152,image_classification,triton_t2_large_1,3722,75,3807
134,speech_recognition,triton_t2_large_3,3230,576,3816
154,question_answering,triton_t2_large_5,3804,36,3849
155,image_classification,triton_c5_2xlarge_1,3808,41,3858
156,object_detection,triton_g4dn_xlarge_3,3889,11,3909
157,object_detection,triton_g4dn_xlarge_4,3889,12,3911
158,speech_recognition,triton_g4dn_xlarge_1,3931,19,3960
141,speech_recognition,triton_t2_large_7,3413,563,3986
159,image_classification,triton_t2_large_1,3944,69,4022
143,speech_recognition,triton_t2_large_8,3464,592,4066
162,question_answering,triton_c5_2xlarge_1,4060,18,4088
161,image_classification,triton_t2_large_5,4044,69,4123
163,object_detection,triton_g4dn_xlarge_3,4118,11,4139
164,question_answering,triton_g4dn_xlarge_4,4126,3,4139
165,image_classification,triton_g4dn_xlarge_1,4131,8,4148
166,image_classification,triton_t2_large_7,4133,71,4215
167,image_classification,triton_t2_large_8,4156,70,4235
151,speech_recognition,triton_t2_large_6,3672,561,4243
170,image_classification,triton_c5_2xlarge_1,4235,40,4285
153,speech_recognition,triton_t2_large_4,3732,571,4313
171,question_answering,triton_g4dn_xlarge_3,4307,3,4320
172,question_answering,triton_g4dn_xlarge_4,4319,3,4333
173,object_detection,triton_g4dn_xlarge_1,4335,13,4358
175,question_answering,triton_t2_large_6,4394,36,4440
178,question_answering,triton_c5_2xlarge_1,4412,18,4440
176,question_answering,triton_t2_large_8,4409,39,4458
174,image_classification,triton_t2_large_7,4382,70,4462
179,image_classification,triton_g4dn_xlarge_3,4444,8,4462
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
177,image_classification,triton_t2_large_4,4411,74,4495
160,speech_recognition,triton_t2_large_3,3991,569,4570
181,question_answering,triton_g4dn_xlarge_1,4624,4,4638
182,image_classification,triton_t2_large_7,4636,74,4720
168,speech_recognition,triton_t2_large_1,4177,567,4754
169,speech_recognition,triton_t2_large_5,4185,564,4759
185,object_detection,triton_t2_large_1,4769,30,4809
188,question_answering,triton_t2_large_5,4823,31,4864
190,question_answering,triton_g4dn_xlarge_3,4883,3,4897
192,question_answering,triton_g4dn_xlarge_1,4894,3,4908
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4921
193,object_detection,triton_t2_large_7,4965,30,5005
189,speech_recognition,triton_c5_2xlarge_1,4831,175,5017
194,object_detection,triton_t2_large_1,4999,30,5039
195,image_classification,triton_t2_large_5,5004,78,5092
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_1,5162,19,5192
196,speech_recognition,triton_c5_2xlarge_1,5031,173,5215
183,speech_recognition,triton_t2_large_6,4660,567,5237
201,object_detection,triton_t2_large_1,5222,31,5263
184,speech_recognition,triton_t2_large_8,4680,592,5282
204,image_classification,triton_g4dn_xlarge_3,5265,8,5283
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5295
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5303
200,image_classification,triton_t2_large_7,5221,72,5303
207,object_detection,triton_t2_large_6,5289,25,5324
208,question_answering,triton_t2_large_8,5298,35,5344
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
209,question_answering,triton_t2_large_1,5315,35,5360
186,speech_recognition,triton_t2_large_3,4779,575,5365
212,image_classification,triton_g4dn_xlarge_1,5357,10,5377
187,speech_recognition,triton_t2_large_4,4799,581,5390
213,object_detection,triton_t2_large_7,5357,54,5421
203,speech_recognition,triton_c5_2xlarge_1,5256,174,5440
214,image_classification,triton_t2_large_6,5400,73,5483
220,question_answering,triton_g4dn_xlarge_3,5490,4,5504
222,image_classification,triton_g4dn_xlarge_1,5493,8,5511
221,speech_recognition,triton_g4dn_xlarge_4,5491,18,5519
216,image_classification,triton_t2_large_1,5442,72,5524
219,image_classification,triton_c5_2xlarge_1,5489,41,5540
218,image_classification,triton_t2_large_4,5462,75,5547
225,object_detection,triton_t2_large_1,5593,26,5630
224,image_classification,triton_t2_large_6,5564,85,5659
226,image_classification,triton_t2_large_4,5611,76,5697
227,image_classification,triton_c5_2xlarge_1,5701,40,5751
228,question_answering,triton_g4dn_xlarge_3,5739,4,5753
229,object_detection,triton_g4dn_xlarge_4,5742,10,5762
230,image_classification,triton_g4dn_xlarge_1,5800,8,5818
202,speech_recognition,triton_t2_large_5,5249,567,5826
232,object_detection,triton_t2_large_1,5850,33,5893
231,image_classification,triton_t2_large_6,5815,70,5895
233,question_answering,triton_t2_large_4,5863,36,5909
235,question_answering,triton_c5_2xlarge_1,5913,18,5941
234,object_detection,triton_t2_large_5,5901,36,5947
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5976
215,speech_recognition,triton_t2_large_8,5415,593,6018
237,question_answering,triton_g4dn_xlarge_4,6009,3,6023
217,speech_recognition,triton_t2_large_3,5456,576,6044
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6050
239,question_answering,triton_t2_large_6,6024,29,6064
223,speech_recognition,triton_t2_large_7,5527,567,6105
241,object_detection,triton_t2_large_1,6084,27,6122
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
242,image_classification,triton_t2_large_3,6087,70,6167
245,object_detection,triton_c5_2xlarge_1,6143,23,6176
244,question_answering,triton_t2_large_5,6141,31,6183
243,object_detection,triton_t2_large_4,6136,47,6193
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6255
248,object_detection,triton_g4dn_xlarge_1,6243,18,6270
249,object_detection,triton_t2_large_7,6262,26,6299
250,question_answering,triton_t2_large_6,6275,30,6315
252,image_classification,triton_t2_large_3,6380,72,6463
253,question_answering,triton_t2_large_4,6429,32,6471
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
255,object_detection,triton_c5_2xlarge_1,6473,21,6504
258,question_answering,triton_g4dn_xlarge_1,6503,3,6516
257,object_detection,triton_g4dn_xlarge_4,6499,10,6519
259,object_detection,triton_t2_large_7,6508,30,6548
254,image_classification,triton_t2_large_5,6472,78,6560
261,question_answering,triton_t2_large_3,6536,32,6578
260,image_classification,triton_t2_large_6,6521,76,6607
263,question_answering,triton_t2_large_5,6555,43,6608
266,image_classification,triton_g4dn_xlarge_4,6589,10,6609
265,object_detection,triton_g4dn_xlarge_3,6589,11,6610
264,image_classification,triton_c5_2xlarge_1,6566,39,6615
267,image_classification,triton_g4dn_xlarge_1,6621,8,6639
240,speech_recognition,triton_t2_large_8,6080,591,6682
269,question_answering,triton_t2_large_6,6657,29,6697
271,question_answering,triton_t2_large_5,6674,38,6722
268,image_classification,triton_t2_large_7,6650,75,6736
270,image_classification,triton_t2_large_3,6669,73,6752
272,question_answering,triton_c5_2xlarge_1,6756,18,6785
273,object_detection,triton_g4dn_xlarge_3,6780,10,6801
274,object_detection,triton_g4dn_xlarge_4,6784,10,6804
275,question_answering,triton_g4dn_xlarge_1,6833,3,6847
251,speech_recognition,triton_t2_large_1,6286,567,6863
277,object_detection,triton_t2_large_6,6903,32,6946
280,object_detection,triton_t2_large_3,6975,30,7015
279,question_answering,triton_t2_large_1,6968,38,7017
283,image_classification,triton_g4dn_xlarge_3,7009,8,7027
281,object_detection,triton_t2_large_5,6980,40,7031
282,question_answering,triton_c5_2xlarge_1,7005,18,7034
284,speech_recognition,triton_g4dn_xlarge_4,7057,18,7086
285,speech_recognition,triton_g4dn_xlarge_1,7075,19,7105
262,speech_recognition,triton_t2_large_4,6538,564,7113
287,object_detection,triton_t2_large_1,7103,34,7148
292,object_detection,triton_g4dn_xlarge_3,7349,12,7371
293,object_detection,triton_g4dn_xlarge_4,7349,12,7372
291,image_classification,triton_c5_2xlarge_1,7323,38,7373
294,object_detection,triton_g4dn_xlarge_1,7376,9,7397
297,image_classification,triton_g4dn_xlarge_3,7414,7,7432
296,question_answering,triton_c5_2xlarge_1,7405,18,7434
276,speech_recognition,triton_t2_large_7,6870,564,7445
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
278,speech_recognition,triton_t2_large_8,6953,594,7557
299,image_classification,triton_g4dn_xlarge_1,7546,8,7564
286,speech_recognition,triton_t2_large_6,7090,564,7664
300,image_classification,triton_t2_large_7,7587,68,7665
304,question_answering,triton_g4dn_xlarge_4,7661,4,7675
303,speech_recognition,triton_g4dn_xlarge_3,7660,18,7690
301,image_classification,triton_t2_large_8,7597,83,7691
288,speech_recognition,triton_t2_large_3,7116,575,7701
289,speech_recognition,triton_t2_large_4,7133,563,7707
302,image_classification,triton_c5_2xlarge_1,7659,39,7708
305,image_classification,triton_g4dn_xlarge_1,7730,8,7748
307,question_answering,triton_t2_large_6,7772,29,7812
290,speech_recognition,triton_t2_large_5,7236,568,7814
306,image_classification,triton_t2_large_7,7740,86,7837
309,question_answering,triton_t2_large_3,7850,31,7892
308,image_classification,triton_t2_large_8,7815,73,7899
310,object_detection,triton_t2_large_4,7866,38,7915
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
295,speech_recognition,triton_t2_large_1,7396,571,7978
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7991
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8007
316,object_detection,triton_t2_large_7,8010,29,8050
312,speech_recognition,triton_c5_2xlarge_1,7914,178,8102
318,question_answering,triton_t2_large_8,8115,35,8161
320,object_detection,triton_t2_large_3,8153,30,8194
322,object_detection,triton_c5_2xlarge_1,8217,21,8249
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_4,8263,10,8284
325,image_classification,triton_g4dn_xlarge_1,8300,8,8318
327,object_detection,triton_t2_large_8,8310,27,8347
329,object_detection,triton_c5_2xlarge_1,8375,20,8406
330,image_classification,triton_g4dn_xlarge_3,8391,8,8410
331,object_detection,triton_g4dn_xlarge_4,8402,10,8423
328,image_classification,triton_t2_large_3,8350,68,8430
332,question_answering,triton_g4dn_xlarge_1,8433,3,8447
311,speech_recognition,triton_t2_large_5,7909,574,8494
317,speech_recognition,triton_t2_large_6,8027,564,8602
334,question_answering,triton_t2_large_3,8565,32,8609
333,image_classification,triton_t2_large_8,8554,77,8643
335,object_detection,triton_t2_large_5,8599,40,8650
319,speech_recognition,triton_t2_large_1,8118,572,8701
337,object_detection,triton_g4dn_xlarge_3,8685,11,8707
338,image_classification,triton_g4dn_xlarge_4,8695,8,8714
339,object_detection,triton_g4dn_xlarge_1,8714,10,8735
341,object_detection,triton_t2_large_8,8729,30,8770
321,speech_recognition,triton_t2_large_4,8201,563,8775
344,object_detection,triton_t2_large_5,8748,33,8792
343,object_detection,triton_t2_large_3,8748,35,8794
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
336,speech_recognition,triton_c5_2xlarge_1,8618,179,8810
342,image_classification,triton_t2_large_1,8732,77,8821
346,question_answering,triton_g4dn_xlarge_4,8826,3,8840
347,image_classification,triton_g4dn_xlarge_1,8833,8,8852
326,speech_recognition,triton_t2_large_7,8305,567,8882
349,question_answering,triton_t2_large_1,8860,35,8906
350,question_answering,triton_t2_large_3,8884,46,8943
352,object_detection,triton_t2_large_5,8920,27,8958
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
355,image_classification,triton_g4dn_xlarge_4,8946,7,8964
356,image_classification,triton_g4dn_xlarge_1,8958,8,8977
351,image_classification,triton_t2_large_4,8911,74,8996
357,question_answering,triton_t2_large_7,8971,30,9012
359,question_answering,triton_t2_large_3,9014,31,9056
358,image_classification,triton_t2_large_1,8995,73,9079
362,object_detection,triton_g4dn_xlarge_3,9069,10,9090
363,object_detection,triton_g4dn_xlarge_4,9071,9,9091
353,speech_recognition,triton_c5_2xlarge_1,8935,174,9120
364,question_answering,triton_g4dn_xlarge_1,9111,3,9125
361,image_classification,triton_t2_large_5,9056,73,9140
365,object_detection,triton_t2_large_7,9112,31,9154
366,object_detection,triton_t2_large_1,9138,28,9178
369,question_answering,triton_c5_2xlarge_1,9204,18,9234
367,image_classification,triton_t2_large_3,9164,68,9243
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9274
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
368,image_classification,triton_t2_large_5,9193,75,9280
372,question_answering,triton_g4dn_xlarge_1,9268,3,9283
340,speech_recognition,triton_t2_large_6,8715,565,9291
374,question_answering,triton_t2_large_1,9279,31,9321
378,image_classification,triton_g4dn_xlarge_3,9318,8,9337
376,object_detection,triton_t2_large_5,9296,33,9340
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9354
375,image_classification,triton_t2_large_3,9296,70,9377
380,image_classification,triton_g4dn_xlarge_1,9425,8,9445
348,speech_recognition,triton_t2_large_8,8850,593,9455
377,speech_recognition,triton_c5_2xlarge_1,9303,175,9489
382,question_answering,triton_t2_large_8,9532,35,9578
384,object_detection,triton_t2_large_3,9586,29,9626
360,speech_recognition,triton_t2_large_4,9055,580,9646
383,image_classification,triton_t2_large_1,9576,68,9655
385,object_detection,triton_t2_large_5,9635,28,9674
387,image_classification,triton_g4dn_xlarge_3,9727,8,9745
388,object_detection,triton_g4dn_xlarge_4,9798,17,9827
389,image_classification,triton_g4dn_xlarge_1,9821,8,9839
386,speech_recognition,triton_c5_2xlarge_1,9654,174,9839
373,speech_recognition,triton_t2_large_7,9269,567,9846
390,object_detection,triton_t2_large_8,9823,34,9868
391,question_answering,triton_t2_large_1,9824,39,9874
393,object_detection,triton_t2_large_4,9894,33,9938
392,image_classification,triton_t2_large_3,9858,76,9945
394,question_answering,triton_t2_large_5,9970,36,10018
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10018
381,speech_recognition,triton_t2_large_6,9452,564,10027
395,image_classification,triton_c5_2xlarge_1,9978,39,10028
397,object_detection,triton_g4dn_xlarge_4,10093,9,10113
398,object_detection,triton_g4dn_xlarge_1,10096,10,10117
400,image_classification,triton_t2_large_6,10174,66,10251
402,question_answering,triton_t2_large_1,10209,31,10252
403,object_detection,triton_t2_large_3,10216,31,10258
404,question_answering,triton_t2_large_4,10251,37,10300
405,image_classification,triton_t2_large_5,10272,68,10351
406,object_detection,triton_c5_2xlarge_1,10353,22,10388
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10412
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10418
410,object_detection,triton_t2_large_6,10415,29,10456
412,question_answering,triton_t2_large_3,10463,39,10514
413,question_answering,triton_t2_large_4,10542,31,10585
414,object_detection,triton_t2_large_5,10553,29,10593
415,object_detection,triton_c5_2xlarge_1,10579,21,10612
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
417,image_classification,triton_g4dn_xlarge_4,10676,8,10696
418,object_detection,triton_g4dn_xlarge_1,10691,10,10713
399,speech_recognition,triton_t2_large_7,10138,566,10715
401,speech_recognition,triton_t2_large_8,10178,593,10782
420,object_detection,triton_t2_large_6,10806,30,10848
421,question_answering,triton_t2_large_8,10846,35,10893
422,object_detection,triton_t2_large_3,10914,33,10958
423,question_answering,triton_t2_large_4,10925,32,10968
411,speech_recognition,triton_t2_large_1,10456,591,11058
424,object_detection,triton_t2_large_5,11039,39,11089
426,image_classification,triton_g4dn_xlarge_3,11070,10,11092
427,image_classification,triton_g4dn_xlarge_4,11072,9,11092
425,image_classification,triton_c5_2xlarge_1,11051,40,11102
428,image_classification,triton_g4dn_xlarge_1,11090,8,11109
430,object_detection,triton_t2_large_8,11154,31,11196
431,object_detection,triton_t2_large_1,11163,30,11204
419,speech_recognition,triton_t2_large_7,10722,562,11297
436,question_answering,triton_g4dn_xlarge_3,11292,3,11306
435,question_answering,triton_c5_2xlarge_1,11290,19,11320
434,object_detection,triton_t2_large_5,11287,27,11326
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11332
438,question_answering,triton_g4dn_xlarge_1,11344,3,11359
440,object_detection,triton_t2_large_8,11356,33,11400
439,image_classification,triton_t2_large_7,11347,67,11426
441,object_detection,triton_t2_large_1,11390,39,11440
442,question_answering,triton_t2_large_5,11393,41,11445
443,question_answering,triton_c5_2xlarge_1,11473,18,11502
444,object_detection,triton_g4dn_xlarge_3,11487,24,11522
445,question_answering,triton_g4dn_xlarge_4,11536,3,11551
446,object_detection,triton_g4dn_xlarge_1,11543,10,11565
447,object_detection,triton_t2_large_7,11552,48,11612
451,question_answering,triton_c5_2xlarge_1,11664,18,11694
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
448,question_answering,triton_t2_large_8,11648,40,11699
429,speech_recognition,triton_t2_large_6,11132,565,11708
450,image_classification,triton_t2_large_5,11654,75,11741
453,image_classification,triton_g4dn_xlarge_4,11722,8,11742
454,object_detection,triton_g4dn_xlarge_1,11728,10,11749
455,object_detection,triton_t2_large_7,11753,28,11793
432,speech_recognition,triton_t2_large_3,11243,574,11828
433,speech_recognition,triton_t2_large_4,11274,571,11857
456,image_classification,triton_t2_large_6,11802,74,11888
459,object_detection,triton_t2_large_4,11860,36,11907
458,image_classification,triton_t2_large_3,11833,70,11914
460,question_answering,triton_t2_large_5,11891,32,11935
462,object_detection,triton_g4dn_xlarge_3,11912,10,11935
463,question_answering,triton_g4dn_xlarge_4,11927,3,11942
461,image_classification,triton_c5_2xlarge_1,11895,40,11947
464,object_detection,triton_g4dn_xlarge_1,11939,10,11961
466,object_detection,triton_t2_large_6,11965,25,12002
467,object_detection,triton_t2_large_3,11974,28,12013
468,image_classification,triton_t2_large_4,12014,73,12099
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
470,question_answering,triton_c5_2xlarge_1,12079,18,12109
472,object_detection,triton_g4dn_xlarge_4,12128,11,12150
473,question_answering,triton_g4dn_xlarge_1,12156,3,12172
449,speech_recognition,triton_t2_large_1,11648,575,12234
477,question_answering,triton_c5_2xlarge_1,12260,18,12290
475,image_classification,triton_t2_large_3,12209,75,12296
476,object_detection,triton_t2_large_4,12257,33,12301
478,image_classification,triton_g4dn_xlarge_3,12284,9,12305
479,image_classification,triton_g4dn_xlarge_4,12284,11,12307
480,speech_recognition,triton_g4dn_xlarge_1,12288,20,12319
482,question_answering,triton_t2_large_3,12316,31,12359
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12371
484,image_classification,triton_c5_2xlarge_1,12334,39,12385
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12417
487,image_classification,triton_g4dn_xlarge_1,12402,8,12422
457,speech_recognition,triton_t2_large_8,11831,596,12438
465,speech_recognition,triton_t2_large_7,11962,563,12538
491,object_detection,triton_g4dn_xlarge_3,12511,13,12538
488,image_classification,triton_t2_large_8,12454,74,12540
490,image_classification,triton_c5_2xlarge_1,12498,38,12547
493,question_answering,triton_g4dn_xlarge_1,12545,3,12560
492,object_detection,triton_g4dn_xlarge_4,12539,15,12566
495,question_answering,triton_t2_large_8,12551,35,12598
469,speech_recognition,triton_t2_large_5,12029,568,12608
496,image_classification,triton_c5_2xlarge_1,12567,38,12618
497,object_detection,triton_g4dn_xlarge_3,12615,11,12639
499,image_classification,triton_g4dn_xlarge_1,12626,8,12646
498,object_detection,triton_g4dn_xlarge_4,12623,11,12646
502,question_answering,triton_c5_2xlarge_1,12647,18,12677
503,image_classification,triton_g4dn_xlarge_3,12667,13,12691
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12706
506,question_answering,triton_c5_2xlarge_1,12679,18,12709
501,image_classification,triton_t2_large_5,12635,69,12716
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
474,speech_recognition,triton_t2_large_6,12172,564,12747
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12846
509,object_detection,triton_g4dn_xlarge_1,12826,10,12848
481,speech_recognition,triton_t2_large_1,12310,578,12899
483,speech_recognition,triton_t2_large_4,12323,569,12904
