task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
86,image_classification,triton_g4dn_xlarge_1,1883,8,1900
87,object_detection,triton_t2_large_7,1923,27,1959
88,question_answering,triton_t2_large_6,1947,29,1986
89,object_detection,triton_t2_large_1,1991,34,2034
90,object_detection,triton_t2_large_5,2020,31,2060
65,speech_recognition,triton_t2_large_8,1526,601,2136
92,image_classification,triton_g4dn_xlarge_3,2164,10,2183
67,speech_recognition,triton_t2_large_3,1603,575,2187
91,object_detection,triton_c5_2xlarge_1,2163,20,2193
94,question_answering,triton_g4dn_xlarge_1,2242,3,2254
93,object_detection,triton_g4dn_xlarge_4,2241,11,2261
75,speech_recognition,triton_t2_large_4,1694,562,2265
96,object_detection,triton_t2_large_6,2289,33,2331
98,question_answering,triton_t2_large_1,2365,37,2411
97,image_classification,triton_t2_large_8,2334,75,2418
100,object_detection,triton_t2_large_4,2393,31,2434
102,object_detection,triton_c5_2xlarge_1,2411,19,2440
104,image_classification,triton_g4dn_xlarge_4,2442,11,2461
103,image_classification,triton_g4dn_xlarge_3,2441,11,2461
99,image_classification,triton_t2_large_3,2375,89,2474
105,image_classification,triton_g4dn_xlarge_1,2471,9,2489
101,image_classification,triton_t2_large_5,2394,98,2502
106,object_detection,triton_t2_large_6,2535,32,2576
107,object_detection,triton_t2_large_8,2539,32,2581
112,question_answering,triton_c5_2xlarge_1,2633,20,2662
113,object_detection,triton_g4dn_xlarge_3,2653,23,2685
111,object_detection,triton_t2_large_5,2631,51,2691
115,object_detection,triton_g4dn_xlarge_1,2682,11,2701
114,speech_recognition,triton_g4dn_xlarge_4,2679,19,2707
109,image_classification,triton_t2_large_3,2630,77,2716
110,image_classification,triton_t2_large_4,2631,77,2717
116,question_answering,triton_t2_large_6,2691,37,2739
118,object_detection,triton_t2_large_3,2733,42,2784
117,image_classification,triton_t2_large_8,2722,69,2800
95,speech_recognition,triton_t2_large_7,2252,569,2829
119,question_answering,triton_t2_large_4,2789,33,2831
121,image_classification,triton_c5_2xlarge_1,2826,38,2873
122,object_detection,triton_g4dn_xlarge_3,2858,10,2877
123,image_classification,triton_g4dn_xlarge_4,2874,8,2891
124,image_classification,triton_g4dn_xlarge_1,2878,7,2894
120,image_classification,triton_t2_large_5,2815,73,2897
126,question_answering,triton_t2_large_6,2900,30,2939
128,question_answering,triton_t2_large_3,2915,36,2960
127,question_answering,triton_t2_large_8,2908,43,2961
129,question_answering,triton_t2_large_4,2981,39,3029
130,object_detection,triton_t2_large_5,3015,33,3057
132,image_classification,triton_g4dn_xlarge_3,3099,8,3117
108,speech_recognition,triton_t2_large_1,2605,575,3189
133,question_answering,triton_g4dn_xlarge_4,3197,3,3209
134,speech_recognition,triton_g4dn_xlarge_1,3230,20,3259
131,speech_recognition,triton_c5_2xlarge_1,3072,187,3269
135,object_detection,triton_t2_large_6,3241,29,3280
136,object_detection,triton_t2_large_8,3265,31,3305
137,object_detection,triton_t2_large_1,3267,32,3308
139,question_answering,triton_t2_large_4,3359,31,3400
142,object_detection,triton_g4dn_xlarge_3,3430,10,3449
140,object_detection,triton_t2_large_5,3410,44,3463
125,speech_recognition,triton_t2_large_7,2899,568,3477
143,speech_recognition,triton_g4dn_xlarge_4,3464,19,3491
144,question_answering,triton_g4dn_xlarge_1,3494,3,3507
145,image_classification,triton_t2_large_7,3495,66,3570
147,question_answering,triton_t2_large_8,3520,40,3570
146,image_classification,triton_t2_large_6,3501,70,3581
141,speech_recognition,triton_c5_2xlarge_1,3413,173,3596
149,object_detection,triton_t2_large_4,3588,31,3628
152,image_classification,triton_g4dn_xlarge_3,3722,8,3740
153,speech_recognition,triton_g4dn_xlarge_4,3732,20,3761
154,question_answering,triton_g4dn_xlarge_1,3804,3,3818
151,speech_recognition,triton_c5_2xlarge_1,3672,174,3856
155,image_classification,triton_t2_large_7,3808,72,3889
138,speech_recognition,triton_t2_large_3,3314,586,3909
156,object_detection,triton_t2_large_6,3889,28,3927
157,object_detection,triton_t2_large_8,3889,28,3928
159,image_classification,triton_t2_large_4,3944,69,4023
161,image_classification,triton_g4dn_xlarge_3,4044,8,4062
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
148,speech_recognition,triton_t2_large_1,3548,568,4125
163,object_detection,triton_g4dn_xlarge_1,4118,11,4138
164,question_answering,triton_t2_large_7,4126,30,4166
160,speech_recognition,triton_c5_2xlarge_1,3991,177,4178
165,image_classification,triton_t2_large_6,4131,76,4216
166,image_classification,triton_t2_large_8,4133,88,4230
150,speech_recognition,triton_t2_large_5,3653,570,4232
167,image_classification,triton_t2_large_1,4156,68,4233
170,image_classification,triton_g4dn_xlarge_3,4235,10,4254
171,question_answering,triton_g4dn_xlarge_4,4307,3,4319
172,question_answering,triton_g4dn_xlarge_1,4319,3,4333
169,speech_recognition,triton_c5_2xlarge_1,4185,173,4368
173,object_detection,triton_t2_large_7,4335,34,4378
178,question_answering,triton_c5_2xlarge_1,4412,19,4440
175,question_answering,triton_t2_large_8,4394,42,4446
176,question_answering,triton_t2_large_1,4409,31,4449
174,image_classification,triton_t2_large_6,4382,66,4458
179,image_classification,triton_g4dn_xlarge_3,4444,8,4461
180,question_answering,triton_g4dn_xlarge_4,4456,3,4468
177,image_classification,triton_t2_large_5,4411,69,4490
158,speech_recognition,triton_t2_large_3,3931,569,4509
181,question_answering,triton_g4dn_xlarge_1,4624,4,4637
182,image_classification,triton_t2_large_7,4636,66,4713
168,speech_recognition,triton_t2_large_4,4177,571,4757
185,object_detection,triton_t2_large_1,4769,36,4815
188,question_answering,triton_t2_large_5,4823,38,4871
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
192,question_answering,triton_g4dn_xlarge_1,4894,3,4907
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4921
193,object_detection,triton_t2_large_7,4965,34,5009
189,speech_recognition,triton_c5_2xlarge_1,4831,174,5015
194,object_detection,triton_t2_large_1,4999,34,5043
195,image_classification,triton_t2_large_5,5004,82,5096
197,question_answering,triton_g4dn_xlarge_3,5101,4,5115
198,question_answering,triton_g4dn_xlarge_4,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_1,5162,19,5191
196,speech_recognition,triton_c5_2xlarge_1,5031,173,5215
183,speech_recognition,triton_t2_large_6,4660,559,5229
201,object_detection,triton_t2_large_6,5222,38,5270
184,speech_recognition,triton_t2_large_8,4680,599,5288
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5295
200,image_classification,triton_t2_large_7,5221,67,5297
206,speech_recognition,triton_g4dn_xlarge_4,5274,22,5306
207,object_detection,triton_g4dn_xlarge_1,5289,10,5309
204,image_classification,triton_c5_2xlarge_1,5265,39,5314
208,question_answering,triton_t2_large_7,5298,37,5344
209,question_answering,triton_t2_large_6,5315,30,5354
211,question_answering,triton_c5_2xlarge_1,5339,19,5368
186,speech_recognition,triton_t2_large_3,4779,582,5372
187,speech_recognition,triton_t2_large_4,4799,571,5380
212,image_classification,triton_g4dn_xlarge_3,5357,14,5380
210,question_answering,triton_t2_large_8,5332,40,5382
213,object_detection,triton_g4dn_xlarge_4,5357,17,5383
214,image_classification,triton_g4dn_xlarge_1,5400,8,5418
222,image_classification,triton_g4dn_xlarge_4,5493,8,5511
220,question_answering,triton_c5_2xlarge_1,5490,18,5518
221,speech_recognition,triton_g4dn_xlarge_3,5491,20,5521
216,image_classification,triton_t2_large_6,5442,72,5524
218,image_classification,triton_t2_large_3,5462,75,5546
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5557
219,image_classification,triton_t2_large_4,5489,69,5568
224,image_classification,triton_t2_large_6,5564,71,5645
225,object_detection,triton_t2_large_3,5593,52,5655
226,image_classification,triton_t2_large_4,5611,68,5688
227,image_classification,triton_c5_2xlarge_1,5701,38,5748
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
229,object_detection,triton_g4dn_xlarge_4,5742,10,5762
230,image_classification,triton_g4dn_xlarge_1,5800,8,5818
202,speech_recognition,triton_t2_large_1,5249,573,5832
203,speech_recognition,triton_t2_large_5,5256,576,5841
232,object_detection,triton_t2_large_1,5850,30,5890
231,image_classification,triton_t2_large_6,5815,76,5901
233,question_answering,triton_t2_large_3,5863,37,5909
234,object_detection,triton_t2_large_4,5901,32,5943
235,question_answering,triton_t2_large_5,5913,32,5954
215,speech_recognition,triton_t2_large_7,5415,562,5986
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
239,question_answering,triton_g4dn_xlarge_1,6024,3,6038
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6049
217,speech_recognition,triton_t2_large_8,5456,594,6060
241,object_detection,triton_t2_large_6,6084,28,6122
236,speech_recognition,triton_c5_2xlarge_1,5946,174,6130
242,image_classification,triton_t2_large_8,6087,76,6174
243,object_detection,triton_t2_large_1,6136,32,6178
245,object_detection,triton_t2_large_4,6143,27,6181
244,question_answering,triton_t2_large_3,6141,32,6182
246,question_answering,triton_t2_large_5,6152,32,6194
248,object_detection,triton_g4dn_xlarge_3,6243,11,6264
249,object_detection,triton_g4dn_xlarge_4,6262,10,6282
250,question_answering,triton_g4dn_xlarge_1,6275,3,6288
247,speech_recognition,triton_c5_2xlarge_1,6226,174,6410
252,image_classification,triton_t2_large_8,6380,77,6467
253,question_answering,triton_t2_large_1,6429,39,6479
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
255,object_detection,triton_t2_large_4,6473,37,6520
259,object_detection,triton_g4dn_xlarge_4,6508,10,6529
257,object_detection,triton_c5_2xlarge_1,6499,28,6537
256,question_answering,triton_t2_large_5,6491,40,6543
260,image_classification,triton_g4dn_xlarge_1,6521,13,6543
254,image_classification,triton_t2_large_3,6472,70,6552
261,question_answering,triton_t2_large_8,6536,39,6584
263,question_answering,triton_t2_large_3,6555,35,6601
266,image_classification,triton_c5_2xlarge_1,6589,38,6637
265,object_detection,triton_t2_large_5,6589,39,6638
267,image_classification,triton_g4dn_xlarge_3,6621,12,6643
264,image_classification,triton_t2_large_4,6566,73,6649
240,speech_recognition,triton_t2_large_7,6080,567,6657
268,image_classification,triton_g4dn_xlarge_4,6650,8,6668
269,question_answering,triton_g4dn_xlarge_1,6657,3,6670
271,question_answering,triton_t2_large_8,6674,41,6725
270,image_classification,triton_t2_large_7,6669,67,6747
272,question_answering,triton_t2_large_3,6756,33,6799
273,object_detection,triton_t2_large_4,6780,29,6820
274,object_detection,triton_t2_large_5,6784,35,6830
275,question_answering,triton_c5_2xlarge_1,6833,18,6862
251,speech_recognition,triton_t2_large_6,6286,574,6870
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6899
277,object_detection,triton_g4dn_xlarge_4,6903,10,6924
278,speech_recognition,triton_g4dn_xlarge_1,6953,19,6982
279,question_answering,triton_t2_large_7,6968,37,7015
280,object_detection,triton_t2_large_6,6975,35,7020
281,object_detection,triton_t2_large_8,6980,31,7021
282,question_answering,triton_t2_large_3,7005,40,7054
262,speech_recognition,triton_t2_large_1,6538,563,7111
283,image_classification,triton_t2_large_4,7009,94,7113
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7118
287,object_detection,triton_g4dn_xlarge_4,7103,9,7122
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7145
285,speech_recognition,triton_c5_2xlarge_1,7075,175,7260
292,object_detection,triton_t2_large_1,7349,45,7404
293,object_detection,triton_t2_large_3,7349,47,7407
291,image_classification,triton_t2_large_8,7323,77,7410
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
294,object_detection,triton_t2_large_4,7376,44,7430
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
298,question_answering,triton_g4dn_xlarge_1,7450,3,7463
295,speech_recognition,triton_c5_2xlarge_1,7396,173,7579
299,image_classification,triton_t2_large_8,7546,70,7627
284,speech_recognition,triton_t2_large_5,7057,574,7643
300,image_classification,triton_t2_large_1,7587,74,7672
301,image_classification,triton_t2_large_3,7597,77,7684
304,question_answering,triton_c5_2xlarge_1,7661,18,7689
289,speech_recognition,triton_t2_large_7,7133,559,7702
302,image_classification,triton_t2_large_4,7659,78,7748
305,image_classification,triton_g4dn_xlarge_3,7730,14,7755
306,image_classification,triton_g4dn_xlarge_4,7740,8,7758
307,question_answering,triton_g4dn_xlarge_1,7772,4,7786
290,speech_recognition,triton_t2_large_6,7236,565,7812
309,question_answering,triton_t2_large_6,7850,30,7890
308,image_classification,triton_t2_large_7,7815,73,7899
310,object_detection,triton_t2_large_8,7866,34,7910
313,question_answering,triton_t2_large_4,7934,39,7983
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8005
316,object_detection,triton_g4dn_xlarge_4,8010,11,8031
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8057
314,speech_recognition,triton_c5_2xlarge_1,7962,174,8147
318,question_answering,triton_t2_large_7,8115,30,8155
320,object_detection,triton_t2_large_8,8153,29,8192
303,speech_recognition,triton_t2_large_5,7660,570,8240
322,object_detection,triton_c5_2xlarge_1,8217,21,8249
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_4,8263,10,8284
325,image_classification,triton_g4dn_xlarge_1,8300,8,8319
327,object_detection,triton_t2_large_8,8310,32,8353
330,image_classification,triton_g4dn_xlarge_3,8391,8,8409
329,object_detection,triton_c5_2xlarge_1,8375,23,8409
331,object_detection,triton_g4dn_xlarge_4,8402,10,8422
328,image_classification,triton_t2_large_5,8350,78,8438
332,question_answering,triton_g4dn_xlarge_1,8433,3,8447
311,speech_recognition,triton_t2_large_1,7909,566,8486
312,speech_recognition,triton_t2_large_3,7914,573,8498
334,question_answering,triton_t2_large_1,8565,31,8608
333,image_classification,triton_t2_large_8,8554,77,8642
335,object_detection,triton_t2_large_3,8599,33,8643
319,speech_recognition,triton_t2_large_6,8118,567,8696
338,image_classification,triton_g4dn_xlarge_3,8695,8,8714
337,object_detection,triton_c5_2xlarge_1,8685,19,8715
339,object_detection,triton_g4dn_xlarge_4,8714,10,8736
340,speech_recognition,triton_g4dn_xlarge_1,8715,20,8746
321,speech_recognition,triton_t2_large_4,8201,569,8780
341,object_detection,triton_t2_large_6,8729,43,8783
343,object_detection,triton_t2_large_1,8748,34,8794
344,object_detection,triton_t2_large_3,8748,40,8800
342,image_classification,triton_t2_large_8,8732,69,8812
345,question_answering,triton_t2_large_4,8788,33,8831
347,image_classification,triton_g4dn_xlarge_3,8833,8,8852
346,question_answering,triton_c5_2xlarge_1,8826,18,8855
349,question_answering,triton_g4dn_xlarge_1,8860,3,8875
326,speech_recognition,triton_t2_large_7,8305,565,8880
348,speech_recognition,triton_g4dn_xlarge_4,8850,19,8880
350,question_answering,triton_t2_large_7,8884,32,8926
352,object_detection,triton_t2_large_8,8920,34,8964
357,question_answering,triton_g4dn_xlarge_3,8971,3,8986
351,image_classification,triton_t2_large_6,8911,66,8988
354,question_answering,triton_t2_large_3,8945,32,8989
356,image_classification,triton_c5_2xlarge_1,8958,39,9007
358,image_classification,triton_g4dn_xlarge_4,8995,8,9014
359,question_answering,triton_g4dn_xlarge_1,9014,3,9028
355,image_classification,triton_t2_large_4,8946,78,9034
362,object_detection,triton_t2_large_8,9069,33,9112
363,object_detection,triton_t2_large_3,9071,37,9118
361,image_classification,triton_t2_large_6,9056,66,9133
365,object_detection,triton_c5_2xlarge_1,9112,19,9142
364,question_answering,triton_t2_large_4,9111,31,9153
366,object_detection,triton_g4dn_xlarge_3,9138,11,9160
367,image_classification,triton_g4dn_xlarge_4,9164,8,9182
336,speech_recognition,triton_t2_large_5,8618,577,9207
368,image_classification,triton_g4dn_xlarge_1,9193,8,9211
369,question_answering,triton_t2_large_6,9204,36,9251
374,question_answering,triton_c5_2xlarge_1,9279,19,9309
371,question_answering,triton_t2_large_3,9265,37,9312
372,question_answering,triton_t2_large_4,9268,36,9314
375,image_classification,triton_g4dn_xlarge_3,9296,9,9316
376,object_detection,triton_g4dn_xlarge_4,9296,12,9319
377,speech_recognition,triton_g4dn_xlarge_1,9303,19,9332
378,image_classification,triton_t2_large_6,9318,74,9403
353,speech_recognition,triton_t2_large_1,8935,564,9510
380,image_classification,triton_t2_large_4,9425,77,9513
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9595
384,object_detection,triton_g4dn_xlarge_1,9586,10,9607
360,speech_recognition,triton_t2_large_7,9055,567,9632
381,speech_recognition,triton_c5_2xlarge_1,9452,173,9637
385,object_detection,triton_t2_large_7,9635,26,9673
387,image_classification,triton_t2_large_1,9727,70,9808
391,question_answering,triton_g4dn_xlarge_4,9824,3,9838
390,object_detection,triton_g4dn_xlarge_3,9823,11,9845
388,object_detection,triton_t2_large_4,9798,37,9845
370,speech_recognition,triton_t2_large_8,9244,596,9851
373,speech_recognition,triton_t2_large_5,9269,574,9853
389,image_classification,triton_c5_2xlarge_1,9821,38,9870
392,image_classification,triton_g4dn_xlarge_1,9858,8,9876
379,speech_recognition,triton_t2_large_3,9325,577,9912
393,object_detection,triton_t2_large_7,9894,28,9933
394,question_answering,triton_t2_large_8,9970,42,10023
395,image_classification,triton_t2_large_1,9978,88,10077
397,object_detection,triton_t2_large_4,10093,35,10140
398,object_detection,triton_t2_large_5,10096,34,10140
400,image_classification,triton_g4dn_xlarge_3,10174,8,10193
401,speech_recognition,triton_g4dn_xlarge_4,10178,19,10207
402,question_answering,triton_g4dn_xlarge_1,10209,3,10223
386,speech_recognition,triton_t2_large_6,9654,564,10229
403,object_detection,triton_t2_large_7,10216,33,10260
404,question_answering,triton_t2_large_6,10251,29,10292
399,speech_recognition,triton_c5_2xlarge_1,10138,174,10325
405,image_classification,triton_t2_large_8,10272,74,10357
406,object_detection,triton_t2_large_1,10353,31,10395
410,object_detection,triton_g4dn_xlarge_3,10415,11,10437
412,question_answering,triton_g4dn_xlarge_1,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_4,10456,18,10486
409,speech_recognition,triton_c5_2xlarge_1,10388,173,10572
396,speech_recognition,triton_t2_large_3,9988,580,10580
413,question_answering,triton_t2_large_7,10542,30,10584
414,object_detection,triton_t2_large_6,10553,31,10595
415,object_detection,triton_t2_large_8,10579,40,10630
416,question_answering,triton_t2_large_1,10610,36,10658
418,object_detection,triton_c5_2xlarge_1,10691,20,10722
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10752
417,image_classification,triton_t2_large_3,10676,70,10757
420,object_detection,triton_g4dn_xlarge_4,10806,11,10828
421,question_answering,triton_g4dn_xlarge_1,10846,3,10860
407,speech_recognition,triton_t2_large_4,10374,567,10952
422,object_detection,triton_t2_large_7,10914,27,10952
408,speech_recognition,triton_t2_large_5,10382,566,10959
423,question_answering,triton_t2_large_6,10925,33,10970
424,object_detection,triton_t2_large_8,11039,31,11081
425,image_classification,triton_t2_large_1,11051,70,11132
427,image_classification,triton_t2_large_4,11072,75,11158
426,image_classification,triton_t2_large_3,11070,79,11160
428,image_classification,triton_t2_large_5,11090,69,11169
430,object_detection,triton_g4dn_xlarge_3,11154,17,11182
431,object_detection,triton_g4dn_xlarge_4,11163,16,11190
432,speech_recognition,triton_g4dn_xlarge_1,11243,20,11274
429,speech_recognition,triton_c5_2xlarge_1,11132,177,11320
434,object_detection,triton_t2_large_6,11287,27,11326
436,question_answering,triton_t2_large_1,11292,36,11339
435,question_answering,triton_t2_large_8,11290,40,11342
440,object_detection,triton_c5_2xlarge_1,11356,20,11387
438,question_answering,triton_t2_large_4,11344,32,11388
442,question_answering,triton_g4dn_xlarge_4,11393,3,11408
441,object_detection,triton_g4dn_xlarge_3,11390,10,11412
439,image_classification,triton_t2_large_5,11347,76,11435
443,question_answering,triton_g4dn_xlarge_1,11473,3,11487
444,object_detection,triton_t2_large_6,11487,27,11526
445,question_answering,triton_t2_large_8,11536,42,11589
446,object_detection,triton_t2_large_1,11543,37,11591
447,object_detection,triton_t2_large_4,11552,33,11596
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
451,question_answering,triton_g4dn_xlarge_4,11664,3,11679
452,image_classification,triton_g4dn_xlarge_1,11677,8,11697
448,question_answering,triton_t2_large_5,11648,37,11697
454,object_detection,triton_t2_large_8,11728,33,11772
455,object_detection,triton_t2_large_1,11753,34,11799
453,image_classification,triton_t2_large_6,11722,71,11804
449,speech_recognition,triton_c5_2xlarge_1,11648,177,11836
433,speech_recognition,triton_t2_large_7,11274,571,11856
459,object_detection,triton_g4dn_xlarge_3,11860,9,11881
456,image_classification,triton_t2_large_4,11802,76,11890
437,speech_recognition,triton_t2_large_3,11302,580,11894
458,image_classification,triton_c5_2xlarge_1,11833,52,11896
460,question_answering,triton_g4dn_xlarge_4,11891,3,11906
461,image_classification,triton_g4dn_xlarge_1,11895,8,11914
462,object_detection,triton_t2_large_7,11912,33,11956
463,question_answering,triton_t2_large_6,11927,29,11968
464,object_detection,triton_t2_large_8,11939,31,11981
466,object_detection,triton_t2_large_3,11965,33,12009
467,object_detection,triton_t2_large_4,11974,38,12024
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12059
468,image_classification,triton_c5_2xlarge_1,12014,38,12063
470,question_answering,triton_g4dn_xlarge_4,12079,3,12093
471,image_classification,triton_g4dn_xlarge_1,12084,8,12103
472,object_detection,triton_t2_large_7,12128,32,12172
473,question_answering,triton_t2_large_6,12156,34,12202
477,question_answering,triton_c5_2xlarge_1,12260,19,12291
475,image_classification,triton_t2_large_3,12209,73,12294
476,object_detection,triton_t2_large_4,12257,28,12296
478,image_classification,triton_g4dn_xlarge_3,12284,9,12305
479,image_classification,triton_g4dn_xlarge_4,12284,10,12307
480,speech_recognition,triton_g4dn_xlarge_1,12288,19,12320
482,question_answering,triton_t2_large_6,12316,29,12358
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12418
457,speech_recognition,triton_t2_large_5,11831,577,12420
484,image_classification,triton_t2_large_4,12334,75,12422
487,image_classification,triton_g4dn_xlarge_4,12402,7,12422
488,image_classification,triton_g4dn_xlarge_1,12454,9,12475
485,speech_recognition,triton_c5_2xlarge_1,12341,175,12529
465,speech_recognition,triton_t2_large_1,11962,566,12539
491,object_detection,triton_t2_large_5,12511,35,12558
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
495,question_answering,triton_g4dn_xlarge_1,12551,3,12567
492,object_detection,triton_c5_2xlarge_1,12539,19,12570
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12577
490,image_classification,triton_t2_large_4,12498,75,12585
496,image_classification,triton_t2_large_1,12567,69,12649
497,object_detection,triton_t2_large_4,12615,27,12654
501,image_classification,triton_g4dn_xlarge_4,12635,8,12656
502,question_answering,triton_g4dn_xlarge_1,12647,3,12662
498,object_detection,triton_t2_large_5,12623,28,12664
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12664
499,image_classification,triton_c5_2xlarge_1,12626,38,12676
506,question_answering,triton_c5_2xlarge_1,12679,27,12718
507,question_answering,triton_g4dn_xlarge_3,12726,4,12743
503,image_classification,triton_t2_large_1,12667,68,12748
474,speech_recognition,triton_t2_large_8,12172,587,12771
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12847
509,object_detection,triton_g4dn_xlarge_1,12826,11,12850
481,speech_recognition,triton_t2_large_7,12310,559,12881
483,speech_recognition,triton_t2_large_3,12323,573,12908
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12998
