task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
79,question_answering,triton_t2_large_4,1737,31,1777
81,question_answering,triton_c5_2xlarge_1,1778,18,1805
82,image_classification,triton_g4dn_xlarge_3,1794,8,1810
83,question_answering,triton_g4dn_xlarge_4,1803,3,1815
84,image_classification,triton_g4dn_xlarge_1,1826,8,1843
56,speech_recognition,triton_t2_large_7,1275,568,1852
86,image_classification,triton_t2_large_6,1883,70,1962
87,object_detection,triton_t2_large_1,1923,39,1971
88,question_answering,triton_t2_large_3,1947,31,1988
89,object_detection,triton_t2_large_4,1991,33,2033
90,object_detection,triton_c5_2xlarge_1,2020,31,2060
92,image_classification,triton_g4dn_xlarge_4,2164,18,2191
91,object_detection,triton_g4dn_xlarge_3,2163,19,2191
67,speech_recognition,triton_t2_large_8,1603,592,2205
93,object_detection,triton_g4dn_xlarge_1,2241,10,2260
94,question_answering,triton_t2_large_6,2242,38,2289
80,speech_recognition,triton_t2_large_5,1759,566,2335
96,object_detection,triton_t2_large_1,2289,37,2336
101,image_classification,triton_g4dn_xlarge_3,2394,8,2411
98,question_answering,triton_t2_large_4,2365,38,2412
97,image_classification,triton_t2_large_3,2334,72,2416
100,object_detection,triton_c5_2xlarge_1,2393,28,2430
102,object_detection,triton_g4dn_xlarge_4,2411,10,2430
85,speech_recognition,triton_t2_large_7,1871,560,2440
99,image_classification,triton_t2_large_5,2375,69,2454
103,image_classification,triton_g4dn_xlarge_1,2441,9,2459
104,image_classification,triton_t2_large_7,2442,71,2522
105,image_classification,triton_t2_large_6,2471,71,2551
106,object_detection,triton_t2_large_1,2535,33,2577
107,object_detection,triton_t2_large_3,2539,31,2579
112,question_answering,triton_g4dn_xlarge_4,2633,4,2647
111,object_detection,triton_g4dn_xlarge_3,2631,12,2652
110,image_classification,triton_c5_2xlarge_1,2631,25,2665
113,object_detection,triton_g4dn_xlarge_1,2653,10,2673
109,image_classification,triton_t2_large_5,2630,77,2716
115,object_detection,triton_t2_large_6,2682,28,2720
116,question_answering,triton_t2_large_1,2691,32,2732
118,object_detection,triton_t2_large_5,2733,39,2781
117,image_classification,triton_t2_large_3,2722,72,2803
119,question_answering,triton_c5_2xlarge_1,2789,18,2817
120,image_classification,triton_g4dn_xlarge_3,2815,8,2832
121,image_classification,triton_g4dn_xlarge_4,2826,8,2843
95,speech_recognition,triton_t2_large_8,2252,593,2854
122,object_detection,triton_g4dn_xlarge_1,2858,10,2878
128,question_answering,triton_c5_2xlarge_1,2915,18,2943
126,question_answering,triton_t2_large_3,2900,36,2945
127,question_answering,triton_t2_large_5,2908,32,2948
123,image_classification,triton_t2_large_6,2874,71,2954
124,image_classification,triton_t2_large_8,2878,70,2957
129,question_answering,triton_g4dn_xlarge_3,2981,3,2993
130,object_detection,triton_g4dn_xlarge_4,3015,10,3034
131,speech_recognition,triton_g4dn_xlarge_1,3072,19,3101
108,speech_recognition,triton_t2_large_4,2605,568,3183
132,image_classification,triton_t2_large_6,3099,78,3186
133,question_answering,triton_t2_large_8,3197,42,3248
114,speech_recognition,triton_t2_large_7,2679,566,3254
135,object_detection,triton_t2_large_4,3241,35,3285
137,object_detection,triton_c5_2xlarge_1,3267,29,3305
136,object_detection,triton_t2_large_5,3265,38,3313
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3341
139,question_answering,triton_g4dn_xlarge_4,3359,3,3372
140,object_detection,triton_g4dn_xlarge_1,3410,10,3429
125,speech_recognition,triton_t2_large_1,2899,563,3471
142,object_detection,triton_t2_large_6,3430,33,3473
144,question_answering,triton_t2_large_1,3494,31,3535
147,question_answering,triton_c5_2xlarge_1,3520,18,3548
145,image_classification,triton_t2_large_4,3495,69,3573
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3577
146,image_classification,triton_t2_large_5,3501,73,3583
149,object_detection,triton_g4dn_xlarge_4,3588,16,3613
150,speech_recognition,triton_g4dn_xlarge_1,3653,19,3682
134,speech_recognition,triton_t2_large_3,3230,567,3807
152,image_classification,triton_t2_large_1,3722,75,3807
155,image_classification,triton_c5_2xlarge_1,3808,25,3842
154,question_answering,triton_t2_large_5,3804,38,3852
156,object_detection,triton_g4dn_xlarge_3,3889,11,3910
157,object_detection,triton_g4dn_xlarge_4,3889,12,3911
158,speech_recognition,triton_g4dn_xlarge_1,3931,19,3959
141,speech_recognition,triton_t2_large_7,3413,564,3987
159,image_classification,triton_t2_large_1,3944,72,4027
143,speech_recognition,triton_t2_large_8,3464,592,4065
162,question_answering,triton_c5_2xlarge_1,4060,18,4088
161,image_classification,triton_t2_large_5,4044,78,4132
163,object_detection,triton_g4dn_xlarge_3,4118,11,4138
164,question_answering,triton_g4dn_xlarge_4,4126,3,4138
165,image_classification,triton_g4dn_xlarge_1,4131,8,4149
166,image_classification,triton_t2_large_7,4133,73,4215
151,speech_recognition,triton_t2_large_6,3672,561,4242
167,image_classification,triton_t2_large_8,4156,78,4244
170,image_classification,triton_c5_2xlarge_1,4235,23,4268
153,speech_recognition,triton_t2_large_4,3732,569,4311
171,question_answering,triton_g4dn_xlarge_3,4307,3,4320
172,question_answering,triton_g4dn_xlarge_4,4319,3,4331
173,object_detection,triton_g4dn_xlarge_1,4335,11,4356
175,question_answering,triton_t2_large_6,4394,37,4440
178,question_answering,triton_c5_2xlarge_1,4412,18,4440
176,question_answering,triton_t2_large_8,4409,36,4454
179,image_classification,triton_g4dn_xlarge_3,4444,8,4462
174,image_classification,triton_t2_large_7,4382,71,4463
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
177,image_classification,triton_t2_large_4,4411,69,4489
160,speech_recognition,triton_t2_large_3,3991,585,4586
181,question_answering,triton_g4dn_xlarge_1,4624,3,4637
182,image_classification,triton_t2_large_7,4636,74,4720
168,speech_recognition,triton_t2_large_1,4177,569,4756
169,speech_recognition,triton_t2_large_5,4185,565,4759
185,object_detection,triton_t2_large_1,4769,31,4809
188,question_answering,triton_t2_large_5,4823,32,4865
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
192,question_answering,triton_g4dn_xlarge_1,4894,4,4908
191,speech_recognition,triton_g4dn_xlarge_4,4892,18,4920
193,object_detection,triton_t2_large_7,4965,30,5005
189,speech_recognition,triton_c5_2xlarge_1,4831,177,5017
194,object_detection,triton_t2_large_1,4999,38,5047
195,image_classification,triton_t2_large_5,5004,69,5083
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5150
199,speech_recognition,triton_g4dn_xlarge_1,5162,26,5197
196,speech_recognition,triton_c5_2xlarge_1,5031,174,5215
183,speech_recognition,triton_t2_large_6,4660,567,5236
201,object_detection,triton_t2_large_1,5222,32,5263
184,speech_recognition,triton_t2_large_8,4680,590,5280
204,image_classification,triton_g4dn_xlarge_3,5265,9,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,19,5295
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5303
200,image_classification,triton_t2_large_7,5221,72,5303
207,object_detection,triton_t2_large_6,5289,29,5328
208,question_answering,triton_t2_large_8,5298,35,5343
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5353
209,question_answering,triton_t2_large_1,5315,31,5356
186,speech_recognition,triton_t2_large_3,4779,570,5359
212,image_classification,triton_g4dn_xlarge_1,5357,10,5376
187,speech_recognition,triton_t2_large_4,4799,569,5378
213,object_detection,triton_t2_large_7,5357,34,5401
203,speech_recognition,triton_c5_2xlarge_1,5256,174,5439
214,image_classification,triton_t2_large_6,5400,71,5482
220,question_answering,triton_g4dn_xlarge_3,5490,3,5502
222,image_classification,triton_g4dn_xlarge_1,5493,9,5511
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5520
219,image_classification,triton_c5_2xlarge_1,5489,26,5525
216,image_classification,triton_t2_large_1,5442,72,5526
218,image_classification,triton_t2_large_4,5462,79,5550
225,object_detection,triton_t2_large_1,5593,29,5633
224,image_classification,triton_t2_large_6,5564,74,5647
226,image_classification,triton_t2_large_4,5611,68,5690
227,image_classification,triton_c5_2xlarge_1,5701,24,5735
228,question_answering,triton_g4dn_xlarge_3,5739,3,5753
229,object_detection,triton_g4dn_xlarge_4,5742,11,5763
230,image_classification,triton_g4dn_xlarge_1,5800,8,5818
202,speech_recognition,triton_t2_large_5,5249,571,5830
231,image_classification,triton_t2_large_6,5815,73,5898
232,object_detection,triton_t2_large_1,5850,46,5906
233,question_answering,triton_t2_large_4,5863,37,5910
235,question_answering,triton_c5_2xlarge_1,5913,18,5941
234,object_detection,triton_t2_large_5,5901,33,5944
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5975
215,speech_recognition,triton_t2_large_8,5415,591,6017
237,question_answering,triton_g4dn_xlarge_4,6009,3,6023
217,speech_recognition,triton_t2_large_3,5456,578,6044
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6050
239,question_answering,triton_t2_large_6,6024,34,6067
223,speech_recognition,triton_t2_large_7,5527,569,6106
241,object_detection,triton_t2_large_1,6084,35,6129
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
242,image_classification,triton_t2_large_3,6087,75,6172
245,object_detection,triton_c5_2xlarge_1,6143,29,6182
244,question_answering,triton_t2_large_5,6141,38,6190
243,object_detection,triton_t2_large_4,6136,44,6190
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6255
248,object_detection,triton_g4dn_xlarge_1,6243,10,6264
249,object_detection,triton_t2_large_7,6262,29,6301
250,question_answering,triton_t2_large_6,6275,29,6314
252,image_classification,triton_t2_large_3,6380,73,6463
253,question_answering,triton_t2_large_4,6429,36,6476
256,question_answering,triton_g4dn_xlarge_3,6491,3,6506
255,object_detection,triton_c5_2xlarge_1,6473,29,6512
258,question_answering,triton_g4dn_xlarge_1,6503,3,6516
257,object_detection,triton_g4dn_xlarge_4,6499,11,6520
259,object_detection,triton_t2_large_7,6508,30,6549
254,image_classification,triton_t2_large_5,6472,73,6555
261,question_answering,triton_t2_large_3,6536,31,6577
260,image_classification,triton_t2_large_6,6521,67,6598
264,image_classification,triton_c5_2xlarge_1,6566,23,6599
263,question_answering,triton_t2_large_5,6555,38,6603
266,image_classification,triton_g4dn_xlarge_4,6589,10,6609
265,object_detection,triton_g4dn_xlarge_3,6589,12,6611
267,image_classification,triton_g4dn_xlarge_1,6621,8,6639
240,speech_recognition,triton_t2_large_8,6080,594,6684
269,question_answering,triton_t2_large_6,6657,29,6696
271,question_answering,triton_t2_large_5,6674,32,6716
268,image_classification,triton_t2_large_7,6650,71,6731
270,image_classification,triton_t2_large_3,6669,77,6756
272,question_answering,triton_c5_2xlarge_1,6756,19,6785
273,object_detection,triton_g4dn_xlarge_3,6780,13,6803
274,object_detection,triton_g4dn_xlarge_4,6784,17,6811
275,question_answering,triton_g4dn_xlarge_1,6833,3,6847
251,speech_recognition,triton_t2_large_1,6286,566,6862
277,object_detection,triton_t2_large_6,6903,32,6946
279,question_answering,triton_t2_large_1,6968,31,7010
280,object_detection,triton_t2_large_3,6975,42,7026
283,image_classification,triton_g4dn_xlarge_3,7009,9,7028
281,object_detection,triton_t2_large_5,6980,40,7031
282,question_answering,triton_c5_2xlarge_1,7005,18,7033
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7086
285,speech_recognition,triton_g4dn_xlarge_1,7075,19,7105
262,speech_recognition,triton_t2_large_4,6538,569,7118
287,object_detection,triton_t2_large_1,7103,37,7150
291,image_classification,triton_c5_2xlarge_1,7323,25,7358
292,object_detection,triton_g4dn_xlarge_3,7349,13,7372
293,object_detection,triton_g4dn_xlarge_4,7349,14,7373
294,object_detection,triton_g4dn_xlarge_1,7376,11,7399
296,question_answering,triton_c5_2xlarge_1,7405,18,7433
297,image_classification,triton_g4dn_xlarge_3,7414,8,7433
276,speech_recognition,triton_t2_large_7,6870,565,7446
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
278,speech_recognition,triton_t2_large_8,6953,598,7560
299,image_classification,triton_g4dn_xlarge_1,7546,8,7565
286,speech_recognition,triton_t2_large_6,7090,557,7657
300,image_classification,triton_t2_large_7,7587,75,7672
304,question_answering,triton_g4dn_xlarge_4,7661,3,7675
301,image_classification,triton_t2_large_8,7597,71,7679
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7689
302,image_classification,triton_c5_2xlarge_1,7659,24,7693
288,speech_recognition,triton_t2_large_3,7116,581,7706
289,speech_recognition,triton_t2_large_4,7133,565,7709
305,image_classification,triton_g4dn_xlarge_1,7730,8,7748
307,question_answering,triton_t2_large_6,7772,29,7811
290,speech_recognition,triton_t2_large_5,7236,568,7815
306,image_classification,triton_t2_large_7,7740,66,7817
309,question_answering,triton_t2_large_3,7850,32,7893
308,image_classification,triton_t2_large_8,7815,77,7904
310,object_detection,triton_t2_large_4,7866,30,7906
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
295,speech_recognition,triton_t2_large_1,7396,563,7970
314,speech_recognition,triton_g4dn_xlarge_4,7962,19,7991
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8006
316,object_detection,triton_t2_large_7,8010,41,8062
312,speech_recognition,triton_c5_2xlarge_1,7914,176,8100
318,question_answering,triton_t2_large_8,8115,40,8167
320,object_detection,triton_t2_large_3,8153,43,8207
322,object_detection,triton_c5_2xlarge_1,8217,33,8260
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_4,8263,11,8285
325,image_classification,triton_g4dn_xlarge_1,8300,8,8318
327,object_detection,triton_t2_large_8,8310,45,8365
329,object_detection,triton_c5_2xlarge_1,8375,25,8410
330,image_classification,triton_g4dn_xlarge_3,8391,8,8410
331,object_detection,triton_g4dn_xlarge_4,8402,9,8422
328,image_classification,triton_t2_large_3,8350,69,8429
332,question_answering,triton_g4dn_xlarge_1,8433,3,8447
311,speech_recognition,triton_t2_large_5,7909,575,8495
317,speech_recognition,triton_t2_large_6,8027,559,8597
334,question_answering,triton_t2_large_3,8565,32,8607
333,image_classification,triton_t2_large_8,8554,75,8639
335,object_detection,triton_t2_large_5,8599,47,8657
319,speech_recognition,triton_t2_large_1,8118,569,8697
337,object_detection,triton_g4dn_xlarge_3,8685,12,8707
338,image_classification,triton_g4dn_xlarge_4,8695,9,8714
339,object_detection,triton_g4dn_xlarge_1,8714,13,8737
341,object_detection,triton_t2_large_8,8729,39,8778
343,object_detection,triton_t2_large_3,8748,31,8790
321,speech_recognition,triton_t2_large_4,8201,580,8791
344,object_detection,triton_t2_large_5,8748,41,8801
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
336,speech_recognition,triton_c5_2xlarge_1,8618,178,8807
342,image_classification,triton_t2_large_1,8732,69,8812
346,question_answering,triton_g4dn_xlarge_4,8826,3,8840
347,image_classification,triton_g4dn_xlarge_1,8833,8,8853
326,speech_recognition,triton_t2_large_7,8305,566,8882
349,question_answering,triton_t2_large_1,8860,31,8903
350,question_answering,triton_t2_large_3,8884,33,8929
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
352,object_detection,triton_t2_large_5,8920,33,8963
355,image_classification,triton_g4dn_xlarge_4,8946,8,8965
356,image_classification,triton_g4dn_xlarge_1,8958,8,8977
351,image_classification,triton_t2_large_4,8911,71,8993
357,question_answering,triton_t2_large_7,8971,30,9011
359,question_answering,triton_t2_large_3,9014,42,9067
358,image_classification,triton_t2_large_1,8995,77,9084
362,object_detection,triton_g4dn_xlarge_3,9069,12,9092
363,object_detection,triton_g4dn_xlarge_4,9071,13,9094
353,speech_recognition,triton_c5_2xlarge_1,8935,175,9120
364,question_answering,triton_g4dn_xlarge_1,9111,3,9125
361,image_classification,triton_t2_large_5,9056,70,9137
365,object_detection,triton_t2_large_7,9112,31,9154
366,object_detection,triton_t2_large_1,9138,36,9185
369,question_answering,triton_c5_2xlarge_1,9204,19,9234
367,image_classification,triton_t2_large_3,9164,73,9248
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9274
371,question_answering,triton_g4dn_xlarge_4,9265,4,9280
368,image_classification,triton_t2_large_5,9193,76,9281
372,question_answering,triton_g4dn_xlarge_1,9268,3,9282
340,speech_recognition,triton_t2_large_6,8715,568,9293
374,question_answering,triton_t2_large_1,9279,39,9329
378,image_classification,triton_g4dn_xlarge_3,9318,8,9337
376,object_detection,triton_t2_large_5,9296,32,9339
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9354
375,image_classification,triton_t2_large_3,9296,78,9385
380,image_classification,triton_g4dn_xlarge_1,9425,8,9444
348,speech_recognition,triton_t2_large_8,8850,595,9456
377,speech_recognition,triton_c5_2xlarge_1,9303,174,9488
382,question_answering,triton_t2_large_8,9532,40,9583
384,object_detection,triton_t2_large_3,9586,34,9632
360,speech_recognition,triton_t2_large_4,9055,575,9641
383,image_classification,triton_t2_large_1,9576,77,9664
385,object_detection,triton_t2_large_4,9635,37,9683
387,image_classification,triton_c5_2xlarge_1,9727,24,9761
388,object_detection,triton_g4dn_xlarge_3,9798,11,9819
389,image_classification,triton_g4dn_xlarge_4,9821,9,9843
373,speech_recognition,triton_t2_large_7,9269,565,9845
390,object_detection,triton_g4dn_xlarge_1,9823,12,9846
391,question_answering,triton_t2_large_8,9824,35,9870
393,object_detection,triton_t2_large_3,9894,33,9939
392,image_classification,triton_t2_large_1,9858,74,9943
395,image_classification,triton_c5_2xlarge_1,9978,22,10011
394,question_answering,triton_t2_large_4,9970,37,10018
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10018
381,speech_recognition,triton_t2_large_6,9452,563,10026
397,object_detection,triton_g4dn_xlarge_4,10093,11,10115
398,object_detection,triton_g4dn_xlarge_1,10096,11,10118
386,speech_recognition,triton_t2_large_5,9654,573,10238
402,question_answering,triton_t2_large_1,10209,33,10253
400,image_classification,triton_t2_large_6,10174,74,10259
403,object_detection,triton_t2_large_3,10216,34,10260
404,question_answering,triton_t2_large_4,10251,39,10302
405,image_classification,triton_t2_large_5,10272,70,10353
406,object_detection,triton_c5_2xlarge_1,10353,28,10392
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10418
410,object_detection,triton_t2_large_6,10415,35,10462
412,question_answering,triton_t2_large_3,10463,39,10514
413,question_answering,triton_t2_large_4,10542,36,10589
414,object_detection,triton_t2_large_5,10553,34,10599
415,object_detection,triton_c5_2xlarge_1,10579,25,10614
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
418,object_detection,triton_g4dn_xlarge_1,10691,12,10715
399,speech_recognition,triton_t2_large_7,10138,569,10718
401,speech_recognition,triton_t2_large_8,10178,597,10787
420,object_detection,triton_t2_large_6,10806,27,10843
421,question_answering,triton_t2_large_8,10846,42,10900
422,object_detection,triton_t2_large_3,10914,33,10958
423,question_answering,triton_t2_large_4,10925,32,10968
411,speech_recognition,triton_t2_large_1,10456,583,11049
425,image_classification,triton_c5_2xlarge_1,11051,23,11086
424,object_detection,triton_t2_large_5,11039,39,11090
426,image_classification,triton_g4dn_xlarge_3,11070,10,11093
427,image_classification,triton_g4dn_xlarge_4,11072,10,11093
428,image_classification,triton_g4dn_xlarge_1,11090,8,11109
430,object_detection,triton_t2_large_8,11154,30,11195
431,object_detection,triton_t2_large_1,11163,39,11213
419,speech_recognition,triton_t2_large_7,10722,564,11297
436,question_answering,triton_g4dn_xlarge_3,11292,3,11307
435,question_answering,triton_c5_2xlarge_1,11290,18,11319
434,object_detection,triton_t2_large_5,11287,30,11328
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11331
438,question_answering,triton_g4dn_xlarge_1,11344,3,11359
440,object_detection,triton_t2_large_8,11356,32,11400
441,object_detection,triton_t2_large_1,11390,31,11433
442,question_answering,triton_t2_large_5,11393,32,11436
439,image_classification,triton_t2_large_7,11347,80,11438
443,question_answering,triton_c5_2xlarge_1,11473,18,11503
444,object_detection,triton_g4dn_xlarge_3,11487,10,11509
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
446,object_detection,triton_g4dn_xlarge_1,11543,10,11564
447,object_detection,triton_t2_large_7,11552,40,11603
451,question_answering,triton_c5_2xlarge_1,11664,18,11694
452,image_classification,triton_g4dn_xlarge_3,11677,7,11695
448,question_answering,triton_t2_large_8,11648,39,11698
429,speech_recognition,triton_t2_large_6,11132,561,11704
450,image_classification,triton_t2_large_5,11654,69,11734
453,image_classification,triton_g4dn_xlarge_4,11722,8,11741
454,object_detection,triton_g4dn_xlarge_1,11728,10,11749
455,object_detection,triton_t2_large_7,11753,44,11808
432,speech_recognition,triton_t2_large_3,11243,577,11831
433,speech_recognition,triton_t2_large_4,11274,568,11853
456,image_classification,triton_t2_large_6,11802,73,11886
459,object_detection,triton_t2_large_4,11860,31,11903
458,image_classification,triton_t2_large_3,11833,70,11914
461,image_classification,triton_c5_2xlarge_1,11895,23,11929
460,question_answering,triton_t2_large_5,11891,32,11934
462,object_detection,triton_g4dn_xlarge_3,11912,10,11934
463,question_answering,triton_g4dn_xlarge_4,11927,3,11942
464,object_detection,triton_g4dn_xlarge_1,11939,10,11962
466,object_detection,triton_t2_large_6,11965,32,12008
467,object_detection,triton_t2_large_3,11974,53,12038
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
470,question_answering,triton_c5_2xlarge_1,12079,18,12109
468,image_classification,triton_t2_large_4,12014,89,12115
472,object_detection,triton_g4dn_xlarge_4,12128,15,12155
473,question_answering,triton_g4dn_xlarge_1,12156,3,12172
449,speech_recognition,triton_t2_large_1,11648,571,12230
477,question_answering,triton_c5_2xlarge_1,12260,18,12290
475,image_classification,triton_t2_large_3,12209,76,12297
476,object_detection,triton_t2_large_4,12257,33,12301
478,image_classification,triton_g4dn_xlarge_3,12284,8,12304
479,image_classification,triton_g4dn_xlarge_4,12284,9,12306
480,speech_recognition,triton_g4dn_xlarge_1,12288,19,12319
482,question_answering,triton_t2_large_3,12316,32,12360
484,image_classification,triton_c5_2xlarge_1,12334,22,12367
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12370
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12417
487,image_classification,triton_g4dn_xlarge_1,12402,8,12421
457,speech_recognition,triton_t2_large_8,11831,593,12435
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
490,image_classification,triton_c5_2xlarge_1,12498,22,12532
488,image_classification,triton_t2_large_8,12454,70,12536
465,speech_recognition,triton_t2_large_7,11962,564,12538
493,question_answering,triton_g4dn_xlarge_1,12545,4,12560
492,object_detection,triton_g4dn_xlarge_4,12539,14,12566
495,question_answering,triton_t2_large_8,12551,35,12597
496,image_classification,triton_c5_2xlarge_1,12567,21,12599
469,speech_recognition,triton_t2_large_5,12029,564,12604
497,object_detection,triton_g4dn_xlarge_3,12615,9,12636
499,image_classification,triton_g4dn_xlarge_1,12626,9,12647
498,object_detection,triton_g4dn_xlarge_4,12623,20,12655
502,question_answering,triton_c5_2xlarge_1,12647,18,12677
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
504,speech_recognition,triton_g4dn_xlarge_4,12674,20,12705
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12706
506,question_answering,triton_c5_2xlarge_1,12679,18,12708
501,image_classification,triton_t2_large_5,12635,79,12726
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
474,speech_recognition,triton_t2_large_6,12172,561,12744
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12846
509,object_detection,triton_g4dn_xlarge_1,12826,10,12849
481,speech_recognition,triton_t2_large_1,12310,563,12885
483,speech_recognition,triton_t2_large_4,12323,568,12903
