task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
33,speech_recognition,triton_t2_large_5,744,581,1334
58,object_detection,triton_t2_large_8,1295,31,1335
60,object_detection,triton_t2_large_4,1347,32,1387
59,question_answering,triton_t2_large_3,1346,32,1388
61,object_detection,triton_t2_large_5,1385,33,1427
62,image_classification,triton_c5_2xlarge_1,1439,39,1487
63,question_answering,triton_g4dn_xlarge_3,1477,3,1489
64,question_answering,triton_g4dn_xlarge_4,1480,3,1492
65,speech_recognition,triton_g4dn_xlarge_1,1526,19,1555
66,object_detection,triton_t2_large_6,1532,29,1570
41,speech_recognition,triton_t2_large_1,1016,572,1596
72,question_answering,triton_c5_2xlarge_1,1652,18,1679
69,object_detection,triton_t2_large_3,1624,51,1683
68,image_classification,triton_t2_large_1,1606,70,1685
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1694
71,question_answering,triton_t2_large_5,1647,39,1695
74,object_detection,triton_g4dn_xlarge_4,1678,9,1696
70,image_classification,triton_t2_large_4,1625,68,1703
75,speech_recognition,triton_g4dn_xlarge_1,1694,19,1722
76,object_detection,triton_t2_large_6,1719,29,1757
77,object_detection,triton_t2_large_1,1721,37,1767
78,object_detection,triton_t2_large_3,1731,28,1769
79,question_answering,triton_t2_large_4,1737,31,1776
81,question_answering,triton_c5_2xlarge_1,1778,18,1806
82,image_classification,triton_g4dn_xlarge_3,1794,8,1811
83,question_answering,triton_g4dn_xlarge_4,1803,3,1815
84,image_classification,triton_g4dn_xlarge_1,1826,8,1843
56,speech_recognition,triton_t2_large_7,1275,567,1850
86,image_classification,triton_t2_large_6,1883,66,1958
87,object_detection,triton_t2_large_1,1923,35,1967
88,question_answering,triton_t2_large_3,1947,39,1995
89,object_detection,triton_t2_large_4,1991,34,2034
90,object_detection,triton_c5_2xlarge_1,2020,21,2050
92,image_classification,triton_g4dn_xlarge_4,2164,10,2182
91,object_detection,triton_g4dn_xlarge_3,2163,11,2182
67,speech_recognition,triton_t2_large_8,1603,594,2206
93,object_detection,triton_g4dn_xlarge_1,2241,12,2262
94,question_answering,triton_t2_large_6,2242,30,2281
96,object_detection,triton_t2_large_1,2289,33,2331
80,speech_recognition,triton_t2_large_5,1759,577,2345
98,question_answering,triton_t2_large_4,2365,36,2410
101,image_classification,triton_g4dn_xlarge_3,2394,10,2413
97,image_classification,triton_t2_large_3,2334,76,2419
100,object_detection,triton_c5_2xlarge_1,2393,20,2422
102,object_detection,triton_g4dn_xlarge_4,2411,11,2432
85,speech_recognition,triton_t2_large_7,1871,561,2441
103,image_classification,triton_g4dn_xlarge_1,2441,9,2460
99,image_classification,triton_t2_large_5,2375,89,2474
104,image_classification,triton_t2_large_7,2442,76,2527
105,image_classification,triton_t2_large_6,2471,72,2552
107,object_detection,triton_t2_large_3,2539,32,2580
106,object_detection,triton_t2_large_1,2535,38,2582
112,question_answering,triton_g4dn_xlarge_4,2633,5,2647
111,object_detection,triton_g4dn_xlarge_3,2631,13,2653
113,object_detection,triton_g4dn_xlarge_1,2653,10,2673
110,image_classification,triton_c5_2xlarge_1,2631,40,2680
115,object_detection,triton_t2_large_6,2682,26,2717
109,image_classification,triton_t2_large_5,2630,80,2719
116,question_answering,triton_t2_large_1,2691,36,2737
118,object_detection,triton_t2_large_5,2733,34,2776
117,image_classification,triton_t2_large_3,2722,77,2808
119,question_answering,triton_c5_2xlarge_1,2789,18,2817
120,image_classification,triton_g4dn_xlarge_3,2815,8,2832
121,image_classification,triton_g4dn_xlarge_4,2826,8,2843
95,speech_recognition,triton_t2_large_8,2252,602,2864
122,object_detection,triton_g4dn_xlarge_1,2858,10,2877
126,question_answering,triton_t2_large_3,2900,33,2941
128,question_answering,triton_c5_2xlarge_1,2915,18,2943
123,image_classification,triton_t2_large_6,2874,66,2949
127,question_answering,triton_t2_large_5,2908,39,2956
124,image_classification,triton_t2_large_8,2878,69,2957
129,question_answering,triton_g4dn_xlarge_3,2981,3,2993
130,object_detection,triton_g4dn_xlarge_4,3015,10,3034
131,speech_recognition,triton_g4dn_xlarge_1,3072,19,3101
132,image_classification,triton_t2_large_6,3099,74,3182
108,speech_recognition,triton_t2_large_4,2605,576,3191
133,question_answering,triton_t2_large_8,3197,35,3241
114,speech_recognition,triton_t2_large_7,2679,572,3260
135,object_detection,triton_t2_large_4,3241,44,3296
137,object_detection,triton_c5_2xlarge_1,3267,22,3299
136,object_detection,triton_t2_large_5,3265,30,3304
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3342
139,question_answering,triton_g4dn_xlarge_4,3359,3,3373
140,object_detection,triton_g4dn_xlarge_1,3410,10,3429
142,object_detection,triton_t2_large_6,3430,31,3471
125,speech_recognition,triton_t2_large_1,2899,566,3475
144,question_answering,triton_t2_large_1,3494,31,3534
147,question_answering,triton_c5_2xlarge_1,3520,18,3548
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3577
145,image_classification,triton_t2_large_4,3495,73,3578
146,image_classification,triton_t2_large_5,3501,77,3587
149,object_detection,triton_g4dn_xlarge_4,3588,11,3608
150,speech_recognition,triton_g4dn_xlarge_1,3653,19,3681
152,image_classification,triton_t2_large_1,3722,78,3810
134,speech_recognition,triton_t2_large_3,3230,587,3827
154,question_answering,triton_t2_large_5,3804,38,3852
155,image_classification,triton_c5_2xlarge_1,3808,38,3856
156,object_detection,triton_g4dn_xlarge_3,3889,12,3911
157,object_detection,triton_g4dn_xlarge_4,3889,14,3912
158,speech_recognition,triton_g4dn_xlarge_1,3931,19,3959
141,speech_recognition,triton_t2_large_7,3413,568,3991
159,image_classification,triton_t2_large_1,3944,73,4026
143,speech_recognition,triton_t2_large_8,3464,593,4066
162,question_answering,triton_c5_2xlarge_1,4060,18,4087
161,image_classification,triton_t2_large_5,4044,68,4121
163,object_detection,triton_g4dn_xlarge_3,4118,10,4137
164,question_answering,triton_g4dn_xlarge_4,4126,3,4139
165,image_classification,triton_g4dn_xlarge_1,4131,8,4149
166,image_classification,triton_t2_large_7,4133,67,4210
167,image_classification,triton_t2_large_8,4156,75,4241
151,speech_recognition,triton_t2_large_6,3672,565,4246
170,image_classification,triton_c5_2xlarge_1,4235,38,4283
171,question_answering,triton_g4dn_xlarge_3,4307,3,4319
153,speech_recognition,triton_t2_large_4,3732,577,4320
172,question_answering,triton_g4dn_xlarge_4,4319,3,4333
173,object_detection,triton_g4dn_xlarge_1,4335,10,4355
175,question_answering,triton_t2_large_6,4394,29,4433
178,question_answering,triton_c5_2xlarge_1,4412,18,4440
176,question_answering,triton_t2_large_8,4409,42,4460
174,image_classification,triton_t2_large_7,4382,71,4463
179,image_classification,triton_g4dn_xlarge_3,4444,11,4466
180,question_answering,triton_g4dn_xlarge_4,4456,3,4468
177,image_classification,triton_t2_large_4,4411,69,4489
160,speech_recognition,triton_t2_large_3,3991,571,4572
181,question_answering,triton_g4dn_xlarge_1,4624,3,4637
182,image_classification,triton_t2_large_7,4636,71,4717
168,speech_recognition,triton_t2_large_1,4177,565,4751
169,speech_recognition,triton_t2_large_5,4185,567,4762
185,object_detection,triton_t2_large_1,4769,30,4809
188,question_answering,triton_t2_large_5,4823,31,4864
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
192,question_answering,triton_g4dn_xlarge_1,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4920
193,object_detection,triton_t2_large_7,4965,33,5008
189,speech_recognition,triton_c5_2xlarge_1,4831,176,5016
194,object_detection,triton_t2_large_1,4999,33,5042
195,image_classification,triton_t2_large_5,5004,76,5090
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,4,5149
199,speech_recognition,triton_g4dn_xlarge_1,5162,19,5191
196,speech_recognition,triton_c5_2xlarge_1,5031,173,5213
183,speech_recognition,triton_t2_large_6,4660,561,5230
201,object_detection,triton_t2_large_6,5222,35,5266
184,speech_recognition,triton_t2_large_8,4680,597,5287
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5294
200,image_classification,triton_t2_large_7,5221,68,5299
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5302
207,object_detection,triton_g4dn_xlarge_1,5289,10,5309
204,image_classification,triton_c5_2xlarge_1,5265,39,5313
208,question_answering,triton_t2_large_7,5298,37,5345
209,question_answering,triton_t2_large_6,5315,29,5354
211,question_answering,triton_c5_2xlarge_1,5339,19,5367
186,speech_recognition,triton_t2_large_3,4779,584,5374
212,image_classification,triton_g4dn_xlarge_3,5357,8,5375
187,speech_recognition,triton_t2_large_4,4799,569,5378
210,question_answering,triton_t2_large_8,5332,42,5384
213,object_detection,triton_g4dn_xlarge_4,5357,19,5386
214,image_classification,triton_g4dn_xlarge_1,5400,9,5419
222,image_classification,triton_g4dn_xlarge_4,5493,8,5510
220,question_answering,triton_c5_2xlarge_1,5490,19,5518
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5518
216,image_classification,triton_t2_large_6,5442,71,5523
218,image_classification,triton_t2_large_3,5462,76,5547
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5556
219,image_classification,triton_t2_large_4,5489,73,5572
225,object_detection,triton_t2_large_3,5593,34,5636
224,image_classification,triton_t2_large_6,5564,66,5639
226,image_classification,triton_t2_large_4,5611,68,5691
227,image_classification,triton_c5_2xlarge_1,5701,38,5749
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_4,5742,11,5763
230,image_classification,triton_g4dn_xlarge_1,5800,8,5818
202,speech_recognition,triton_t2_large_1,5249,570,5829
203,speech_recognition,triton_t2_large_5,5256,574,5840
232,object_detection,triton_t2_large_1,5850,30,5890
231,image_classification,triton_t2_large_6,5815,74,5899
233,question_answering,triton_t2_large_3,5863,33,5906
234,object_detection,triton_t2_large_4,5901,38,5949
235,question_answering,triton_t2_large_5,5913,36,5959
215,speech_recognition,triton_t2_large_7,5415,565,5990
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
239,question_answering,triton_g4dn_xlarge_1,6024,3,6037
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6051
217,speech_recognition,triton_t2_large_8,5456,600,6067
241,object_detection,triton_t2_large_6,6084,26,6120
236,speech_recognition,triton_c5_2xlarge_1,5946,174,6130
242,image_classification,triton_t2_large_8,6087,70,6167
243,object_detection,triton_t2_large_1,6136,32,6178
245,object_detection,triton_t2_large_4,6143,27,6180
244,question_answering,triton_t2_large_3,6141,33,6184
246,question_answering,triton_t2_large_5,6152,38,6200
248,object_detection,triton_g4dn_xlarge_3,6243,10,6263
249,object_detection,triton_g4dn_xlarge_4,6262,10,6284
250,question_answering,triton_g4dn_xlarge_1,6275,3,6288
247,speech_recognition,triton_c5_2xlarge_1,6226,175,6413
252,image_classification,triton_t2_large_8,6380,77,6467
253,question_answering,triton_t2_large_1,6429,39,6479
255,object_detection,triton_t2_large_4,6473,32,6515
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
256,question_answering,triton_t2_large_5,6491,32,6533
257,object_detection,triton_c5_2xlarge_1,6499,25,6534
259,object_detection,triton_g4dn_xlarge_4,6508,17,6534
260,image_classification,triton_g4dn_xlarge_1,6521,8,6541
254,image_classification,triton_t2_large_3,6472,76,6558
261,question_answering,triton_t2_large_8,6536,35,6581
263,question_answering,triton_t2_large_3,6555,41,6606
266,image_classification,triton_c5_2xlarge_1,6589,23,6623
265,object_detection,triton_t2_large_5,6589,38,6638
267,image_classification,triton_g4dn_xlarge_3,6621,8,6639
264,image_classification,triton_t2_large_4,6566,68,6643
240,speech_recognition,triton_t2_large_7,6080,560,6650
268,image_classification,triton_g4dn_xlarge_4,6650,7,6668
269,question_answering,triton_g4dn_xlarge_1,6657,3,6671
271,question_answering,triton_t2_large_8,6674,44,6728
270,image_classification,triton_t2_large_7,6669,66,6745
272,question_answering,triton_t2_large_3,6756,38,6804
273,object_detection,triton_t2_large_4,6780,28,6819
274,object_detection,triton_t2_large_5,6784,34,6828
275,question_answering,triton_c5_2xlarge_1,6833,12,6855
251,speech_recognition,triton_t2_large_6,6286,565,6862
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6900
277,object_detection,triton_g4dn_xlarge_4,6903,10,6924
278,speech_recognition,triton_g4dn_xlarge_1,6953,19,6982
279,question_answering,triton_t2_large_7,6968,42,7020
280,object_detection,triton_t2_large_6,6975,36,7022
281,object_detection,triton_t2_large_8,6980,47,7037
282,question_answering,triton_t2_large_3,7005,32,7047
283,image_classification,triton_t2_large_4,7009,83,7102
262,speech_recognition,triton_t2_large_1,6538,566,7114
286,speech_recognition,triton_g4dn_xlarge_3,7090,20,7120
287,object_detection,triton_g4dn_xlarge_4,7103,15,7128
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7145
285,speech_recognition,triton_c5_2xlarge_1,7075,181,7266
293,object_detection,triton_t2_large_3,7349,34,7393
292,object_detection,triton_t2_large_1,7349,39,7398
291,image_classification,triton_t2_large_8,7323,69,7403
296,question_answering,triton_g4dn_xlarge_3,7405,4,7420
294,object_detection,triton_t2_large_4,7376,35,7421
297,image_classification,triton_g4dn_xlarge_4,7414,8,7431
298,question_answering,triton_g4dn_xlarge_1,7450,3,7464
295,speech_recognition,triton_c5_2xlarge_1,7396,173,7579
299,image_classification,triton_t2_large_8,7546,69,7625
284,speech_recognition,triton_t2_large_5,7057,565,7632
300,image_classification,triton_t2_large_1,7587,75,7674
301,image_classification,triton_t2_large_3,7597,74,7681
304,question_answering,triton_c5_2xlarge_1,7661,13,7685
289,speech_recognition,triton_t2_large_7,7133,567,7711
302,image_classification,triton_t2_large_4,7659,76,7745
305,image_classification,triton_g4dn_xlarge_3,7730,8,7748
306,image_classification,triton_g4dn_xlarge_4,7740,8,7758
307,question_answering,triton_g4dn_xlarge_1,7772,4,7786
290,speech_recognition,triton_t2_large_6,7236,562,7808
309,question_answering,triton_t2_large_6,7850,31,7891
308,image_classification,triton_t2_large_7,7815,73,7898
310,object_detection,triton_t2_large_8,7866,29,7905
313,question_answering,triton_t2_large_4,7934,38,7983
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8005
316,object_detection,triton_g4dn_xlarge_4,8010,11,8031
317,speech_recognition,triton_g4dn_xlarge_1,8027,20,8057
314,speech_recognition,triton_c5_2xlarge_1,7962,174,8146
318,question_answering,triton_t2_large_7,8115,30,8155
320,object_detection,triton_t2_large_8,8153,35,8198
303,speech_recognition,triton_t2_large_5,7660,570,8240
322,object_detection,triton_c5_2xlarge_1,8217,19,8246
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_4,8263,10,8284
325,image_classification,triton_g4dn_xlarge_1,8300,8,8319
327,object_detection,triton_t2_large_8,8310,31,8352
329,object_detection,triton_c5_2xlarge_1,8375,16,8401
330,image_classification,triton_g4dn_xlarge_3,8391,8,8409
328,image_classification,triton_t2_large_5,8350,70,8431
331,object_detection,triton_g4dn_xlarge_4,8402,29,8441
332,question_answering,triton_g4dn_xlarge_1,8433,3,8447
311,speech_recognition,triton_t2_large_1,7909,564,8484
312,speech_recognition,triton_t2_large_3,7914,591,8516
334,question_answering,triton_t2_large_1,8565,32,8608
333,image_classification,triton_t2_large_8,8554,70,8635
335,object_detection,triton_t2_large_3,8599,37,8647
319,speech_recognition,triton_t2_large_6,8118,560,8688
337,object_detection,triton_c5_2xlarge_1,8685,17,8713
338,image_classification,triton_g4dn_xlarge_3,8695,8,8714
339,object_detection,triton_g4dn_xlarge_4,8714,11,8735
340,speech_recognition,triton_g4dn_xlarge_1,8715,21,8746
341,object_detection,triton_t2_large_6,8729,32,8771
321,speech_recognition,triton_t2_large_4,8201,572,8785
344,object_detection,triton_t2_large_3,8748,35,8795
343,object_detection,triton_t2_large_1,8748,35,8795
342,image_classification,triton_t2_large_8,8732,74,8817
345,question_answering,triton_t2_large_4,8788,32,8832
346,question_answering,triton_c5_2xlarge_1,8826,12,8849
347,image_classification,triton_g4dn_xlarge_3,8833,8,8851
349,question_answering,triton_g4dn_xlarge_1,8860,3,8875
326,speech_recognition,triton_t2_large_7,8305,563,8879
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8880
350,question_answering,triton_t2_large_7,8884,30,8925
352,object_detection,triton_t2_large_8,8920,33,8964
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
356,image_classification,triton_c5_2xlarge_1,8958,20,8989
351,image_classification,triton_t2_large_6,8911,70,8992
354,question_answering,triton_t2_large_3,8945,41,8997
358,image_classification,triton_g4dn_xlarge_4,8995,8,9013
359,question_answering,triton_g4dn_xlarge_1,9014,3,9028
355,image_classification,triton_t2_large_4,8946,77,9034
362,object_detection,triton_t2_large_8,9069,33,9112
363,object_detection,triton_t2_large_3,9071,34,9116
361,image_classification,triton_t2_large_6,9056,66,9133
365,object_detection,triton_c5_2xlarge_1,9112,16,9138
364,question_answering,triton_t2_large_4,9111,31,9153
366,object_detection,triton_g4dn_xlarge_3,9138,10,9158
367,image_classification,triton_g4dn_xlarge_4,9164,8,9182
336,speech_recognition,triton_t2_large_5,8618,573,9203
368,image_classification,triton_g4dn_xlarge_1,9193,8,9211
369,question_answering,triton_t2_large_6,9204,30,9244
374,question_answering,triton_c5_2xlarge_1,9279,12,9302
371,question_answering,triton_t2_large_3,9265,33,9308
372,question_answering,triton_t2_large_4,9268,32,9311
375,image_classification,triton_g4dn_xlarge_3,9296,9,9316
376,object_detection,triton_g4dn_xlarge_4,9296,11,9318
377,speech_recognition,triton_g4dn_xlarge_1,9303,19,9333
378,image_classification,triton_t2_large_6,9318,70,9399
380,image_classification,triton_t2_large_4,9425,68,9505
353,speech_recognition,triton_t2_large_1,8935,570,9516
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9594
384,object_detection,triton_g4dn_xlarge_1,9586,12,9608
360,speech_recognition,triton_t2_large_7,9055,566,9632
381,speech_recognition,triton_c5_2xlarge_1,9452,176,9638
385,object_detection,triton_t2_large_7,9635,26,9672
387,image_classification,triton_t2_large_1,9727,94,9832
391,question_answering,triton_g4dn_xlarge_4,9824,3,9838
390,object_detection,triton_g4dn_xlarge_3,9823,10,9843
373,speech_recognition,triton_t2_large_5,9269,571,9850
388,object_detection,triton_t2_large_4,9798,41,9850
389,image_classification,triton_c5_2xlarge_1,9821,22,9853
370,speech_recognition,triton_t2_large_8,9244,598,9853
392,image_classification,triton_g4dn_xlarge_1,9858,8,9877
379,speech_recognition,triton_t2_large_3,9325,580,9916
393,object_detection,triton_t2_large_7,9894,31,9936
394,question_answering,triton_t2_large_8,9970,39,10021
395,image_classification,triton_t2_large_1,9978,77,10066
397,object_detection,triton_t2_large_4,10093,27,10131
398,object_detection,triton_t2_large_5,10096,34,10141
400,image_classification,triton_g4dn_xlarge_3,10174,7,10192
401,speech_recognition,triton_g4dn_xlarge_4,10178,19,10208
402,question_answering,triton_g4dn_xlarge_1,10209,3,10224
386,speech_recognition,triton_t2_large_6,9654,559,10225
403,object_detection,triton_t2_large_7,10216,27,10254
404,question_answering,triton_t2_large_6,10251,29,10291
399,speech_recognition,triton_c5_2xlarge_1,10138,174,10323
405,image_classification,triton_t2_large_8,10272,74,10357
406,object_detection,triton_t2_large_1,10353,38,10402
410,object_detection,triton_g4dn_xlarge_3,10415,10,10436
412,question_answering,triton_g4dn_xlarge_1,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_4,10456,18,10485
409,speech_recognition,triton_c5_2xlarge_1,10388,173,10572
396,speech_recognition,triton_t2_large_3,9988,577,10576
413,question_answering,triton_t2_large_7,10542,30,10583
414,object_detection,triton_t2_large_6,10553,41,10605
415,object_detection,triton_t2_large_8,10579,33,10623
416,question_answering,triton_t2_large_1,10610,38,10660
418,object_detection,triton_c5_2xlarge_1,10691,21,10723
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10751
417,image_classification,triton_t2_large_3,10676,93,10780
420,object_detection,triton_g4dn_xlarge_4,10806,11,10828
421,question_answering,triton_g4dn_xlarge_1,10846,3,10860
407,speech_recognition,triton_t2_large_4,10374,569,10954
408,speech_recognition,triton_t2_large_5,10382,567,10960
422,object_detection,triton_t2_large_7,10914,36,10961
423,question_answering,triton_t2_large_6,10925,29,10965
424,object_detection,triton_t2_large_8,11039,36,11086
425,image_classification,triton_t2_large_1,11051,74,11136
426,image_classification,triton_t2_large_3,11070,70,11152
427,image_classification,triton_t2_large_4,11072,74,11157
430,object_detection,triton_g4dn_xlarge_3,11154,10,11175
428,image_classification,triton_t2_large_5,11090,77,11178
431,object_detection,triton_g4dn_xlarge_4,11163,10,11184
432,speech_recognition,triton_g4dn_xlarge_1,11243,20,11274
429,speech_recognition,triton_c5_2xlarge_1,11132,174,11318
434,object_detection,triton_t2_large_6,11287,33,11331
435,question_answering,triton_t2_large_8,11290,40,11341
436,question_answering,triton_t2_large_1,11292,38,11341
438,question_answering,triton_t2_large_4,11344,36,11391
440,object_detection,triton_c5_2xlarge_1,11356,23,11392
442,question_answering,triton_g4dn_xlarge_4,11393,4,11408
441,object_detection,triton_g4dn_xlarge_3,11390,10,11412
439,image_classification,triton_t2_large_5,11347,76,11434
443,question_answering,triton_g4dn_xlarge_1,11473,3,11488
444,object_detection,triton_t2_large_6,11487,25,11522
445,question_answering,triton_t2_large_8,11536,35,11582
446,object_detection,triton_t2_large_1,11543,38,11592
447,object_detection,triton_t2_large_4,11552,32,11595
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
451,question_answering,triton_g4dn_xlarge_4,11664,3,11679
448,question_answering,triton_t2_large_5,11648,36,11694
452,image_classification,triton_g4dn_xlarge_1,11677,8,11697
454,object_detection,triton_t2_large_8,11728,42,11781
455,object_detection,triton_t2_large_1,11753,27,11791
453,image_classification,triton_t2_large_6,11722,71,11805
449,speech_recognition,triton_c5_2xlarge_1,11648,176,11835
433,speech_recognition,triton_t2_large_7,11274,563,11848
458,image_classification,triton_c5_2xlarge_1,11833,25,11869
459,object_detection,triton_g4dn_xlarge_3,11860,10,11882
456,image_classification,triton_t2_large_4,11802,69,11882
437,speech_recognition,triton_t2_large_3,11302,573,11887
460,question_answering,triton_g4dn_xlarge_4,11891,3,11905
461,image_classification,triton_g4dn_xlarge_1,11895,8,11914
462,object_detection,triton_t2_large_7,11912,32,11956
463,question_answering,triton_t2_large_6,11927,29,11968
464,object_detection,triton_t2_large_8,11939,29,11980
466,object_detection,triton_t2_large_3,11965,44,12020
467,object_detection,triton_t2_large_4,11974,35,12020
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12059
468,image_classification,triton_c5_2xlarge_1,12014,37,12063
470,question_answering,triton_g4dn_xlarge_4,12079,3,12093
471,image_classification,triton_g4dn_xlarge_1,12084,8,12103
472,object_detection,triton_t2_large_7,12128,30,12171
473,question_answering,triton_t2_large_6,12156,30,12199
477,question_answering,triton_c5_2xlarge_1,12260,19,12290
475,image_classification,triton_t2_large_3,12209,70,12291
476,object_detection,triton_t2_large_4,12257,32,12301
478,image_classification,triton_g4dn_xlarge_3,12284,9,12304
479,image_classification,triton_g4dn_xlarge_4,12284,10,12306
480,speech_recognition,triton_g4dn_xlarge_1,12288,23,12323
482,question_answering,triton_t2_large_6,12316,36,12363
457,speech_recognition,triton_t2_large_5,11831,566,12408
484,image_classification,triton_t2_large_4,12334,72,12417
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
488,image_classification,triton_g4dn_xlarge_1,12454,9,12475
485,speech_recognition,triton_c5_2xlarge_1,12341,180,12532
465,speech_recognition,triton_t2_large_1,11962,576,12550
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
491,object_detection,triton_t2_large_5,12511,42,12566
495,question_answering,triton_g4dn_xlarge_1,12551,4,12566
492,object_detection,triton_c5_2xlarge_1,12539,21,12572
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12576
490,image_classification,triton_t2_large_4,12498,72,12581
496,image_classification,triton_t2_large_1,12567,71,12650
497,object_detection,triton_t2_large_4,12615,26,12653
501,image_classification,triton_g4dn_xlarge_4,12635,8,12654
502,question_answering,triton_g4dn_xlarge_1,12647,5,12663
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
498,object_detection,triton_t2_large_5,12623,31,12666
499,image_classification,triton_c5_2xlarge_1,12626,38,12676
506,question_answering,triton_c5_2xlarge_1,12679,28,12719
507,question_answering,triton_g4dn_xlarge_3,12726,4,12742
503,image_classification,triton_t2_large_1,12667,94,12773
474,speech_recognition,triton_t2_large_8,12172,599,12782
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12846
509,object_detection,triton_g4dn_xlarge_1,12826,11,12849
481,speech_recognition,triton_t2_large_7,12310,562,12883
483,speech_recognition,triton_t2_large_3,12323,571,12905
514,image_classification,triton_c5_2xlarge_1,12961,22,12995
