task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
215,speech_recognition,triton_t2_large_4,5415,562,5988
237,question_answering,triton_t2_large_3,6009,36,6056
221,speech_recognition,triton_t2_large_1,5491,564,6066
239,question_answering,triton_t2_large_5,6024,36,6071
242,image_classification,triton_g4dn_xlarge_3,6087,8,6106
223,speech_recognition,triton_t2_large_2,5527,571,6109
241,object_detection,triton_c5_2xlarge_1,6084,24,6119
243,object_detection,triton_g4dn_xlarge_4,6136,11,6157
244,question_answering,triton_t2_large_7,6141,41,6193
246,question_answering,triton_t2_large_1,6152,31,6194
245,object_detection,triton_t2_large_6,6143,40,6194
248,object_detection,triton_t2_large_5,6243,35,6289
250,question_answering,triton_c5_2xlarge_1,6275,12,6298
249,object_detection,triton_t2_large_2,6262,33,6306
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6315
252,image_classification,triton_g4dn_xlarge_4,6380,8,6398
253,question_answering,triton_t2_large_7,6429,30,6469
258,question_answering,triton_c5_2xlarge_1,6503,12,6526
255,object_detection,triton_t2_large_1,6473,44,6528
259,object_detection,triton_g4dn_xlarge_3,6508,14,6533
256,question_answering,triton_t2_large_5,6491,38,6540
257,object_detection,triton_t2_large_2,6499,30,6540
260,image_classification,triton_g4dn_xlarge_4,6521,8,6540
236,speech_recognition,triton_t2_large_8,5946,596,6553
254,image_classification,triton_t2_large_6,6472,74,6558
261,question_answering,triton_t2_large_7,6536,36,6583
263,question_answering,triton_t2_large_5,6555,31,6598
238,speech_recognition,triton_t2_large_4,6021,567,6598
266,image_classification,triton_g4dn_xlarge_3,6589,9,6609
265,object_detection,triton_c5_2xlarge_1,6589,20,6621
267,image_classification,triton_g4dn_xlarge_4,6621,8,6640
264,image_classification,triton_t2_large_2,6566,73,6649
240,speech_recognition,triton_t2_large_11,6080,569,6660
269,question_answering,triton_t2_large_6,6657,29,6697
271,question_answering,triton_t2_large_4,6674,32,6716
268,image_classification,triton_t2_large_7,6650,73,6734
270,image_classification,triton_t2_large_8,6669,77,6757
272,question_answering,triton_t2_large_5,6756,32,6799
247,speech_recognition,triton_t2_large_3,6226,580,6817
273,object_detection,triton_t2_large_2,6780,35,6826
274,object_detection,triton_t2_large_11,6784,33,6828
275,question_answering,triton_c5_2xlarge_1,6833,12,6856
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6900
277,object_detection,triton_g4dn_xlarge_4,6903,10,6924
279,question_answering,triton_t2_large_6,6968,30,7009
280,object_detection,triton_t2_large_8,6975,37,7022
281,object_detection,triton_t2_large_3,6980,34,7026
282,question_answering,triton_t2_large_4,7005,35,7051
283,image_classification,triton_t2_large_5,7009,79,7100
262,speech_recognition,triton_t2_large_1,6538,567,7116
287,object_detection,triton_g4dn_xlarge_3,7103,10,7126
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7145
292,object_detection,triton_t2_large_3,7349,44,7404
286,speech_recognition,triton_c5_2xlarge_1,7090,305,7406
293,object_detection,triton_t2_large_4,7349,48,7408
291,image_classification,triton_t2_large_1,7323,75,7409
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
294,object_detection,triton_t2_large_5,7376,37,7425
297,image_classification,triton_g4dn_xlarge_4,7414,8,7433
298,question_answering,triton_t2_large_1,7450,31,7493
278,speech_recognition,triton_t2_large_7,6953,559,7522
299,image_classification,triton_t2_large_3,7546,72,7629
284,speech_recognition,triton_t2_large_2,7057,572,7640
285,speech_recognition,triton_t2_large_11,7075,575,7661
300,image_classification,triton_t2_large_4,7587,68,7667
304,question_answering,triton_g4dn_xlarge_3,7661,4,7676
301,image_classification,triton_t2_large_5,7597,76,7685
289,speech_recognition,triton_t2_large_6,7133,564,7709
295,speech_recognition,triton_c5_2xlarge_1,7396,304,7711
302,image_classification,triton_t2_large_2,7659,70,7740
305,image_classification,triton_g4dn_xlarge_4,7730,8,7750
307,question_answering,triton_t2_large_6,7772,29,7813
306,image_classification,triton_t2_large_7,7740,74,7825
290,speech_recognition,triton_t2_large_8,7236,592,7840
309,question_answering,triton_t2_large_3,7850,38,7900
308,image_classification,triton_t2_large_1,7815,77,7903
310,object_detection,triton_t2_large_4,7866,36,7914
313,question_answering,triton_c5_2xlarge_1,7934,19,7964
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7993
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8007
316,object_detection,triton_t2_large_7,8010,30,8051
318,question_answering,triton_t2_large_8,8115,35,8161
320,object_detection,triton_t2_large_3,8153,34,8199
303,speech_recognition,triton_t2_large_11,7660,564,8236
322,object_detection,triton_c5_2xlarge_1,8217,24,8253
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_4,8263,12,8286
327,object_detection,triton_t2_large_3,8310,36,8358
325,image_classification,triton_t2_large_7,8300,75,8386
329,object_detection,triton_c5_2xlarge_1,8375,18,8404
330,image_classification,triton_g4dn_xlarge_3,8391,8,8411
331,object_detection,triton_g4dn_xlarge_4,8402,10,8423
328,image_classification,triton_t2_large_11,8350,68,8429
332,question_answering,triton_t2_large_7,8433,30,8474
311,speech_recognition,triton_t2_large_5,7909,567,8486
312,speech_recognition,triton_t2_large_2,7914,566,8492
317,speech_recognition,triton_t2_large_6,8027,562,8600
334,question_answering,triton_t2_large_5,8565,31,8608
333,image_classification,triton_t2_large_3,8554,69,8635
335,object_detection,triton_t2_large_2,8599,37,8648
319,speech_recognition,triton_t2_large_1,8118,578,8707
338,image_classification,triton_g4dn_xlarge_3,8695,8,8715
337,object_detection,triton_c5_2xlarge_1,8685,25,8722
339,object_detection,triton_g4dn_xlarge_4,8714,11,8737
341,object_detection,triton_t2_large_6,8729,36,8776
321,speech_recognition,triton_t2_large_4,8201,581,8794
343,object_detection,triton_t2_large_3,8748,36,8795
344,object_detection,triton_t2_large_5,8748,40,8800
342,image_classification,triton_t2_large_1,8732,75,8818
345,question_answering,triton_t2_large_2,8788,32,8832
347,image_classification,triton_g4dn_xlarge_3,8833,7,8852
346,question_answering,triton_c5_2xlarge_1,8826,19,8856
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8880
349,question_answering,triton_t2_large_6,8860,34,8906
326,speech_recognition,triton_t2_large_8,8305,593,8909
350,question_answering,triton_t2_large_1,8884,32,8927
352,object_detection,triton_t2_large_4,8920,44,8976
356,image_classification,triton_g4dn_xlarge_3,8958,8,8977
357,question_answering,triton_g4dn_xlarge_4,8971,3,8986
351,image_classification,triton_t2_large_3,8911,69,8993
354,question_answering,triton_t2_large_2,8945,37,8995
355,image_classification,triton_c5_2xlarge_1,8946,39,8997
359,question_answering,triton_t2_large_8,9014,42,9069
358,image_classification,triton_t2_large_6,8995,75,9082
362,object_detection,triton_t2_large_4,9069,32,9113
363,object_detection,triton_t2_large_2,9071,35,9118
365,object_detection,triton_g4dn_xlarge_3,9112,11,9134
361,image_classification,triton_t2_large_3,9056,69,9137
364,question_answering,triton_c5_2xlarge_1,9111,18,9141
366,object_detection,triton_g4dn_xlarge_4,9138,15,9165
336,speech_recognition,triton_t2_large_11,8618,574,9205
367,image_classification,triton_t2_large_6,9164,66,9242
369,question_answering,triton_t2_large_3,9204,33,9248
368,image_classification,triton_t2_large_8,9193,79,9283
374,question_answering,triton_g4dn_xlarge_3,9279,3,9294
340,speech_recognition,triton_t2_large_7,8715,574,9301
372,question_answering,triton_t2_large_11,9268,31,9310
371,question_answering,triton_t2_large_2,9265,37,9314
375,image_classification,triton_g4dn_xlarge_4,9296,8,9316
376,object_detection,triton_t2_large_7,9296,30,9338
378,image_classification,triton_t2_large_8,9318,74,9405
380,image_classification,triton_t2_large_2,9425,77,9514
353,speech_recognition,triton_t2_large_5,8935,579,9526
382,question_answering,triton_g4dn_xlarge_3,9532,3,9548
373,speech_recognition,triton_c5_2xlarge_1,9269,304,9585
383,image_classification,triton_g4dn_xlarge_4,9576,9,9596
384,object_detection,triton_t2_large_7,9586,36,9634
360,speech_recognition,triton_t2_large_1,9055,568,9635
385,object_detection,triton_t2_large_8,9635,35,9682
387,image_classification,triton_t2_large_5,9727,76,9814
370,speech_recognition,triton_t2_large_4,9244,582,9838
391,question_answering,triton_g4dn_xlarge_4,9824,4,9840
388,object_detection,triton_t2_large_2,9798,33,9843
390,object_detection,triton_g4dn_xlarge_3,9823,11,9846
377,speech_recognition,triton_t2_large_6,9303,559,9874
389,image_classification,triton_c5_2xlarge_1,9821,42,9875
379,speech_recognition,triton_t2_large_3,9325,575,9913
393,object_detection,triton_t2_large_6,9894,26,9932
392,image_classification,triton_t2_large_7,9858,72,9941
394,question_answering,triton_t2_large_8,9970,39,10021
381,speech_recognition,triton_t2_large_11,9452,569,10033
395,image_classification,triton_t2_large_3,9978,70,10060
398,object_detection,triton_t2_large_2,10096,32,10141
397,object_detection,triton_t2_large_5,10093,41,10146
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10209
402,question_answering,triton_g4dn_xlarge_4,10209,3,10224
400,image_classification,triton_c5_2xlarge_1,10174,40,10226
386,speech_recognition,triton_t2_large_1,9654,570,10237
403,object_detection,triton_t2_large_7,10216,27,10255
404,question_answering,triton_t2_large_6,10251,30,10294
405,image_classification,triton_t2_large_8,10272,74,10357
406,object_detection,triton_t2_large_1,10353,37,10401
410,object_detection,triton_c5_2xlarge_1,10415,20,10449
412,question_answering,triton_g4dn_xlarge_4,10463,3,10479
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10486
396,speech_recognition,triton_t2_large_4,9988,581,10582
413,question_answering,triton_t2_large_7,10542,30,10584
414,object_detection,triton_t2_large_6,10553,30,10595
415,object_detection,triton_t2_large_8,10579,43,10633
416,question_answering,triton_t2_large_1,10610,32,10654
418,object_detection,triton_c5_2xlarge_1,10691,19,10722
399,speech_recognition,triton_t2_large_11,10138,582,10732
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10752
417,image_classification,triton_t2_large_4,10676,73,10761
420,object_detection,triton_g4dn_xlarge_4,10806,16,10834
421,question_answering,triton_t2_large_7,10846,36,10895
422,object_detection,triton_t2_large_6,10914,33,10959
407,speech_recognition,triton_t2_large_3,10374,580,10966
423,question_answering,triton_t2_large_8,10925,35,10971
409,speech_recognition,triton_t2_large_2,10388,574,10973
408,speech_recognition,triton_t2_large_5,10382,580,10974
424,object_detection,triton_t2_large_1,11039,34,11085
425,image_classification,triton_t2_large_3,11051,78,11141
427,image_classification,triton_t2_large_5,11072,71,11155
426,image_classification,triton_t2_large_4,11070,77,11159
428,image_classification,triton_t2_large_2,11090,74,11177
430,object_detection,triton_c5_2xlarge_1,11154,17,11184
431,object_detection,triton_g4dn_xlarge_3,11163,10,11186
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11274
434,object_detection,triton_t2_large_6,11287,33,11332
436,question_answering,triton_t2_large_1,11292,34,11338
435,question_answering,triton_t2_large_8,11290,40,11341
438,question_answering,triton_t2_large_4,11344,40,11397
442,question_answering,triton_g4dn_xlarge_3,11393,8,11413
440,object_detection,triton_t2_large_2,11356,46,11414
441,object_detection,triton_c5_2xlarge_1,11390,28,11430
439,image_classification,triton_t2_large_5,11347,76,11434
443,question_answering,triton_g4dn_xlarge_4,11473,3,11488
444,object_detection,triton_t2_large_6,11487,32,11531
446,object_detection,triton_t2_large_1,11543,35,11590
445,question_answering,triton_t2_large_8,11536,41,11590
447,object_detection,triton_t2_large_4,11552,43,11606
451,question_answering,triton_g4dn_xlarge_3,11664,3,11680
448,question_answering,triton_t2_large_5,11648,38,11697
452,image_classification,triton_g4dn_xlarge_4,11677,8,11699
450,image_classification,triton_c5_2xlarge_1,11654,40,11706
429,speech_recognition,triton_t2_large_11,11132,566,11710
454,object_detection,triton_t2_large_8,11728,36,11776
455,object_detection,triton_t2_large_1,11753,29,11794
453,image_classification,triton_t2_large_6,11722,69,11804
433,speech_recognition,triton_t2_large_7,11274,566,11852
456,image_classification,triton_t2_large_4,11802,69,11883
437,speech_recognition,triton_t2_large_3,11302,574,11888
459,object_detection,triton_c5_2xlarge_1,11860,19,11891
460,question_answering,triton_g4dn_xlarge_3,11891,3,11906
461,image_classification,triton_g4dn_xlarge_4,11895,8,11915
458,image_classification,triton_t2_large_11,11833,73,11918
462,object_detection,triton_t2_large_7,11912,27,11951
463,question_answering,triton_t2_large_6,11927,29,11968
464,object_detection,triton_t2_large_8,11939,26,11977
466,object_detection,triton_t2_large_3,11965,40,12016
467,object_detection,triton_t2_large_4,11974,32,12019
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
468,image_classification,triton_t2_large_11,12014,75,12102
471,image_classification,triton_g4dn_xlarge_4,12084,8,12104
472,object_detection,triton_t2_large_7,12128,29,12170
473,question_answering,triton_t2_large_6,12156,37,12206
449,speech_recognition,triton_t2_large_2,11648,570,12230
475,image_classification,triton_t2_large_3,12209,69,12291
477,question_answering,triton_t2_large_2,12260,32,12304
476,object_detection,triton_t2_large_4,12257,36,12305
479,image_classification,triton_g4dn_xlarge_3,12284,10,12306
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12319
469,speech_recognition,triton_c5_2xlarge_1,12029,304,12345
482,question_answering,triton_t2_large_6,12316,29,12357
478,image_classification,triton_t2_large_11,12284,74,12370
484,image_classification,triton_t2_large_4,12334,72,12419
457,speech_recognition,triton_t2_large_5,11831,577,12420
487,image_classification,triton_c5_2xlarge_1,12402,41,12455
488,image_classification,triton_g4dn_xlarge_3,12454,9,12475
489,speech_recognition,triton_g4dn_xlarge_4,12454,21,12487
465,speech_recognition,triton_t2_large_1,11962,570,12544
491,object_detection,triton_t2_large_4,12511,31,12556
495,question_answering,triton_g4dn_xlarge_4,12551,3,12567
493,question_answering,triton_c5_2xlarge_1,12545,19,12576
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
490,image_classification,triton_t2_large_6,12498,70,12580
492,object_detection,triton_t2_large_5,12539,38,12589
496,image_classification,triton_t2_large_1,12567,77,12656
501,image_classification,triton_g4dn_xlarge_4,12635,8,12656
497,object_detection,triton_t2_large_4,12615,35,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
498,object_detection,triton_t2_large_5,12623,31,12667
499,image_classification,triton_c5_2xlarge_1,12626,39,12677
502,question_answering,triton_t2_large_6,12647,29,12689
506,question_answering,triton_c5_2xlarge_1,12679,28,12720
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
503,image_classification,triton_t2_large_1,12667,70,12749
474,speech_recognition,triton_t2_large_8,12172,590,12774
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12847
509,object_detection,triton_t2_large_6,12826,39,12878
481,speech_recognition,triton_t2_large_7,12310,568,12891
483,speech_recognition,triton_t2_large_3,12323,570,12906
485,speech_recognition,triton_t2_large_2,12341,573,12927
486,speech_recognition,triton_t2_large_11,12387,565,12964
516,image_classification,triton_g4dn_xlarge_3,12995,8,13016
513,image_classification,triton_t2_large_2,12957,70,13040
512,image_classification,triton_t2_large_3,12955,75,13042
514,image_classification,triton_t2_large_11,12961,71,13045
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
518,question_answering,triton_t2_large_7,13063,37,13112
519,image_classification,triton_t2_large_6,13082,66,13161
521,object_detection,triton_t2_large_2,13116,34,13162
523,object_detection,triton_g4dn_xlarge_3,13152,13,13177
524,object_detection,triton_g4dn_xlarge_4,13152,12,13177
522,question_answering,triton_t2_large_11,13149,31,13192
525,question_answering,triton_t2_large_7,13206,30,13249
