task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1632
69,object_detection,triton_t2_large_7,1624,30,1663
72,question_answering,triton_t2_large_11,1652,30,1691
71,question_answering,triton_t2_large_5,1647,37,1693
74,object_detection,triton_g4dn_xlarge_3,1678,10,1697
70,image_classification,triton_t2_large_3,1625,75,1709
75,speech_recognition,triton_g4dn_xlarge_4,1694,18,1722
77,object_detection,triton_t2_large_3,1721,29,1759
76,object_detection,triton_t2_large_7,1719,34,1762
53,speech_recognition,triton_t2_large_6,1209,559,1777
78,object_detection,triton_t2_large_5,1731,38,1779
79,question_answering,triton_t2_large_11,1737,34,1780
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1787
81,question_answering,triton_g4dn_xlarge_4,1778,3,1790
83,question_answering,triton_t2_large_6,1803,29,1841
55,speech_recognition,triton_t2_large_1,1267,573,1849
73,speech_recognition,triton_c5_2xlarge_1,1666,177,1852
56,speech_recognition,triton_t2_large_4,1275,569,1853
54,speech_recognition,triton_t2_large_8,1261,586,1856
82,image_classification,triton_t2_large_7,1794,74,1879
84,image_classification,triton_t2_large_3,1826,69,1905
87,object_detection,triton_t2_large_11,1923,31,1963
86,image_classification,triton_t2_large_5,1883,77,1970
88,question_answering,triton_c5_2xlarge_1,1947,18,1975
89,object_detection,triton_g4dn_xlarge_3,1991,10,2011
90,object_detection,triton_g4dn_xlarge_4,2020,9,2039
65,speech_recognition,triton_t2_large_2,1526,579,2115
91,object_detection,triton_t2_large_7,2163,30,2202
92,image_classification,triton_t2_large_6,2164,77,2250
93,object_detection,triton_t2_large_8,2241,35,2285
94,question_answering,triton_t2_large_1,2242,36,2288
96,object_detection,triton_t2_large_5,2289,29,2328
98,question_answering,triton_t2_large_11,2365,37,2411
101,image_classification,triton_g4dn_xlarge_4,2394,10,2414
100,object_detection,triton_g4dn_xlarge_3,2393,12,2415
97,image_classification,triton_t2_large_2,2334,79,2422
99,image_classification,triton_c5_2xlarge_1,2375,41,2426
85,speech_recognition,triton_t2_large_4,1871,562,2443
102,object_detection,triton_t2_large_7,2411,32,2452
104,image_classification,triton_t2_large_8,2442,74,2525
103,image_classification,triton_t2_large_6,2441,75,2525
105,image_classification,triton_t2_large_1,2471,72,2553
106,object_detection,triton_t2_large_4,2535,42,2587
107,object_detection,triton_t2_large_5,2539,41,2589
112,question_answering,triton_g4dn_xlarge_4,2633,5,2647
111,object_detection,triton_g4dn_xlarge_3,2631,12,2652
110,image_classification,triton_c5_2xlarge_1,2631,41,2681
113,object_detection,triton_t2_large_7,2653,44,2706
109,image_classification,triton_t2_large_11,2630,72,2712
115,object_detection,triton_t2_large_8,2682,33,2725
116,question_answering,triton_t2_large_1,2691,39,2739
118,object_detection,triton_t2_large_5,2733,37,2779
117,image_classification,triton_t2_large_4,2722,68,2800
119,question_answering,triton_t2_large_11,2789,30,2829
95,speech_recognition,triton_t2_large_3,2252,568,2830
121,image_classification,triton_g4dn_xlarge_3,2826,8,2843
120,image_classification,triton_c5_2xlarge_1,2815,38,2863
122,object_detection,triton_g4dn_xlarge_4,2858,11,2879
126,question_answering,triton_t2_large_3,2900,39,2948
128,question_answering,triton_t2_large_5,2915,32,2956
127,question_answering,triton_t2_large_4,2908,39,2956
123,image_classification,triton_t2_large_7,2874,75,2959
124,image_classification,triton_t2_large_8,2878,89,2976
129,question_answering,triton_t2_large_11,2981,38,3028
130,object_detection,triton_c5_2xlarge_1,3015,20,3044
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3100
132,image_classification,triton_g4dn_xlarge_4,3099,8,3118
108,speech_recognition,triton_t2_large_2,2605,580,3194
133,question_answering,triton_t2_large_7,3197,37,3243
114,speech_recognition,triton_t2_large_6,2679,563,3252
135,object_detection,triton_t2_large_3,3241,38,3289
136,object_detection,triton_t2_large_4,3265,28,3302
137,object_detection,triton_t2_large_5,3267,37,3313
139,question_answering,triton_t2_large_11,3359,35,3404
140,object_detection,triton_c5_2xlarge_1,3410,21,3441
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3441
142,object_detection,triton_g4dn_xlarge_4,3430,10,3449
125,speech_recognition,triton_t2_large_1,2899,578,3486
144,question_answering,triton_t2_large_6,3494,34,3538
147,question_answering,triton_t2_large_4,3520,31,3562
146,image_classification,triton_t2_large_3,3501,67,3578
145,image_classification,triton_t2_large_1,3495,73,3578
149,object_detection,triton_t2_large_11,3588,31,3629
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3701
152,image_classification,triton_g4dn_xlarge_4,3722,8,3739
134,speech_recognition,triton_t2_large_8,3230,587,3827
150,speech_recognition,triton_c5_2xlarge_1,3653,179,3842
154,question_answering,triton_t2_large_1,3804,37,3851
155,image_classification,triton_t2_large_3,3808,73,3891
138,speech_recognition,triton_t2_large_2,3314,568,3893
156,object_detection,triton_t2_large_4,3889,33,3932
157,object_detection,triton_t2_large_2,3889,35,3934
159,image_classification,triton_c5_2xlarge_1,3944,39,3993
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4019
143,speech_recognition,triton_t2_large_7,3464,567,4040
161,image_classification,triton_g4dn_xlarge_4,4044,8,4062
162,question_answering,triton_t2_large_7,4060,30,4099
148,speech_recognition,triton_t2_large_5,3548,575,4133
163,object_detection,triton_t2_large_8,4118,27,4155
164,question_answering,triton_t2_large_1,4126,36,4172
165,image_classification,triton_t2_large_3,4131,74,4215
166,image_classification,triton_t2_large_4,4133,75,4218
167,image_classification,triton_t2_large_5,4156,74,4240
170,image_classification,triton_g4dn_xlarge_3,4235,8,4252
153,speech_recognition,triton_t2_large_6,3732,556,4298
171,question_answering,triton_g4dn_xlarge_4,4307,3,4321
172,question_answering,triton_t2_large_7,4319,34,4363
169,speech_recognition,triton_c5_2xlarge_1,4185,174,4369
173,object_detection,triton_t2_large_6,4335,29,4375
175,question_answering,triton_t2_large_1,4394,32,4436
176,question_answering,triton_t2_large_3,4409,32,4451
178,question_answering,triton_t2_large_5,4412,32,4453
174,image_classification,triton_t2_large_8,4382,73,4464
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
179,image_classification,triton_c5_2xlarge_1,4444,39,4492
177,image_classification,triton_t2_large_4,4411,72,4493
158,speech_recognition,triton_t2_large_11,3931,575,4515
181,question_answering,triton_g4dn_xlarge_4,4624,3,4639
182,image_classification,triton_t2_large_7,4636,68,4713
168,speech_recognition,triton_t2_large_2,4177,573,4761
185,object_detection,triton_t2_large_1,4769,35,4815
188,question_answering,triton_t2_large_5,4823,31,4866
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
190,question_answering,triton_t2_large_11,4883,30,4923
193,object_detection,triton_g4dn_xlarge_4,4965,12,4986
194,object_detection,triton_t2_large_7,4999,30,5039
191,speech_recognition,triton_c5_2xlarge_1,4892,179,5082
195,image_classification,triton_t2_large_1,5004,71,5085
197,question_answering,triton_t2_large_11,5101,30,5143
198,question_answering,triton_c5_2xlarge_1,5136,18,5164
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5192
183,speech_recognition,triton_t2_large_6,4660,560,5229
200,image_classification,triton_g4dn_xlarge_4,5221,8,5238
201,object_detection,triton_t2_large_7,5222,32,5264
184,speech_recognition,triton_t2_large_8,4680,587,5278
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5303
207,object_detection,triton_g4dn_xlarge_4,5289,9,5308
208,question_answering,triton_t2_large_7,5298,34,5342
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
204,image_classification,triton_t2_large_11,5265,71,5347
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
209,question_answering,triton_t2_large_8,5315,35,5360
186,speech_recognition,triton_t2_large_3,4779,579,5367
187,speech_recognition,triton_t2_large_4,4799,560,5370
213,object_detection,triton_t2_large_8,5357,30,5397
189,speech_recognition,triton_t2_large_2,4831,575,5416
212,image_classification,triton_t2_large_7,5357,75,5442
205,speech_recognition,triton_c5_2xlarge_1,5265,175,5450
214,image_classification,triton_t2_large_3,5400,74,5485
220,question_answering,triton_g4dn_xlarge_4,5490,4,5504
219,image_classification,triton_g4dn_xlarge_3,5489,8,5508
218,image_classification,triton_c5_2xlarge_1,5462,39,5510
216,image_classification,triton_t2_large_2,5442,76,5528
222,image_classification,triton_t2_large_8,5493,72,5576
196,speech_recognition,triton_t2_large_5,5031,576,5617
225,object_detection,triton_c5_2xlarge_1,5593,20,5623
226,image_classification,triton_g4dn_xlarge_3,5611,8,5629
224,image_classification,triton_t2_large_2,5564,73,5647
227,image_classification,triton_g4dn_xlarge_4,5701,8,5719
228,question_answering,triton_t2_large_8,5739,34,5784
229,object_detection,triton_t2_large_5,5742,49,5801
202,speech_recognition,triton_t2_large_6,5249,556,5814
203,speech_recognition,triton_t2_large_1,5256,575,5842
231,image_classification,triton_c5_2xlarge_1,5815,38,5863
232,object_detection,triton_g4dn_xlarge_3,5850,10,5871
233,question_answering,triton_g4dn_xlarge_4,5863,3,5876
230,image_classification,triton_t2_large_2,5800,74,5885
234,object_detection,triton_t2_large_6,5901,31,5943
235,question_answering,triton_t2_large_8,5913,42,5965
215,speech_recognition,triton_t2_large_4,5415,570,5996
217,speech_recognition,triton_t2_large_11,5456,567,6034
237,question_answering,triton_t2_large_4,6009,31,6050
221,speech_recognition,triton_t2_large_7,5491,562,6063
239,question_answering,triton_t2_large_2,6024,32,6066
242,image_classification,triton_g4dn_xlarge_3,6087,8,6106
223,speech_recognition,triton_t2_large_3,5527,571,6109
241,object_detection,triton_c5_2xlarge_1,6084,21,6116
243,object_detection,triton_g4dn_xlarge_4,6136,14,6160
244,question_answering,triton_t2_large_7,6141,30,6181
245,object_detection,triton_t2_large_6,6143,29,6182
246,question_answering,triton_t2_large_8,6152,35,6197
248,object_detection,triton_t2_large_4,6243,35,6288
250,question_answering,triton_c5_2xlarge_1,6275,18,6304
249,object_detection,triton_t2_large_2,6262,33,6307
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6315
252,image_classification,triton_g4dn_xlarge_4,6380,7,6398
253,question_answering,triton_t2_large_7,6429,30,6470
255,object_detection,triton_t2_large_8,6473,31,6514
259,object_detection,triton_g4dn_xlarge_3,6508,10,6529
258,question_answering,triton_c5_2xlarge_1,6503,18,6531
236,speech_recognition,triton_t2_large_1,5946,577,6534
260,image_classification,triton_g4dn_xlarge_4,6521,8,6539
256,question_answering,triton_t2_large_4,6491,38,6541
257,object_detection,triton_t2_large_2,6499,32,6541
254,image_classification,triton_t2_large_6,6472,78,6560
261,question_answering,triton_t2_large_7,6536,30,6577
263,question_answering,triton_t2_large_1,6555,32,6597
238,speech_recognition,triton_t2_large_5,6021,573,6605
265,object_detection,triton_t2_large_2,6589,36,6635
266,image_classification,triton_c5_2xlarge_1,6589,41,6640
267,image_classification,triton_g4dn_xlarge_3,6621,8,6640
264,image_classification,triton_t2_large_4,6566,76,6652
240,speech_recognition,triton_t2_large_11,6080,571,6661
268,image_classification,triton_g4dn_xlarge_4,6650,8,6668
269,question_answering,triton_t2_large_7,6657,36,6704
271,question_answering,triton_t2_large_1,6674,31,6715
270,image_classification,triton_t2_large_6,6669,73,6753
272,question_answering,triton_t2_large_4,6756,31,6798
247,speech_recognition,triton_t2_large_3,6226,579,6815
273,object_detection,triton_t2_large_5,6780,31,6822
274,object_detection,triton_t2_large_2,6784,31,6825
275,question_answering,triton_t2_large_11,6833,35,6879
277,object_detection,triton_g4dn_xlarge_3,6903,9,6923
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6982
279,question_answering,triton_t2_large_7,6968,30,7008
280,object_detection,triton_t2_large_6,6975,29,7014
281,object_detection,triton_t2_large_1,6980,33,7023
282,question_answering,triton_t2_large_3,7005,36,7051
276,speech_recognition,triton_c5_2xlarge_1,6870,176,7057
283,image_classification,triton_t2_large_4,7009,73,7092
287,object_detection,triton_c5_2xlarge_1,7103,21,7134
262,speech_recognition,triton_t2_large_8,6538,588,7136
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7146
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7162
293,object_detection,triton_t2_large_1,7349,33,7393
292,object_detection,triton_t2_large_8,7349,34,7393
291,image_classification,triton_t2_large_6,7323,74,7409
294,object_detection,triton_t2_large_3,7376,36,7422
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
296,question_answering,triton_c5_2xlarge_1,7405,18,7434
298,question_answering,triton_g4dn_xlarge_4,7450,3,7465
299,image_classification,triton_t2_large_6,7546,73,7630
284,speech_recognition,triton_t2_large_5,7057,572,7640
285,speech_recognition,triton_t2_large_2,7075,573,7659
300,image_classification,triton_t2_large_8,7587,69,7667
286,speech_recognition,triton_t2_large_11,7090,570,7671
301,image_classification,triton_t2_large_1,7597,75,7682
304,question_answering,triton_t2_large_2,7661,34,7706
302,image_classification,triton_t2_large_3,7659,77,7747
307,question_answering,triton_g4dn_xlarge_3,7772,3,7786
306,image_classification,triton_c5_2xlarge_1,7740,39,7790
290,speech_recognition,triton_t2_large_7,7236,565,7811
305,image_classification,triton_t2_large_11,7730,70,7811
308,image_classification,triton_g4dn_xlarge_4,7815,8,7834
309,question_answering,triton_t2_large_7,7850,30,7892
310,object_detection,triton_t2_large_6,7866,29,7906
313,question_answering,triton_t2_large_3,7934,39,7984
295,speech_recognition,triton_t2_large_4,7396,577,7984
316,object_detection,triton_c5_2xlarge_1,8010,21,8042
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8057
318,question_answering,triton_g4dn_xlarge_4,8115,3,8129
320,object_detection,triton_t2_large_6,8153,29,8194
303,speech_recognition,triton_t2_large_5,7660,570,8240
322,object_detection,triton_t2_large_4,8217,34,8262
324,object_detection,triton_c5_2xlarge_1,8263,21,8295
323,question_answering,triton_t2_large_5,8258,32,8301
325,image_classification,triton_g4dn_xlarge_3,8300,7,8319
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8334
327,object_detection,triton_t2_large_6,8310,24,8345
329,object_detection,triton_t2_large_5,8375,37,8422
331,object_detection,triton_g4dn_xlarge_3,8402,10,8424
328,image_classification,triton_t2_large_4,8350,74,8434
330,image_classification,triton_c5_2xlarge_1,8391,38,8439
332,question_answering,triton_g4dn_xlarge_4,8433,4,8447
312,speech_recognition,triton_t2_large_1,7914,565,8489
311,speech_recognition,triton_t2_large_8,7909,597,8517
314,speech_recognition,triton_t2_large_2,7962,567,8539
315,speech_recognition,triton_t2_large_11,7976,567,8554
334,question_answering,triton_t2_large_8,8565,35,8611
333,image_classification,triton_t2_large_6,8554,71,8636
335,object_detection,triton_t2_large_1,8599,37,8647
319,speech_recognition,triton_t2_large_7,8118,562,8691
337,object_detection,triton_t2_large_5,8685,32,8728
341,object_detection,triton_g4dn_xlarge_3,8729,9,8750
342,image_classification,triton_g4dn_xlarge_4,8732,8,8751
339,object_detection,triton_t2_large_11,8714,31,8757
338,image_classification,triton_t2_large_2,8695,69,8776
344,object_detection,triton_t2_large_6,8748,26,8785
321,speech_recognition,triton_t2_large_3,8201,573,8786
343,object_detection,triton_t2_large_7,8748,34,8792
345,question_answering,triton_t2_large_8,8788,35,8834
346,question_answering,triton_t2_large_1,8826,38,8875
349,question_answering,triton_t2_large_2,8860,32,8904
340,speech_recognition,triton_c5_2xlarge_1,8715,179,8905
347,image_classification,triton_t2_large_3,8833,70,8914
350,question_answering,triton_t2_large_11,8884,36,8931
352,object_detection,triton_g4dn_xlarge_3,8920,9,8940
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
351,image_classification,triton_c5_2xlarge_1,8911,42,8965
354,question_answering,triton_t2_large_7,8945,34,8990
357,question_answering,triton_t2_large_1,8971,31,9013
355,image_classification,triton_t2_large_6,8946,69,9026
356,image_classification,triton_t2_large_8,8958,77,9046
359,question_answering,triton_t2_large_2,9014,36,9061
358,image_classification,triton_t2_large_3,8995,76,9082
362,object_detection,triton_g4dn_xlarge_3,9069,10,9091
363,object_detection,triton_g4dn_xlarge_4,9071,11,9093
361,image_classification,triton_c5_2xlarge_1,9056,38,9104
364,question_answering,triton_t2_large_7,9111,30,9151
365,object_detection,triton_t2_large_6,9112,43,9166
366,object_detection,triton_t2_large_8,9138,33,9182
336,speech_recognition,triton_t2_large_4,8618,571,9200
369,question_answering,triton_t2_large_4,9204,33,9248
367,image_classification,triton_t2_large_1,9164,81,9256
368,image_classification,triton_t2_large_3,9193,73,9277
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
371,question_answering,triton_c5_2xlarge_1,9265,19,9294
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9298
374,question_answering,triton_t2_large_7,9279,37,9327
376,object_detection,triton_t2_large_8,9296,31,9339
375,image_classification,triton_t2_large_6,9296,72,9380
378,image_classification,triton_t2_large_3,9318,68,9398
348,speech_recognition,triton_t2_large_5,8850,579,9440
380,image_classification,triton_c5_2xlarge_1,9425,39,9475
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9481
382,question_answering,triton_g4dn_xlarge_4,9532,4,9547
384,object_detection,triton_t2_large_6,9586,30,9628
360,speech_recognition,triton_t2_large_11,9055,570,9636
383,image_classification,triton_t2_large_7,9576,67,9654
385,object_detection,triton_t2_large_8,9635,29,9675
387,image_classification,triton_t2_large_5,9727,76,9815
370,speech_recognition,triton_t2_large_2,9244,576,9831
391,question_answering,triton_g4dn_xlarge_4,9824,3,9838
388,object_detection,triton_t2_large_11,9798,32,9841
390,object_detection,triton_g4dn_xlarge_3,9823,11,9845
389,image_classification,triton_c5_2xlarge_1,9821,44,9876
377,speech_recognition,triton_t2_large_1,9303,565,9879
379,speech_recognition,triton_t2_large_4,9325,575,9912
393,object_detection,triton_t2_large_6,9894,30,9936
392,image_classification,triton_t2_large_7,9858,92,9961
394,question_answering,triton_t2_large_8,9970,39,10020
395,image_classification,triton_t2_large_1,9978,77,10066
397,object_detection,triton_t2_large_5,10093,34,10139
398,object_detection,triton_t2_large_2,10096,36,10143
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
400,image_classification,triton_c5_2xlarge_1,10174,38,10223
402,question_answering,triton_g4dn_xlarge_4,10209,3,10225
386,speech_recognition,triton_t2_large_3,9654,575,10239
403,object_detection,triton_t2_large_7,10216,33,10260
404,question_answering,triton_t2_large_6,10251,36,10299
405,image_classification,triton_t2_large_8,10272,74,10357
406,object_detection,triton_t2_large_1,10353,34,10398
410,object_detection,triton_c5_2xlarge_1,10415,29,10457
412,question_answering,triton_g4dn_xlarge_4,10463,3,10478
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10485
396,speech_recognition,triton_t2_large_4,9988,568,10568
413,question_answering,triton_t2_large_7,10542,35,10589
414,object_detection,triton_t2_large_6,10553,32,10596
415,object_detection,triton_t2_large_8,10579,39,10629
416,question_answering,triton_t2_large_1,10610,39,10661
399,speech_recognition,triton_t2_large_11,10138,565,10714
418,object_detection,triton_c5_2xlarge_1,10691,21,10723
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10752
417,image_classification,triton_t2_large_4,10676,74,10762
420,object_detection,triton_g4dn_xlarge_4,10806,17,10833
421,question_answering,triton_t2_large_7,10846,39,10896
407,speech_recognition,triton_t2_large_3,10374,571,10956
422,object_detection,triton_t2_large_6,10914,30,10956
408,speech_recognition,triton_t2_large_5,10382,567,10961
409,speech_recognition,triton_t2_large_2,10388,566,10965
423,question_answering,triton_t2_large_8,10925,42,10979
424,object_detection,triton_t2_large_1,11039,34,11086
425,image_classification,triton_t2_large_3,11051,70,11133
426,image_classification,triton_t2_large_4,11070,69,11152
427,image_classification,triton_t2_large_5,11072,78,11161
428,image_classification,triton_t2_large_2,11090,74,11175
431,object_detection,triton_g4dn_xlarge_3,11163,10,11185
430,object_detection,triton_c5_2xlarge_1,11154,21,11186
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11273
434,object_detection,triton_t2_large_6,11287,37,11335
436,question_answering,triton_t2_large_1,11292,35,11339
435,question_answering,triton_t2_large_8,11290,39,11341
438,question_answering,triton_t2_large_4,11344,31,11386
440,object_detection,triton_t2_large_2,11356,36,11403
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_1,11390,21,11422
439,image_classification,triton_t2_large_5,11347,77,11435
443,question_answering,triton_g4dn_xlarge_4,11473,3,11488
444,object_detection,triton_t2_large_6,11487,32,11530
445,question_answering,triton_t2_large_8,11536,40,11587
446,object_detection,triton_t2_large_1,11543,32,11587
447,object_detection,triton_t2_large_4,11552,34,11598
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
448,question_answering,triton_t2_large_5,11648,36,11695
452,image_classification,triton_g4dn_xlarge_4,11677,8,11698
450,image_classification,triton_c5_2xlarge_1,11654,39,11704
429,speech_recognition,triton_t2_large_11,11132,564,11707
454,object_detection,triton_t2_large_8,11728,34,11773
455,object_detection,triton_t2_large_1,11753,34,11799
453,image_classification,triton_t2_large_6,11722,70,11805
433,speech_recognition,triton_t2_large_7,11274,574,11860
456,image_classification,triton_t2_large_4,11802,77,11890
437,speech_recognition,triton_t2_large_3,11302,577,11891
459,object_detection,triton_c5_2xlarge_1,11860,21,11893
460,question_answering,triton_g4dn_xlarge_3,11891,3,11907
461,image_classification,triton_g4dn_xlarge_4,11895,8,11914
458,image_classification,triton_t2_large_11,11833,77,11922
462,object_detection,triton_t2_large_7,11912,27,11950
464,object_detection,triton_t2_large_8,11939,25,11975
463,question_answering,triton_t2_large_6,11927,42,11980
466,object_detection,triton_t2_large_3,11965,32,12010
467,object_detection,triton_t2_large_4,11974,34,12020
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
468,image_classification,triton_t2_large_11,12014,77,12103
471,image_classification,triton_g4dn_xlarge_4,12084,11,12106
472,object_detection,triton_t2_large_7,12128,32,12172
473,question_answering,triton_t2_large_6,12156,34,12202
469,speech_recognition,triton_c5_2xlarge_1,12029,174,12214
449,speech_recognition,triton_t2_large_2,11648,565,12224
475,image_classification,triton_t2_large_3,12209,69,12290
476,object_detection,triton_t2_large_4,12257,29,12298
477,question_answering,triton_t2_large_2,12260,32,12303
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12319
479,image_classification,triton_c5_2xlarge_1,12284,40,12336
481,speech_recognition,triton_g4dn_xlarge_4,12310,19,12341
482,question_answering,triton_t2_large_7,12316,35,12362
478,image_classification,triton_t2_large_11,12284,69,12365
457,speech_recognition,triton_t2_large_5,11831,567,12409
484,image_classification,triton_t2_large_3,12334,76,12422
487,image_classification,triton_t2_large_11,12402,68,12481
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
488,image_classification,triton_c5_2xlarge_1,12454,38,12504
490,image_classification,triton_g4dn_xlarge_4,12498,8,12518
465,speech_recognition,triton_t2_large_1,11962,567,12541
491,object_detection,triton_t2_large_7,12511,32,12555
492,object_detection,triton_t2_large_1,12539,30,12582
493,question_answering,triton_t2_large_3,12545,32,12589
495,question_answering,triton_t2_large_11,12551,30,12593
496,image_classification,triton_c5_2xlarge_1,12567,38,12616
497,object_detection,triton_g4dn_xlarge_3,12615,10,12637
498,object_detection,triton_g4dn_xlarge_4,12623,10,12646
502,question_answering,triton_t2_large_11,12647,38,12696
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
499,image_classification,triton_t2_large_7,12626,75,12713
503,image_classification,triton_c5_2xlarge_1,12667,37,12716
501,image_classification,triton_t2_large_3,12635,77,12724
506,question_answering,triton_t2_large_11,12679,30,12732
507,question_answering,triton_c5_2xlarge_1,12726,21,12759
474,speech_recognition,triton_t2_large_8,12172,592,12776
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
509,object_detection,triton_g4dn_xlarge_4,12826,10,12848
483,speech_recognition,triton_t2_large_6,12323,559,12894
485,speech_recognition,triton_t2_large_4,12341,567,12920
486,speech_recognition,triton_t2_large_2,12387,569,12968
514,image_classification,triton_t2_large_4,12961,72,13045
513,image_classification,triton_t2_large_3,12957,81,13050
512,image_classification,triton_t2_large_8,12955,99,13066
518,question_answering,triton_g4dn_xlarge_3,13063,4,13080
516,image_classification,triton_t2_large_11,12995,75,13082
519,image_classification,triton_g4dn_xlarge_4,13082,8,13102
494,speech_recognition,triton_t2_large_5,12546,568,13125
521,object_detection,triton_t2_large_3,13116,38,13166
522,question_answering,triton_t2_large_4,13149,40,13201
524,object_detection,triton_t2_large_11,13152,38,13202
523,object_detection,triton_t2_large_5,13152,50,13214
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
