task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_t2_large_5,12674,574,13260
504,speech_recognition,triton_t2_large_4,12674,576,13262
526,question_answering,triton_t2_large_3,13278,31,13321
528,object_detection,triton_t2_large_5,13387,31,13430
531,object_detection,triton_g4dn_xlarge_3,13428,10,13451
532,question_answering,triton_g4dn_xlarge_4,13437,3,13453
530,object_detection,triton_c5_2xlarge_1,13425,20,13457
511,speech_recognition,triton_t2_large_1,12902,569,13483
510,speech_recognition,triton_t2_large_8,12887,591,13490
533,object_detection,triton_t2_large_6,13449,32,13493
534,object_detection,triton_t2_large_8,13509,31,13552
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
538,image_classification,triton_c5_2xlarge_1,13552,26,13590
537,object_detection,triton_t2_large_5,13547,34,13593
536,object_detection,triton_t2_large_3,13545,51,13609
517,speech_recognition,triton_t2_large_7,13044,560,13618
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13668
520,speech_recognition,triton_t2_large_2,13091,575,13678
542,object_detection,triton_t2_large_6,13762,30,13803
543,question_answering,triton_t2_large_8,13769,35,13816
544,object_detection,triton_t2_large_3,13778,36,13827
545,question_answering,triton_t2_large_5,13855,39,13906
546,question_answering,triton_t2_large_2,13883,31,13926
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
527,speech_recognition,triton_t2_large_4,13375,578,13965
549,speech_recognition,triton_g4dn_xlarge_4,13934,20,13966
529,speech_recognition,triton_t2_large_11,13412,570,13994
553,question_answering,triton_t2_large_4,14034,36,14082
535,speech_recognition,triton_t2_large_1,13539,565,14116
556,question_answering,triton_t2_large_11,14082,31,14125
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
554,image_classification,triton_t2_large_5,14043,80,14137
558,question_answering,triton_g4dn_xlarge_4,14132,3,14147
560,question_answering,triton_t2_large_4,14159,32,14204
547,speech_recognition,triton_c5_2xlarge_1,13928,304,14245
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14291
541,speech_recognition,triton_t2_large_7,13727,567,14306
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_4,14384,3,14401
570,question_answering,triton_g4dn_xlarge_3,14405,4,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
569,question_answering,triton_t2_large_7,14400,37,14449
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
550,speech_recognition,triton_t2_large_6,13976,559,14547
574,question_answering,triton_t2_large_7,14529,30,14571
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
552,speech_recognition,triton_t2_large_3,14010,575,14599
551,speech_recognition,triton_t2_large_8,13997,597,14606
577,object_detection,triton_g4dn_xlarge_4,14595,9,14617
575,image_classification,triton_t2_large_6,14541,75,14628
555,speech_recognition,triton_t2_large_2,14060,575,14648
566,speech_recognition,triton_c5_2xlarge_1,14357,305,14675
578,question_answering,triton_t2_large_7,14656,37,14705
559,speech_recognition,triton_t2_large_1,14140,562,14714
584,question_answering,triton_g4dn_xlarge_3,14715,4,14732
583,question_answering,triton_c5_2xlarge_1,14706,18,14737
580,question_answering,triton_t2_large_8,14686,42,14740
581,question_answering,triton_t2_large_3,14693,36,14741
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
579,image_classification,triton_t2_large_6,14662,86,14760
562,speech_recognition,triton_t2_large_11,14200,561,14773
561,speech_recognition,triton_t2_large_5,14194,569,14776
587,question_answering,triton_t2_large_6,14779,30,14821
586,image_classification,triton_t2_large_7,14755,83,14851
565,speech_recognition,triton_t2_large_4,14268,573,14853
588,object_detection,triton_t2_large_8,14824,39,14876
589,object_detection,triton_t2_large_1,14831,36,14879
591,question_answering,triton_t2_large_4,14950,40,15002
593,question_answering,triton_t2_large_11,14998,35,15045
594,image_classification,triton_c5_2xlarge_1,15041,23,15076
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15122
597,object_detection,triton_t2_large_7,15125,33,15171
598,question_answering,triton_t2_large_6,15138,30,15181
599,question_answering,triton_t2_large_8,15171,35,15218
582,speech_recognition,triton_t2_large_2,14705,575,15292
602,object_detection,triton_t2_large_2,15331,38,15383
605,object_detection,triton_g4dn_xlarge_3,15374,9,15396
604,object_detection,triton_c5_2xlarge_1,15369,22,15404
603,question_answering,triton_t2_large_11,15364,30,15407
606,object_detection,triton_g4dn_xlarge_4,15396,10,15418
590,speech_recognition,triton_t2_large_3,14832,574,15419
607,question_answering,triton_t2_large_7,15455,38,15505
608,object_detection,triton_t2_large_6,15498,33,15543
592,speech_recognition,triton_t2_large_5,14991,578,15582
610,question_answering,triton_t2_large_3,15544,38,15594
613,object_detection,triton_c5_2xlarge_1,15584,17,15613
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
616,object_detection,triton_t2_large_7,15706,31,15749
617,question_answering,triton_t2_large_6,15717,34,15763
618,image_classification,triton_t2_large_3,15753,70,15835
621,object_detection,triton_g4dn_xlarge_3,15842,13,15867
620,image_classification,triton_c5_2xlarge_1,15841,23,15877
622,image_classification,triton_g4dn_xlarge_4,15861,8,15882
600,speech_recognition,triton_t2_large_1,15309,569,15891
601,speech_recognition,triton_t2_large_4,15322,575,15909
624,question_answering,triton_t2_large_6,15900,29,15942
623,question_answering,triton_t2_large_7,15898,34,15945
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
626,question_answering,triton_t2_large_3,15920,36,15968
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15981
625,image_classification,triton_t2_large_1,15910,76,16000
627,image_classification,triton_t2_large_4,15931,70,16013
631,image_classification,triton_t2_large_7,15984,70,16066
634,object_detection,triton_t2_large_3,16072,32,16117
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
611,speech_recognition,triton_t2_large_2,15549,569,16131
609,speech_recognition,triton_t2_large_8,15533,590,16135
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
612,speech_recognition,triton_t2_large_11,15579,568,16160
635,image_classification,triton_t2_large_4,16074,74,16161
638,object_detection,triton_t2_large_7,16189,25,16227
628,speech_recognition,triton_c5_2xlarge_1,15946,304,16262
639,image_classification,triton_t2_large_8,16200,77,16290
640,object_detection,triton_t2_large_3,16246,37,16295
644,object_detection,triton_c5_2xlarge_1,16314,18,16345
645,object_detection,triton_g4dn_xlarge_3,16324,9,16347
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16362
642,image_classification,triton_t2_large_2,16267,83,16363
619,speech_recognition,triton_t2_large_5,15784,577,16373
643,image_classification,triton_t2_large_11,16304,76,16393
647,object_detection,triton_t2_large_7,16368,27,16408
650,question_answering,triton_t2_large_5,16397,31,16441
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16454
649,image_classification,triton_t2_large_3,16390,73,16475
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16477
656,image_classification,triton_t2_large_7,16448,71,16531
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
658,image_classification,triton_t2_large_5,16493,82,16587
661,image_classification,triton_t2_large_7,16555,66,16634
632,speech_recognition,triton_t2_large_6,16062,562,16637
633,speech_recognition,triton_t2_large_1,16064,566,16642
653,speech_recognition,triton_c5_2xlarge_1,16400,234,16647
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16666
662,image_classification,triton_t2_large_5,16615,76,16704
664,image_classification,triton_g4dn_xlarge_4,16683,8,16704
665,question_answering,triton_t2_large_7,16755,30,16798
666,object_detection,triton_t2_large_6,16756,38,16806
641,speech_recognition,triton_t2_large_4,16257,573,16842
668,object_detection,triton_t2_large_4,16869,33,16915
670,object_detection,triton_c5_2xlarge_1,16930,20,16963
652,speech_recognition,triton_t2_large_11,16399,559,16971
651,speech_recognition,triton_t2_large_2,16398,568,16978
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
648,speech_recognition,triton_t2_large_8,16383,594,16990
669,image_classification,triton_t2_large_5,16912,76,17001
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
657,speech_recognition,triton_t2_large_3,16492,568,17073
673,image_classification,triton_t2_large_7,17043,66,17122
674,question_answering,triton_t2_large_6,17099,30,17142
675,object_detection,triton_t2_large_8,17120,45,17178
676,question_answering,triton_t2_large_3,17149,32,17194
678,object_detection,triton_t2_large_5,17177,35,17225
681,question_answering,triton_c5_2xlarge_1,17205,18,17237
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
683,image_classification,triton_g4dn_xlarge_4,17237,8,17258
679,image_classification,triton_t2_large_2,17190,79,17282
684,object_detection,triton_t2_large_7,17254,38,17307
686,question_answering,triton_t2_large_8,17297,34,17344
685,image_classification,triton_t2_large_6,17279,74,17367
687,question_answering,triton_t2_large_3,17330,38,17382
667,speech_recognition,triton_t2_large_1,16806,572,17392
691,image_classification,triton_g4dn_xlarge_3,17386,8,17406
692,question_answering,triton_g4dn_xlarge_4,17396,3,17412
688,object_detection,triton_t2_large_5,17374,30,17417
690,question_answering,triton_c5_2xlarge_1,17385,18,17417
689,question_answering,triton_t2_large_2,17380,39,17432
693,object_detection,triton_t2_large_7,17443,33,17489
695,question_answering,triton_t2_large_8,17456,41,17510
697,image_classification,triton_t2_large_3,17510,77,17601
698,image_classification,triton_t2_large_5,17522,74,17608
699,image_classification,triton_t2_large_2,17536,76,17625
700,image_classification,triton_c5_2xlarge_1,17597,23,17632
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17644
703,object_detection,triton_t2_large_7,17669,33,17715
704,object_detection,triton_t2_large_8,17688,33,17735
705,question_answering,triton_t2_large_3,17690,38,17741
677,speech_recognition,triton_t2_large_4,17156,574,17743
706,question_answering,triton_t2_large_5,17726,39,17778
680,speech_recognition,triton_t2_large_11,17202,567,17782
707,question_answering,triton_t2_large_2,17768,38,17819
708,object_detection,triton_t2_large_11,17843,32,17888
709,object_detection,triton_c5_2xlarge_1,17878,19,17910
710,speech_recognition,triton_g4dn_xlarge_3,17880,18,17911
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17924
694,speech_recognition,triton_t2_large_6,17451,562,18026
713,image_classification,triton_t2_large_8,17940,73,18026
714,object_detection,triton_t2_large_3,18007,37,18057
696,speech_recognition,triton_t2_large_1,17476,571,18060
715,object_detection,triton_t2_large_4,18030,30,18073
716,question_answering,triton_t2_large_5,18067,32,18111
717,object_detection,triton_t2_large_2,18085,31,18130
719,image_classification,triton_c5_2xlarge_1,18122,23,18158
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
722,object_detection,triton_t2_large_6,18167,34,18213
724,object_detection,triton_t2_large_1,18212,37,18263
723,image_classification,triton_t2_large_8,18196,70,18279
727,object_detection,triton_t2_large_5,18242,44,18300
725,image_classification,triton_t2_large_3,18220,80,18314
726,image_classification,triton_t2_large_4,18235,76,18324
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_g4dn_xlarge_4,18322,14,18349
734,question_answering,triton_t2_large_1,18404,36,18452
729,speech_recognition,triton_c5_2xlarge_1,18288,185,18485
712,speech_recognition,triton_t2_large_7,17935,564,18513
735,question_answering,triton_t2_large_3,18499,31,18544
739,object_detection,triton_g4dn_xlarge_3,18519,12,18545
740,object_detection,triton_g4dn_xlarge_4,18522,14,18550
737,question_answering,triton_t2_large_5,18505,36,18554
736,question_answering,triton_t2_large_4,18502,39,18554
741,object_detection,triton_t2_large_7,18559,33,18606
718,speech_recognition,triton_t2_large_11,18092,572,18677
738,speech_recognition,triton_c5_2xlarge_1,18517,174,18703
742,image_classification,triton_t2_large_1,18621,73,18707
745,object_detection,triton_t2_large_5,18697,33,18743
746,question_answering,triton_t2_large_11,18713,31,18757
747,image_classification,triton_c5_2xlarge_1,18744,39,18796
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
728,speech_recognition,triton_t2_large_2,18242,564,18819
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18843
750,question_answering,triton_t2_large_7,18829,30,18872
751,question_answering,triton_t2_large_1,18855,31,18899
753,question_answering,triton_t2_large_2,18868,31,18912
732,speech_recognition,triton_t2_large_6,18347,562,18923
756,object_detection,triton_g4dn_xlarge_3,18919,11,18943
754,question_answering,triton_t2_large_11,18905,31,18950
757,image_classification,triton_g4dn_xlarge_4,18941,7,18962
733,speech_recognition,triton_t2_large_8,18393,589,18996
759,question_answering,triton_t2_large_6,18971,29,19013
760,image_classification,triton_t2_large_8,18990,75,19079
755,speech_recognition,triton_c5_2xlarge_1,18911,176,19100
761,image_classification,triton_t2_large_1,19019,76,19108
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_c5_2xlarge_1,19117,18,19148
762,image_classification,triton_t2_large_2,19054,84,19151
763,question_answering,triton_t2_large_11,19115,38,19166
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19221
743,speech_recognition,triton_t2_large_3,18655,567,19236
744,speech_recognition,triton_t2_large_4,18656,574,19242
769,object_detection,triton_t2_large_1,19244,33,19290
768,question_answering,triton_t2_large_8,19238,42,19294
771,object_detection,triton_t2_large_4,19279,36,19328
770,image_classification,triton_t2_large_3,19249,70,19332
776,question_answering,triton_g4dn_xlarge_4,19330,4,19347
774,object_detection,triton_c5_2xlarge_1,19318,16,19347
775,object_detection,triton_g4dn_xlarge_3,19326,10,19349
773,image_classification,triton_t2_large_11,19313,78,19405
777,object_detection,triton_t2_large_8,19355,39,19407
752,speech_recognition,triton_t2_large_5,18863,574,19450
778,object_detection,triton_t2_large_1,19418,34,19466
780,object_detection,triton_t2_large_4,19441,30,19485
779,image_classification,triton_t2_large_3,19421,69,19504
758,speech_recognition,triton_t2_large_7,18958,567,19540
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
785,image_classification,triton_g4dn_xlarge_4,19614,8,19636
783,image_classification,triton_c5_2xlarge_1,19585,39,19638
786,image_classification,triton_t2_large_7,19623,70,19707
788,object_detection,triton_t2_large_1,19671,34,19718
790,object_detection,triton_t2_large_4,19707,35,19755
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
767,speech_recognition,triton_t2_large_6,19195,563,19772
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19785
794,image_classification,triton_t2_large_7,19755,65,19834
795,question_answering,triton_t2_large_6,19810,36,19860
772,speech_recognition,triton_t2_large_2,19313,570,19896
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
796,question_answering,triton_t2_large_1,19850,38,19901
797,question_answering,triton_t2_large_4,19860,35,19909
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
791,speech_recognition,triton_c5_2xlarge_1,19740,188,19942
800,question_answering,triton_t2_large_7,19924,30,19968
801,question_answering,triton_t2_large_6,19956,29,19999
781,speech_recognition,triton_t2_large_5,19524,571,20109
802,question_answering,triton_t2_large_1,20076,32,20122
782,speech_recognition,triton_t2_large_11,19546,580,20140
803,image_classification,triton_t2_large_4,20080,76,20170
787,speech_recognition,triton_t2_large_8,19628,586,20228
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
789,speech_recognition,triton_t2_large_3,19698,569,20280
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20285
812,object_detection,triton_t2_large_8,20277,29,20320
811,object_detection,triton_t2_large_6,20275,31,20320
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
814,question_answering,triton_t2_large_3,20374,38,20426
807,speech_recognition,triton_c5_2xlarge_1,20239,175,20428
815,question_answering,triton_t2_large_4,20381,39,20433
818,question_answering,triton_t2_large_6,20416,34,20464
819,object_detection,triton_t2_large_8,20422,32,20468
820,object_detection,triton_t2_large_3,20425,38,20476
821,image_classification,triton_t2_large_4,20455,76,20544
823,question_answering,triton_g4dn_xlarge_3,20555,3,20572
824,question_answering,triton_g4dn_xlarge_4,20569,3,20585
822,image_classification,triton_c5_2xlarge_1,20555,39,20608
804,speech_recognition,triton_t2_large_5,20148,565,20727
805,speech_recognition,triton_t2_large_2,20174,569,20758
827,image_classification,triton_t2_large_3,20687,69,20770
828,object_detection,triton_t2_large_4,20730,28,20771
806,speech_recognition,triton_t2_large_11,20227,571,20811
829,object_detection,triton_t2_large_5,20775,36,20824
810,speech_recognition,triton_t2_large_7,20266,569,20848
813,speech_recognition,triton_t2_large_1,20284,585,20882
832,question_answering,triton_c5_2xlarge_1,20873,18,20905
831,object_detection,triton_t2_large_11,20865,38,20916
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20962
835,image_classification,triton_t2_large_7,20938,67,21018
836,object_detection,triton_t2_large_1,20965,49,21028
838,question_answering,triton_t2_large_4,20975,39,21029
839,question_answering,triton_t2_large_5,20976,39,21029
840,object_detection,triton_t2_large_11,20985,31,21030
841,image_classification,triton_c5_2xlarge_1,20990,38,21042
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_4,21044,8,21066
844,object_detection,triton_t2_large_7,21068,34,21116
845,object_detection,triton_t2_large_1,21084,32,21130
825,speech_recognition,triton_t2_large_6,20592,564,21169
848,question_answering,triton_t2_large_11,21166,39,21218
849,object_detection,triton_c5_2xlarge_1,21185,22,21220
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21236
851,speech_recognition,triton_g4dn_xlarge_4,21208,21,21243
847,image_classification,triton_t2_large_5,21163,76,21252
852,object_detection,triton_t2_large_7,21214,33,21261
826,speech_recognition,triton_t2_large_8,20678,594,21286
853,image_classification,triton_t2_large_6,21218,67,21299
856,object_detection,triton_t2_large_5,21341,38,21393
830,speech_recognition,triton_t2_large_2,20821,576,21410
857,image_classification,triton_t2_large_2,21413,70,21497
858,object_detection,triton_t2_large_11,21510,35,21559
837,speech_recognition,triton_t2_large_3,20975,573,21563
860,image_classification,triton_g4dn_xlarge_3,21608,8,21631
859,image_classification,triton_c5_2xlarge_1,21601,39,21653
846,speech_recognition,triton_t2_large_4,21087,568,21669
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21670
862,image_classification,triton_t2_large_7,21644,68,21726
863,question_answering,triton_t2_large_6,21689,31,21733
864,object_detection,triton_t2_large_3,21718,33,21765
866,question_answering,triton_t2_large_5,21800,32,21846
867,object_detection,triton_t2_large_2,21815,34,21863
868,question_answering,triton_t2_large_11,21825,38,21877
854,speech_recognition,triton_t2_large_8,21277,590,21881
855,speech_recognition,triton_t2_large_1,21332,568,21914
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
869,object_detection,triton_c5_2xlarge_1,21885,22,21920
871,question_answering,triton_g4dn_xlarge_4,21950,3,21967
872,question_answering,triton_t2_large_7,21959,30,22003
873,question_answering,triton_t2_large_6,21964,34,22011
874,question_answering,triton_t2_large_8,21967,40,22021
875,object_detection,triton_t2_large_1,22030,35,22079
876,image_classification,triton_t2_large_3,22033,69,22117
877,image_classification,triton_t2_large_5,22037,77,22128
878,image_classification,triton_t2_large_2,22105,77,22195
879,object_detection,triton_t2_large_11,22150,33,22198
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
883,question_answering,triton_t2_large_7,22235,30,22279
885,question_answering,triton_t2_large_8,22266,35,22315
865,speech_recognition,triton_t2_large_4,21726,577,22317
887,question_answering,triton_t2_large_3,22291,37,22342
880,speech_recognition,triton_c5_2xlarge_1,22155,179,22348
889,object_detection,triton_t2_large_2,22306,31,22351
890,image_classification,triton_t2_large_11,22409,68,22492
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
894,question_answering,triton_t2_large_7,22548,34,22596
895,question_answering,triton_t2_large_8,22569,35,22617
897,object_detection,triton_t2_large_4,22579,39,22631
891,speech_recognition,triton_c5_2xlarge_1,22454,174,22642
896,image_classification,triton_t2_large_3,22576,71,22661
899,image_classification,triton_t2_large_11,22610,67,22691
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
902,image_classification,triton_g4dn_xlarge_4,22758,8,22780
884,speech_recognition,triton_t2_large_6,22235,568,22817
904,object_detection,triton_t2_large_6,22806,36,22856
886,speech_recognition,triton_t2_large_1,22280,564,22858
900,speech_recognition,triton_c5_2xlarge_1,22682,175,22870
888,speech_recognition,triton_t2_large_5,22293,572,22880
905,image_classification,triton_t2_large_8,22847,81,22942
908,question_answering,triton_t2_large_4,23015,31,23060
909,question_answering,triton_t2_large_5,23025,39,23078
910,image_classification,triton_t2_large_11,23072,74,23160
912,question_answering,triton_g4dn_xlarge_3,23147,4,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23173
898,speech_recognition,triton_t2_large_2,22609,574,23197
914,object_detection,triton_t2_large_6,23219,30,23264
915,image_classification,triton_t2_large_8,23220,71,23304
911,speech_recognition,triton_c5_2xlarge_1,23120,175,23308
916,image_classification,triton_t2_large_4,23259,73,23347
903,speech_recognition,triton_t2_large_7,22777,567,23359
918,object_detection,triton_t2_large_2,23313,33,23360
917,image_classification,triton_t2_large_5,23289,79,23382
921,image_classification,triton_g4dn_xlarge_3,23376,8,23398
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23420
906,speech_recognition,triton_t2_large_1,22866,562,23442
919,image_classification,triton_t2_large_11,23367,75,23457
924,question_answering,triton_t2_large_6,23477,38,23528
926,object_detection,triton_t2_large_1,23478,50,23542
927,object_detection,triton_t2_large_4,23520,28,23563
925,image_classification,triton_t2_large_8,23477,78,23569
907,speech_recognition,triton_t2_large_3,22997,570,23581
929,question_answering,triton_t2_large_2,23604,31,23650
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
933,question_answering,triton_g4dn_xlarge_4,23673,3,23690
931,image_classification,triton_c5_2xlarge_1,23636,41,23691
936,object_detection,triton_t2_large_1,23704,29,23747
937,object_detection,triton_t2_large_3,23707,31,23752
935,question_answering,triton_t2_large_8,23703,42,23759
939,object_detection,triton_t2_large_2,23744,38,23797
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
940,question_answering,triton_c5_2xlarge_1,23823,18,23856
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23871
943,question_answering,triton_t2_large_8,23866,35,23916
944,object_detection,triton_t2_large_1,23872,37,23923
945,question_answering,triton_t2_large_3,23932,35,23981
947,question_answering,triton_c5_2xlarge_1,23968,18,24000
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24019
949,object_detection,triton_g4dn_xlarge_4,24002,10,24026
946,image_classification,triton_t2_large_2,23946,73,24033
923,speech_recognition,triton_t2_large_7,23474,565,24054
950,object_detection,triton_t2_large_7,24048,28,24091
928,speech_recognition,triton_t2_large_5,23527,581,24122
951,image_classification,triton_t2_large_8,24061,77,24153
952,object_detection,triton_t2_large_1,24105,35,24155
930,speech_recognition,triton_t2_large_11,23617,564,24194
954,image_classification,triton_t2_large_5,24128,70,24212
934,speech_recognition,triton_t2_large_6,23698,560,24272
957,question_answering,triton_c5_2xlarge_1,24243,18,24275
956,object_detection,triton_t2_large_11,24234,30,24279
955,image_classification,triton_t2_large_2,24194,73,24282
958,object_detection,triton_g4dn_xlarge_3,24257,10,24282
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
938,speech_recognition,triton_t2_large_4,23722,572,24309
960,question_answering,triton_t2_large_7,24279,35,24328
963,object_detection,triton_t2_large_1,24384,31,24429
964,object_detection,triton_t2_large_4,24395,30,24440
966,object_detection,triton_t2_large_2,24421,33,24468
967,object_detection,triton_t2_large_11,24442,27,24483
968,question_answering,triton_c5_2xlarge_1,24491,18,24524
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24589
973,object_detection,triton_t2_large_4,24597,30,24641
971,image_classification,triton_t2_large_7,24558,71,24643
972,object_detection,triton_t2_large_1,24596,36,24646
975,object_detection,triton_t2_large_11,24644,31,24689
953,speech_recognition,triton_t2_large_3,24116,565,24695
974,image_classification,triton_t2_large_2,24611,76,24702
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24795
976,speech_recognition,triton_c5_2xlarge_1,24719,179,24912
961,speech_recognition,triton_t2_large_6,24336,573,24924
962,speech_recognition,triton_t2_large_8,24344,590,24948
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
965,speech_recognition,triton_t2_large_5,24405,588,25008
981,image_classification,triton_t2_large_8,25069,70,25153
982,image_classification,triton_t2_large_1,25072,71,25157
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
984,image_classification,triton_t2_large_4,25192,69,25276
990,image_classification,triton_g4dn_xlarge_4,25259,8,25282
985,image_classification,triton_t2_large_5,25195,74,25284
988,image_classification,triton_c5_2xlarge_1,25241,39,25295
987,image_classification,triton_t2_large_11,25234,73,25321
991,image_classification,triton_t2_large_8,25278,69,25363
992,image_classification,triton_t2_large_1,25377,77,25468
993,image_classification,triton_t2_large_4,25434,76,25525
979,speech_recognition,triton_t2_large_7,24958,563,25536
980,speech_recognition,triton_t2_large_6,25007,565,25588
983,speech_recognition,triton_t2_large_3,25090,577,25683
994,image_classification,triton_t2_large_5,25612,74,25700
996,image_classification,triton_c5_2xlarge_1,25661,40,25715
995,image_classification,triton_t2_large_11,25640,68,25723
997,image_classification,triton_g4dn_xlarge_3,25785,8,25808
986,speech_recognition,triton_t2_large_2,25225,573,25812
998,image_classification,triton_g4dn_xlarge_4,25980,9,26003
999,image_classification,triton_t2_large_7,26062,76,26152
1000,image_classification,triton_t2_large_6,26184,74,26272
