task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
69,object_detection,triton_t2_large_1,1624,36,1669
68,image_classification,triton_t2_large_8,1606,76,1691
71,question_answering,triton_t2_large_4,1647,38,1694
72,question_answering,triton_t2_large_5,1652,36,1698
70,image_classification,triton_t2_large_3,1625,79,1713
74,object_detection,triton_t2_large_11,1678,30,1717
76,object_detection,triton_g4dn_xlarge_3,1719,11,1738
77,object_detection,triton_g4dn_xlarge_4,1721,10,1740
78,object_detection,triton_t2_large_8,1731,30,1770
79,question_answering,triton_t2_large_1,1737,38,1784
81,question_answering,triton_t2_large_4,1778,31,1818
56,speech_recognition,triton_t2_large_7,1275,559,1843
83,question_answering,triton_t2_large_11,1803,30,1843
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
75,speech_recognition,triton_c5_2xlarge_1,1694,177,1880
82,image_classification,triton_t2_large_5,1794,78,1881
85,speech_recognition,triton_g4dn_xlarge_4,1871,19,1899
86,image_classification,triton_t2_large_7,1883,69,1961
87,object_detection,triton_t2_large_8,1923,30,1962
88,question_answering,triton_t2_large_1,1947,32,1988
89,object_detection,triton_t2_large_4,1991,26,2027
90,object_detection,triton_t2_large_5,2020,29,2057
67,speech_recognition,triton_t2_large_6,1603,565,2177
92,image_classification,triton_c5_2xlarge_1,2164,27,2200
91,object_detection,triton_t2_large_11,2163,34,2206
94,question_answering,triton_g4dn_xlarge_4,2242,3,2254
73,speech_recognition,triton_t2_large_2,1666,580,2255
93,object_detection,triton_g4dn_xlarge_3,2241,10,2260
96,object_detection,triton_t2_large_6,2289,34,2333
80,speech_recognition,triton_t2_large_3,1759,576,2344
98,question_answering,triton_t2_large_1,2365,31,2406
97,image_classification,triton_t2_large_8,2334,77,2420
100,object_detection,triton_t2_large_4,2393,30,2433
99,image_classification,triton_t2_large_3,2375,85,2470
102,object_detection,triton_t2_large_2,2411,51,2470
101,image_classification,triton_t2_large_5,2394,75,2478
105,image_classification,triton_g4dn_xlarge_3,2471,7,2487
104,image_classification,triton_c5_2xlarge_1,2442,46,2497
103,image_classification,triton_t2_large_11,2441,74,2524
106,object_detection,triton_g4dn_xlarge_4,2535,10,2554
107,object_detection,triton_t2_large_6,2539,33,2582
111,object_detection,triton_t2_large_4,2631,33,2673
112,question_answering,triton_t2_large_5,2633,39,2681
113,object_detection,triton_t2_large_2,2653,32,2694
116,question_answering,triton_g4dn_xlarge_3,2691,3,2704
115,object_detection,triton_c5_2xlarge_1,2682,21,2712
109,image_classification,triton_t2_large_1,2630,75,2715
110,image_classification,triton_t2_large_3,2631,79,2719
117,image_classification,triton_g4dn_xlarge_4,2722,8,2739
118,object_detection,triton_t2_large_6,2733,36,2778
95,speech_recognition,triton_t2_large_7,2252,564,2825
119,question_answering,triton_t2_large_1,2789,32,2830
122,object_detection,triton_t2_large_5,2858,27,2894
120,image_classification,triton_t2_large_3,2815,77,2901
121,image_classification,triton_t2_large_4,2826,67,2902
124,image_classification,triton_c5_2xlarge_1,2878,23,2911
126,question_answering,triton_g4dn_xlarge_4,2900,3,2912
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2927
127,question_answering,triton_t2_large_7,2908,30,2947
128,question_answering,triton_t2_large_6,2915,30,2954
123,image_classification,triton_t2_large_2,2874,76,2959
129,question_answering,triton_t2_large_1,2981,39,3029
130,object_detection,triton_t2_large_3,3015,34,3059
132,image_classification,triton_t2_large_5,3099,68,3176
108,speech_recognition,triton_t2_large_8,2605,589,3203
133,question_answering,triton_t2_large_2,3197,36,3243
114,speech_recognition,triton_t2_large_11,2679,570,3258
135,object_detection,triton_g4dn_xlarge_3,3241,10,3261
136,object_detection,triton_g4dn_xlarge_4,3265,11,3286
137,object_detection,triton_t2_large_7,3267,31,3307
139,question_answering,triton_t2_large_8,3359,35,3403
134,speech_recognition,triton_c5_2xlarge_1,3230,177,3417
140,object_detection,triton_t2_large_1,3410,35,3454
142,object_detection,triton_t2_large_5,3430,33,3472
146,image_classification,triton_g4dn_xlarge_3,3501,8,3517
145,image_classification,triton_c5_2xlarge_1,3495,24,3528
147,question_answering,triton_g4dn_xlarge_4,3520,3,3533
144,question_answering,triton_t2_large_11,3494,38,3542
149,object_detection,triton_t2_large_8,3588,34,3632
131,speech_recognition,triton_t2_large_4,3072,569,3650
152,image_classification,triton_t2_large_5,3722,69,3800
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_c5_2xlarge_1,3804,12,3827
138,speech_recognition,triton_t2_large_6,3314,563,3886
156,object_detection,triton_g4dn_xlarge_4,3889,13,3911
157,object_detection,triton_t2_large_6,3889,29,3927
141,speech_recognition,triton_t2_large_3,3413,569,3992
159,image_classification,triton_t2_large_5,3944,68,4021
143,speech_recognition,triton_t2_large_2,3464,572,4045
161,image_classification,triton_g4dn_xlarge_3,4044,8,4061
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
148,speech_recognition,triton_t2_large_7,3548,566,4123
163,object_detection,triton_t2_large_7,4118,36,4163
164,question_answering,triton_t2_large_6,4126,29,4165
160,speech_recognition,triton_c5_2xlarge_1,3991,175,4177
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
166,image_classification,triton_t2_large_5,4133,74,4216
165,image_classification,triton_t2_large_3,4131,82,4222
150,speech_recognition,triton_t2_large_1,3653,567,4230
167,image_classification,triton_t2_large_2,4156,69,4235
151,speech_recognition,triton_t2_large_4,3672,560,4242
170,image_classification,triton_g4dn_xlarge_4,4235,8,4253
153,speech_recognition,triton_t2_large_11,3732,576,4318
171,question_answering,triton_t2_large_7,4307,37,4353
172,question_answering,triton_t2_large_6,4319,29,4357
168,speech_recognition,triton_c5_2xlarge_1,4177,174,4361
173,object_detection,triton_t2_large_1,4335,37,4382
175,question_answering,triton_t2_large_4,4394,31,4435
176,question_answering,triton_t2_large_5,4409,39,4458
178,question_answering,triton_t2_large_11,4412,39,4461
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
174,image_classification,triton_t2_large_3,4382,78,4470
179,image_classification,triton_c5_2xlarge_1,4444,24,4478
177,image_classification,triton_t2_large_2,4411,73,4494
158,speech_recognition,triton_t2_large_8,3931,590,4532
181,question_answering,triton_g4dn_xlarge_4,4624,3,4637
182,image_classification,triton_t2_large_7,4636,66,4712
185,object_detection,triton_t2_large_1,4769,32,4812
188,question_answering,triton_t2_large_5,4823,37,4870
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
190,question_answering,triton_t2_large_11,4883,37,4930
193,object_detection,triton_g4dn_xlarge_4,4965,10,4985
194,object_detection,triton_t2_large_7,4999,34,5043
191,speech_recognition,triton_c5_2xlarge_1,4892,175,5078
195,image_classification,triton_t2_large_1,5004,74,5087
197,question_answering,triton_t2_large_11,5101,39,5149
198,question_answering,triton_c5_2xlarge_1,5136,12,5158
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5191
183,speech_recognition,triton_t2_large_6,4660,566,5235
200,image_classification,triton_g4dn_xlarge_4,5221,9,5240
201,object_detection,triton_t2_large_7,5222,28,5259
184,speech_recognition,triton_t2_large_8,4680,590,5280
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5303
207,object_detection,triton_g4dn_xlarge_4,5289,10,5309
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
208,question_answering,triton_t2_large_7,5298,36,5344
204,image_classification,triton_t2_large_11,5265,70,5344
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
186,speech_recognition,triton_t2_large_3,4779,574,5363
209,question_answering,triton_t2_large_8,5315,39,5364
187,speech_recognition,triton_t2_large_4,4799,571,5380
213,object_detection,triton_t2_large_8,5357,37,5404
189,speech_recognition,triton_t2_large_2,4831,568,5408
212,image_classification,triton_t2_large_7,5357,75,5442
205,speech_recognition,triton_c5_2xlarge_1,5265,178,5452
214,image_classification,triton_t2_large_3,5400,70,5480
218,image_classification,triton_c5_2xlarge_1,5462,24,5495
220,question_answering,triton_g4dn_xlarge_4,5490,4,5504
219,image_classification,triton_g4dn_xlarge_3,5489,8,5506
216,image_classification,triton_t2_large_2,5442,78,5530
222,image_classification,triton_t2_large_8,5493,80,5583
196,speech_recognition,triton_t2_large_5,5031,576,5618
225,object_detection,triton_c5_2xlarge_1,5593,21,5624
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
224,image_classification,triton_t2_large_2,5564,76,5651
227,image_classification,triton_g4dn_xlarge_4,5701,8,5719
229,object_detection,triton_t2_large_5,5742,31,5782
228,question_answering,triton_t2_large_8,5739,35,5784
202,speech_recognition,triton_t2_large_6,5249,559,5818
203,speech_recognition,triton_t2_large_1,5256,577,5843
231,image_classification,triton_c5_2xlarge_1,5815,23,5848
232,object_detection,triton_g4dn_xlarge_3,5850,9,5869
233,question_answering,triton_g4dn_xlarge_4,5863,3,5876
230,image_classification,triton_t2_large_2,5800,76,5887
234,object_detection,triton_t2_large_6,5901,26,5938
235,question_answering,triton_t2_large_8,5913,35,5959
215,speech_recognition,triton_t2_large_4,5415,566,5991
217,speech_recognition,triton_t2_large_11,5456,568,6035
237,question_answering,triton_t2_large_4,6009,31,6050
221,speech_recognition,triton_t2_large_7,5491,559,6060
239,question_answering,triton_t2_large_2,6024,39,6072
242,image_classification,triton_g4dn_xlarge_3,6087,8,6105
223,speech_recognition,triton_t2_large_3,5527,573,6110
241,object_detection,triton_c5_2xlarge_1,6084,21,6115
243,object_detection,triton_g4dn_xlarge_4,6136,9,6155
245,object_detection,triton_t2_large_6,6143,25,6178
244,question_answering,triton_t2_large_7,6141,38,6189
246,question_answering,triton_t2_large_8,6152,35,6196
248,object_detection,triton_t2_large_4,6243,30,6283
250,question_answering,triton_c5_2xlarge_1,6275,12,6297
249,object_detection,triton_t2_large_2,6262,37,6310
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6315
252,image_classification,triton_g4dn_xlarge_4,6380,8,6397
253,question_answering,triton_t2_large_7,6429,30,6469
258,question_answering,triton_c5_2xlarge_1,6503,12,6525
259,object_detection,triton_g4dn_xlarge_3,6508,10,6528
255,object_detection,triton_t2_large_8,6473,51,6534
257,object_detection,triton_t2_large_2,6499,27,6536
256,question_answering,triton_t2_large_4,6491,36,6537
236,speech_recognition,triton_t2_large_1,5946,581,6537
260,image_classification,triton_g4dn_xlarge_4,6521,8,6539
254,image_classification,triton_t2_large_6,6472,67,6550
261,question_answering,triton_t2_large_7,6536,30,6576
238,speech_recognition,triton_t2_large_5,6021,564,6595
263,question_answering,triton_t2_large_1,6555,31,6596
265,object_detection,triton_t2_large_5,6589,36,6635
264,image_classification,triton_t2_large_4,6566,68,6644
267,image_classification,triton_c5_2xlarge_1,6621,22,6653
240,speech_recognition,triton_t2_large_11,6080,562,6653
268,image_classification,triton_g4dn_xlarge_3,6650,7,6668
269,question_answering,triton_g4dn_xlarge_4,6657,3,6670
266,image_classification,triton_t2_large_2,6589,93,6693
271,question_answering,triton_t2_large_6,6674,30,6714
270,image_classification,triton_t2_large_7,6669,67,6748
272,question_answering,triton_t2_large_1,6756,35,6802
247,speech_recognition,triton_t2_large_3,6226,581,6817
273,object_detection,triton_t2_large_4,6780,27,6817
274,object_detection,triton_t2_large_5,6784,32,6826
275,question_answering,triton_t2_large_2,6833,36,6879
277,object_detection,triton_c5_2xlarge_1,6903,19,6933
279,question_answering,triton_g4dn_xlarge_4,6968,3,6981
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6981
280,object_detection,triton_t2_large_7,6975,34,7019
281,object_detection,triton_t2_large_6,6980,30,7020
282,question_answering,triton_t2_large_1,7005,38,7053
283,image_classification,triton_t2_large_3,7009,77,7096
287,object_detection,triton_c5_2xlarge_1,7103,18,7133
262,speech_recognition,triton_t2_large_8,6538,596,7144
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7145
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7161
292,object_detection,triton_t2_large_8,7349,29,7388
293,object_detection,triton_t2_large_1,7349,40,7399
291,image_classification,triton_t2_large_6,7323,75,7408
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
294,object_detection,triton_t2_large_3,7376,38,7426
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
276,speech_recognition,triton_t2_large_11,6870,582,7463
298,question_answering,triton_t2_large_6,7450,30,7490
295,speech_recognition,triton_c5_2xlarge_1,7396,181,7587
299,image_classification,triton_t2_large_8,7546,74,7630
284,speech_recognition,triton_t2_large_4,7057,569,7636
285,speech_recognition,triton_t2_large_5,7075,578,7663
286,speech_recognition,triton_t2_large_2,7090,574,7674
300,image_classification,triton_t2_large_1,7587,94,7691
301,image_classification,triton_t2_large_3,7597,87,7696
304,question_answering,triton_t2_large_11,7661,39,7710
302,image_classification,triton_t2_large_4,7659,70,7739
306,image_classification,triton_g4dn_xlarge_3,7740,8,7759
305,image_classification,triton_c5_2xlarge_1,7730,25,7765
307,question_answering,triton_g4dn_xlarge_4,7772,3,7787
290,speech_recognition,triton_t2_large_7,7236,565,7811
308,image_classification,triton_t2_large_7,7815,67,7892
309,question_answering,triton_t2_large_6,7850,36,7896
310,object_detection,triton_t2_large_8,7866,34,7910
313,question_answering,triton_t2_large_4,7934,36,7980
316,object_detection,triton_c5_2xlarge_1,8010,18,8038
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8056
318,question_answering,triton_g4dn_xlarge_4,8115,3,8129
320,object_detection,triton_t2_large_6,8153,38,8201
303,speech_recognition,triton_t2_large_5,7660,571,8241
322,object_detection,triton_t2_large_4,8217,37,8264
324,object_detection,triton_c5_2xlarge_1,8263,19,8293
323,question_answering,triton_t2_large_5,8258,32,8300
325,image_classification,triton_g4dn_xlarge_3,8300,7,8318
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8334
327,object_detection,triton_t2_large_6,8310,32,8352
329,object_detection,triton_t2_large_5,8375,31,8417
330,image_classification,triton_c5_2xlarge_1,8391,24,8426
331,object_detection,triton_g4dn_xlarge_3,8402,15,8427
328,image_classification,triton_t2_large_4,8350,73,8435
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
311,speech_recognition,triton_t2_large_1,7909,571,8491
312,speech_recognition,triton_t2_large_3,7914,571,8495
314,speech_recognition,triton_t2_large_2,7962,585,8557
315,speech_recognition,triton_t2_large_11,7976,575,8561
334,question_answering,triton_t2_large_1,8565,38,8613
333,image_classification,triton_t2_large_6,8554,75,8639
335,object_detection,triton_t2_large_3,8599,41,8650
319,speech_recognition,triton_t2_large_7,8118,573,8702
337,object_detection,triton_t2_large_5,8685,31,8727
341,object_detection,triton_g4dn_xlarge_3,8729,9,8750
342,image_classification,triton_g4dn_xlarge_4,8732,8,8751
339,object_detection,triton_t2_large_11,8714,35,8760
338,image_classification,triton_t2_large_2,8695,77,8782
344,object_detection,triton_t2_large_6,8748,25,8784
343,object_detection,triton_t2_large_7,8748,39,8797
321,speech_recognition,triton_t2_large_8,8201,592,8804
345,question_answering,triton_t2_large_1,8788,38,8837
346,question_answering,triton_t2_large_3,8826,37,8874
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
349,question_answering,triton_t2_large_11,8860,31,8902
340,speech_recognition,triton_c5_2xlarge_1,8715,177,8903
347,image_classification,triton_t2_large_5,8833,68,8912
351,image_classification,triton_g4dn_xlarge_4,8911,8,8930
352,object_detection,triton_t2_large_7,8920,29,8960
354,question_answering,triton_t2_large_8,8945,42,8998
357,question_answering,triton_t2_large_5,8971,31,9015
355,image_classification,triton_t2_large_1,8946,70,9027
356,image_classification,triton_t2_large_3,8958,69,9037
359,question_answering,triton_c5_2xlarge_1,9014,13,9037
361,image_classification,triton_g4dn_xlarge_4,9056,8,9075
358,image_classification,triton_t2_large_11,8995,76,9081
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9084
362,object_detection,triton_t2_large_7,9069,33,9113
363,object_detection,triton_t2_large_8,9071,34,9115
364,question_answering,triton_t2_large_1,9111,31,9153
365,object_detection,triton_t2_large_3,9112,39,9162
366,object_detection,triton_t2_large_5,9138,32,9181
336,speech_recognition,triton_t2_large_4,8618,567,9195
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
368,image_classification,triton_c5_2xlarge_1,9193,22,9225
367,image_classification,triton_t2_large_11,9164,71,9247
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9273
371,question_answering,triton_t2_large_7,9265,39,9314
372,question_answering,triton_t2_large_8,9268,39,9318
374,question_answering,triton_t2_large_3,9279,33,9323
376,object_detection,triton_t2_large_5,9296,32,9339
378,image_classification,triton_c5_2xlarge_1,9318,21,9350
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
375,image_classification,triton_t2_large_4,9296,101,9408
348,speech_recognition,triton_t2_large_2,8850,573,9434
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
353,speech_recognition,triton_t2_large_6,8935,557,9503
382,question_answering,triton_t2_large_6,9532,30,9572
384,object_detection,triton_t2_large_3,9586,32,9630
383,image_classification,triton_t2_large_8,9576,77,9665
385,object_detection,triton_t2_large_4,9635,35,9681
387,image_classification,triton_t2_large_2,9727,76,9814
388,object_detection,triton_c5_2xlarge_1,9798,18,9827
389,image_classification,triton_g4dn_xlarge_3,9821,7,9839
390,object_detection,triton_g4dn_xlarge_4,9823,10,9843
373,speech_recognition,triton_t2_large_1,9269,567,9847
391,question_answering,triton_t2_large_6,9824,31,9866
377,speech_recognition,triton_t2_large_11,9303,569,9883
392,image_classification,triton_t2_large_8,9858,70,9939
393,object_detection,triton_t2_large_1,9894,34,9939
394,question_answering,triton_t2_large_3,9970,36,10016
381,speech_recognition,triton_t2_large_7,9452,566,10029
395,image_classification,triton_t2_large_4,9978,75,10065
398,object_detection,triton_c5_2xlarge_1,10096,17,10124
397,object_detection,triton_t2_large_11,10093,36,10140
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10168
400,image_classification,triton_g4dn_xlarge_4,10174,8,10193
386,speech_recognition,triton_t2_large_5,9654,570,10235
402,question_answering,triton_t2_large_6,10209,36,10257
403,object_detection,triton_t2_large_8,10216,31,10258
404,question_answering,triton_t2_large_1,10251,39,10301
405,image_classification,triton_t2_large_3,10272,70,10353
406,object_detection,triton_t2_large_4,10353,35,10399
410,object_detection,triton_g4dn_xlarge_3,10415,10,10436
411,speech_recognition,triton_g4dn_xlarge_4,10456,18,10485
412,question_answering,triton_t2_large_6,10463,33,10507
396,speech_recognition,triton_t2_large_2,9988,573,10573
409,speech_recognition,triton_c5_2xlarge_1,10388,178,10577
414,object_detection,triton_t2_large_1,10553,27,10591
413,question_answering,triton_t2_large_8,10542,42,10595
415,object_detection,triton_t2_large_3,10579,39,10630
416,question_answering,triton_t2_large_4,10610,35,10658
418,object_detection,triton_c5_2xlarge_1,10691,18,10720
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10752
401,speech_recognition,triton_t2_large_7,10178,568,10757
417,image_classification,triton_t2_large_2,10676,75,10761
420,object_detection,triton_g4dn_xlarge_4,10806,10,10826
421,question_answering,triton_t2_large_7,10846,34,10892
422,object_detection,triton_t2_large_6,10914,36,10961
408,speech_recognition,triton_t2_large_11,10382,571,10964
407,speech_recognition,triton_t2_large_5,10374,587,10972
423,question_answering,triton_t2_large_8,10925,39,10975
424,object_detection,triton_t2_large_1,11039,29,11079
425,image_classification,triton_t2_large_3,11051,91,11153
427,image_classification,triton_t2_large_5,11072,70,11153
426,image_classification,triton_t2_large_4,11070,73,11155
428,image_classification,triton_t2_large_2,11090,74,11175
430,object_detection,triton_c5_2xlarge_1,11154,18,11183
431,object_detection,triton_g4dn_xlarge_3,11163,10,11184
432,speech_recognition,triton_g4dn_xlarge_4,11243,18,11273
434,object_detection,triton_t2_large_6,11287,28,11327
436,question_answering,triton_t2_large_1,11292,31,11333
435,question_answering,triton_t2_large_8,11290,36,11337
438,question_answering,triton_t2_large_4,11344,31,11387
440,object_detection,triton_t2_large_2,11356,30,11397
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_1,11390,17,11418
439,image_classification,triton_t2_large_5,11347,69,11428
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_t2_large_6,11487,28,11527
445,question_answering,triton_t2_large_8,11536,39,11585
446,object_detection,triton_t2_large_1,11543,36,11590
447,object_detection,triton_t2_large_4,11552,29,11592
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
450,image_classification,triton_c5_2xlarge_1,11654,22,11688
448,question_answering,triton_t2_large_5,11648,33,11693
452,image_classification,triton_g4dn_xlarge_4,11677,8,11696
429,speech_recognition,triton_t2_large_11,11132,572,11715
454,object_detection,triton_t2_large_8,11728,32,11771
455,object_detection,triton_t2_large_1,11753,33,11797
453,image_classification,triton_t2_large_6,11722,72,11806
433,speech_recognition,triton_t2_large_7,11274,570,11854
459,object_detection,triton_c5_2xlarge_1,11860,17,11888
456,image_classification,triton_t2_large_4,11802,78,11891
437,speech_recognition,triton_t2_large_3,11302,583,11896
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_g4dn_xlarge_4,11895,8,11914
458,image_classification,triton_t2_large_11,11833,77,11922
463,question_answering,triton_t2_large_6,11927,30,11969
462,object_detection,triton_t2_large_7,11912,45,11969
464,object_detection,triton_t2_large_8,11939,44,11994
466,object_detection,triton_t2_large_3,11965,41,12017
467,object_detection,triton_t2_large_4,11974,32,12017
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
468,image_classification,triton_t2_large_11,12014,68,12094
471,image_classification,triton_g4dn_xlarge_4,12084,7,12103
472,object_detection,triton_t2_large_7,12128,27,12167
473,question_answering,triton_t2_large_6,12156,38,12205
469,speech_recognition,triton_c5_2xlarge_1,12029,179,12219
449,speech_recognition,triton_t2_large_2,11648,573,12233
475,image_classification,triton_t2_large_3,12209,69,12289
476,object_detection,triton_t2_large_4,12257,27,12296
477,question_answering,triton_t2_large_2,12260,31,12302
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12319
479,image_classification,triton_c5_2xlarge_1,12284,23,12319
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12339
482,question_answering,triton_t2_large_7,12316,30,12358
478,image_classification,triton_t2_large_11,12284,77,12372
484,image_classification,triton_t2_large_3,12334,73,12419
457,speech_recognition,triton_t2_large_5,11831,581,12423
487,image_classification,triton_t2_large_11,12402,68,12482
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12485
488,image_classification,triton_c5_2xlarge_1,12454,21,12486
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
465,speech_recognition,triton_t2_large_1,11962,573,12546
491,object_detection,triton_t2_large_7,12511,30,12552
492,object_detection,triton_t2_large_1,12539,35,12586
495,question_answering,triton_t2_large_11,12551,30,12592
493,question_answering,triton_t2_large_3,12545,38,12594
496,image_classification,triton_c5_2xlarge_1,12567,21,12599
497,object_detection,triton_g4dn_xlarge_3,12615,11,12638
498,object_detection,triton_g4dn_xlarge_4,12623,10,12645
502,question_answering,triton_t2_large_11,12647,39,12697
503,image_classification,triton_c5_2xlarge_1,12667,20,12698
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
499,image_classification,triton_t2_large_7,12626,70,12707
501,image_classification,triton_t2_large_3,12635,73,12719
506,question_answering,triton_t2_large_11,12679,31,12733
507,question_answering,triton_c5_2xlarge_1,12726,12,12749
474,speech_recognition,triton_t2_large_8,12172,591,12774
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
509,object_detection,triton_g4dn_xlarge_4,12826,9,12848
483,speech_recognition,triton_t2_large_6,12323,565,12899
485,speech_recognition,triton_t2_large_4,12341,565,12917
486,speech_recognition,triton_t2_large_2,12387,570,12970
513,image_classification,triton_t2_large_3,12957,70,13038
514,image_classification,triton_t2_large_4,12961,69,13042
512,image_classification,triton_t2_large_8,12955,77,13043
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
516,image_classification,triton_t2_large_11,12995,73,13079
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
494,speech_recognition,triton_t2_large_5,12546,579,13137
521,object_detection,triton_t2_large_3,13116,38,13166
523,object_detection,triton_t2_large_5,13152,31,13195
522,question_answering,triton_t2_large_4,13149,38,13198
524,object_detection,triton_t2_large_11,13152,37,13201
500,speech_recognition,triton_t2_large_1,12633,569,13213
