task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
50,question_answering,triton_t2_large_4,1199,31,1239
51,object_detection,triton_t2_large_2,1203,45,1258
52,object_detection,triton_t2_large_11,1205,45,1260
54,speech_recognition,triton_g4dn_xlarge_3,1261,18,1289
55,speech_recognition,triton_g4dn_xlarge_4,1267,18,1295
33,speech_recognition,triton_t2_large_3,744,575,1328
57,object_detection,triton_t2_large_6,1287,31,1328
58,object_detection,triton_t2_large_8,1295,31,1336
59,question_answering,triton_t2_large_1,1346,31,1387
60,object_detection,triton_t2_large_3,1347,31,1388
53,speech_recognition,triton_c5_2xlarge_1,1209,183,1402
61,object_detection,triton_t2_large_4,1385,36,1431
64,question_answering,triton_c5_2xlarge_1,1480,13,1503
63,question_answering,triton_t2_large_11,1477,39,1525
62,image_classification,triton_t2_large_2,1439,88,1537
66,object_detection,triton_g4dn_xlarge_4,1532,10,1552
65,speech_recognition,triton_g4dn_xlarge_3,1526,19,1554
41,speech_recognition,triton_t2_large_5,1016,585,1610
69,object_detection,triton_t2_large_1,1624,35,1670
71,question_answering,triton_t2_large_4,1647,31,1688
68,image_classification,triton_t2_large_8,1606,77,1692
72,question_answering,triton_t2_large_5,1652,31,1693
70,image_classification,triton_t2_large_3,1625,72,1707
74,object_detection,triton_t2_large_11,1678,28,1716
77,object_detection,triton_g4dn_xlarge_4,1721,11,1742
76,object_detection,triton_g4dn_xlarge_3,1719,13,1743
78,object_detection,triton_t2_large_8,1731,25,1767
79,question_answering,triton_t2_large_1,1737,31,1778
81,question_answering,triton_t2_large_4,1778,31,1819
84,image_classification,triton_g4dn_xlarge_3,1826,8,1844
56,speech_recognition,triton_t2_large_7,1275,561,1846
83,question_answering,triton_t2_large_11,1803,35,1849
82,image_classification,triton_t2_large_5,1794,70,1874
75,speech_recognition,triton_c5_2xlarge_1,1694,176,1879
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1899
87,object_detection,triton_t2_large_8,1923,29,1962
86,image_classification,triton_t2_large_7,1883,87,1980
88,question_answering,triton_t2_large_1,1947,38,1995
89,object_detection,triton_t2_large_4,1991,34,2035
90,object_detection,triton_t2_large_5,2020,52,2082
67,speech_recognition,triton_t2_large_6,1603,560,2172
91,object_detection,triton_t2_large_11,2163,29,2201
92,image_classification,triton_c5_2xlarge_1,2164,44,2217
73,speech_recognition,triton_t2_large_2,1666,572,2247
94,question_answering,triton_g4dn_xlarge_4,2242,3,2255
93,object_detection,triton_g4dn_xlarge_3,2241,10,2261
96,object_detection,triton_t2_large_6,2289,26,2325
80,speech_recognition,triton_t2_large_3,1759,574,2343
98,question_answering,triton_t2_large_1,2365,32,2407
97,image_classification,triton_t2_large_8,2334,76,2420
100,object_detection,triton_t2_large_4,2393,35,2438
102,object_detection,triton_t2_large_2,2411,33,2454
99,image_classification,triton_t2_large_3,2375,71,2456
101,image_classification,triton_t2_large_5,2394,70,2474
105,image_classification,triton_g4dn_xlarge_3,2471,8,2488
104,image_classification,triton_c5_2xlarge_1,2442,43,2495
103,image_classification,triton_t2_large_11,2441,73,2525
106,object_detection,triton_g4dn_xlarge_4,2535,13,2558
107,object_detection,triton_t2_large_6,2539,26,2575
111,object_detection,triton_t2_large_4,2631,36,2677
112,question_answering,triton_t2_large_5,2633,33,2677
113,object_detection,triton_t2_large_2,2653,39,2701
116,question_answering,triton_g4dn_xlarge_3,2691,3,2704
109,image_classification,triton_t2_large_1,2630,72,2712
115,object_detection,triton_c5_2xlarge_1,2682,28,2720
110,image_classification,triton_t2_large_3,2631,80,2721
117,image_classification,triton_g4dn_xlarge_4,2722,8,2740
118,object_detection,triton_t2_large_6,2733,31,2774
95,speech_recognition,triton_t2_large_7,2252,563,2825
119,question_answering,triton_t2_large_1,2789,31,2830
122,object_detection,triton_t2_large_5,2858,32,2900
120,image_classification,triton_t2_large_3,2815,77,2901
121,image_classification,triton_t2_large_4,2826,73,2909
126,question_answering,triton_g4dn_xlarge_4,2900,3,2913
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2927
124,image_classification,triton_c5_2xlarge_1,2878,40,2928
123,image_classification,triton_t2_large_2,2874,69,2954
127,question_answering,triton_t2_large_7,2908,37,2954
128,question_answering,triton_t2_large_6,2915,29,2955
129,question_answering,triton_t2_large_1,2981,32,3023
130,object_detection,triton_t2_large_3,3015,29,3054
132,image_classification,triton_t2_large_5,3099,74,3184
108,speech_recognition,triton_t2_large_8,2605,591,3206
133,question_answering,triton_t2_large_2,3197,31,3238
114,speech_recognition,triton_t2_large_11,2679,558,3247
135,object_detection,triton_g4dn_xlarge_3,3241,11,3262
136,object_detection,triton_g4dn_xlarge_4,3265,10,3286
137,object_detection,triton_t2_large_7,3267,39,3316
139,question_answering,triton_t2_large_8,3359,35,3405
134,speech_recognition,triton_c5_2xlarge_1,3230,176,3416
140,object_detection,triton_t2_large_1,3410,34,3455
142,object_detection,triton_t2_large_5,3430,28,3468
146,image_classification,triton_g4dn_xlarge_3,3501,8,3519
147,question_answering,triton_g4dn_xlarge_4,3520,3,3534
144,question_answering,triton_t2_large_11,3494,34,3538
145,image_classification,triton_c5_2xlarge_1,3495,40,3545
149,object_detection,triton_t2_large_8,3588,34,3632
131,speech_recognition,triton_t2_large_4,3072,576,3659
152,image_classification,triton_t2_large_5,3722,77,3809
155,image_classification,triton_g4dn_xlarge_3,3808,8,3826
154,question_answering,triton_c5_2xlarge_1,3804,12,3827
138,speech_recognition,triton_t2_large_6,3314,565,3889
156,object_detection,triton_g4dn_xlarge_4,3889,10,3909
157,object_detection,triton_t2_large_6,3889,29,3928
141,speech_recognition,triton_t2_large_3,3413,575,3998
159,image_classification,triton_t2_large_5,3944,84,4038
143,speech_recognition,triton_t2_large_2,3464,575,4049
161,image_classification,triton_g4dn_xlarge_3,4044,7,4061
162,question_answering,triton_g4dn_xlarge_4,4060,3,4075
148,speech_recognition,triton_t2_large_7,3548,565,4124
163,object_detection,triton_t2_large_7,4118,32,4160
164,question_answering,triton_t2_large_6,4126,29,4165
160,speech_recognition,triton_c5_2xlarge_1,3991,175,4176
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4214
165,image_classification,triton_t2_large_3,4131,77,4218
166,image_classification,triton_t2_large_5,4133,78,4222
150,speech_recognition,triton_t2_large_1,3653,578,4241
167,image_classification,triton_t2_large_2,4156,78,4244
151,speech_recognition,triton_t2_large_4,3672,567,4250
170,image_classification,triton_g4dn_xlarge_4,4235,8,4253
153,speech_recognition,triton_t2_large_11,3732,566,4310
171,question_answering,triton_t2_large_7,4307,30,4347
168,speech_recognition,triton_c5_2xlarge_1,4177,174,4362
172,question_answering,triton_t2_large_6,4319,36,4365
173,object_detection,triton_t2_large_1,4335,32,4378
175,question_answering,triton_t2_large_4,4394,38,4443
176,question_answering,triton_t2_large_5,4409,32,4451
178,question_answering,triton_t2_large_11,4412,31,4453
174,image_classification,triton_t2_large_3,4382,70,4462
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
177,image_classification,triton_t2_large_2,4411,70,4491
179,image_classification,triton_c5_2xlarge_1,4444,42,4496
158,speech_recognition,triton_t2_large_8,3931,595,4537
181,question_answering,triton_g4dn_xlarge_4,4624,3,4638
182,image_classification,triton_t2_large_7,4636,67,4713
185,object_detection,triton_t2_large_1,4769,33,4814
188,question_answering,triton_t2_large_5,4823,41,4875
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
190,question_answering,triton_t2_large_11,4883,31,4925
193,object_detection,triton_g4dn_xlarge_4,4965,17,4992
194,object_detection,triton_t2_large_7,4999,27,5036
191,speech_recognition,triton_c5_2xlarge_1,4892,178,5081
195,image_classification,triton_t2_large_1,5004,75,5089
197,question_answering,triton_t2_large_11,5101,38,5149
198,question_answering,triton_c5_2xlarge_1,5136,12,5159
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5193
200,image_classification,triton_g4dn_xlarge_4,5221,8,5240
183,speech_recognition,triton_t2_large_6,4660,573,5244
201,object_detection,triton_t2_large_7,5222,33,5265
184,speech_recognition,triton_t2_large_8,4680,591,5281
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
207,object_detection,triton_g4dn_xlarge_4,5289,10,5310
208,question_answering,triton_t2_large_7,5298,37,5346
210,question_answering,triton_g4dn_xlarge_3,5332,3,5346
204,image_classification,triton_t2_large_11,5265,75,5350
211,question_answering,triton_g4dn_xlarge_4,5339,3,5353
186,speech_recognition,triton_t2_large_3,4779,567,5357
209,question_answering,triton_t2_large_8,5315,42,5368
187,speech_recognition,triton_t2_large_4,4799,572,5382
213,object_detection,triton_t2_large_3,5357,31,5398
189,speech_recognition,triton_t2_large_2,4831,580,5421
212,image_classification,triton_t2_large_7,5357,73,5440
205,speech_recognition,triton_c5_2xlarge_1,5265,178,5453
214,image_classification,triton_t2_large_4,5400,69,5480
218,image_classification,triton_g4dn_xlarge_3,5462,8,5480
219,image_classification,triton_g4dn_xlarge_4,5489,12,5511
216,image_classification,triton_t2_large_11,5442,76,5529
220,question_answering,triton_t2_large_7,5490,30,5531
222,image_classification,triton_t2_large_3,5493,82,5586
225,object_detection,triton_g4dn_xlarge_3,5593,10,5615
196,speech_recognition,triton_t2_large_5,5031,579,5620
226,image_classification,triton_g4dn_xlarge_4,5611,7,5629
217,speech_recognition,triton_c5_2xlarge_1,5456,174,5641
224,image_classification,triton_t2_large_11,5564,74,5649
227,image_classification,triton_t2_large_7,5701,66,5777
228,question_answering,triton_t2_large_3,5739,31,5781
229,object_detection,triton_t2_large_5,5742,30,5782
202,speech_recognition,triton_t2_large_6,5249,560,5819
203,speech_recognition,triton_t2_large_1,5256,567,5834
231,image_classification,triton_c5_2xlarge_1,5815,41,5867
232,object_detection,triton_g4dn_xlarge_3,5850,11,5872
233,question_answering,triton_g4dn_xlarge_4,5863,3,5877
230,image_classification,triton_t2_large_11,5800,76,5886
234,object_detection,triton_t2_large_7,5901,33,5946
235,question_answering,triton_t2_large_6,5913,37,5961
215,speech_recognition,triton_t2_large_2,5415,570,5995
237,question_answering,triton_t2_large_3,6009,31,6050
239,question_answering,triton_t2_large_2,6024,32,6067
221,speech_recognition,triton_t2_large_8,5491,596,6097
223,speech_recognition,triton_t2_large_4,5527,565,6102
242,image_classification,triton_g4dn_xlarge_3,6087,8,6106
241,object_detection,triton_c5_2xlarge_1,6084,26,6120
243,object_detection,triton_g4dn_xlarge_4,6136,10,6157
245,object_detection,triton_t2_large_6,6143,27,6180
244,question_answering,triton_t2_large_7,6141,38,6191
246,question_answering,triton_t2_large_8,6152,35,6197
248,object_detection,triton_t2_large_4,6243,32,6285
250,question_answering,triton_c5_2xlarge_1,6275,12,6298
249,object_detection,triton_t2_large_2,6262,41,6314
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6315
252,image_classification,triton_g4dn_xlarge_4,6380,8,6399
253,question_answering,triton_t2_large_7,6429,34,6473
255,object_detection,triton_t2_large_8,6473,38,6522
258,question_answering,triton_c5_2xlarge_1,6503,12,6525
259,object_detection,triton_g4dn_xlarge_3,6508,10,6529
236,speech_recognition,triton_t2_large_1,5946,577,6534
256,question_answering,triton_t2_large_4,6491,35,6537
260,image_classification,triton_g4dn_xlarge_4,6521,8,6539
257,object_detection,triton_t2_large_2,6499,35,6544
254,image_classification,triton_t2_large_6,6472,66,6550
261,question_answering,triton_t2_large_7,6536,30,6577
263,question_answering,triton_t2_large_1,6555,31,6597
238,speech_recognition,triton_t2_large_5,6021,578,6611
265,object_detection,triton_t2_large_2,6589,32,6631
267,image_classification,triton_g4dn_xlarge_3,6621,8,6640
266,image_classification,triton_c5_2xlarge_1,6589,42,6642
264,image_classification,triton_t2_large_4,6566,76,6653
240,speech_recognition,triton_t2_large_11,6080,572,6663
268,image_classification,triton_g4dn_xlarge_4,6650,7,6668
269,question_answering,triton_t2_large_7,6657,30,6698
271,question_answering,triton_t2_large_1,6674,38,6722
270,image_classification,triton_t2_large_6,6669,72,6751
272,question_answering,triton_t2_large_4,6756,31,6798
247,speech_recognition,triton_t2_large_3,6226,567,6803
274,object_detection,triton_t2_large_2,6784,34,6829
273,object_detection,triton_t2_large_5,6780,40,6831
275,question_answering,triton_t2_large_11,6833,37,6883
277,object_detection,triton_g4dn_xlarge_3,6903,10,6924
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6982
279,question_answering,triton_t2_large_7,6968,34,7013
280,object_detection,triton_t2_large_6,6975,38,7023
281,object_detection,triton_t2_large_1,6980,56,7047
282,question_answering,triton_t2_large_3,7005,39,7055
276,speech_recognition,triton_c5_2xlarge_1,6870,175,7056
283,image_classification,triton_t2_large_4,7009,77,7097
262,speech_recognition,triton_t2_large_8,6538,590,7138
287,object_detection,triton_c5_2xlarge_1,7103,26,7141
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7146
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7163
293,object_detection,triton_t2_large_1,7349,29,7389
292,object_detection,triton_t2_large_8,7349,36,7396
291,image_classification,triton_t2_large_6,7323,74,7408
294,object_detection,triton_t2_large_3,7376,36,7424
296,question_answering,triton_c5_2xlarge_1,7405,12,7428
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
298,question_answering,triton_g4dn_xlarge_4,7450,3,7465
299,image_classification,triton_t2_large_6,7546,75,7631
284,speech_recognition,triton_t2_large_5,7057,568,7637
285,speech_recognition,triton_t2_large_2,7075,574,7660
300,image_classification,triton_t2_large_8,7587,69,7667
286,speech_recognition,triton_t2_large_11,7090,570,7671
301,image_classification,triton_t2_large_1,7597,76,7685
304,question_answering,triton_t2_large_2,7661,35,7708
302,image_classification,triton_t2_large_3,7659,74,7744
307,question_answering,triton_g4dn_xlarge_3,7772,3,7787
306,image_classification,triton_c5_2xlarge_1,7740,41,7792
305,image_classification,triton_t2_large_11,7730,69,7810
290,speech_recognition,triton_t2_large_7,7236,576,7823
308,image_classification,triton_g4dn_xlarge_4,7815,8,7834
309,question_answering,triton_t2_large_7,7850,37,7898
310,object_detection,triton_t2_large_6,7866,32,7909
295,speech_recognition,triton_t2_large_4,7396,570,7977
313,question_answering,triton_t2_large_3,7934,31,7977
316,object_detection,triton_c5_2xlarge_1,8010,24,8046
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8058
318,question_answering,triton_g4dn_xlarge_4,8115,3,8130
320,object_detection,triton_t2_large_6,8153,32,8197
303,speech_recognition,triton_t2_large_5,7660,587,8258
322,object_detection,triton_t2_large_4,8217,34,8263
324,object_detection,triton_c5_2xlarge_1,8263,21,8295
323,question_answering,triton_t2_large_5,8258,36,8305
325,image_classification,triton_g4dn_xlarge_3,8300,8,8319
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8334
327,object_detection,triton_t2_large_6,8310,31,8352
329,object_detection,triton_t2_large_5,8375,37,8423
331,object_detection,triton_g4dn_xlarge_3,8402,10,8424
328,image_classification,triton_t2_large_4,8350,75,8437
330,image_classification,triton_c5_2xlarge_1,8391,39,8441
332,question_answering,triton_g4dn_xlarge_4,8433,3,8448
312,speech_recognition,triton_t2_large_1,7914,566,8490
311,speech_recognition,triton_t2_large_8,7909,594,8514
314,speech_recognition,triton_t2_large_2,7962,577,8550
315,speech_recognition,triton_t2_large_11,7976,567,8554
334,question_answering,triton_t2_large_8,8565,39,8616
333,image_classification,triton_t2_large_6,8554,71,8636
335,object_detection,triton_t2_large_1,8599,37,8647
319,speech_recognition,triton_t2_large_7,8118,565,8694
337,object_detection,triton_t2_large_5,8685,34,8730
341,object_detection,triton_g4dn_xlarge_3,8729,10,8750
342,image_classification,triton_g4dn_xlarge_4,8732,8,8751
339,object_detection,triton_t2_large_11,8714,35,8760
321,speech_recognition,triton_t2_large_3,8201,567,8779
338,image_classification,triton_t2_large_2,8695,75,8783
343,object_detection,triton_t2_large_7,8748,29,8789
344,object_detection,triton_t2_large_6,8748,31,8791
345,question_answering,triton_t2_large_8,8788,35,8834
346,question_answering,triton_t2_large_1,8826,36,8874
340,speech_recognition,triton_c5_2xlarge_1,8715,176,8902
349,question_answering,triton_t2_large_2,8860,33,8905
347,image_classification,triton_t2_large_3,8833,70,8914
350,question_answering,triton_t2_large_11,8884,35,8930
352,object_detection,triton_g4dn_xlarge_3,8920,9,8941
351,image_classification,triton_c5_2xlarge_1,8911,39,8963
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8965
354,question_answering,triton_t2_large_7,8945,37,8995
357,question_answering,triton_t2_large_1,8971,32,9014
356,image_classification,triton_t2_large_8,8958,74,9043
355,image_classification,triton_t2_large_6,8946,94,9051
359,question_answering,triton_t2_large_2,9014,39,9064
358,image_classification,triton_t2_large_3,8995,74,9081
362,object_detection,triton_g4dn_xlarge_3,9069,10,9090
363,object_detection,triton_g4dn_xlarge_4,9071,10,9093
361,image_classification,triton_c5_2xlarge_1,9056,39,9106
365,object_detection,triton_t2_large_6,9112,25,9148
364,question_answering,triton_t2_large_7,9111,30,9153
366,object_detection,triton_t2_large_8,9138,30,9179
336,speech_recognition,triton_t2_large_4,8618,586,9216
367,image_classification,triton_t2_large_1,9164,68,9243
369,question_answering,triton_t2_large_2,9204,31,9247
368,image_classification,triton_t2_large_3,9193,68,9273
371,question_answering,triton_g4dn_xlarge_3,9265,3,9280
372,question_answering,triton_g4dn_xlarge_4,9268,3,9283
374,question_answering,triton_t2_large_6,9279,34,9324
376,object_detection,triton_t2_large_1,9296,27,9334
375,image_classification,triton_t2_large_8,9296,77,9384
378,image_classification,triton_t2_large_4,9318,75,9404
348,speech_recognition,triton_t2_large_5,8850,570,9432
370,speech_recognition,triton_c5_2xlarge_1,9244,176,9433
380,image_classification,triton_c5_2xlarge_1,9425,27,9464
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
382,question_answering,triton_g4dn_xlarge_4,9532,4,9547
384,object_detection,triton_t2_large_8,9586,33,9631
360,speech_recognition,triton_t2_large_11,9055,572,9638
383,image_classification,triton_t2_large_6,9576,71,9659
385,object_detection,triton_t2_large_1,9635,26,9674
387,image_classification,triton_t2_large_5,9727,79,9818
391,question_answering,triton_g4dn_xlarge_4,9824,4,9839
373,speech_recognition,triton_t2_large_7,9269,563,9843
390,object_detection,triton_g4dn_xlarge_3,9823,11,9846
388,object_detection,triton_t2_large_11,9798,38,9848
389,image_classification,triton_c5_2xlarge_1,9821,24,9857
377,speech_recognition,triton_t2_large_3,9303,578,9893
379,speech_recognition,triton_t2_large_2,9325,571,9908
392,image_classification,triton_t2_large_7,9858,67,9938
393,object_detection,triton_t2_large_6,9894,39,9946
394,question_answering,triton_t2_large_8,9970,35,10018
395,image_classification,triton_t2_large_1,9978,73,10062
397,object_detection,triton_t2_large_5,10093,34,10139
398,object_detection,triton_t2_large_2,10096,32,10139
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10209
400,image_classification,triton_c5_2xlarge_1,10174,23,10210
402,question_answering,triton_g4dn_xlarge_4,10209,3,10224
386,speech_recognition,triton_t2_large_4,9654,575,10241
403,object_detection,triton_t2_large_7,10216,31,10259
404,question_answering,triton_t2_large_6,10251,33,10297
405,image_classification,triton_t2_large_8,10272,77,10360
406,object_detection,triton_t2_large_1,10353,31,10395
410,object_detection,triton_c5_2xlarge_1,10415,25,10452
412,question_answering,triton_g4dn_xlarge_4,10463,3,10478
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10487
396,speech_recognition,triton_t2_large_3,9988,574,10574
413,question_answering,triton_t2_large_7,10542,30,10585
414,object_detection,triton_t2_large_6,10553,25,10591
415,object_detection,triton_t2_large_8,10579,53,10644
416,question_answering,triton_t2_large_1,10610,35,10657
399,speech_recognition,triton_t2_large_11,10138,561,10711
418,object_detection,triton_c5_2xlarge_1,10691,20,10723
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10752
417,image_classification,triton_t2_large_3,10676,70,10758
420,object_detection,triton_g4dn_xlarge_4,10806,11,10829
421,question_answering,triton_t2_large_7,10846,37,10895
422,object_detection,triton_t2_large_6,10914,29,10955
408,speech_recognition,triton_t2_large_5,10382,567,10961
407,speech_recognition,triton_t2_large_4,10374,576,10961
409,speech_recognition,triton_t2_large_2,10388,571,10970
423,question_answering,triton_t2_large_8,10925,35,10972
424,object_detection,triton_t2_large_1,11039,34,11085
425,image_classification,triton_t2_large_3,11051,69,11132
426,image_classification,triton_t2_large_4,11070,71,11154
427,image_classification,triton_t2_large_5,11072,76,11159
428,image_classification,triton_t2_large_2,11090,70,11171
431,object_detection,triton_g4dn_xlarge_3,11163,11,11185
430,object_detection,triton_c5_2xlarge_1,11154,23,11189
432,speech_recognition,triton_g4dn_xlarge_4,11243,18,11274
434,object_detection,triton_t2_large_6,11287,34,11332
435,question_answering,triton_t2_large_8,11290,35,11337
436,question_answering,triton_t2_large_1,11292,38,11342
438,question_answering,triton_t2_large_4,11344,31,11388
440,object_detection,triton_t2_large_2,11356,30,11397
442,question_answering,triton_g4dn_xlarge_3,11393,3,11408
441,object_detection,triton_c5_2xlarge_1,11390,22,11425
439,image_classification,triton_t2_large_5,11347,78,11437
443,question_answering,triton_g4dn_xlarge_4,11473,3,11488
444,object_detection,triton_t2_large_6,11487,31,11530
446,object_detection,triton_t2_large_1,11543,29,11584
445,question_answering,triton_t2_large_8,11536,36,11585
447,object_detection,triton_t2_large_4,11552,33,11599
451,question_answering,triton_g4dn_xlarge_3,11664,3,11680
450,image_classification,triton_c5_2xlarge_1,11654,22,11688
452,image_classification,triton_g4dn_xlarge_4,11677,8,11696
448,question_answering,triton_t2_large_5,11648,39,11699
429,speech_recognition,triton_t2_large_11,11132,577,11722
454,object_detection,triton_t2_large_8,11728,35,11775
453,image_classification,triton_t2_large_6,11722,66,11800
455,object_detection,triton_t2_large_1,11753,35,11800
433,speech_recognition,triton_t2_large_7,11274,570,11856
456,image_classification,triton_t2_large_4,11802,74,11888
459,object_detection,triton_c5_2xlarge_1,11860,18,11889
437,speech_recognition,triton_t2_large_3,11302,579,11893
460,question_answering,triton_g4dn_xlarge_3,11891,3,11907
461,image_classification,triton_g4dn_xlarge_4,11895,8,11915
458,image_classification,triton_t2_large_11,11833,77,11921
462,object_detection,triton_t2_large_7,11912,31,11955
463,question_answering,triton_t2_large_6,11927,30,11969
464,object_detection,triton_t2_large_8,11939,32,11983
466,object_detection,triton_t2_large_3,11965,35,12012
467,object_detection,triton_t2_large_4,11974,32,12018
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
468,image_classification,triton_t2_large_11,12014,75,12101
471,image_classification,triton_g4dn_xlarge_4,12084,9,12105
472,object_detection,triton_t2_large_7,12128,26,12166
473,question_answering,triton_t2_large_6,12156,36,12205
469,speech_recognition,triton_c5_2xlarge_1,12029,176,12217
449,speech_recognition,triton_t2_large_2,11648,576,12236
475,image_classification,triton_t2_large_3,12209,74,12295
476,object_detection,triton_t2_large_4,12257,35,12304
477,question_answering,triton_t2_large_2,12260,32,12305
480,speech_recognition,triton_g4dn_xlarge_3,12288,21,12321
479,image_classification,triton_c5_2xlarge_1,12284,24,12321
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12340
482,question_answering,triton_t2_large_7,12316,34,12362
478,image_classification,triton_t2_large_11,12284,77,12374
484,image_classification,triton_t2_large_3,12334,69,12415
457,speech_recognition,triton_t2_large_5,11831,574,12417
487,image_classification,triton_t2_large_11,12402,68,12482
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12486
488,image_classification,triton_c5_2xlarge_1,12454,22,12489
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
465,speech_recognition,triton_t2_large_1,11962,562,12536
491,object_detection,triton_t2_large_7,12511,30,12553
492,object_detection,triton_t2_large_1,12539,28,12579
493,question_answering,triton_t2_large_3,12545,31,12588
495,question_answering,triton_t2_large_11,12551,31,12594
496,image_classification,triton_c5_2xlarge_1,12567,21,12600
497,object_detection,triton_g4dn_xlarge_3,12615,12,12639
498,object_detection,triton_g4dn_xlarge_4,12623,9,12644
502,question_answering,triton_t2_large_11,12647,31,12691
503,image_classification,triton_c5_2xlarge_1,12667,21,12700
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
499,image_classification,triton_t2_large_7,12626,74,12712
506,question_answering,triton_t2_large_11,12679,31,12721
501,image_classification,triton_t2_large_3,12635,74,12721
507,question_answering,triton_c5_2xlarge_1,12726,12,12751
474,speech_recognition,triton_t2_large_8,12172,598,12782
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12847
509,object_detection,triton_g4dn_xlarge_4,12826,15,12854
483,speech_recognition,triton_t2_large_6,12323,560,12896
485,speech_recognition,triton_t2_large_4,12341,563,12917
486,speech_recognition,triton_t2_large_2,12387,569,12968
514,image_classification,triton_t2_large_4,12961,68,13041
512,image_classification,triton_t2_large_8,12955,77,13044
513,image_classification,triton_t2_large_3,12957,77,13046
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
516,image_classification,triton_t2_large_11,12995,84,13092
519,image_classification,triton_g4dn_xlarge_4,13082,8,13102
494,speech_recognition,triton_t2_large_5,12546,565,13124
521,object_detection,triton_t2_large_3,13116,34,13162
523,object_detection,triton_t2_large_5,13152,33,13198
522,question_answering,triton_t2_large_4,13149,39,13201
524,object_detection,triton_t2_large_11,13152,38,13203
500,speech_recognition,triton_t2_large_1,12633,568,13214
