task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
164,question_answering,triton_c5_2xlarge_2,4126,19,4154
166,image_classification,triton_t2_large_7,4133,66,4209
150,speech_recognition,triton_t2_large_6,3653,571,4232
167,image_classification,triton_t2_large_1,4156,84,4249
170,image_classification,triton_g4dn_xlarge_3,4235,8,4251
171,question_answering,triton_t2_large_7,4307,30,4347
172,question_answering,triton_t2_large_6,4319,37,4365
169,speech_recognition,triton_c5_2xlarge_2,4185,176,4370
173,object_detection,triton_t2_large_1,4335,41,4385
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
174,image_classification,triton_c5_2xlarge_2,4382,38,4429
176,question_answering,triton_t2_large_7,4409,30,4449
178,question_answering,triton_t2_large_1,4412,36,4457
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
168,speech_recognition,triton_c5_2xlarge_1,4177,303,4490
179,image_classification,triton_c5_2xlarge_2,4444,38,4491
177,image_classification,triton_t2_large_6,4411,76,4496
158,speech_recognition,triton_t2_large_8,3931,590,4530
181,question_answering,triton_t2_large_7,4624,30,4664
182,image_classification,triton_t2_large_6,4636,75,4721
185,object_detection,triton_c5_2xlarge_1,4769,24,4802
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4827
188,question_answering,triton_t2_large_7,4823,34,4866
190,question_answering,triton_c5_2xlarge_1,4883,12,4906
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
192,question_answering,triton_t2_large_7,4894,30,4933
186,speech_recognition,triton_c5_2xlarge_2,4779,176,4965
193,object_detection,triton_c5_2xlarge_1,4965,20,4995
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
194,object_detection,triton_c5_2xlarge_2,4999,19,5028
197,question_answering,triton_c5_2xlarge_1,5101,12,5122
198,question_answering,triton_c5_2xlarge_2,5136,19,5165
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5191
201,object_detection,triton_c5_2xlarge_2,5222,20,5252
184,speech_recognition,triton_t2_large_1,4680,568,5258
183,speech_recognition,triton_t2_large_8,4660,589,5258
200,image_classification,triton_c5_2xlarge_1,5221,38,5269
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5276
207,object_detection,triton_g4dn_xlarge_3,5289,10,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5321
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
204,image_classification,triton_t2_large_1,5265,70,5344
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
212,image_classification,triton_g4dn_xlarge_3,5357,8,5374
213,object_detection,triton_g4dn_xlarge_3,5357,9,5387
211,question_answering,triton_t2_large_1,5339,44,5392
189,speech_recognition,triton_t2_large_6,4831,570,5410
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
206,speech_recognition,triton_c5_2xlarge_2,5274,175,5459
214,image_classification,triton_t2_large_1,5400,68,5477
218,image_classification,triton_g4dn_xlarge_3,5462,8,5480
220,question_answering,triton_g4dn_xlarge_3,5490,4,5503
216,image_classification,triton_t2_large_6,5442,67,5518
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5530
223,speech_recognition,triton_g4dn_xlarge_3,5527,21,5558
219,image_classification,triton_t2_large_1,5489,67,5566
205,speech_recognition,triton_c5_2xlarge_1,5265,300,5575
222,image_classification,triton_t2_large_6,5493,66,5589
196,speech_recognition,triton_t2_large_7,5031,561,5602
225,object_detection,triton_c5_2xlarge_1,5593,23,5626
226,image_classification,triton_g4dn_xlarge_3,5611,8,5629
224,image_classification,triton_t2_large_1,5564,68,5641
217,speech_recognition,triton_c5_2xlarge_2,5456,176,5641
228,question_answering,triton_t2_large_6,5739,38,5786
229,object_detection,triton_t2_large_1,5742,35,5787
227,image_classification,triton_t2_large_7,5701,79,5789
230,image_classification,triton_c5_2xlarge_1,5800,38,5847
203,speech_recognition,triton_t2_large_8,5256,591,5856
231,image_classification,triton_c5_2xlarge_2,5815,38,5863
232,object_detection,triton_g4dn_xlarge_3,5850,10,5869
233,question_answering,triton_t2_large_7,5863,30,5902
235,question_answering,triton_t2_large_8,5913,35,5957
234,object_detection,triton_t2_large_6,5901,50,5960
237,question_answering,triton_c5_2xlarge_1,6009,12,6032
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
241,object_detection,triton_t2_large_6,6084,32,6125
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
243,object_detection,triton_c5_2xlarge_1,6136,20,6165
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
242,image_classification,triton_t2_large_8,6087,69,6166
245,object_detection,triton_t2_large_6,6143,25,6177
238,speech_recognition,triton_c5_2xlarge_2,6021,179,6209
248,object_detection,triton_t2_large_8,6243,32,6285
249,object_detection,triton_c5_2xlarge_1,6262,20,6292
250,question_answering,triton_c5_2xlarge_2,6275,19,6304
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
253,question_answering,triton_c5_2xlarge_1,6429,13,6452
252,image_classification,triton_t2_large_8,6380,73,6463
255,object_detection,triton_g4dn_xlarge_3,6473,12,6494
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
254,image_classification,triton_c5_2xlarge_2,6472,40,6522
236,speech_recognition,triton_t2_large_1,5946,573,6528
257,object_detection,triton_c5_2xlarge_1,6499,20,6529
259,object_detection,triton_g4dn_xlarge_3,6508,11,6529
256,question_answering,triton_t2_large_8,6491,36,6536
261,question_answering,triton_c5_2xlarge_1,6536,13,6559
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
266,image_classification,triton_g4dn_xlarge_3,6589,10,6608
260,image_classification,triton_t2_large_1,6521,79,6609
265,object_detection,triton_c5_2xlarge_1,6589,21,6619
264,image_classification,triton_t2_large_8,6566,77,6653
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
268,image_classification,triton_c5_2xlarge_1,6650,38,6698
240,speech_recognition,triton_t2_large_7,6080,608,6698
267,image_classification,triton_t2_large_1,6621,68,6699
270,image_classification,triton_t2_large_8,6669,85,6764
272,question_answering,triton_t2_large_7,6756,37,6802
247,speech_recognition,triton_t2_large_6,6226,576,6812
273,object_detection,triton_t2_large_8,6780,26,6815
274,object_detection,triton_t2_large_1,6784,35,6829
275,question_answering,triton_c5_2xlarge_1,6833,12,6855
262,speech_recognition,triton_c5_2xlarge_2,6538,309,6857
277,object_detection,triton_g4dn_xlarge_3,6903,9,6922
280,object_detection,triton_t2_large_8,6975,25,7010
279,question_answering,triton_t2_large_6,6968,35,7013
281,object_detection,triton_t2_large_1,6980,27,7017
283,image_classification,triton_g4dn_xlarge_3,7009,8,7027
282,question_answering,triton_c5_2xlarge_1,7005,12,7027
287,object_detection,triton_c5_2xlarge_1,7103,20,7133
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7145
276,speech_recognition,triton_c5_2xlarge_2,6870,309,7189
289,speech_recognition,triton_c5_2xlarge_1,7133,179,7322
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
293,object_detection,triton_g4dn_xlarge_3,7349,11,7372
292,object_detection,triton_c5_2xlarge_1,7349,22,7382
294,object_detection,triton_c5_2xlarge_1,7376,19,7406
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7424
296,question_answering,triton_c5_2xlarge_1,7405,14,7430
297,image_classification,triton_g4dn_xlarge_3,7414,14,7448
298,question_answering,triton_c5_2xlarge_1,7450,12,7473
278,speech_recognition,triton_t2_large_7,6953,570,7533
290,speech_recognition,triton_c5_2xlarge_2,7236,309,7556
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
301,image_classification,triton_c5_2xlarge_1,7597,37,7645
284,speech_recognition,triton_t2_large_6,7057,579,7646
286,speech_recognition,triton_t2_large_1,7090,571,7671
300,image_classification,triton_t2_large_7,7587,82,7678
285,speech_recognition,triton_t2_large_8,7075,595,7680
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7689
304,question_answering,triton_t2_large_6,7661,31,7702
302,image_classification,triton_c5_2xlarge_2,7659,39,7708
307,question_answering,triton_c5_2xlarge_1,7772,12,7794
305,image_classification,triton_t2_large_8,7730,77,7817
306,image_classification,triton_t2_large_1,7740,69,7820
308,image_classification,triton_c5_2xlarge_2,7815,38,7863
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
310,object_detection,triton_t2_large_7,7866,35,7912
313,question_answering,triton_t2_large_1,7934,36,7980
316,object_detection,triton_g4dn_xlarge_3,8010,14,8034
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
314,speech_recognition,triton_c5_2xlarge_1,7962,174,8146
318,question_answering,triton_t2_large_1,8115,31,8157
320,object_detection,triton_t2_large_1,8153,36,8198
322,object_detection,triton_g4dn_xlarge_3,8217,15,8242
324,object_detection,triton_g4dn_xlarge_3,8263,12,8286
315,speech_recognition,triton_c5_2xlarge_2,7976,312,8298
323,question_answering,triton_t2_large_1,8258,31,8300
327,object_detection,triton_g4dn_xlarge_3,8310,10,8330
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
325,image_classification,triton_t2_large_1,8300,72,8382
321,speech_recognition,triton_c5_2xlarge_1,8201,173,8384
329,object_detection,triton_t2_large_1,8375,32,8417
331,object_detection,triton_g4dn_xlarge_3,8402,9,8422
330,image_classification,triton_c5_2xlarge_1,8391,22,8423
332,question_answering,triton_t2_large_1,8433,31,8474
311,speech_recognition,triton_t2_large_6,7909,571,8490
312,speech_recognition,triton_t2_large_8,7914,591,8515
334,question_answering,triton_g4dn_xlarge_3,8565,3,8578
333,image_classification,triton_c5_2xlarge_1,8554,21,8585
317,speech_recognition,triton_t2_large_7,8027,567,8604
326,speech_recognition,triton_c5_2xlarge_2,8305,308,8624
335,object_detection,triton_t2_large_7,8599,30,8640
337,object_detection,triton_t2_large_8,8685,40,8735
339,object_detection,triton_c5_2xlarge_1,8714,21,8745
341,object_detection,triton_g4dn_xlarge_3,8729,9,8749
338,image_classification,triton_t2_large_1,8695,68,8774
344,object_detection,triton_c5_2xlarge_1,8748,20,8780
343,object_detection,triton_t2_large_8,8748,33,8792
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
342,image_classification,triton_t2_large_7,8732,75,8818
346,question_answering,triton_t2_large_7,8826,30,8867
349,question_answering,triton_c5_2xlarge_1,8860,13,8882
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
347,image_classification,triton_t2_large_8,8833,76,8920
352,object_detection,triton_t2_large_8,8920,28,8959
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
356,image_classification,triton_g4dn_xlarge_3,8958,8,8976
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
351,image_classification,triton_t2_large_7,8911,77,8998
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
340,speech_recognition,triton_c5_2xlarge_2,8715,311,9036
355,image_classification,triton_t2_large_8,8946,75,9041
358,image_classification,triton_t2_large_7,8995,68,9073
362,object_detection,triton_g4dn_xlarge_3,9069,9,9088
361,image_classification,triton_c5_2xlarge_2,9056,39,9105
363,object_detection,triton_t2_large_7,9071,32,9113
353,speech_recognition,triton_c5_2xlarge_1,8935,174,9119
364,question_answering,triton_c5_2xlarge_1,9111,14,9135
365,object_detection,triton_c5_2xlarge_2,9112,21,9142
366,object_detection,triton_g4dn_xlarge_3,9138,10,9158
336,speech_recognition,triton_t2_large_6,8618,574,9202
369,question_answering,triton_c5_2xlarge_1,9204,13,9227
367,image_classification,triton_t2_large_7,9164,75,9250
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
368,image_classification,triton_t2_large_6,9193,80,9283
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
372,question_answering,triton_t2_large_7,9268,30,9308
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
378,image_classification,triton_g4dn_xlarge_3,9318,8,9336
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9365
375,image_classification,triton_t2_large_6,9296,69,9376
348,speech_recognition,triton_t2_large_1,8850,572,9432
373,speech_recognition,triton_c5_2xlarge_1,9269,175,9454
380,image_classification,triton_t2_large_6,9425,68,9504
382,question_answering,triton_c5_2xlarge_1,9532,12,9555
370,speech_recognition,triton_c5_2xlarge_2,9244,309,9563
384,object_detection,triton_g4dn_xlarge_3,9586,10,9607
383,image_classification,triton_c5_2xlarge_2,9576,38,9625
360,speech_recognition,triton_t2_large_8,9055,593,9659
385,object_detection,triton_t2_large_6,9635,31,9677
387,image_classification,triton_c5_2xlarge_1,9727,21,9759
388,object_detection,triton_c5_2xlarge_2,9798,20,9829
389,image_classification,triton_g4dn_xlarge_3,9821,7,9839
391,question_answering,triton_c5_2xlarge_1,9824,13,9848
390,object_detection,triton_t2_large_6,9823,32,9865
377,speech_recognition,triton_t2_large_7,9303,565,9879
392,image_classification,triton_c5_2xlarge_2,9858,38,9907
393,object_detection,triton_g4dn_xlarge_3,9894,9,9915
394,question_answering,triton_t2_large_7,9970,34,10014
381,speech_recognition,triton_t2_large_1,9452,566,10028
395,image_classification,triton_t2_large_6,9978,75,10064
398,object_detection,triton_g4dn_xlarge_3,10096,10,10116
397,object_detection,triton_c5_2xlarge_2,10093,19,10123
396,speech_recognition,triton_c5_2xlarge_1,9988,177,10176
402,question_answering,triton_c5_2xlarge_1,10209,12,10232
403,object_detection,triton_c5_2xlarge_2,10216,19,10245
386,speech_recognition,triton_t2_large_8,9654,591,10256
400,image_classification,triton_t2_large_6,10174,75,10260
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_t2_large_6,10272,67,10351
406,object_detection,triton_t2_large_8,10353,27,10392
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_t2_large_6,10415,32,10458
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
407,speech_recognition,triton_c5_2xlarge_1,10374,174,10559
413,question_answering,triton_t2_large_6,10542,37,10590
414,object_detection,triton_c5_2xlarge_1,10553,37,10601
415,object_detection,triton_g4dn_xlarge_3,10579,16,10606
416,question_answering,triton_t2_large_6,10610,30,10651
408,speech_recognition,triton_c5_2xlarge_2,10382,309,10702
417,image_classification,triton_c5_2xlarge_1,10676,21,10709
418,object_detection,triton_g4dn_xlarge_3,10691,9,10711
399,speech_recognition,triton_t2_large_7,10138,563,10713
401,speech_recognition,triton_t2_large_1,10178,573,10762
420,object_detection,triton_t2_large_6,10806,26,10843
421,question_answering,triton_t2_large_1,10846,39,10897
422,object_detection,triton_c5_2xlarge_1,10914,21,10945
423,question_answering,triton_c5_2xlarge_2,10925,19,10955
424,object_detection,triton_g4dn_xlarge_3,11039,9,11059
411,speech_recognition,triton_t2_large_8,10456,599,11067
428,image_classification,triton_c5_2xlarge_1,11090,21,11123
425,image_classification,triton_t2_large_6,11051,68,11129
426,image_classification,triton_t2_large_8,11070,70,11151
427,image_classification,triton_t2_large_1,11072,69,11152
430,object_detection,triton_g4dn_xlarge_3,11154,10,11176
431,object_detection,triton_t2_large_6,11163,32,11206
419,speech_recognition,triton_t2_large_7,10722,569,11302
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
434,object_detection,triton_c5_2xlarge_1,11287,19,11319
436,question_answering,triton_t2_large_7,11292,44,11347
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
438,question_answering,triton_c5_2xlarge_1,11344,12,11367
440,object_detection,triton_t2_large_7,11356,26,11392
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_1,11390,20,11421
429,speech_recognition,triton_c5_2xlarge_2,11132,311,11454
444,object_detection,triton_c5_2xlarge_1,11487,19,11518
443,question_answering,triton_t2_large_7,11473,34,11518
446,object_detection,triton_g4dn_xlarge_3,11543,9,11563
445,question_answering,triton_c5_2xlarge_2,11536,19,11566
447,object_detection,triton_t2_large_7,11552,29,11592
450,image_classification,triton_g4dn_xlarge_3,11654,8,11672
448,question_answering,triton_c5_2xlarge_1,11648,13,11673
452,image_classification,triton_c5_2xlarge_1,11677,23,11711
451,question_answering,triton_t2_large_7,11664,37,11712
453,image_classification,triton_g4dn_xlarge_3,11722,8,11741
454,object_detection,triton_t2_large_7,11728,26,11764
455,object_detection,triton_c5_2xlarge_1,11753,19,11783
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
432,speech_recognition,triton_t2_large_8,11243,593,11847
433,speech_recognition,triton_t2_large_1,11274,567,11852
458,image_classification,triton_c5_2xlarge_1,11833,21,11865
437,speech_recognition,triton_t2_large_6,11302,568,11881
459,object_detection,triton_g4dn_xlarge_3,11860,10,11881
460,question_answering,triton_t2_large_6,11891,30,11932
463,question_answering,triton_c5_2xlarge_1,11927,13,11951
462,object_detection,triton_t2_large_1,11912,30,11953
464,object_detection,triton_g4dn_xlarge_3,11939,10,11959
449,speech_recognition,triton_c5_2xlarge_2,11648,311,11972
461,image_classification,triton_t2_large_8,11895,69,11975
467,object_detection,triton_t2_large_1,11974,27,12013
466,object_detection,triton_t2_large_8,11965,40,12016
468,image_classification,triton_c5_2xlarge_1,12014,21,12047
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_t2_large_8,12084,77,12172
472,object_detection,triton_t2_large_1,12128,34,12173
473,question_answering,triton_c5_2xlarge_1,12156,12,12179
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12202
477,question_answering,triton_c5_2xlarge_1,12260,12,12283
475,image_classification,triton_t2_large_8,12209,76,12297
476,object_detection,triton_t2_large_1,12257,34,12302
478,image_classification,triton_g4dn_xlarge_3,12284,8,12303
479,image_classification,triton_c5_2xlarge_1,12284,26,12321
482,question_answering,triton_c5_2xlarge_1,12316,14,12340
469,speech_recognition,triton_c5_2xlarge_2,12029,306,12347
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12353
484,image_classification,triton_c5_2xlarge_1,12334,25,12371
457,speech_recognition,triton_t2_large_7,11831,567,12409
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
489,speech_recognition,triton_g4dn_xlarge_3,12454,23,12488
488,image_classification,triton_c5_2xlarge_1,12454,24,12489
487,image_classification,triton_t2_large_7,12402,77,12490
485,speech_recognition,triton_c5_2xlarge_2,12341,175,12527
465,speech_recognition,triton_t2_large_6,11962,566,12539
491,object_detection,triton_c5_2xlarge_1,12511,20,12542
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
492,object_detection,triton_c5_2xlarge_2,12539,18,12568
495,question_answering,triton_c5_2xlarge_1,12551,13,12575
490,image_classification,triton_t2_large_7,12498,66,12576
496,image_classification,triton_c5_2xlarge_2,12567,26,12604
497,object_detection,triton_g4dn_xlarge_3,12615,11,12637
501,image_classification,triton_g4dn_xlarge_3,12635,8,12654
499,image_classification,triton_c5_2xlarge_1,12626,21,12658
498,object_detection,triton_t2_large_7,12623,26,12660
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
