task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_c5_2xlarge_1,12679,14,12704
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12714
507,question_answering,triton_c5_2xlarge_1,12726,12,12750
474,speech_recognition,triton_t2_large_1,12172,570,12754
509,object_detection,triton_g4dn_xlarge_3,12826,12,12850
481,speech_recognition,triton_t2_large_7,12310,565,12886
513,image_classification,triton_g4dn_xlarge_3,12957,8,12977
512,image_classification,triton_c5_2xlarge_1,12955,23,12990
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
514,image_classification,triton_c5_2xlarge_1,12961,20,13015
489,speech_recognition,triton_t2_large_6,12454,585,13050
518,question_answering,triton_c5_2xlarge_1,13063,12,13087
519,image_classification,triton_g4dn_xlarge_3,13082,11,13105
521,object_detection,triton_g4dn_xlarge_3,13116,9,13136
508,speech_recognition,triton_c5_2xlarge_2,12816,309,13137
523,object_detection,triton_g4dn_xlarge_3,13152,14,13178
522,question_answering,triton_c5_2xlarge_2,13149,19,13179
524,object_detection,triton_c5_2xlarge_2,13152,28,13213
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
504,speech_recognition,triton_t2_large_8,12674,592,13277
520,speech_recognition,triton_c5_2xlarge_1,13091,178,13280
526,question_answering,triton_t2_large_8,13278,39,13330
528,object_detection,triton_c5_2xlarge_2,13387,26,13425
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
531,object_detection,triton_c5_2xlarge_2,13428,19,13459
510,speech_recognition,triton_t2_large_7,12887,562,13460
530,object_detection,triton_t2_large_8,13425,40,13477
511,speech_recognition,triton_t2_large_1,12902,565,13479
533,object_detection,triton_c5_2xlarge_2,13449,19,13479
534,object_detection,triton_g4dn_xlarge_3,13509,9,13530
527,speech_recognition,triton_c5_2xlarge_1,13375,174,13561
536,object_detection,triton_t2_large_8,13545,32,13588
537,object_detection,triton_t2_large_1,13547,36,13595
539,question_answering,triton_c5_2xlarge_2,13570,19,13602
538,image_classification,triton_c5_2xlarge_1,13552,58,13621
517,speech_recognition,triton_t2_large_6,13044,569,13625
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13669
542,object_detection,triton_t2_large_8,13762,29,13803
544,object_detection,triton_c5_2xlarge_1,13778,20,13811
543,question_answering,triton_t2_large_1,13769,39,13819
545,question_answering,triton_c5_2xlarge_2,13855,20,13886
546,question_answering,triton_g4dn_xlarge_3,13883,3,13899
548,object_detection,triton_t2_large_1,13934,35,13981
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
554,image_classification,triton_g4dn_xlarge_3,14043,7,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_7,13539,566,14116
549,speech_recognition,triton_c5_2xlarge_1,13934,181,14127
558,question_answering,triton_c5_2xlarge_1,14132,14,14157
557,question_answering,triton_t2_large_7,14116,35,14163
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_t2_large_7,14159,30,14200
550,speech_recognition,triton_c5_2xlarge_2,13976,231,14219
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
541,speech_recognition,triton_t2_large_6,13727,583,14321
561,speech_recognition,triton_c5_2xlarge_1,14194,177,14382
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
568,question_answering,triton_c5_2xlarge_1,14384,14,14411
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_1,14405,12,14429
572,question_answering,triton_c5_2xlarge_1,14420,12,14445
564,speech_recognition,triton_c5_2xlarge_2,14260,207,14480
547,speech_recognition,triton_t2_large_8,13928,594,14533
573,object_detection,triton_c5_2xlarge_2,14502,21,14535
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
552,speech_recognition,triton_t2_large_1,14010,579,14600
576,image_classification,triton_c5_2xlarge_1,14553,38,14603
575,image_classification,triton_t2_large_8,14541,69,14623
577,object_detection,triton_c5_2xlarge_2,14595,21,14628
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
581,question_answering,triton_c5_2xlarge_1,14693,12,14717
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
580,question_answering,triton_t2_large_1,14686,32,14730
584,question_answering,triton_c5_2xlarge_1,14715,12,14739
579,image_classification,triton_t2_large_8,14662,76,14750
585,image_classification,triton_g4dn_xlarge_3,14736,7,14756
563,speech_recognition,triton_t2_large_7,14221,560,14793
587,question_answering,triton_t2_large_1,14779,39,14830
586,image_classification,triton_t2_large_8,14755,68,14835
589,object_detection,triton_g4dn_xlarge_3,14831,9,14853
588,object_detection,triton_c5_2xlarge_1,14824,19,14855
582,speech_recognition,triton_c5_2xlarge_2,14705,200,14917
566,speech_recognition,triton_t2_large_6,14357,575,14944
591,question_answering,triton_t2_large_6,14950,30,14993
593,question_answering,triton_t2_large_1,14998,32,15042
594,image_classification,triton_c5_2xlarge_1,15041,38,15091
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
595,image_classification,triton_c5_2xlarge_2,15069,39,15120
597,object_detection,triton_t2_large_6,15125,34,15171
598,question_answering,triton_t2_large_1,15138,40,15191
599,question_answering,triton_c5_2xlarge_1,15171,12,15195
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15354
602,object_detection,triton_t2_large_6,15331,25,15368
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
604,object_detection,triton_c5_2xlarge_1,15369,19,15400
603,question_answering,triton_t2_large_1,15364,40,15416
590,speech_recognition,triton_t2_large_7,14832,573,15417
606,object_detection,triton_t2_large_6,15396,31,15439
607,question_answering,triton_t2_large_1,15455,31,15498
600,speech_recognition,triton_c5_2xlarge_2,15309,194,15514
608,object_detection,triton_c5_2xlarge_1,15498,19,15529
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_8,14991,594,15597
613,object_detection,triton_t2_large_1,15584,37,15634
614,question_answering,triton_c5_2xlarge_1,15640,13,15666
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
609,speech_recognition,triton_c5_2xlarge_2,15533,180,15726
616,object_detection,triton_t2_large_8,15706,26,15744
617,question_answering,triton_t2_large_1,15717,32,15760
618,image_classification,triton_c5_2xlarge_1,15753,38,15803
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_t2_large_8,15842,30,15885
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_1,15898,12,15922
626,question_answering,triton_c5_2xlarge_1,15920,13,15946
622,image_classification,triton_t2_large_1,15861,77,15950
627,image_classification,triton_g4dn_xlarge_3,15931,7,15951
629,question_answering,triton_c5_2xlarge_1,15948,12,15973
619,speech_recognition,triton_c5_2xlarge_2,15784,182,15979
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
625,image_classification,triton_t2_large_8,15910,78,16000
631,image_classification,triton_c5_2xlarge_1,15984,37,16034
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16094
634,object_detection,triton_t2_large_8,16072,26,16110
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16125
635,image_classification,triton_c5_2xlarge_1,16074,41,16127
611,speech_recognition,triton_t2_large_7,15549,567,16128
612,speech_recognition,triton_t2_large_6,15579,575,16167
638,object_detection,triton_c5_2xlarge_1,16189,19,16220
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
632,speech_recognition,triton_c5_2xlarge_2,16062,178,16252
640,object_detection,triton_t2_large_7,16246,38,16296
642,image_classification,triton_c5_2xlarge_1,16267,37,16317
644,object_detection,triton_g4dn_xlarge_3,16314,10,16337
643,image_classification,triton_c5_2xlarge_2,16304,38,16355
645,object_detection,triton_t2_large_7,16324,30,16366
647,object_detection,triton_c5_2xlarge_2,16368,19,16400
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
650,question_answering,triton_c5_2xlarge_2,16397,23,16432
651,speech_recognition,triton_g4dn_xlarge_3,16398,21,16442
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16466
649,image_classification,triton_t2_large_7,16390,66,16468
656,image_classification,triton_g4dn_xlarge_3,16448,8,16479
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16509
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16534
628,speech_recognition,triton_t2_large_1,15946,579,16537
658,image_classification,triton_g4dn_xlarge_3,16493,9,16545
660,image_classification,triton_g4dn_xlarge_3,16532,8,16564
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
659,question_answering,triton_t2_large_1,16529,44,16586
652,speech_recognition,triton_c5_2xlarge_2,16399,184,16617
646,speech_recognition,triton_c5_2xlarge_1,16330,303,16646
662,image_classification,triton_t2_large_1,16615,75,16702
637,speech_recognition,triton_t2_large_8,16110,589,16712
664,image_classification,triton_c5_2xlarge_2,16683,38,16734
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_t2_large_8,16756,45,16813
641,speech_recognition,triton_t2_large_6,16257,569,16839
668,object_detection,triton_c5_2xlarge_2,16869,19,16900
669,image_classification,triton_g4dn_xlarge_3,16912,7,16932
663,speech_recognition,triton_c5_2xlarge_1,16634,303,16949
670,object_detection,triton_t2_large_6,16930,32,16975
672,question_answering,triton_c5_2xlarge_1,16993,13,17018
655,speech_recognition,triton_t2_large_7,16446,572,17041
673,image_classification,triton_c5_2xlarge_2,17043,38,17094
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
675,object_detection,triton_t2_large_7,17120,31,17163
676,question_answering,triton_t2_large_6,17149,37,17198
678,object_detection,triton_c5_2xlarge_2,17177,19,17208
679,image_classification,triton_g4dn_xlarge_3,17190,7,17210
681,question_answering,triton_t2_large_6,17205,30,17247
683,image_classification,triton_g4dn_xlarge_3,17237,7,17257
684,object_detection,triton_t2_large_6,17254,26,17293
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_t2_large_6,17297,30,17340
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
667,speech_recognition,triton_t2_large_1,16806,572,17391
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
682,speech_recognition,triton_c5_2xlarge_2,17213,178,17403
691,image_classification,triton_g4dn_xlarge_3,17386,8,17417
688,object_detection,triton_t2_large_6,17374,32,17418
692,question_answering,triton_c5_2xlarge_2,17396,19,17427
689,question_answering,triton_t2_large_1,17380,45,17438
677,speech_recognition,triton_c5_2xlarge_1,17156,303,17472
695,question_answering,triton_c5_2xlarge_2,17456,19,17487
693,object_detection,triton_t2_large_6,17443,34,17491
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
671,speech_recognition,triton_t2_large_8,16956,596,17564
698,image_classification,triton_c5_2xlarge_1,17522,38,17573
699,image_classification,triton_c5_2xlarge_2,17536,38,17587
697,image_classification,triton_t2_large_6,17510,74,17597
700,image_classification,triton_g4dn_xlarge_3,17597,7,17616
702,image_classification,triton_t2_large_8,17614,70,17696
703,object_detection,triton_c5_2xlarge_1,17669,21,17703
705,question_answering,triton_g4dn_xlarge_3,17690,4,17707
704,object_detection,triton_c5_2xlarge_2,17688,20,17721
680,speech_recognition,triton_t2_large_7,17202,560,17774
706,question_answering,triton_t2_large_8,17726,35,17775
707,question_answering,triton_c5_2xlarge_1,17768,12,17793
708,object_detection,triton_c5_2xlarge_2,17843,20,17876
709,object_detection,triton_g4dn_xlarge_3,17878,9,17900
713,image_classification,triton_c5_2xlarge_2,17940,38,17991
714,object_detection,triton_g4dn_xlarge_3,18007,10,18029
694,speech_recognition,triton_t2_large_1,17451,576,18040
715,object_detection,triton_t2_large_1,18030,33,18075
716,question_answering,triton_c5_2xlarge_2,18067,19,18099
717,object_detection,triton_g4dn_xlarge_3,18085,9,18108
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
719,image_classification,triton_c5_2xlarge_2,18122,38,18173
701,speech_recognition,triton_t2_large_6,17612,567,18191
722,object_detection,triton_c5_2xlarge_2,18167,22,18202
723,image_classification,triton_g4dn_xlarge_3,18196,7,18216
724,object_detection,triton_t2_large_6,18212,26,18252
712,speech_recognition,triton_c5_2xlarge_1,17935,304,18252
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
725,image_classification,triton_c5_2xlarge_2,18220,38,18271
727,object_detection,triton_t2_large_6,18242,25,18280
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_t2_large_6,18322,32,18367
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18379
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
710,speech_recognition,triton_t2_large_7,17880,567,18459
711,speech_recognition,triton_t2_large_8,17893,601,18506
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
729,speech_recognition,triton_c5_2xlarge_2,18288,232,18533
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
735,question_answering,triton_t2_large_7,18499,37,18549
740,object_detection,triton_c5_2xlarge_2,18522,20,18555
728,speech_recognition,triton_c5_2xlarge_1,18242,305,18560
736,question_answering,triton_t2_large_8,18502,48,18563
739,object_detection,triton_g4dn_xlarge_3,18519,9,18563
741,object_detection,triton_t2_large_7,18559,27,18600
718,speech_recognition,triton_t2_large_1,18092,571,18676
742,image_classification,triton_t2_large_8,18621,77,18711
745,object_detection,triton_g4dn_xlarge_3,18697,9,18719
746,question_answering,triton_t2_large_7,18713,38,18764
747,image_classification,triton_t2_large_8,18744,76,18833
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
748,question_answering,triton_t2_large_1,18802,39,18855
750,question_answering,triton_t2_large_7,18829,30,18872
744,speech_recognition,triton_c5_2xlarge_2,18656,216,18884
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_t2_large_8,18855,35,18904
756,object_detection,triton_c5_2xlarge_2,18919,16,18948
754,question_answering,triton_t2_large_7,18905,35,18953
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
743,speech_recognition,triton_c5_2xlarge_1,18655,304,18972
733,speech_recognition,triton_t2_large_6,18393,568,18974
759,question_answering,triton_t2_large_6,18971,37,19021
760,image_classification,triton_c5_2xlarge_1,18990,39,19042
761,image_classification,triton_c5_2xlarge_2,19019,38,19070
762,image_classification,triton_g4dn_xlarge_3,19054,7,19075
764,object_detection,triton_c5_2xlarge_1,19117,21,19151
765,question_answering,triton_c5_2xlarge_2,19121,19,19153
763,question_answering,triton_t2_large_6,19115,30,19158
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19221
768,question_answering,triton_c5_2xlarge_1,19238,12,19263
770,image_classification,triton_g4dn_xlarge_3,19249,7,19269
769,object_detection,triton_c5_2xlarge_2,19244,18,19275
771,object_detection,triton_c5_2xlarge_1,19279,19,19311
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
774,object_detection,triton_c5_2xlarge_1,19318,19,19350
776,question_answering,triton_c5_2xlarge_1,19330,14,19367
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
779,image_classification,triton_g4dn_xlarge_3,19421,7,19442
752,speech_recognition,triton_t2_large_1,18863,572,19448
778,object_detection,triton_c5_2xlarge_1,19418,18,19450
780,object_detection,triton_t2_large_1,19441,35,19489
755,speech_recognition,triton_t2_large_8,18911,590,19514
758,speech_recognition,triton_t2_large_7,18958,563,19534
772,speech_recognition,triton_c5_2xlarge_2,19313,218,19544
783,image_classification,triton_g4dn_xlarge_3,19585,7,19606
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19659
784,question_answering,triton_t2_large_7,19614,37,19664
786,image_classification,triton_t2_large_1,19623,67,19703
785,image_classification,triton_t2_large_8,19614,77,19705
788,object_detection,triton_t2_large_7,19671,27,19712
782,speech_recognition,triton_c5_2xlarge_2,19546,183,19742
790,object_detection,triton_t2_large_1,19707,28,19747
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
767,speech_recognition,triton_t2_large_6,19195,575,19783
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
794,image_classification,triton_t2_large_1,19755,68,19836
781,speech_recognition,triton_c5_2xlarge_1,19524,304,19841
796,question_answering,triton_t2_large_6,19850,34,19898
797,question_answering,triton_t2_large_1,19860,32,19906
798,object_detection,triton_c5_2xlarge_1,19875,20,19909
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_t2_large_6,19924,30,19968
791,speech_recognition,triton_c5_2xlarge_2,19740,245,19998
801,question_answering,triton_t2_large_1,19956,32,20001
802,question_answering,triton_c5_2xlarge_1,20076,13,20102
803,image_classification,triton_c5_2xlarge_2,20080,39,20131
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
808,question_answering,triton_c5_2xlarge_2,20240,19,20273
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20285
811,object_detection,triton_g4dn_xlarge_3,20275,9,20297
789,speech_recognition,triton_t2_large_8,19698,596,20307
812,object_detection,triton_g4dn_xlarge_3,20277,9,20310
793,speech_recognition,triton_t2_large_7,19753,561,20327
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
816,image_classification,triton_g4dn_xlarge_3,20388,7,20409
815,question_answering,triton_t2_large_7,20381,30,20425
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20434
819,object_detection,triton_g4dn_xlarge_3,20422,15,20450
818,question_answering,triton_t2_large_7,20416,29,20458
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
820,object_detection,triton_t2_large_7,20425,29,20488
807,speech_recognition,triton_c5_2xlarge_1,20239,303,20555
823,question_answering,triton_c5_2xlarge_1,20555,15,20585
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
810,speech_recognition,triton_c5_2xlarge_2,20266,323,20603
822,image_classification,triton_t2_large_7,20555,86,20656
827,image_classification,triton_g4dn_xlarge_3,20687,13,20713
805,speech_recognition,triton_t2_large_6,20174,576,20763
828,object_detection,triton_t2_large_7,20730,33,20776
825,speech_recognition,triton_c5_2xlarge_1,20592,178,20784
806,speech_recognition,triton_t2_large_1,20227,567,20808
829,object_detection,triton_t2_large_6,20775,27,20815
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_c5_2xlarge_1,20865,20,20898
813,speech_recognition,triton_t2_large_8,20284,600,20908
836,object_detection,triton_c5_2xlarge_1,20965,19,20999
833,image_classification,triton_t2_large_7,20920,67,21001
826,speech_recognition,triton_c5_2xlarge_2,20678,310,21003
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
840,object_detection,triton_g4dn_xlarge_3,20985,9,21018
838,question_answering,triton_c5_2xlarge_1,20975,18,21018
835,image_classification,triton_t2_large_8,20938,77,21029
841,image_classification,triton_c5_2xlarge_2,20990,44,21047
839,question_answering,triton_t2_large_7,20976,38,21048
842,question_answering,triton_t2_large_8,21027,42,21082
843,image_classification,triton_c5_2xlarge_1,21044,38,21096
844,object_detection,triton_c5_2xlarge_2,21068,23,21105
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
848,question_answering,triton_c5_2xlarge_1,21166,12,21192
849,object_detection,triton_c5_2xlarge_2,21185,20,21218
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21236
852,object_detection,triton_c5_2xlarge_2,21214,19,21247
853,image_classification,triton_g4dn_xlarge_3,21218,8,21250
847,image_classification,triton_t2_large_8,21163,77,21253
856,object_detection,triton_g4dn_xlarge_3,21341,14,21370
830,speech_recognition,triton_t2_large_1,20821,571,21405
857,image_classification,triton_t2_large_1,21413,71,21498
834,speech_recognition,triton_t2_large_6,20930,574,21519
851,speech_recognition,triton_c5_2xlarge_1,21208,303,21525
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
855,speech_recognition,triton_c5_2xlarge_2,21332,310,21656
846,speech_recognition,triton_t2_large_7,21087,566,21666
859,image_classification,triton_t2_large_6,21601,75,21689
862,image_classification,triton_c5_2xlarge_2,21644,35,21693
860,image_classification,triton_t2_large_1,21608,76,21697
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_t2_large_7,21718,27,21759
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
867,object_detection,triton_c5_2xlarge_2,21815,20,21849
866,question_answering,triton_t2_large_1,21800,36,21850
854,speech_recognition,triton_t2_large_8,21277,589,21880
869,object_detection,triton_t2_large_7,21885,27,21926
870,question_answering,triton_t2_large_8,21899,35,21949
861,speech_recognition,triton_c5_2xlarge_1,21638,304,21956
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
872,question_answering,triton_c5_2xlarge_1,21959,14,21986
873,question_answering,triton_c5_2xlarge_2,21964,19,21997
871,question_answering,triton_t2_large_1,21950,39,22003
875,object_detection,triton_t2_large_7,22030,26,22070
876,image_classification,triton_t2_large_8,22033,70,22117
877,image_classification,triton_t2_large_1,22037,81,22131
878,image_classification,triton_c5_2xlarge_1,22105,38,22157
879,object_detection,triton_c5_2xlarge_2,22150,20,22183
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
881,question_answering,triton_t2_large_7,22189,30,22233
882,question_answering,triton_t2_large_8,22193,39,22245
883,question_answering,triton_t2_large_1,22235,36,22284
885,question_answering,triton_c5_2xlarge_2,22266,19,22298
865,speech_recognition,triton_t2_large_6,21726,571,22310
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22313
887,question_answering,triton_t2_large_7,22291,30,22334
889,object_detection,triton_t2_large_1,22306,39,22359
890,image_classification,triton_c5_2xlarge_2,22409,38,22461
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
892,question_answering,triton_t2_large_7,22486,30,22530
884,speech_recognition,triton_c5_2xlarge_1,22235,303,22552
893,question_answering,triton_t2_large_6,22521,35,22570
894,question_answering,triton_t2_large_1,22548,31,22593
895,question_answering,triton_c5_2xlarge_1,22569,12,22597
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
896,image_classification,triton_c5_2xlarge_2,22576,38,22628
899,image_classification,triton_t2_large_6,22610,76,22700
901,image_classification,triton_c5_2xlarge_1,22701,38,22754
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
902,image_classification,triton_c5_2xlarge_2,22758,38,22811
904,object_detection,triton_t2_large_6,22806,30,22850
905,image_classification,triton_c5_2xlarge_1,22847,38,22898
888,speech_recognition,triton_t2_large_8,22293,593,22900
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23029
908,question_answering,triton_t2_large_6,23015,30,23058
906,speech_recognition,triton_c5_2xlarge_2,22866,191,23072
909,question_answering,triton_t2_large_8,23025,42,23081
910,image_classification,triton_c5_2xlarge_1,23072,38,23124
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
898,speech_recognition,triton_t2_large_7,22609,559,23183
913,image_classification,triton_t2_large_6,23152,66,23232
900,speech_recognition,triton_t2_large_1,22682,573,23269
914,object_detection,triton_t2_large_8,23219,36,23269
915,image_classification,triton_c5_2xlarge_1,23220,38,23272
916,image_classification,triton_g4dn_xlarge_3,23259,7,23281
911,speech_recognition,triton_c5_2xlarge_2,23120,176,23311
918,object_detection,triton_t2_large_6,23313,31,23358
917,image_classification,triton_t2_large_7,23289,71,23373
920,question_answering,triton_t2_large_1,23373,31,23418
921,image_classification,triton_c5_2xlarge_1,23376,37,23427
919,image_classification,triton_t2_large_8,23367,76,23457
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23507
926,object_detection,triton_t2_large_8,23478,33,23525
924,question_answering,triton_t2_large_7,23477,37,23528
925,image_classification,triton_t2_large_6,23477,67,23558
927,object_detection,triton_t2_large_1,23520,36,23570
922,speech_recognition,triton_c5_2xlarge_2,23388,180,23581
929,question_answering,triton_c5_2xlarge_2,23604,19,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23651
932,question_answering,triton_t2_large_6,23664,30,23708
933,question_answering,triton_t2_large_8,23673,35,23724
931,image_classification,triton_t2_large_7,23636,74,23724
936,object_detection,triton_g4dn_xlarge_3,23704,9,23727
935,question_answering,triton_c5_2xlarge_2,23703,19,23735
937,object_detection,triton_t2_large_6,23707,26,23747
939,object_detection,triton_c5_2xlarge_2,23744,20,23778
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
928,speech_recognition,triton_c5_2xlarge_1,23527,304,23845
941,question_answering,triton_t2_large_7,23832,35,23881
943,question_answering,triton_c5_2xlarge_1,23866,12,23893
944,object_detection,triton_c5_2xlarge_2,23872,20,23906
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
947,question_answering,triton_c5_2xlarge_1,23968,12,23995
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
946,image_classification,triton_t2_large_7,23946,73,24034
950,object_detection,triton_t2_large_7,24048,26,24088
951,image_classification,triton_c5_2xlarge_1,24061,38,24113
952,object_detection,triton_g4dn_xlarge_3,24105,9,24129
948,speech_recognition,triton_c5_2xlarge_2,23986,176,24176
954,image_classification,triton_c5_2xlarge_1,24128,38,24180
955,image_classification,triton_c5_2xlarge_2,24194,38,24247
956,object_detection,triton_g4dn_xlarge_3,24234,9,24257
957,question_answering,triton_c5_2xlarge_1,24243,12,24269
934,speech_recognition,triton_t2_large_1,23698,565,24277
958,object_detection,triton_c5_2xlarge_2,24257,19,24290
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_t2_large_1,24279,32,24325
938,speech_recognition,triton_t2_large_8,23722,592,24329
963,object_detection,triton_g4dn_xlarge_3,24384,9,24407
942,speech_recognition,triton_t2_large_6,23838,570,24423
964,object_detection,triton_t2_large_8,24395,35,24444
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_t2_large_6,24442,26,24482
962,speech_recognition,triton_c5_2xlarge_2,24344,181,24540
968,question_answering,triton_t2_large_8,24491,39,24545
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
969,image_classification,triton_c5_2xlarge_2,24535,51,24600
973,object_detection,triton_c5_2xlarge_2,24597,21,24632
974,image_classification,triton_g4dn_xlarge_3,24611,7,24634
972,object_detection,triton_t2_large_8,24596,28,24638
971,image_classification,triton_t2_large_6,24558,71,24644
961,speech_recognition,triton_c5_2xlarge_1,24336,304,24654
975,object_detection,triton_t2_large_6,24644,25,24684
953,speech_recognition,triton_t2_large_7,24116,565,24695
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24990
965,speech_recognition,triton_t2_large_1,24405,572,24993
977,speech_recognition,triton_c5_2xlarge_1,24762,304,25080
978,speech_recognition,triton_c5_2xlarge_2,24937,180,25132
981,image_classification,triton_t2_large_6,25069,75,25158
982,image_classification,triton_t2_large_1,25072,75,25161
985,image_classification,triton_g4dn_xlarge_3,25195,8,25217
984,image_classification,triton_c5_2xlarge_2,25192,39,25245
989,image_classification,triton_g4dn_xlarge_3,25248,10,25273
990,image_classification,triton_g4dn_xlarge_3,25259,7,25290
988,image_classification,triton_c5_2xlarge_2,25241,38,25293
991,image_classification,triton_g4dn_xlarge_3,25278,7,25299
987,image_classification,triton_t2_large_1,25234,76,25324
976,speech_recognition,triton_t2_large_8,24719,597,25330
983,speech_recognition,triton_c5_2xlarge_1,25090,304,25409
992,image_classification,triton_t2_large_8,25377,73,25464
993,image_classification,triton_t2_large_1,25434,75,25523
980,speech_recognition,triton_t2_large_7,25007,569,25590
994,image_classification,triton_c5_2xlarge_1,25612,39,25667
