task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
115,object_detection,triton_c5_2xlarge_2,2682,19,2710
109,image_classification,triton_t2_large_1,2630,77,2716
118,object_detection,triton_t2_large_1,2733,26,2769
117,image_classification,triton_t2_large_6,2722,74,2805
119,question_answering,triton_c5_2xlarge_2,2789,13,2810
95,speech_recognition,triton_t2_large_7,2252,562,2824
120,image_classification,triton_g4dn_xlarge_3,2815,8,2832
114,speech_recognition,triton_c5_2xlarge_1,2679,175,2863
122,object_detection,triton_t2_large_6,2858,25,2893
121,image_classification,triton_t2_large_7,2826,70,2905
126,question_answering,triton_g4dn_xlarge_3,2900,3,2912
124,image_classification,triton_c5_2xlarge_1,2878,38,2925
123,image_classification,triton_t2_large_1,2874,68,2951
127,question_answering,triton_t2_large_7,2908,35,2952
128,question_answering,triton_t2_large_6,2915,34,2958
129,question_answering,triton_t2_large_1,2981,36,3026
130,object_detection,triton_c5_2xlarge_1,3015,19,3043
125,speech_recognition,triton_c5_2xlarge_2,2899,178,3086
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3100
132,image_classification,triton_t2_large_7,3099,75,3183
108,speech_recognition,triton_t2_large_8,2605,590,3204
133,question_answering,triton_t2_large_6,3197,35,3241
135,object_detection,triton_t2_large_1,3241,34,3286
136,object_detection,triton_c5_2xlarge_1,3265,19,3294
137,object_detection,triton_c5_2xlarge_2,3267,20,3296
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3342
139,question_answering,triton_t2_large_7,3359,31,3400
140,object_detection,triton_t2_large_6,3410,32,3451
142,object_detection,triton_c5_2xlarge_1,3430,19,3458
144,question_answering,triton_g4dn_xlarge_3,3494,3,3507
147,question_answering,triton_c5_2xlarge_1,3520,12,3542
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3576
145,image_classification,triton_t2_large_7,3495,75,3579
146,image_classification,triton_t2_large_6,3501,70,3580
149,object_detection,triton_t2_large_7,3588,26,3623
143,speech_recognition,triton_c5_2xlarge_2,3464,176,3649
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3760
152,image_classification,triton_c5_2xlarge_2,3722,38,3769
134,speech_recognition,triton_t2_large_8,3230,592,3831
154,question_answering,triton_t2_large_7,3804,34,3847
151,speech_recognition,triton_c5_2xlarge_1,3672,174,3855
155,image_classification,triton_c5_2xlarge_2,3808,38,3856
156,object_detection,triton_g4dn_xlarge_3,3889,11,3909
157,object_detection,triton_t2_large_7,3889,34,3933
159,image_classification,triton_c5_2xlarge_1,3944,38,3991
141,speech_recognition,triton_t2_large_1,3413,574,3996
161,image_classification,triton_g4dn_xlarge_3,4044,8,4061
162,question_answering,triton_t2_large_7,4060,30,4099
164,question_answering,triton_c5_2xlarge_1,4126,12,4148
165,image_classification,triton_g4dn_xlarge_3,4131,8,4148
163,object_detection,triton_t2_large_1,4118,31,4158
160,speech_recognition,triton_c5_2xlarge_2,3991,178,4178
166,image_classification,triton_t2_large_7,4133,71,4214
150,speech_recognition,triton_t2_large_6,3653,573,4237
167,image_classification,triton_t2_large_1,4156,71,4237
170,image_classification,triton_g4dn_xlarge_3,4235,8,4252
171,question_answering,triton_t2_large_7,4307,30,4346
172,question_answering,triton_t2_large_6,4319,34,4363
168,speech_recognition,triton_c5_2xlarge_1,4177,175,4363
169,speech_recognition,triton_c5_2xlarge_2,4185,175,4369
173,object_detection,triton_t2_large_1,4335,33,4378
175,question_answering,triton_c5_2xlarge_2,4394,13,4417
176,question_answering,triton_g4dn_xlarge_3,4409,3,4422
174,image_classification,triton_c5_2xlarge_1,4382,38,4430
178,question_answering,triton_t2_large_6,4412,30,4452
180,question_answering,triton_c5_2xlarge_1,4456,12,4478
177,image_classification,triton_t2_large_7,4411,74,4494
179,image_classification,triton_t2_large_1,4444,68,4521
158,speech_recognition,triton_t2_large_8,3931,593,4534
181,question_answering,triton_c5_2xlarge_2,4624,13,4646
182,image_classification,triton_g4dn_xlarge_3,4636,8,4654
185,object_detection,triton_t2_large_8,4769,31,4809
188,question_answering,triton_c5_2xlarge_2,4823,12,4845
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4859
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
190,question_answering,triton_t2_large_8,4883,35,4928
187,speech_recognition,triton_c5_2xlarge_1,4799,174,4983
193,object_detection,triton_t2_large_8,4965,31,5005
195,image_classification,triton_g4dn_xlarge_3,5004,9,5023
194,object_detection,triton_c5_2xlarge_1,4999,26,5034
191,speech_recognition,triton_c5_2xlarge_2,4892,178,5079
197,question_answering,triton_c5_2xlarge_1,5101,12,5123
198,question_answering,triton_c5_2xlarge_2,5136,13,5158
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5190
183,speech_recognition,triton_t2_large_7,4660,568,5237
201,object_detection,triton_c5_2xlarge_2,5222,20,5251
184,speech_recognition,triton_t2_large_6,4680,571,5261
200,image_classification,triton_c5_2xlarge_1,5221,38,5269
202,speech_recognition,triton_g4dn_xlarge_3,5249,22,5281
207,object_detection,triton_g4dn_xlarge_3,5289,10,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5322
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
204,image_classification,triton_t2_large_6,5265,72,5347
186,speech_recognition,triton_t2_large_1,4779,570,5359
213,object_detection,triton_g4dn_xlarge_3,5357,10,5377
211,question_answering,triton_t2_large_6,5339,47,5395
212,image_classification,triton_t2_large_1,5357,75,5441
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
205,speech_recognition,triton_c5_2xlarge_1,5265,182,5457
206,speech_recognition,triton_c5_2xlarge_2,5274,178,5462
214,image_classification,triton_t2_large_6,5400,67,5477
219,image_classification,triton_g4dn_xlarge_3,5489,8,5506
216,image_classification,triton_t2_large_1,5442,68,5519
218,image_classification,triton_c5_2xlarge_2,5462,52,5524
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5530
220,question_answering,triton_t2_large_6,5490,30,5531
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
222,image_classification,triton_t2_large_1,5493,68,5591
196,speech_recognition,triton_t2_large_8,5031,595,5636
225,object_detection,triton_t2_large_6,5593,33,5636
217,speech_recognition,triton_c5_2xlarge_1,5456,175,5640
226,image_classification,triton_t2_large_1,5611,67,5688
223,speech_recognition,triton_c5_2xlarge_2,5527,179,5715
227,image_classification,triton_c5_2xlarge_1,5701,38,5750
228,question_answering,triton_c5_2xlarge_2,5739,13,5761
229,object_detection,triton_g4dn_xlarge_3,5742,10,5761
203,speech_recognition,triton_t2_large_7,5256,561,5827
230,image_classification,triton_t2_large_6,5800,71,5880
233,question_answering,triton_c5_2xlarge_1,5863,13,5886
232,object_detection,triton_t2_large_1,5850,35,5895
231,image_classification,triton_t2_large_8,5815,76,5900
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_2,5901,19,5930
237,question_answering,triton_t2_large_6,6009,37,6055
239,question_answering,triton_t2_large_1,6024,36,6069
242,image_classification,triton_g4dn_xlarge_3,6087,7,6104
241,object_detection,triton_c5_2xlarge_2,6084,19,6113
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
245,object_detection,triton_c5_2xlarge_2,6143,19,6172
243,object_detection,triton_t2_large_6,6136,32,6178
244,question_answering,triton_t2_large_1,6141,31,6182
240,speech_recognition,triton_c5_2xlarge_1,6080,174,6265
248,object_detection,triton_t2_large_1,6243,27,6280
249,object_detection,triton_c5_2xlarge_1,6262,17,6289
250,question_answering,triton_c5_2xlarge_2,6275,13,6297
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6315
253,question_answering,triton_c5_2xlarge_1,6429,18,6457
252,image_classification,triton_t2_large_1,6380,68,6458
255,object_detection,triton_g4dn_xlarge_3,6473,9,6493
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
236,speech_recognition,triton_t2_large_7,5946,562,6519
254,image_classification,triton_c5_2xlarge_2,6472,38,6520
259,object_detection,triton_g4dn_xlarge_3,6508,9,6527
257,object_detection,triton_c5_2xlarge_1,6499,19,6528
256,question_answering,triton_t2_large_1,6491,31,6532
261,question_answering,triton_t2_large_1,6536,31,6577
263,question_answering,triton_c5_2xlarge_2,6555,12,6578
264,image_classification,triton_g4dn_xlarge_3,6566,7,6584
260,image_classification,triton_t2_large_7,6521,69,6600
265,object_detection,triton_t2_large_1,6589,28,6627
238,speech_recognition,triton_t2_large_8,6021,596,6628
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
266,image_classification,triton_c5_2xlarge_2,6589,40,6639
271,question_answering,triton_c5_2xlarge_2,6674,13,6696
269,question_answering,triton_t2_large_8,6657,35,6703
262,speech_recognition,triton_c5_2xlarge_1,6538,179,6728
268,image_classification,triton_t2_large_7,6650,72,6731
270,image_classification,triton_t2_large_1,6669,76,6755
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
247,speech_recognition,triton_t2_large_6,6226,574,6810
274,object_detection,triton_t2_large_8,6784,31,6825
273,object_detection,triton_t2_large_7,6780,38,6829
275,question_answering,triton_t2_large_1,6833,32,6875
277,object_detection,triton_c5_2xlarge_2,6903,20,6933
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6982
280,object_detection,triton_t2_large_6,6975,26,7011
279,question_answering,triton_t2_large_7,6968,34,7012
281,object_detection,triton_t2_large_8,6980,26,7016
282,question_answering,triton_t2_large_1,7005,32,7047
276,speech_recognition,triton_c5_2xlarge_1,6870,174,7054
283,image_classification,triton_c5_2xlarge_2,7009,38,7057
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7086
287,object_detection,triton_t2_large_8,7103,40,7153
289,speech_recognition,triton_c5_2xlarge_1,7133,181,7324
291,image_classification,triton_g4dn_xlarge_3,7323,8,7342
293,object_detection,triton_c5_2xlarge_1,7349,21,7381
292,object_detection,triton_t2_large_8,7349,34,7394
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
290,speech_recognition,triton_c5_2xlarge_2,7236,178,7423
296,question_answering,triton_c5_2xlarge_1,7405,18,7434
297,image_classification,triton_c5_2xlarge_2,7414,26,7450
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
299,image_classification,triton_c5_2xlarge_1,7546,43,7599
301,image_classification,triton_g4dn_xlarge_3,7597,7,7615
300,image_classification,triton_c5_2xlarge_2,7587,21,7619
285,speech_recognition,triton_t2_large_7,7075,564,7649
286,speech_recognition,triton_t2_large_6,7090,574,7674
304,question_answering,triton_c5_2xlarge_2,7661,13,7684
288,speech_recognition,triton_t2_large_1,7116,573,7701
302,image_classification,triton_t2_large_7,7659,67,7736
305,image_classification,triton_g4dn_xlarge_3,7730,7,7748
306,image_classification,triton_t2_large_7,7740,66,7816
307,question_answering,triton_t2_large_6,7772,35,7817
303,speech_recognition,triton_c5_2xlarge_1,7660,175,7845
309,question_answering,triton_c5_2xlarge_1,7850,14,7875
310,object_detection,triton_c5_2xlarge_2,7866,17,7894
308,image_classification,triton_t2_large_1,7815,75,7900
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7938
313,question_answering,triton_t2_large_6,7934,30,7974
295,speech_recognition,triton_t2_large_8,7396,594,8001
316,object_detection,triton_c5_2xlarge_2,8010,16,8037
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
318,question_answering,triton_t2_large_6,8115,31,8156
315,speech_recognition,triton_c5_2xlarge_1,7976,178,8165
320,object_detection,triton_c5_2xlarge_2,8153,17,8180
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8231
322,object_detection,triton_t2_large_6,8217,31,8258
323,question_answering,triton_c5_2xlarge_1,8258,12,8281
324,object_detection,triton_c5_2xlarge_2,8263,17,8290
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
327,object_detection,triton_c5_2xlarge_1,8310,20,8341
328,image_classification,triton_c5_2xlarge_2,8350,22,8383
329,object_detection,triton_g4dn_xlarge_3,8375,10,8395
331,object_detection,triton_c5_2xlarge_2,8402,16,8429
330,image_classification,triton_c5_2xlarge_1,8391,38,8439
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
312,speech_recognition,triton_t2_large_7,7914,564,8488
314,speech_recognition,triton_t2_large_1,7962,580,8552
334,question_answering,triton_t2_large_1,8565,32,8607
335,object_detection,triton_c5_2xlarge_1,8599,20,8629
333,image_classification,triton_t2_large_7,8554,67,8632
337,object_detection,triton_g4dn_xlarge_3,8685,10,8705
319,speech_recognition,triton_t2_large_8,8118,594,8722
342,image_classification,triton_g4dn_xlarge_3,8732,8,8751
341,object_detection,triton_c5_2xlarge_1,8729,20,8759
339,object_detection,triton_t2_large_8,8714,40,8764
343,object_detection,triton_g4dn_xlarge_3,8748,9,8767
338,image_classification,triton_t2_large_7,8695,68,8773
344,object_detection,triton_t2_large_8,8748,25,8794
336,speech_recognition,triton_c5_2xlarge_2,8618,180,8810
345,question_answering,triton_c5_2xlarge_1,8788,12,8811
346,question_answering,triton_c5_2xlarge_2,8826,13,8849
347,image_classification,triton_g4dn_xlarge_3,8833,8,8851
326,speech_recognition,triton_t2_large_6,8305,576,8891
350,question_answering,triton_c5_2xlarge_1,8884,12,8906
349,question_answering,triton_t2_large_8,8860,42,8913
352,object_detection,triton_g4dn_xlarge_3,8920,10,8940
351,image_classification,triton_c5_2xlarge_2,8911,21,8944
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
354,question_answering,triton_t2_large_8,8945,35,8991
356,image_classification,triton_c5_2xlarge_2,8958,22,8991
355,image_classification,triton_c5_2xlarge_1,8946,38,8994
359,question_answering,triton_c5_2xlarge_1,9014,12,9037
361,image_classification,triton_g4dn_xlarge_3,9056,8,9075
358,image_classification,triton_t2_large_8,8995,81,9086
363,object_detection,triton_g4dn_xlarge_3,9071,10,9092
362,object_detection,triton_c5_2xlarge_1,9069,20,9100
365,object_detection,triton_c5_2xlarge_1,9112,18,9141
364,question_answering,triton_t2_large_8,9111,35,9157
366,object_detection,triton_g4dn_xlarge_3,9138,8,9157
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
368,image_classification,triton_c5_2xlarge_1,9193,37,9241
367,image_classification,triton_t2_large_8,9164,69,9245
360,speech_recognition,triton_c5_2xlarge_2,9055,188,9254
371,question_answering,triton_c5_2xlarge_1,9265,12,9287
372,question_answering,triton_c5_2xlarge_2,9268,13,9291
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9299
374,question_answering,triton_c5_2xlarge_1,9279,12,9302
340,speech_recognition,triton_t2_large_1,8715,587,9312
376,object_detection,triton_g4dn_xlarge_3,9296,11,9318
375,image_classification,triton_c5_2xlarge_2,9296,25,9332
378,image_classification,triton_c5_2xlarge_1,9318,37,9366
348,speech_recognition,triton_t2_large_7,8850,572,9434
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
353,speech_recognition,triton_t2_large_6,8935,570,9515
379,speech_recognition,triton_c5_2xlarge_2,9325,183,9519
382,question_answering,triton_t2_large_6,9532,30,9573
384,object_detection,triton_c5_2xlarge_2,9586,17,9613
383,image_classification,triton_c5_2xlarge_1,9576,38,9626
385,object_detection,triton_g4dn_xlarge_3,9635,10,9655
387,image_classification,triton_c5_2xlarge_1,9727,38,9776
388,object_detection,triton_c5_2xlarge_2,9798,17,9825
389,image_classification,triton_g4dn_xlarge_3,9821,8,9839
391,question_answering,triton_c5_2xlarge_2,9824,15,9849
370,speech_recognition,triton_t2_large_8,9244,594,9849
390,object_detection,triton_c5_2xlarge_1,9823,19,9853
392,image_classification,triton_g4dn_xlarge_3,9858,8,9876
377,speech_recognition,triton_t2_large_1,9303,579,9892
393,object_detection,triton_t2_large_8,9894,28,9934
394,question_answering,triton_t2_large_1,9970,32,10013
395,image_classification,triton_c5_2xlarge_1,9978,38,10027
381,speech_recognition,triton_t2_large_7,9452,568,10031
397,object_detection,triton_g4dn_xlarge_3,10093,11,10115
398,object_detection,triton_t2_large_7,10096,35,10142
396,speech_recognition,triton_c5_2xlarge_2,9988,180,10181
402,question_answering,triton_c5_2xlarge_2,10209,13,10233
386,speech_recognition,triton_t2_large_6,9654,570,10236
403,object_detection,triton_g4dn_xlarge_3,10216,11,10237
400,image_classification,triton_t2_large_1,10174,74,10258
404,question_answering,triton_t2_large_7,10251,34,10296
405,image_classification,triton_t2_large_6,10272,76,10358
401,speech_recognition,triton_c5_2xlarge_1,10178,175,10363
406,object_detection,triton_t2_large_1,10353,36,10399
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_t2_large_7,10415,29,10456
412,question_answering,triton_t2_large_1,10463,36,10510
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
407,speech_recognition,triton_c5_2xlarge_1,10374,174,10559
408,speech_recognition,triton_c5_2xlarge_2,10382,177,10570
414,object_detection,triton_t2_large_7,10553,26,10590
416,question_answering,triton_c5_2xlarge_1,10610,12,10633
415,object_detection,triton_t2_large_1,10579,46,10636
417,image_classification,triton_c5_2xlarge_2,10676,22,10709
418,object_detection,triton_g4dn_xlarge_3,10691,9,10712
399,speech_recognition,triton_t2_large_8,10138,599,10748
420,object_detection,triton_t2_large_8,10806,31,10848
421,question_answering,triton_t2_large_1,10846,36,10894
422,object_detection,triton_c5_2xlarge_1,10914,21,10946
423,question_answering,triton_c5_2xlarge_2,10925,13,10949
411,speech_recognition,triton_t2_large_6,10456,569,11036
424,object_detection,triton_g4dn_xlarge_3,11039,10,11061
425,image_classification,triton_t2_large_6,11051,67,11129
428,image_classification,triton_c5_2xlarge_1,11090,38,11139
426,image_classification,triton_t2_large_8,11070,76,11158
427,image_classification,triton_t2_large_1,11072,81,11164
430,object_detection,triton_g4dn_xlarge_3,11154,9,11175
431,object_detection,triton_t2_large_6,11163,32,11207
419,speech_recognition,triton_t2_large_7,10722,563,11296
435,question_answering,triton_g4dn_xlarge_3,11290,3,11305
434,object_detection,triton_c5_2xlarge_1,11287,18,11317
429,speech_recognition,triton_c5_2xlarge_2,11132,176,11319
436,question_answering,triton_t2_large_7,11292,40,11343
438,question_answering,triton_c5_2xlarge_1,11344,12,11368
440,object_detection,triton_g4dn_xlarge_3,11356,9,11377
439,image_classification,triton_c5_2xlarge_2,11347,21,11379
442,question_answering,triton_c5_2xlarge_1,11393,12,11416
441,object_detection,triton_t2_large_7,11390,26,11427
443,question_answering,triton_c5_2xlarge_2,11473,13,11497
444,object_detection,triton_g4dn_xlarge_3,11487,9,11508
446,object_detection,triton_c5_2xlarge_1,11543,18,11572
447,object_detection,triton_c5_2xlarge_2,11552,19,11582
445,question_answering,triton_t2_large_7,11536,37,11585
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
451,question_answering,triton_c5_2xlarge_2,11664,13,11689
452,image_classification,triton_g4dn_xlarge_3,11677,7,11696
450,image_classification,triton_c5_2xlarge_1,11654,37,11703
454,object_detection,triton_c5_2xlarge_2,11728,16,11756
453,image_classification,triton_c5_2xlarge_1,11722,37,11770
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
456,image_classification,triton_c5_2xlarge_1,11802,37,11850
458,image_classification,triton_g4dn_xlarge_3,11833,7,11851
432,speech_recognition,triton_t2_large_8,11243,597,11852
433,speech_recognition,triton_t2_large_1,11274,579,11864
437,speech_recognition,triton_t2_large_6,11302,567,11880
459,object_detection,triton_t2_large_8,11860,27,11898
462,object_detection,triton_g4dn_xlarge_3,11912,9,11933
460,question_answering,triton_t2_large_1,11891,31,11934
461,image_classification,triton_c5_2xlarge_1,11895,37,11943
463,question_answering,triton_t2_large_6,11927,37,11975
464,object_detection,triton_t2_large_8,11939,30,11980
467,object_detection,triton_g4dn_xlarge_3,11974,9,11995
466,object_detection,triton_c5_2xlarge_1,11965,36,12012
457,speech_recognition,triton_c5_2xlarge_2,11831,177,12020
468,image_classification,triton_t2_large_6,12014,71,12096
470,question_answering,triton_c5_2xlarge_1,12079,12,12103
471,image_classification,triton_c5_2xlarge_2,12084,21,12117
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
473,question_answering,triton_t2_large_6,12156,34,12202
449,speech_recognition,triton_t2_large_7,11648,565,12225
475,image_classification,triton_c5_2xlarge_2,12209,21,12241
476,object_detection,triton_g4dn_xlarge_3,12257,9,12277
477,question_answering,triton_t2_large_7,12260,30,12302
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12318
479,image_classification,triton_c5_2xlarge_2,12284,22,12319
482,question_answering,triton_c5_2xlarge_2,12316,14,12341
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12354
474,speech_recognition,triton_c5_2xlarge_1,12172,173,12357
478,image_classification,triton_t2_large_6,12284,72,12368
484,image_classification,triton_c5_2xlarge_2,12334,26,12371
485,speech_recognition,triton_g4dn_xlarge_3,12341,22,12385
487,image_classification,triton_c5_2xlarge_1,12402,37,12451
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
488,image_classification,triton_c5_2xlarge_2,12454,22,12487
491,object_detection,triton_c5_2xlarge_2,12511,16,12539
490,image_classification,triton_c5_2xlarge_1,12498,37,12547
465,speech_recognition,triton_t2_large_1,11962,582,12555
492,object_detection,triton_g4dn_xlarge_3,12539,9,12559
495,question_answering,triton_c5_2xlarge_2,12551,13,12575
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
493,question_answering,triton_t2_large_1,12545,48,12604
469,speech_recognition,triton_t2_large_8,12029,593,12633
499,image_classification,triton_g4dn_xlarge_3,12626,7,12645
498,object_detection,triton_c5_2xlarge_2,12623,16,12651
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
497,object_detection,triton_t2_large_1,12615,29,12655
502,question_answering,triton_t2_large_1,12647,42,12701
