task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_t2_large_8,12626,77,12714
506,question_answering,triton_g4dn_xlarge_3,12679,3,12715
503,image_classification,triton_t2_large_7,12667,71,12750
507,question_answering,triton_t2_large_8,12726,36,12773
500,speech_recognition,triton_c5_2xlarge_1,12633,175,12819
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
504,speech_recognition,triton_c5_2xlarge_2,12674,182,12867
481,speech_recognition,triton_t2_large_6,12310,572,12893
483,speech_recognition,triton_t2_large_1,12323,565,12899
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13000
514,image_classification,triton_c5_2xlarge_2,12961,38,13010
516,image_classification,triton_c5_2xlarge_1,12995,26,13032
512,image_classification,triton_t2_large_8,12955,74,13041
513,image_classification,triton_t2_large_1,12957,76,13045
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
521,object_detection,triton_c5_2xlarge_1,13116,16,13144
519,image_classification,triton_t2_large_8,13082,69,13162
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
524,object_detection,triton_c5_2xlarge_1,13152,17,13181
523,object_detection,triton_t2_large_8,13152,36,13199
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
517,speech_recognition,triton_c5_2xlarge_2,13044,175,13231
526,question_answering,triton_t2_large_8,13278,35,13326
528,object_detection,triton_c5_2xlarge_2,13387,16,13415
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
531,object_detection,triton_c5_2xlarge_2,13428,16,13456
510,speech_recognition,triton_t2_large_7,12887,558,13457
530,object_detection,triton_t2_large_8,13425,31,13469
511,speech_recognition,triton_t2_large_6,12902,567,13481
533,object_detection,triton_t2_large_7,13449,36,13497
534,object_detection,triton_t2_large_6,13509,30,13551
527,speech_recognition,triton_c5_2xlarge_1,13375,177,13563
537,object_detection,triton_g4dn_xlarge_3,13547,9,13568
536,object_detection,triton_c5_2xlarge_2,13545,16,13572
539,question_answering,triton_t2_large_6,13570,30,13612
538,image_classification,triton_t2_large_7,13552,73,13637
520,speech_recognition,triton_t2_large_1,13091,564,13666
542,object_detection,triton_g4dn_xlarge_3,13762,10,13783
543,question_answering,triton_t2_large_7,13769,30,13810
544,object_detection,triton_t2_large_6,13778,25,13814
540,speech_recognition,triton_c5_2xlarge_1,13638,181,13831
545,question_answering,triton_t2_large_1,13855,36,13903
546,question_answering,triton_c5_2xlarge_1,13883,19,13914
541,speech_recognition,triton_c5_2xlarge_2,13727,176,13915
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_2,13928,176,14115
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
535,speech_recognition,triton_t2_large_8,13539,598,14149
557,question_answering,triton_c5_2xlarge_2,14116,31,14158
560,question_answering,triton_c5_2xlarge_2,14159,19,14189
552,speech_recognition,triton_c5_2xlarge_1,14010,174,14195
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,21,14322
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14385
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
567,object_detection,triton_c5_2xlarge_1,14361,18,14411
563,speech_recognition,triton_c5_2xlarge_2,14221,178,14411
569,question_answering,triton_c5_2xlarge_1,14400,14,14426
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_c5_2xlarge_1,14420,13,14445
570,question_answering,triton_c5_2xlarge_2,14405,35,14452
549,speech_recognition,triton_t2_large_7,13934,571,14517
573,object_detection,triton_c5_2xlarge_2,14502,16,14531
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
550,speech_recognition,triton_t2_large_6,13976,572,14560
551,speech_recognition,triton_t2_large_1,13997,571,14580
575,image_classification,triton_t2_large_7,14541,74,14628
577,object_detection,triton_t2_large_1,14595,29,14637
576,image_classification,triton_t2_large_6,14553,76,14642
578,question_answering,triton_c5_2xlarge_1,14656,12,14681
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
579,image_classification,triton_c5_2xlarge_2,14662,38,14713
581,question_answering,triton_t2_large_7,14693,30,14735
584,question_answering,triton_c5_2xlarge_1,14715,12,14739
559,speech_recognition,triton_t2_large_8,14140,593,14745
583,question_answering,triton_t2_large_1,14706,36,14755
586,image_classification,triton_g4dn_xlarge_3,14755,8,14775
585,image_classification,triton_c5_2xlarge_2,14736,38,14785
587,question_answering,triton_t2_large_7,14779,30,14820
588,object_detection,triton_t2_large_8,14824,28,14864
589,object_detection,triton_t2_large_1,14831,27,14870
591,question_answering,triton_c5_2xlarge_2,14950,19,14981
590,speech_recognition,triton_c5_2xlarge_1,14832,174,15019
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15022
593,question_answering,triton_t2_large_7,14998,34,15044
594,image_classification,triton_t2_large_8,15041,74,15128
595,image_classification,triton_t2_large_1,15069,69,15151
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_c5_2xlarge_2,15125,16,15155
599,question_answering,triton_t2_large_7,15171,30,15213
596,speech_recognition,triton_c5_2xlarge_1,15090,174,15275
582,speech_recognition,triton_t2_large_6,14705,572,15289
602,object_detection,triton_t2_large_1,15331,27,15370
603,question_answering,triton_c5_2xlarge_1,15364,12,15388
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
604,object_detection,triton_c5_2xlarge_2,15369,17,15398
606,object_detection,triton_t2_large_7,15396,34,15442
607,question_answering,triton_t2_large_1,15455,31,15498
608,object_detection,triton_c5_2xlarge_1,15498,16,15527
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
613,object_detection,triton_c5_2xlarge_1,15584,16,15611
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
615,question_answering,triton_c5_2xlarge_1,15678,12,15702
609,speech_recognition,triton_c5_2xlarge_2,15533,176,15722
616,object_detection,triton_g4dn_xlarge_3,15706,9,15728
617,question_answering,triton_c5_2xlarge_1,15717,12,15741
618,image_classification,triton_c5_2xlarge_2,15753,38,15803
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
621,object_detection,triton_c5_2xlarge_2,15842,17,15871
620,image_classification,triton_c5_2xlarge_1,15841,23,15876
622,image_classification,triton_g4dn_xlarge_3,15861,7,15880
600,speech_recognition,triton_t2_large_6,15309,574,15895
624,question_answering,triton_c5_2xlarge_1,15900,12,15924
601,speech_recognition,triton_t2_large_8,15322,599,15933
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
623,question_answering,triton_t2_large_6,15898,31,15942
625,image_classification,triton_c5_2xlarge_2,15910,38,15960
629,question_answering,triton_c5_2xlarge_1,15948,12,15973
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
627,image_classification,triton_t2_large_6,15931,81,16024
634,object_detection,triton_g4dn_xlarge_3,16072,9,16093
635,image_classification,triton_g4dn_xlarge_3,16074,7,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
611,speech_recognition,triton_t2_large_7,15549,576,16137
630,speech_recognition,triton_c5_2xlarge_2,15950,181,16143
637,speech_recognition,triton_g4dn_xlarge_3,16110,21,16154
612,speech_recognition,triton_t2_large_1,15579,576,16167
638,object_detection,triton_t2_large_7,16189,32,16234
633,speech_recognition,triton_c5_2xlarge_1,16064,173,16250
640,object_detection,triton_c5_2xlarge_1,16246,22,16280
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
639,image_classification,triton_t2_large_1,16200,77,16289
645,object_detection,triton_c5_2xlarge_1,16324,16,16353
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
644,object_detection,triton_t2_large_1,16314,40,16366
643,image_classification,triton_t2_large_7,16304,69,16385
649,image_classification,triton_g4dn_xlarge_3,16390,8,16409
647,object_detection,triton_t2_large_1,16368,33,16414
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
650,question_answering,triton_t2_large_7,16397,31,16440
641,speech_recognition,triton_c5_2xlarge_2,16257,177,16446
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16454
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
658,image_classification,triton_g4dn_xlarge_3,16493,7,16534
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
628,speech_recognition,triton_t2_large_8,15946,593,16552
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
648,speech_recognition,triton_c5_2xlarge_1,16383,179,16575
655,speech_recognition,triton_c5_2xlarge_2,16446,176,16634
660,image_classification,triton_t2_large_8,16532,82,16637
632,speech_recognition,triton_t2_large_6,16062,573,16647
662,image_classification,triton_c5_2xlarge_1,16615,21,16649
664,image_classification,triton_g4dn_xlarge_3,16683,7,16703
665,question_answering,triton_t2_large_6,16755,31,16798
666,object_detection,triton_t2_large_8,16756,34,16803
663,speech_recognition,triton_c5_2xlarge_2,16634,179,16826
668,object_detection,triton_c5_2xlarge_2,16869,17,16899
669,image_classification,triton_g4dn_xlarge_3,16912,7,16932
670,object_detection,triton_t2_large_6,16930,34,16977
652,speech_recognition,triton_t2_large_1,16399,568,16991
667,speech_recognition,triton_c5_2xlarge_1,16806,177,16995
654,speech_recognition,triton_t2_large_7,16423,583,17028
672,question_answering,triton_t2_large_1,16993,33,17039
673,image_classification,triton_c5_2xlarge_1,17043,21,17077
674,question_answering,triton_c5_2xlarge_2,17099,19,17131
675,object_detection,triton_g4dn_xlarge_3,17120,10,17143
676,question_answering,triton_t2_large_7,17149,30,17192
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
679,image_classification,triton_c5_2xlarge_1,17190,20,17222
678,object_detection,triton_t2_large_1,17177,33,17223
684,object_detection,triton_c5_2xlarge_1,17254,17,17283
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
686,question_answering,triton_c5_2xlarge_1,17297,13,17322
683,image_classification,triton_t2_large_1,17237,75,17325
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
680,speech_recognition,triton_c5_2xlarge_2,17202,180,17394
689,question_answering,triton_c5_2xlarge_1,17380,12,17405
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
688,object_detection,triton_t2_large_1,17374,26,17412
692,question_answering,triton_c5_2xlarge_1,17396,12,17421
690,question_answering,triton_c5_2xlarge_2,17385,35,17432
693,object_detection,triton_c5_2xlarge_2,17443,17,17473
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
695,question_answering,triton_t2_large_1,17456,31,17500
698,image_classification,triton_g4dn_xlarge_3,17522,7,17542
671,speech_recognition,triton_t2_large_8,16956,592,17560
697,image_classification,triton_c5_2xlarge_2,17510,38,17561
699,image_classification,triton_t2_large_1,17536,67,17616
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17644
700,image_classification,triton_c5_2xlarge_2,17597,38,17647
696,speech_recognition,triton_c5_2xlarge_1,17476,175,17664
702,image_classification,triton_t2_large_8,17614,76,17702
704,object_detection,triton_c5_2xlarge_1,17688,19,17720
705,question_answering,triton_c5_2xlarge_2,17690,19,17722
703,object_detection,triton_t2_large_1,17669,44,17727
677,speech_recognition,triton_t2_large_6,17156,571,17739
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
682,speech_recognition,triton_t2_large_7,17213,567,17792
707,question_answering,triton_t2_large_6,17768,30,17810
708,object_detection,triton_t2_large_8,17843,30,17885
709,object_detection,triton_t2_large_1,17878,30,17921
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
713,image_classification,triton_t2_large_7,17940,66,18019
714,object_detection,triton_t2_large_6,18007,32,18052
710,speech_recognition,triton_c5_2xlarge_1,17880,178,18070
715,object_detection,triton_t2_large_8,18030,30,18073
711,speech_recognition,triton_c5_2xlarge_2,17893,180,18087
716,question_answering,triton_t2_large_1,18067,35,18115
717,object_detection,triton_c5_2xlarge_1,18085,18,18116
719,image_classification,triton_g4dn_xlarge_3,18122,7,18143
720,question_answering,triton_t2_large_7,18145,30,18188
721,question_answering,triton_t2_large_6,18155,34,18203
722,object_detection,triton_t2_large_8,18167,26,18206
725,image_classification,triton_g4dn_xlarge_3,18220,7,18240
724,object_detection,triton_c5_2xlarge_1,18212,19,18244
723,image_classification,triton_t2_large_1,18196,68,18277
718,speech_recognition,triton_c5_2xlarge_2,18092,178,18283
727,object_detection,triton_t2_large_6,18242,32,18287
726,image_classification,triton_t2_large_7,18235,70,18318
731,object_detection,triton_c5_2xlarge_2,18322,16,18351
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18379
734,question_answering,triton_t2_large_6,18404,34,18451
730,speech_recognition,triton_c5_2xlarge_1,18305,179,18497
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
735,question_answering,triton_c5_2xlarge_1,18499,14,18526
736,question_answering,triton_c5_2xlarge_2,18502,19,18534
739,object_detection,triton_c5_2xlarge_1,18519,20,18551
740,object_detection,triton_c5_2xlarge_2,18522,35,18569
741,object_detection,triton_g4dn_xlarge_3,18559,16,18588
742,image_classification,triton_c5_2xlarge_1,18621,21,18655
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18687
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
745,object_detection,triton_c5_2xlarge_1,18697,23,18733
747,image_classification,triton_c5_2xlarge_1,18744,21,18779
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
743,speech_recognition,triton_c5_2xlarge_2,18655,179,18847
728,speech_recognition,triton_t2_large_8,18242,593,18848
729,speech_recognition,triton_t2_large_1,18288,567,18868
753,question_answering,triton_c5_2xlarge_2,18868,19,18900
751,question_answering,triton_t2_large_8,18855,36,18903
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
756,object_detection,triton_c5_2xlarge_2,18919,17,18949
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
733,speech_recognition,triton_t2_large_7,18393,568,18974
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
761,image_classification,triton_g4dn_xlarge_3,19019,8,19039
760,image_classification,triton_t2_large_7,18990,66,19069
762,image_classification,triton_g4dn_xlarge_3,19054,8,19075
738,speech_recognition,triton_t2_large_6,18517,574,19104
749,speech_recognition,triton_c5_2xlarge_1,18811,304,19128
758,speech_recognition,triton_c5_2xlarge_2,18958,181,19153
764,object_detection,triton_t2_large_6,19117,26,19156
763,question_answering,triton_t2_large_7,19115,30,19157
765,question_answering,triton_c5_2xlarge_1,19121,34,19168
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
768,question_answering,triton_t2_large_7,19238,30,19281
770,image_classification,triton_c5_2xlarge_1,19249,21,19283
769,object_detection,triton_t2_large_6,19244,30,19287
771,object_detection,triton_g4dn_xlarge_3,19279,11,19302
775,object_detection,triton_g4dn_xlarge_3,19326,11,19349
774,object_detection,triton_c5_2xlarge_1,19318,21,19351
777,object_detection,triton_g4dn_xlarge_3,19355,11,19379
766,speech_recognition,triton_c5_2xlarge_2,19189,182,19384
776,question_answering,triton_c5_2xlarge_1,19330,35,19388
773,image_classification,triton_t2_large_6,19313,75,19401
752,speech_recognition,triton_t2_large_1,18863,570,19446
778,object_detection,triton_t2_large_6,19418,31,19462
779,image_classification,triton_c5_2xlarge_1,19421,38,19471
780,object_detection,triton_c5_2xlarge_2,19441,22,19477
755,speech_recognition,triton_t2_large_8,18911,596,19519
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19660
784,question_answering,triton_t2_large_1,19614,33,19661
785,image_classification,triton_c5_2xlarge_1,19614,38,19665
786,image_classification,triton_c5_2xlarge_2,19623,38,19675
783,image_classification,triton_t2_large_8,19585,79,19678
788,object_detection,triton_t2_large_8,19671,32,19716
790,object_detection,triton_c5_2xlarge_1,19707,20,19740
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
794,image_classification,triton_c5_2xlarge_1,19755,37,19806
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
796,question_answering,triton_c5_2xlarge_1,19850,18,19882
772,speech_recognition,triton_t2_large_7,19313,570,19896
798,object_detection,triton_c5_2xlarge_1,19875,19,19907
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
791,speech_recognition,triton_c5_2xlarge_2,19740,177,19930
800,question_answering,triton_t2_large_7,19924,30,19968
801,question_answering,triton_c5_2xlarge_1,19956,18,19987
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_c5_2xlarge_2,20076,19,20108
782,speech_recognition,triton_t2_large_6,19546,572,20131
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20285
789,speech_recognition,triton_t2_large_1,19698,573,20285
810,speech_recognition,triton_g4dn_xlarge_3,20266,21,20310
811,object_detection,triton_t2_large_1,20275,38,20326
813,speech_recognition,triton_g4dn_xlarge_3,20284,22,20340
812,object_detection,triton_t2_large_1,20277,26,20358
793,speech_recognition,triton_t2_large_8,19753,597,20363
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
815,question_answering,triton_t2_large_8,20381,35,20430
807,speech_recognition,triton_c5_2xlarge_2,20239,179,20431
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
820,object_detection,triton_c5_2xlarge_2,20425,18,20457
816,image_classification,triton_t2_large_1,20388,68,20470
819,object_detection,triton_t2_large_8,20422,36,20472
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
806,speech_recognition,triton_c5_2xlarge_1,20227,304,20544
823,question_answering,triton_t2_large_1,20555,34,20602
824,question_answering,triton_c5_2xlarge_1,20569,19,20602
822,image_classification,triton_t2_large_8,20555,75,20643
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
804,speech_recognition,triton_t2_large_7,20148,585,20746
805,speech_recognition,triton_t2_large_6,20174,571,20759
827,image_classification,triton_t2_large_8,20687,69,20769
828,object_detection,triton_t2_large_1,20730,30,20774
825,speech_recognition,triton_c5_2xlarge_2,20592,176,20782
829,object_detection,triton_c5_2xlarge_1,20775,20,20809
831,object_detection,triton_g4dn_xlarge_3,20865,9,20887
832,question_answering,triton_t2_large_7,20873,34,20920
836,object_detection,triton_c5_2xlarge_1,20965,18,20997
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21008
830,speech_recognition,triton_c5_2xlarge_2,20821,175,21010
833,image_classification,triton_t2_large_6,20920,75,21010
840,object_detection,triton_c5_2xlarge_1,20985,18,21017
838,question_answering,triton_t2_large_7,20975,31,21021
841,image_classification,triton_g4dn_xlarge_3,20990,8,21022
835,image_classification,triton_t2_large_1,20938,76,21027
839,question_answering,triton_c5_2xlarge_2,20976,35,21046
842,question_answering,triton_t2_large_7,21027,37,21078
844,object_detection,triton_t2_large_1,21068,33,21114
845,object_detection,triton_c5_2xlarge_1,21084,18,21116
843,image_classification,triton_t2_large_6,21044,72,21129
847,image_classification,triton_g4dn_xlarge_3,21163,8,21184
848,question_answering,triton_t2_large_7,21166,30,21209
849,object_detection,triton_t2_large_6,21185,34,21232
852,object_detection,triton_g4dn_xlarge_3,21214,9,21237
846,speech_recognition,triton_c5_2xlarge_2,21087,179,21280
853,image_classification,triton_t2_large_7,21218,88,21320
856,object_detection,triton_g4dn_xlarge_3,21341,9,21364
857,image_classification,triton_t2_large_7,21413,73,21500
855,speech_recognition,triton_c5_2xlarge_2,21332,178,21525
851,speech_recognition,triton_c5_2xlarge_1,21208,304,21526
858,object_detection,triton_g4dn_xlarge_3,21510,9,21533
834,speech_recognition,triton_t2_large_8,20930,598,21542
859,image_classification,triton_t2_large_7,21601,74,21689
862,image_classification,triton_c5_2xlarge_2,21644,38,21695
860,image_classification,triton_t2_large_8,21608,77,21699
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_t2_large_7,21718,26,21759
850,speech_recognition,triton_t2_large_1,21204,580,21797
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
867,object_detection,triton_c5_2xlarge_2,21815,17,21845
866,question_answering,triton_t2_large_1,21800,32,21846
854,speech_recognition,triton_t2_large_6,21277,565,21855
869,object_detection,triton_t2_large_7,21885,31,21930
870,question_answering,triton_t2_large_6,21899,30,21943
861,speech_recognition,triton_c5_2xlarge_1,21638,304,21956
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
873,question_answering,triton_c5_2xlarge_2,21964,19,21996
872,question_answering,triton_c5_2xlarge_1,21959,24,21998
871,question_answering,triton_t2_large_1,21950,39,22003
875,object_detection,triton_t2_large_7,22030,32,22076
876,image_classification,triton_t2_large_6,22033,68,22115
877,image_classification,triton_t2_large_1,22037,77,22127
878,image_classification,triton_c5_2xlarge_1,22105,38,22157
879,object_detection,triton_c5_2xlarge_2,22150,16,22180
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
881,question_answering,triton_t2_large_7,22189,34,22237
882,question_answering,triton_t2_large_6,22193,30,22237
883,question_answering,triton_t2_large_1,22235,39,22287
885,question_answering,triton_c5_2xlarge_2,22266,19,22298
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
865,speech_recognition,triton_t2_large_8,21726,594,22333
887,question_answering,triton_t2_large_7,22291,30,22334
889,object_detection,triton_t2_large_1,22306,35,22355
890,image_classification,triton_c5_2xlarge_2,22409,38,22462
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
892,question_answering,triton_t2_large_7,22486,30,22530
884,speech_recognition,triton_c5_2xlarge_1,22235,304,22552
893,question_answering,triton_t2_large_8,22521,39,22574
894,question_answering,triton_t2_large_1,22548,32,22594
897,object_detection,triton_g4dn_xlarge_3,22579,10,22603
895,question_answering,triton_c5_2xlarge_1,22569,19,22603
896,image_classification,triton_c5_2xlarge_2,22576,21,22610
899,image_classification,triton_t2_large_8,22610,74,22698
901,image_classification,triton_c5_2xlarge_1,22701,38,22753
902,image_classification,triton_c5_2xlarge_2,22758,21,22793
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22811
904,object_detection,triton_t2_large_8,22806,27,22848
888,speech_recognition,triton_t2_large_6,22293,568,22875
905,image_classification,triton_c5_2xlarge_1,22847,37,22898
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23030
906,speech_recognition,triton_c5_2xlarge_2,22866,176,23056
908,question_answering,triton_t2_large_6,23015,35,23064
909,question_answering,triton_t2_large_8,23025,43,23083
910,image_classification,triton_c5_2xlarge_1,23072,38,23124
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
898,speech_recognition,triton_t2_large_7,22609,566,23188
913,image_classification,triton_t2_large_6,23152,71,23237
914,object_detection,triton_t2_large_8,23219,32,23265
915,image_classification,triton_c5_2xlarge_1,23220,39,23272
900,speech_recognition,triton_t2_large_1,22682,581,23278
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
911,speech_recognition,triton_c5_2xlarge_2,23120,176,23310
918,object_detection,triton_t2_large_6,23313,33,23360
917,image_classification,triton_t2_large_7,23289,87,23390
920,question_answering,triton_t2_large_1,23373,36,23423
921,image_classification,triton_c5_2xlarge_1,23376,37,23427
919,image_classification,triton_t2_large_8,23367,77,23458
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23507
926,object_detection,triton_t2_large_8,23478,27,23519
924,question_answering,triton_t2_large_7,23477,30,23521
925,image_classification,triton_t2_large_6,23477,76,23567
927,object_detection,triton_t2_large_1,23520,32,23567
922,speech_recognition,triton_c5_2xlarge_2,23388,176,23579
929,question_answering,triton_c5_2xlarge_2,23604,19,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23651
932,question_answering,triton_t2_large_6,23664,30,23709
931,image_classification,triton_t2_large_7,23636,67,23718
933,question_answering,triton_t2_large_8,23673,35,23723
936,object_detection,triton_g4dn_xlarge_3,23704,9,23727
935,question_answering,triton_c5_2xlarge_2,23703,19,23735
937,object_detection,triton_t2_large_7,23707,44,23766
939,object_detection,triton_t2_large_8,23744,31,23789
928,speech_recognition,triton_c5_2xlarge_1,23527,304,23845
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
940,question_answering,triton_c5_2xlarge_2,23823,19,23856
944,object_detection,triton_c5_2xlarge_1,23872,21,23907
943,question_answering,triton_t2_large_8,23866,42,23923
945,question_answering,triton_c5_2xlarge_2,23932,19,23965
946,image_classification,triton_g4dn_xlarge_3,23946,7,23968
947,question_answering,triton_t2_large_8,23968,35,24017
949,object_detection,triton_c5_2xlarge_2,24002,16,24032
950,object_detection,triton_g4dn_xlarge_3,24048,9,24071
952,object_detection,triton_c5_2xlarge_2,24105,16,24136
951,image_classification,triton_t2_large_8,24061,72,24147
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
954,image_classification,triton_c5_2xlarge_2,24128,26,24168
955,image_classification,triton_g4dn_xlarge_3,24194,8,24215
956,object_detection,triton_t2_large_8,24234,26,24275
957,question_answering,triton_c5_2xlarge_2,24243,19,24276
958,object_detection,triton_g4dn_xlarge_3,24257,9,24281
934,speech_recognition,triton_t2_large_1,23698,570,24282
948,speech_recognition,triton_c5_2xlarge_1,23986,304,24305
938,speech_recognition,triton_t2_large_6,23722,574,24311
959,question_answering,triton_t2_large_8,24275,35,24325
960,question_answering,triton_t2_large_1,24279,37,24330
963,object_detection,triton_g4dn_xlarge_3,24384,9,24408
942,speech_recognition,triton_t2_large_7,23838,567,24419
964,object_detection,triton_t2_large_6,24395,32,24442
967,object_detection,triton_g4dn_xlarge_3,24442,9,24466
966,object_detection,triton_t2_large_1,24421,40,24475
968,question_answering,triton_t2_large_7,24491,30,24535
962,speech_recognition,triton_c5_2xlarge_2,24344,178,24537
971,image_classification,triton_c5_2xlarge_2,24558,23,24596
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
969,image_classification,triton_t2_large_6,24535,77,24626
973,object_detection,triton_t2_large_7,24597,27,24638
974,image_classification,triton_c5_2xlarge_2,24611,20,24646
961,speech_recognition,triton_c5_2xlarge_1,24336,303,24653
975,object_detection,triton_g4dn_xlarge_3,24644,10,24668
965,speech_recognition,triton_t2_large_8,24405,591,25009
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
982,image_classification,triton_g4dn_xlarge_3,25072,12,25099
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
979,speech_recognition,triton_c5_2xlarge_2,24958,176,25149
970,speech_recognition,triton_t2_large_1,24556,579,25149
981,image_classification,triton_t2_large_8,25069,70,25154
978,speech_recognition,triton_c5_2xlarge_1,24937,304,25256
987,image_classification,triton_g4dn_xlarge_3,25234,7,25257
984,image_classification,triton_t2_large_8,25192,69,25276
988,image_classification,triton_g4dn_xlarge_3,25241,12,25279
985,image_classification,triton_t2_large_1,25195,77,25287
976,speech_recognition,triton_t2_large_7,24719,562,25295
989,image_classification,triton_c5_2xlarge_1,25248,54,25316
990,image_classification,triton_t2_large_8,25259,69,25352
977,speech_recognition,triton_t2_large_6,24762,575,25352
991,image_classification,triton_t2_large_1,25278,68,25361
986,speech_recognition,triton_c5_2xlarge_2,25225,176,25415
992,image_classification,triton_c5_2xlarge_1,25377,37,25429
993,image_classification,triton_c5_2xlarge_2,25434,21,25469
994,image_classification,triton_g4dn_xlarge_3,25612,7,25634
