task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
206,speech_recognition,triton_c5_2xlarge_2,5274,179,5463
214,image_classification,triton_t2_large_1,5400,68,5477
218,image_classification,triton_g4dn_xlarge_3,5462,7,5478
220,question_answering,triton_g4dn_xlarge_3,5490,3,5503
216,image_classification,triton_t2_large_6,5442,67,5520
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5529
223,speech_recognition,triton_g4dn_xlarge_3,5527,21,5558
219,image_classification,triton_t2_large_1,5489,68,5566
222,image_classification,triton_t2_large_6,5493,66,5590
205,speech_recognition,triton_c5_2xlarge_1,5265,322,5596
196,speech_recognition,triton_t2_large_7,5031,565,5605
225,object_detection,triton_c5_2xlarge_1,5593,20,5622
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
224,image_classification,triton_t2_large_1,5564,67,5641
217,speech_recognition,triton_c5_2xlarge_2,5456,175,5641
228,question_answering,triton_t2_large_6,5739,30,5778
227,image_classification,triton_t2_large_7,5701,70,5780
229,object_detection,triton_t2_large_1,5742,35,5787
230,image_classification,triton_c5_2xlarge_1,5800,38,5847
203,speech_recognition,triton_t2_large_8,5256,589,5854
231,image_classification,triton_c5_2xlarge_2,5815,38,5863
232,object_detection,triton_g4dn_xlarge_3,5850,9,5869
233,question_answering,triton_t2_large_7,5863,34,5907
234,object_detection,triton_t2_large_6,5901,30,5940
235,question_answering,triton_t2_large_8,5913,35,5958
237,question_answering,triton_c5_2xlarge_1,6009,12,6031
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
241,object_detection,triton_t2_large_6,6084,32,6125
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
243,object_detection,triton_c5_2xlarge_1,6136,20,6165
242,image_classification,triton_t2_large_8,6087,77,6173
245,object_detection,triton_t2_large_6,6143,36,6189
238,speech_recognition,triton_c5_2xlarge_2,6021,176,6206
248,object_detection,triton_t2_large_8,6243,34,6287
249,object_detection,triton_c5_2xlarge_1,6262,19,6292
250,question_answering,triton_c5_2xlarge_2,6275,12,6297
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
253,question_answering,triton_c5_2xlarge_1,6429,18,6456
252,image_classification,triton_t2_large_8,6380,73,6463
255,object_detection,triton_g4dn_xlarge_3,6473,10,6492
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
236,speech_recognition,triton_t2_large_1,5946,564,6520
254,image_classification,triton_c5_2xlarge_2,6472,40,6522
257,object_detection,triton_c5_2xlarge_1,6499,19,6527
259,object_detection,triton_g4dn_xlarge_3,6508,9,6527
256,question_answering,triton_t2_large_8,6491,39,6539
261,question_answering,triton_c5_2xlarge_1,6536,13,6559
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
260,image_classification,triton_t2_large_1,6521,71,6602
266,image_classification,triton_g4dn_xlarge_3,6589,9,6607
265,object_detection,triton_c5_2xlarge_1,6589,20,6619
240,speech_recognition,triton_t2_large_7,6080,567,6657
264,image_classification,triton_t2_large_8,6566,88,6664
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
268,image_classification,triton_c5_2xlarge_1,6650,38,6698
267,image_classification,triton_t2_large_1,6621,69,6700
271,question_answering,triton_t2_large_8,6674,35,6719
262,speech_recognition,triton_c5_2xlarge_2,6538,176,6724
270,image_classification,triton_t2_large_7,6669,66,6745
272,question_answering,triton_t2_large_1,6756,32,6797
247,speech_recognition,triton_t2_large_6,6226,567,6802
274,object_detection,triton_c5_2xlarge_2,6784,17,6810
273,object_detection,triton_c5_2xlarge_1,6780,21,6811
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
277,object_detection,triton_t2_large_6,6903,33,6946
280,object_detection,triton_c5_2xlarge_1,6975,19,7004
281,object_detection,triton_c5_2xlarge_2,6980,16,7006
279,question_answering,triton_t2_large_1,6968,38,7016
282,question_answering,triton_g4dn_xlarge_3,7005,3,7019
283,image_classification,triton_t2_large_6,7009,86,7104
287,object_detection,triton_g4dn_xlarge_3,7103,10,7123
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7161
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7264
286,speech_recognition,triton_c5_2xlarge_2,7090,177,7278
292,object_detection,triton_g4dn_xlarge_3,7349,10,7369
291,image_classification,triton_c5_2xlarge_2,7323,39,7372
293,object_detection,triton_g4dn_xlarge_3,7349,9,7379
285,speech_recognition,triton_c5_2xlarge_1,7075,304,7389
294,object_detection,triton_c5_2xlarge_2,7376,17,7403
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7425
296,question_answering,triton_c5_2xlarge_1,7405,18,7433
276,speech_recognition,triton_t2_large_7,6870,568,7448
297,image_classification,triton_c5_2xlarge_2,7414,38,7462
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_8,6953,593,7556
299,image_classification,triton_t2_large_7,7546,67,7622
284,speech_recognition,triton_t2_large_1,7057,568,7635
301,image_classification,triton_c5_2xlarge_1,7597,38,7645
300,image_classification,triton_t2_large_8,7587,75,7671
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7689
288,speech_recognition,triton_t2_large_6,7116,569,7695
304,question_answering,triton_t2_large_7,7661,31,7701
302,image_classification,triton_c5_2xlarge_2,7659,39,7708
305,image_classification,triton_t2_large_6,7730,72,7812
306,image_classification,triton_t2_large_8,7740,69,7820
307,question_answering,triton_t2_large_1,7772,38,7820
308,image_classification,triton_c5_2xlarge_1,7815,38,7863
309,question_answering,triton_c5_2xlarge_2,7850,13,7873
310,object_detection,triton_g4dn_xlarge_3,7866,9,7885
313,question_answering,triton_t2_large_8,7934,35,7978
316,object_detection,triton_c5_2xlarge_2,8010,16,8036
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
318,question_answering,triton_t2_large_8,8115,42,8167
320,object_detection,triton_g4dn_xlarge_3,8153,9,8172
322,object_detection,triton_g4dn_xlarge_3,8217,9,8235
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_3,8263,9,8282
315,speech_recognition,triton_c5_2xlarge_1,7976,304,8289
319,speech_recognition,triton_c5_2xlarge_2,8118,181,8309
327,object_detection,triton_g4dn_xlarge_3,8310,13,8333
325,image_classification,triton_c5_2xlarge_1,8300,39,8349
329,object_detection,triton_g4dn_xlarge_3,8375,8,8394
328,image_classification,triton_c5_2xlarge_1,8350,38,8397
331,object_detection,triton_g4dn_xlarge_3,8402,9,8421
330,image_classification,triton_c5_2xlarge_1,8391,37,8439
332,question_answering,triton_c5_2xlarge_1,8433,35,8477
311,speech_recognition,triton_t2_large_7,7909,567,8486
312,speech_recognition,triton_t2_large_6,7914,568,8492
326,speech_recognition,triton_c5_2xlarge_2,8305,180,8495
314,speech_recognition,triton_t2_large_1,7962,579,8551
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
333,image_classification,triton_c5_2xlarge_2,8554,22,8587
335,object_detection,triton_t2_large_7,8599,30,8640
337,object_detection,triton_t2_large_1,8685,30,8725
338,image_classification,triton_c5_2xlarge_1,8695,27,8733
339,object_detection,triton_c5_2xlarge_2,8714,17,8740
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8744
341,object_detection,triton_t2_large_7,8729,38,8777
344,object_detection,triton_c5_2xlarge_2,8748,18,8777
343,object_detection,triton_c5_2xlarge_1,8748,21,8780
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
321,speech_recognition,triton_t2_large_8,8201,593,8804
342,image_classification,triton_t2_large_1,8732,73,8815
346,question_answering,triton_t2_large_7,8826,34,8870
349,question_answering,triton_c5_2xlarge_1,8860,18,8888
350,question_answering,triton_c5_2xlarge_2,8884,13,8906
347,image_classification,triton_t2_large_8,8833,77,8921
351,image_classification,triton_g4dn_xlarge_3,8911,7,8928
352,object_detection,triton_t2_large_7,8920,37,8967
354,question_answering,triton_c5_2xlarge_1,8945,18,8974
356,image_classification,triton_g4dn_xlarge_3,8958,7,8976
355,image_classification,triton_c5_2xlarge_2,8946,38,8994
357,question_answering,triton_t2_large_7,8971,34,9015
359,question_answering,triton_c5_2xlarge_2,9014,13,9037
358,image_classification,triton_c5_2xlarge_1,8995,38,9044
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9083
363,object_detection,triton_c5_2xlarge_2,9071,16,9097
362,object_detection,triton_c5_2xlarge_1,9069,19,9098
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
361,image_classification,triton_t2_large_7,9056,71,9137
365,object_detection,triton_c5_2xlarge_1,9112,19,9140
366,object_detection,triton_c5_2xlarge_2,9138,16,9164
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
336,speech_recognition,triton_t2_large_6,8618,584,9213
369,question_answering,triton_t2_large_6,9204,47,9262
368,image_classification,triton_t2_large_7,9193,70,9273
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
371,question_answering,triton_c5_2xlarge_2,9265,13,9288
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
374,question_answering,triton_t2_large_6,9279,30,9319
375,image_classification,triton_c5_2xlarge_2,9296,23,9330
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
348,speech_recognition,triton_t2_large_1,8850,578,9438
380,image_classification,triton_g4dn_xlarge_3,9425,7,9443
379,speech_recognition,triton_c5_2xlarge_2,9325,181,9517
353,speech_recognition,triton_t2_large_8,8935,595,9540
382,question_answering,triton_c5_2xlarge_2,9532,13,9555
370,speech_recognition,triton_c5_2xlarge_1,9244,304,9558
383,image_classification,triton_g4dn_xlarge_3,9576,7,9593
384,object_detection,triton_t2_large_8,9586,59,9656
385,object_detection,triton_c5_2xlarge_1,9635,20,9665
387,image_classification,triton_g4dn_xlarge_3,9727,7,9746
386,speech_recognition,triton_c5_2xlarge_2,9654,179,9844
373,speech_recognition,triton_t2_large_7,9269,567,9846
390,object_detection,triton_g4dn_xlarge_3,9823,13,9846
388,object_detection,triton_t2_large_8,9798,44,9853
389,image_classification,triton_c5_2xlarge_1,9821,43,9874
391,question_answering,triton_t2_large_7,9824,38,9892
377,speech_recognition,triton_t2_large_6,9303,572,9896
393,object_detection,triton_c5_2xlarge_1,9894,19,9925
392,image_classification,triton_t2_large_8,9858,74,9943
394,question_answering,triton_c5_2xlarge_2,9970,13,9993
395,image_classification,triton_g4dn_xlarge_3,9978,7,9995
381,speech_recognition,triton_t2_large_1,9452,571,10034
397,object_detection,triton_t2_large_6,10093,30,10134
398,object_detection,triton_t2_large_8,10096,33,10139
400,image_classification,triton_c5_2xlarge_1,10174,38,10222
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
403,object_detection,triton_t2_large_6,10216,29,10256
404,question_answering,triton_t2_large_8,10251,35,10296
405,image_classification,triton_c5_2xlarge_1,10272,37,10320
401,speech_recognition,triton_c5_2xlarge_2,10178,176,10365
406,object_detection,triton_g4dn_xlarge_3,10353,9,10372
410,object_detection,triton_c5_2xlarge_2,10415,16,10442
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10485
412,question_answering,triton_c5_2xlarge_2,10463,13,10487
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
396,speech_recognition,triton_t2_large_7,9988,563,10561
414,object_detection,triton_t2_large_7,10553,35,10599
415,object_detection,triton_c5_2xlarge_2,10579,17,10606
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
409,speech_recognition,triton_c5_2xlarge_1,10388,304,10702
418,object_detection,triton_c5_2xlarge_2,10691,18,10719
399,speech_recognition,triton_t2_large_1,10138,579,10728
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10751
417,image_classification,triton_t2_large_7,10676,74,10761
420,object_detection,triton_t2_large_7,10806,26,10842
421,question_answering,triton_t2_large_1,10846,32,10888
422,object_detection,triton_c5_2xlarge_1,10914,23,10948
423,question_answering,triton_c5_2xlarge_2,10925,12,10949
407,speech_recognition,triton_t2_large_6,10374,567,10951
408,speech_recognition,triton_t2_large_8,10382,591,10983
424,object_detection,triton_g4dn_xlarge_3,11039,10,11060
425,image_classification,triton_t2_large_7,11051,66,11127
426,image_classification,triton_t2_large_6,11070,76,11157
427,image_classification,triton_t2_large_8,11072,77,11159
428,image_classification,triton_t2_large_1,11090,74,11174
430,object_detection,triton_c5_2xlarge_2,11154,18,11182
431,object_detection,triton_g4dn_xlarge_3,11163,10,11183
436,question_answering,triton_c5_2xlarge_2,11292,13,11315
434,object_detection,triton_t2_large_8,11287,34,11331
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
435,question_answering,triton_t2_large_1,11290,31,11332
440,object_detection,triton_c5_2xlarge_2,11356,16,11384
438,question_answering,triton_t2_large_8,11344,42,11397
441,object_detection,triton_g4dn_xlarge_3,11390,10,11410
439,image_classification,triton_t2_large_1,11347,77,11434
442,question_answering,triton_t2_large_8,11393,35,11439
429,speech_recognition,triton_c5_2xlarge_1,11132,304,11447
443,question_answering,triton_t2_large_1,11473,31,11515
444,object_detection,triton_c5_2xlarge_1,11487,20,11519
445,question_answering,triton_c5_2xlarge_2,11536,13,11560
446,object_detection,triton_g4dn_xlarge_3,11543,10,11563
447,object_detection,triton_t2_large_8,11552,26,11589
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
450,image_classification,triton_c5_2xlarge_2,11654,21,11686
448,question_answering,triton_t2_large_1,11648,39,11698
454,object_detection,triton_c5_2xlarge_2,11728,16,11755
452,image_classification,triton_t2_large_8,11677,77,11765
455,object_detection,triton_g4dn_xlarge_3,11753,10,11775
432,speech_recognition,triton_t2_large_7,11243,560,11813
453,image_classification,triton_t2_large_1,11722,93,11826
433,speech_recognition,triton_t2_large_6,11274,567,11851
458,image_classification,triton_c5_2xlarge_2,11833,21,11865
459,object_detection,triton_g4dn_xlarge_3,11860,9,11879
456,image_classification,triton_t2_large_8,11802,74,11886
460,question_answering,triton_t2_large_7,11891,30,11932
462,object_detection,triton_t2_large_8,11912,25,11948
463,question_answering,triton_c5_2xlarge_2,11927,13,11951
464,object_detection,triton_g4dn_xlarge_3,11939,9,11959
449,speech_recognition,triton_c5_2xlarge_1,11648,303,11962
461,image_classification,triton_t2_large_6,11895,67,11973
466,object_detection,triton_t2_large_6,11965,34,12010
467,object_detection,triton_t2_large_8,11974,50,12035
468,image_classification,triton_c5_2xlarge_1,12014,38,12063
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
471,image_classification,triton_t2_large_6,12084,73,12168
472,object_detection,triton_t2_large_8,12128,32,12171
473,question_answering,triton_c5_2xlarge_1,12156,18,12185
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
469,speech_recognition,triton_c5_2xlarge_2,12029,177,12217
477,question_answering,triton_c5_2xlarge_1,12260,18,12289
475,image_classification,triton_t2_large_6,12209,69,12289
479,image_classification,triton_g4dn_xlarge_3,12284,9,12304
476,object_detection,triton_t2_large_8,12257,39,12307
478,image_classification,triton_c5_2xlarge_2,12284,40,12335
482,question_answering,triton_c5_2xlarge_1,12316,18,12344
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12353
484,image_classification,triton_c5_2xlarge_2,12334,38,12382
457,speech_recognition,triton_t2_large_1,11831,566,12409
487,image_classification,triton_g4dn_xlarge_3,12402,7,12420
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12483
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
491,object_detection,triton_g4dn_xlarge_3,12511,9,12530
465,speech_recognition,triton_t2_large_7,11962,564,12537
488,image_classification,triton_t2_large_1,12454,73,12538
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
492,object_detection,triton_t2_large_7,12539,27,12578
495,question_answering,triton_g4dn_xlarge_3,12551,3,12586
493,question_answering,triton_t2_large_1,12545,31,12587
498,object_detection,triton_g4dn_xlarge_3,12623,9,12643
497,object_detection,triton_t2_large_1,12615,27,12653
496,image_classification,triton_t2_large_7,12567,78,12655
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
485,speech_recognition,triton_c5_2xlarge_1,12341,323,12675
499,image_classification,triton_g4dn_xlarge_3,12626,10,12680
502,question_answering,triton_t2_large_1,12647,40,12698
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
