task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
613,image_classification,triton_g4dn_xlarge_3,0,9,2913
609,image_classification,triton_t2_large_6,0,72,2921
608,image_classification,triton_t2_large_7,0,72,2922
614,image_classification,triton_g4dn_xlarge_3,0,9,2924
543,image_classification,triton_t2_large_4,0,81,2936
695,image_classification,triton_t2_large_3,0,85,2938
617,image_classification,triton_g4dn_xlarge_3,0,13,2939
650,image_classification,triton_t2_large_1,0,79,2941
649,image_classification,triton_t2_large_8,0,90,2942
671,image_classification,triton_g4dn_xlarge_3,0,13,2952
620,image_classification,triton_g4dn_xlarge_3,0,9,2967
621,image_classification,triton_g4dn_xlarge_3,0,9,2978
622,image_classification,triton_g4dn_xlarge_3,0,9,2989
616,image_classification,triton_t2_large_6,0,72,2998
615,image_classification,triton_t2_large_7,0,73,2999
623,image_classification,triton_g4dn_xlarge_3,0,9,3000
618,image_classification,triton_t2_large_4,0,71,3008
651,image_classification,triton_t2_large_3,0,73,3011
626,image_classification,triton_g4dn_xlarge_3,0,15,3017
619,image_classification,triton_t2_large_8,0,71,3019
587,image_classification,triton_t2_large_1,0,78,3019
535,image_classification,triton_g4dn_xlarge_3,0,10,3028
734,image_classification,triton_g4dn_xlarge_3,0,10,3037
682,image_classification,triton_g4dn_xlarge_3,0,8,3046
652,image_classification,triton_g4dn_xlarge_3,0,9,3055
631,image_classification,triton_g4dn_xlarge_3,0,8,3064
625,image_classification,triton_t2_large_6,0,71,3073
632,image_classification,triton_g4dn_xlarge_3,0,8,3074
624,image_classification,triton_t2_large_7,0,75,3078
627,image_classification,triton_t2_large_3,0,70,3083
634,image_classification,triton_g4dn_xlarge_3,0,11,3087
628,image_classification,triton_t2_large_4,0,75,3088
629,image_classification,triton_t2_large_8,0,71,3094
637,image_classification,triton_g4dn_xlarge_3,0,11,3098
630,image_classification,triton_t2_large_1,0,77,3101
641,image_classification,triton_g4dn_xlarge_3,0,8,3107
639,image_classification,triton_g4dn_xlarge_3,0,8,3117
640,image_classification,triton_g4dn_xlarge_3,0,8,3128
642,image_classification,triton_g4dn_xlarge_3,0,8,3138
633,image_classification,triton_t2_large_6,0,69,3146
653,image_classification,triton_t2_large_7,0,71,3150
643,image_classification,triton_g4dn_xlarge_3,0,8,3150
635,image_classification,triton_t2_large_3,0,71,3158
654,image_classification,triton_t2_large_4,0,70,3160
644,image_classification,triton_g4dn_xlarge_3,0,9,3161
636,image_classification,triton_t2_large_8,0,71,3169
683,image_classification,triton_t2_large_1,0,72,3175
648,image_classification,triton_g4dn_xlarge_3,0,12,3175
657,image_classification,triton_g4dn_xlarge_3,0,11,3187
684,image_classification,triton_g4dn_xlarge_3,0,10,3200
685,image_classification,triton_g4dn_xlarge_3,0,9,3210
745,image_classification,triton_t2_large_6,0,67,3213
686,image_classification,triton_g4dn_xlarge_3,0,9,3221
645,image_classification,triton_t2_large_7,0,72,3224
687,image_classification,triton_g4dn_xlarge_3,0,8,3231
647,image_classification,triton_t2_large_4,0,73,3236
646,image_classification,triton_t2_large_3,0,73,3236
688,image_classification,triton_g4dn_xlarge_3,0,8,3242
655,image_classification,triton_t2_large_8,0,73,3250
656,image_classification,triton_t2_large_1,0,75,3251
689,image_classification,triton_g4dn_xlarge_3,0,8,3254
690,image_classification,triton_g4dn_xlarge_3,0,12,3268
532,image_classification,triton_g4dn_xlarge_3,0,8,3276
545,image_classification,triton_t2_large_6,0,68,3281
691,image_classification,triton_g4dn_xlarge_3,0,9,3287
546,image_classification,triton_t2_large_7,0,69,3293
692,image_classification,triton_g4dn_xlarge_3,0,12,3302
658,image_classification,triton_t2_large_3,0,69,3309
660,image_classification,triton_t2_large_4,0,70,3311
664,image_classification,triton_g4dn_xlarge_3,0,9,3313
661,image_classification,triton_t2_large_8,0,71,3322
665,image_classification,triton_g4dn_xlarge_3,0,8,3324
681,image_classification,triton_t2_large_1,0,76,3328
585,image_classification,triton_g4dn_xlarge_3,0,9,3333
730,image_classification,triton_g4dn_xlarge_3,0,8,3341
662,image_classification,triton_t2_large_6,0,66,3349
696,image_classification,triton_g4dn_xlarge_3,0,8,3351
698,image_classification,triton_g4dn_xlarge_3,0,9,3364
663,image_classification,triton_t2_large_7,0,77,3369
699,image_classification,triton_g4dn_xlarge_3,0,8,3373
693,image_classification,triton_t2_large_3,0,70,3380
722,image_classification,triton_t2_large_4,0,71,3382
701,image_classification,triton_g4dn_xlarge_3,0,11,3386
729,image_classification,triton_t2_large_8,0,71,3394
735,image_classification,triton_g4dn_xlarge_3,0,12,3399
694,image_classification,triton_t2_large_1,0,73,3405
666,image_classification,triton_g4dn_xlarge_3,0,9,3408
736,image_classification,triton_g4dn_xlarge_3,0,9,3419
697,image_classification,triton_t2_large_6,0,68,3422
737,image_classification,triton_g4dn_xlarge_3,0,10,3430
738,image_classification,triton_g4dn_xlarge_3,0,9,3439
700,image_classification,triton_t2_large_7,0,71,3446
707,image_classification,triton_g4dn_xlarge_3,0,8,3448
702,image_classification,triton_t2_large_3,0,70,3456
703,image_classification,triton_t2_large_4,0,73,3459
709,image_classification,triton_g4dn_xlarge_3,0,10,3461
704,image_classification,triton_t2_large_8,0,69,3466
712,image_classification,triton_g4dn_xlarge_3,0,10,3472
705,image_classification,triton_t2_large_1,0,73,3481
714,image_classification,triton_g4dn_xlarge_3,0,9,3482
706,image_classification,triton_t2_large_6,0,68,3498
716,image_classification,triton_g4dn_xlarge_3,0,15,3499
719,image_classification,triton_g4dn_xlarge_3,0,10,3518
708,image_classification,triton_t2_large_7,0,73,3524
720,image_classification,triton_g4dn_xlarge_3,0,8,3527
710,image_classification,triton_t2_large_3,0,70,3533
711,image_classification,triton_t2_large_4,0,71,3533
723,image_classification,triton_g4dn_xlarge_3,0,11,3541
713,image_classification,triton_t2_large_8,0,72,3545
743,image_classification,triton_g4dn_xlarge_3,0,9,3551
715,image_classification,triton_t2_large_1,0,79,3564
727,image_classification,triton_g4dn_xlarge_3,0,15,3568
717,image_classification,triton_t2_large_6,0,74,3582
728,image_classification,triton_g4dn_xlarge_3,0,13,3587
721,image_classification,triton_t2_large_7,0,70,3600
732,image_classification,triton_g4dn_xlarge_3,0,8,3604
724,image_classification,triton_t2_large_3,0,70,3611
725,image_classification,triton_t2_large_4,0,71,3612
739,image_classification,triton_g4dn_xlarge_3,0,9,3615
742,image_classification,triton_g4dn_xlarge_3,0,11,3627
726,image_classification,triton_t2_large_8,0,76,3629
744,image_classification,triton_t2_large_1,0,73,3637
747,image_classification,triton_g4dn_xlarge_3,0,9,3640
749,image_classification,triton_g4dn_xlarge_3,0,8,3650
731,image_classification,triton_t2_large_6,0,69,3654
750,image_classification,triton_g4dn_xlarge_3,0,8,3659
533,image_classification,triton_g4dn_xlarge_3,0,11,3673
733,image_classification,triton_t2_large_7,0,70,3676
557,image_classification,triton_g4dn_xlarge_3,0,8,3683
740,image_classification,triton_t2_large_3,0,72,3688
741,image_classification,triton_t2_large_4,0,72,3689
536,image_classification,triton_g4dn_xlarge_3,0,10,3694
746,image_classification,triton_t2_large_8,0,70,3701
548,image_classification,triton_g4dn_xlarge_3,0,11,3707
748,image_classification,triton_t2_large_1,0,73,3714
558,image_classification,triton_g4dn_xlarge_3,0,9,3717
559,image_classification,triton_g4dn_xlarge_3,0,8,3727
531,image_classification,triton_t2_large_6,0,68,3730
551,image_classification,triton_g4dn_xlarge_3,0,8,3734
553,image_classification,triton_g4dn_xlarge_3,0,10,3748
534,image_classification,triton_t2_large_7,0,69,3753
560,image_classification,triton_g4dn_xlarge_3,0,8,3758
544,image_classification,triton_t2_large_3,0,71,3766
547,image_classification,triton_t2_large_4,0,73,3768
561,image_classification,triton_g4dn_xlarge_3,0,8,3769
549,image_classification,triton_t2_large_8,0,69,3774
566,image_classification,triton_g4dn_xlarge_3,0,9,3780
550,image_classification,triton_t2_large_1,0,72,3789
568,image_classification,triton_g4dn_xlarge_3,0,9,3791
570,image_classification,triton_g4dn_xlarge_3,0,8,3802
552,image_classification,triton_t2_large_6,0,68,3806
571,image_classification,triton_g4dn_xlarge_3,0,8,3812
573,image_classification,triton_g4dn_xlarge_3,0,9,3825
554,image_classification,triton_t2_large_7,0,69,3827
574,image_classification,triton_g4dn_xlarge_3,0,8,3834
556,image_classification,triton_t2_large_3,0,68,3837
562,image_classification,triton_t2_large_4,0,72,3844
576,image_classification,triton_g4dn_xlarge_3,0,12,3849
567,image_classification,triton_t2_large_8,0,70,3853
597,image_classification,triton_g4dn_xlarge_3,0,10,3858
598,image_classification,triton_g4dn_xlarge_3,0,8,3867
569,image_classification,triton_t2_large_1,0,74,3867
580,image_classification,triton_g4dn_xlarge_3,0,9,3878
572,image_classification,triton_t2_large_6,0,67,3882
581,image_classification,triton_g4dn_xlarge_3,0,8,3887
583,image_classification,triton_g4dn_xlarge_3,0,10,3901
575,image_classification,triton_t2_large_7,0,69,3906
596,image_classification,triton_t2_large_3,0,71,3909
593,image_classification,triton_g4dn_xlarge_3,0,8,3909
577,image_classification,triton_t2_large_4,0,70,3918
588,image_classification,triton_g4dn_xlarge_3,0,13,3925
578,image_classification,triton_t2_large_8,0,70,3929
579,image_classification,triton_t2_large_1,0,72,3941
590,image_classification,triton_g4dn_xlarge_3,0,10,3943
594,image_classification,triton_g4dn_xlarge_3,0,9,3954
582,image_classification,triton_t2_large_6,0,68,3958
595,image_classification,triton_g4dn_xlarge_3,0,8,3964
600,image_classification,triton_g4dn_xlarge_3,0,10,3977
584,image_classification,triton_t2_large_7,0,70,3981
586,image_classification,triton_t2_large_3,0,74,3985
601,image_classification,triton_g4dn_xlarge_3,0,9,3987
589,image_classification,triton_t2_large_4,0,69,3991
668,image_classification,triton_g4dn_xlarge_3,0,11,4000
591,image_classification,triton_t2_large_8,0,72,4006
592,image_classification,triton_t2_large_1,0,72,4016
670,image_classification,triton_g4dn_xlarge_3,0,9,4019
674,image_classification,triton_g4dn_xlarge_3,0,9,4030
599,image_classification,triton_t2_large_6,0,67,4034
675,image_classification,triton_g4dn_xlarge_3,0,8,4040
677,image_classification,triton_g4dn_xlarge_3,0,10,4053
667,image_classification,triton_t2_large_3,0,72,4061
678,image_classification,triton_g4dn_xlarge_3,0,8,4061
602,image_classification,triton_t2_large_7,0,72,4061
669,image_classification,triton_t2_large_4,0,68,4068
672,image_classification,triton_t2_large_8,0,71,4081
673,image_classification,triton_t2_large_1,0,71,4092
676,image_classification,triton_t2_large_6,0,68,4111
679,image_classification,triton_t2_large_7,0,69,4133
680,image_classification,triton_t2_large_3,0,77,4142
757,speech_recognition,triton_g4dn_xlarge_3,0,29,4175
758,speech_recognition,triton_g4dn_xlarge_3,0,23,4201
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4225
759,speech_recognition,triton_g4dn_xlarge_3,0,23,4255
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4278
760,speech_recognition,triton_g4dn_xlarge_3,0,24,4309
761,speech_recognition,triton_g4dn_xlarge_3,0,23,4341
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4364
762,speech_recognition,triton_g4dn_xlarge_3,0,23,4395
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4418
763,speech_recognition,triton_g4dn_xlarge_3,0,25,4450
764,speech_recognition,triton_g4dn_xlarge_3,0,23,4480
912,speech_recognition,triton_g4dn_xlarge_3,0,24,4504
765,speech_recognition,triton_g4dn_xlarge_3,0,23,4538
766,speech_recognition,triton_g4dn_xlarge_3,0,24,4564
767,speech_recognition,triton_g4dn_xlarge_3,0,24,4595
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4617
768,speech_recognition,triton_g4dn_xlarge_3,0,24,4650
769,speech_recognition,triton_g4dn_xlarge_3,0,22,4679
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4703
752,speech_recognition,triton_t2_large_6,0,568,4714
755,speech_recognition,triton_t2_large_3,0,581,4727
770,speech_recognition,triton_g4dn_xlarge_3,0,25,4737
754,speech_recognition,triton_t2_large_1,0,590,4737
753,speech_recognition,triton_t2_large_8,0,591,4738
756,speech_recognition,triton_t2_large_4,0,594,4740
751,speech_recognition,triton_t2_large_7,0,597,4743
774,speech_recognition,triton_g4dn_xlarge_3,0,22,4767
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4791
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4814
778,speech_recognition,triton_g4dn_xlarge_3,0,22,4841
793,speech_recognition,triton_g4dn_xlarge_3,0,25,4870
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4895
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4922
780,speech_recognition,triton_g4dn_xlarge_3,0,24,4948
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4977
781,speech_recognition,triton_g4dn_xlarge_3,0,22,5000
796,speech_recognition,triton_g4dn_xlarge_3,0,25,5033
797,speech_recognition,triton_g4dn_xlarge_3,0,22,5062
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5088
798,speech_recognition,triton_g4dn_xlarge_3,0,23,5117
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5142
799,speech_recognition,triton_g4dn_xlarge_3,0,22,5170
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5197
800,speech_recognition,triton_g4dn_xlarge_3,0,22,5223
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5246
917,speech_recognition,triton_g4dn_xlarge_3,0,25,5277
771,speech_recognition,triton_t2_large_6,0,558,5281
801,speech_recognition,triton_g4dn_xlarge_3,0,24,5302
772,speech_recognition,triton_t2_large_3,0,571,5305
777,speech_recognition,triton_t2_large_1,0,573,5318
773,speech_recognition,triton_t2_large_4,0,579,5324
776,speech_recognition,triton_t2_large_8,0,583,5327
920,speech_recognition,triton_g4dn_xlarge_3,0,23,5330
775,speech_recognition,triton_t2_large_7,0,594,5338
803,speech_recognition,triton_g4dn_xlarge_3,0,24,5355
923,speech_recognition,triton_g4dn_xlarge_3,0,23,5383
804,speech_recognition,triton_g4dn_xlarge_3,0,23,5407
924,speech_recognition,triton_g4dn_xlarge_3,0,24,5439
823,speech_recognition,triton_g4dn_xlarge_3,0,23,5462
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5492
984,speech_recognition,triton_g4dn_xlarge_3,0,24,5516
814,speech_recognition,triton_g4dn_xlarge_3,0,24,5540
926,speech_recognition,triton_g4dn_xlarge_3,0,23,5568
966,speech_recognition,triton_g4dn_xlarge_3,0,25,5594
927,speech_recognition,triton_g4dn_xlarge_3,0,25,5625
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5648
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5677
968,speech_recognition,triton_g4dn_xlarge_3,0,23,5700
867,speech_recognition,triton_g4dn_xlarge_3,0,24,5725
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5755
983,speech_recognition,triton_g4dn_xlarge_3,0,25,5781
930,speech_recognition,triton_g4dn_xlarge_3,0,23,5814
958,speech_recognition,triton_g4dn_xlarge_3,0,24,5838
918,speech_recognition,triton_t2_large_6,0,560,5844
933,speech_recognition,triton_g4dn_xlarge_3,0,25,5870
919,speech_recognition,triton_t2_large_3,0,569,5875
853,speech_recognition,triton_g4dn_xlarge_3,0,23,5893
802,speech_recognition,triton_t2_large_1,0,572,5893
921,speech_recognition,triton_t2_large_4,0,573,5901
922,speech_recognition,triton_t2_large_8,0,579,5907
935,speech_recognition,triton_g4dn_xlarge_3,0,24,5923
931,speech_recognition,triton_t2_large_7,0,583,5923
971,speech_recognition,triton_g4dn_xlarge_3,0,24,5947
938,speech_recognition,triton_g4dn_xlarge_3,0,22,5975
973,speech_recognition,triton_g4dn_xlarge_3,0,24,6003
939,speech_recognition,triton_g4dn_xlarge_3,0,23,6030
974,speech_recognition,triton_g4dn_xlarge_3,0,23,6057
940,speech_recognition,triton_g4dn_xlarge_3,0,24,6086
975,speech_recognition,triton_g4dn_xlarge_3,0,24,6111
941,speech_recognition,triton_g4dn_xlarge_3,0,22,6139
976,speech_recognition,triton_g4dn_xlarge_3,0,24,6165
942,speech_recognition,triton_g4dn_xlarge_3,0,23,6194
977,speech_recognition,triton_g4dn_xlarge_3,0,23,6219
944,speech_recognition,triton_g4dn_xlarge_3,0,24,6249
978,speech_recognition,triton_g4dn_xlarge_3,0,23,6274
945,speech_recognition,triton_g4dn_xlarge_3,0,22,6302
979,speech_recognition,triton_g4dn_xlarge_3,0,24,6329
946,speech_recognition,triton_g4dn_xlarge_3,0,22,6356
980,speech_recognition,triton_g4dn_xlarge_3,0,23,6383
882,speech_recognition,triton_g4dn_xlarge_3,0,24,6407
932,speech_recognition,triton_t2_large_6,0,564,6409
947,speech_recognition,triton_g4dn_xlarge_3,0,24,6432
934,speech_recognition,triton_t2_large_3,0,564,6441
982,speech_recognition,triton_g4dn_xlarge_3,0,23,6461
936,speech_recognition,triton_t2_large_1,0,569,6468
970,speech_recognition,triton_t2_large_4,0,577,6479
948,speech_recognition,triton_g4dn_xlarge_3,0,23,6485
937,speech_recognition,triton_t2_large_8,0,582,6492
972,speech_recognition,triton_t2_large_7,0,585,6508
988,speech_recognition,triton_g4dn_xlarge_3,0,25,6515
907,speech_recognition,triton_g4dn_xlarge_3,0,23,6539
990,speech_recognition,triton_g4dn_xlarge_3,0,23,6568
828,speech_recognition,triton_g4dn_xlarge_3,0,23,6591
991,speech_recognition,triton_g4dn_xlarge_3,0,23,6622
829,speech_recognition,triton_g4dn_xlarge_3,0,23,6647
992,speech_recognition,triton_g4dn_xlarge_3,0,24,6677
869,speech_recognition,triton_g4dn_xlarge_3,0,23,6700
993,speech_recognition,triton_g4dn_xlarge_3,0,23,6729
830,speech_recognition,triton_g4dn_xlarge_3,0,24,6755
994,speech_recognition,triton_g4dn_xlarge_3,0,23,6782
831,speech_recognition,triton_g4dn_xlarge_3,0,23,6806
995,speech_recognition,triton_g4dn_xlarge_3,0,25,6837
996,speech_recognition,triton_g4dn_xlarge_3,0,22,6867
832,speech_recognition,triton_g4dn_xlarge_3,0,24,6894
997,speech_recognition,triton_g4dn_xlarge_3,0,23,6921
833,speech_recognition,triton_g4dn_xlarge_3,0,23,6946
998,speech_recognition,triton_g4dn_xlarge_3,0,23,6974
981,speech_recognition,triton_t2_large_6,0,564,6979
834,speech_recognition,triton_g4dn_xlarge_3,0,24,7000
985,speech_recognition,triton_t2_large_3,0,563,7012
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,7028
986,speech_recognition,triton_t2_large_1,0,574,7043
835,speech_recognition,triton_g4dn_xlarge_3,0,23,7053
987,speech_recognition,triton_t2_large_4,0,575,7055
827,speech_recognition,triton_t2_large_8,0,579,7072
785,speech_recognition,triton_g4dn_xlarge_3,0,25,7085
989,speech_recognition,triton_t2_large_7,0,587,7100
891,speech_recognition,triton_g4dn_xlarge_3,0,22,7107
787,speech_recognition,triton_g4dn_xlarge_3,0,22,7137
838,speech_recognition,triton_g4dn_xlarge_3,0,23,7162
788,speech_recognition,triton_g4dn_xlarge_3,0,21,7190
839,speech_recognition,triton_g4dn_xlarge_3,0,24,7218
789,speech_recognition,triton_g4dn_xlarge_3,0,23,7245
840,speech_recognition,triton_g4dn_xlarge_3,0,23,7272
790,speech_recognition,triton_g4dn_xlarge_3,0,23,7297
841,speech_recognition,triton_g4dn_xlarge_3,0,24,7328
842,speech_recognition,triton_g4dn_xlarge_3,0,23,7362
843,speech_recognition,triton_g4dn_xlarge_3,0,21,7393
844,speech_recognition,triton_g4dn_xlarge_3,0,24,7419
846,speech_recognition,triton_g4dn_xlarge_3,0,23,7452
847,speech_recognition,triton_g4dn_xlarge_3,0,23,7486
848,speech_recognition,triton_g4dn_xlarge_3,0,21,7517
849,speech_recognition,triton_g4dn_xlarge_3,0,23,7542
999,speech_recognition,triton_t2_large_6,0,562,7545
851,speech_recognition,triton_g4dn_xlarge_3,0,23,7575
782,speech_recognition,triton_t2_large_3,0,562,7578
808,speech_recognition,triton_g4dn_xlarge_3,0,23,7598
783,speech_recognition,triton_t2_large_1,0,564,7612
784,speech_recognition,triton_t2_large_4,0,572,7632
854,speech_recognition,triton_g4dn_xlarge_3,0,24,7632
837,speech_recognition,triton_t2_large_8,0,579,7652
857,speech_recognition,triton_g4dn_xlarge_3,0,23,7666
786,speech_recognition,triton_t2_large_7,0,586,7690
859,speech_recognition,triton_g4dn_xlarge_3,0,21,7697
861,speech_recognition,triton_g4dn_xlarge_3,0,23,7721
862,speech_recognition,triton_g4dn_xlarge_3,0,23,7755
863,speech_recognition,triton_g4dn_xlarge_3,0,23,7788
864,speech_recognition,triton_g4dn_xlarge_3,0,20,7819
865,speech_recognition,triton_g4dn_xlarge_3,0,23,7844
866,speech_recognition,triton_g4dn_xlarge_3,0,23,7877
868,speech_recognition,triton_g4dn_xlarge_3,0,23,7910
870,speech_recognition,triton_g4dn_xlarge_3,0,21,7941
871,speech_recognition,triton_g4dn_xlarge_3,0,23,7966
872,speech_recognition,triton_g4dn_xlarge_3,0,23,8000
873,speech_recognition,triton_g4dn_xlarge_3,0,23,8033
874,speech_recognition,triton_g4dn_xlarge_3,0,21,8064
876,speech_recognition,triton_g4dn_xlarge_3,0,23,8088
850,speech_recognition,triton_t2_large_6,0,561,8113
877,speech_recognition,triton_g4dn_xlarge_3,0,23,8122
852,speech_recognition,triton_t2_large_3,0,566,8151
879,speech_recognition,triton_g4dn_xlarge_3,0,23,8155
855,speech_recognition,triton_t2_large_1,0,564,8183
881,speech_recognition,triton_g4dn_xlarge_3,0,21,8186
884,speech_recognition,triton_g4dn_xlarge_3,0,23,8211
856,speech_recognition,triton_t2_large_4,0,577,8219
858,speech_recognition,triton_t2_large_8,0,579,8232
886,speech_recognition,triton_g4dn_xlarge_3,0,23,8243
888,speech_recognition,triton_g4dn_xlarge_3,0,23,8276
860,speech_recognition,triton_t2_large_7,0,587,8286
890,speech_recognition,triton_g4dn_xlarge_3,0,21,8308
892,speech_recognition,triton_g4dn_xlarge_3,0,23,8332
894,speech_recognition,triton_g4dn_xlarge_3,0,22,8365
895,speech_recognition,triton_g4dn_xlarge_3,0,22,8398
896,speech_recognition,triton_g4dn_xlarge_3,0,21,8429
897,speech_recognition,triton_g4dn_xlarge_3,0,23,8453
898,speech_recognition,triton_g4dn_xlarge_3,0,22,8486
901,speech_recognition,triton_g4dn_xlarge_3,0,23,8519
902,speech_recognition,triton_g4dn_xlarge_3,0,21,8551
903,speech_recognition,triton_g4dn_xlarge_3,0,23,8575
904,speech_recognition,triton_g4dn_xlarge_3,0,22,8608
905,speech_recognition,triton_g4dn_xlarge_3,0,22,8640
906,speech_recognition,triton_g4dn_xlarge_3,0,20,8671
878,speech_recognition,triton_t2_large_6,0,560,8680
908,speech_recognition,triton_g4dn_xlarge_3,0,23,8695
880,speech_recognition,triton_t2_large_3,0,568,8722
910,speech_recognition,triton_g4dn_xlarge_3,0,23,8728
883,speech_recognition,triton_t2_large_1,0,565,8752
949,speech_recognition,triton_g4dn_xlarge_3,0,23,8761
885,speech_recognition,triton_t2_large_4,0,566,8786
951,speech_recognition,triton_g4dn_xlarge_3,0,20,8792
954,speech_recognition,triton_g4dn_xlarge_3,0,24,8817
887,speech_recognition,triton_t2_large_8,0,577,8819
956,speech_recognition,triton_g4dn_xlarge_3,0,23,8849
889,speech_recognition,triton_t2_large_7,0,584,8871
957,speech_recognition,triton_g4dn_xlarge_3,0,23,8882
960,speech_recognition,triton_g4dn_xlarge_3,0,20,8913
961,speech_recognition,triton_g4dn_xlarge_3,0,23,8937
962,speech_recognition,triton_g4dn_xlarge_3,0,24,8971
963,speech_recognition,triton_g4dn_xlarge_3,0,22,9001
964,speech_recognition,triton_g4dn_xlarge_3,0,21,9032
818,speech_recognition,triton_g4dn_xlarge_3,0,21,9053
965,speech_recognition,triton_g4dn_xlarge_3,0,23,9087
967,speech_recognition,triton_g4dn_xlarge_3,0,21,9117
969,speech_recognition,triton_g4dn_xlarge_3,0,24,9142
791,speech_recognition,triton_g4dn_xlarge_3,0,23,9174
805,speech_recognition,triton_g4dn_xlarge_3,0,22,9204
806,speech_recognition,triton_g4dn_xlarge_3,0,21,9235
909,speech_recognition,triton_t2_large_6,0,558,9240
816,speech_recognition,triton_g4dn_xlarge_3,0,21,9257
824,speech_recognition,triton_g4dn_xlarge_3,0,23,9280
911,speech_recognition,triton_t2_large_3,0,565,9292
809,speech_recognition,triton_g4dn_xlarge_3,0,24,9312
950,speech_recognition,triton_t2_large_1,0,565,9325
811,speech_recognition,triton_g4dn_xlarge_3,0,22,9342
953,speech_recognition,triton_t2_large_4,0,565,9358
813,speech_recognition,triton_g4dn_xlarge_3,0,22,9375
955,speech_recognition,triton_t2_large_8,0,579,9404
817,speech_recognition,triton_g4dn_xlarge_3,0,21,9406
820,speech_recognition,triton_g4dn_xlarge_3,0,21,9438
821,speech_recognition,triton_g4dn_xlarge_3,0,21,9458
959,speech_recognition,triton_t2_large_7,0,583,9465
822,speech_recognition,triton_g4dn_xlarge_3,0,22,9480
826,speech_recognition,triton_g4dn_xlarge_3,0,24,9515
807,speech_recognition,triton_t2_large_6,0,561,9807
810,speech_recognition,triton_t2_large_3,0,567,9866
812,speech_recognition,triton_t2_large_1,0,563,9895
815,speech_recognition,triton_t2_large_4,0,570,9934
819,speech_recognition,triton_t2_large_8,0,574,9981
825,speech_recognition,triton_t2_large_7,0,586,10055
