task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_t2_large_1,0,72,2860
566,image_classification,triton_g4dn_xlarge_3,0,8,2862
551,image_classification,triton_g4dn_xlarge_3,0,16,2880
552,image_classification,triton_g4dn_xlarge_3,0,8,2893
553,image_classification,triton_g4dn_xlarge_3,0,8,2904
545,image_classification,triton_t2_large_6,0,69,2911
544,image_classification,triton_t2_large_7,0,70,2912
554,image_classification,triton_g4dn_xlarge_3,0,8,2914
546,image_classification,triton_t2_large_8,0,72,2924
548,image_classification,triton_t2_large_4,0,73,2925
555,image_classification,triton_g4dn_xlarge_3,0,8,2925
559,image_classification,triton_g4dn_xlarge_3,0,10,2938
550,image_classification,triton_t2_large_3,0,77,2940
549,image_classification,triton_t2_large_1,0,78,2941
561,image_classification,triton_g4dn_xlarge_3,0,7,2947
562,image_classification,triton_g4dn_xlarge_3,0,7,2957
563,image_classification,triton_g4dn_xlarge_3,0,8,2968
732,image_classification,triton_t2_large_6,0,66,2978
564,image_classification,triton_g4dn_xlarge_3,0,8,2979
556,image_classification,triton_t2_large_7,0,71,2988
568,image_classification,triton_g4dn_xlarge_3,0,7,2992
557,image_classification,triton_t2_large_8,0,70,2999
558,image_classification,triton_t2_large_4,0,73,3002
570,image_classification,triton_g4dn_xlarge_3,0,9,3004
567,image_classification,triton_t2_large_3,0,69,3010
578,image_classification,triton_t2_large_1,0,70,3012
573,image_classification,triton_g4dn_xlarge_3,0,13,3019
644,image_classification,triton_g4dn_xlarge_3,0,10,3029
608,image_classification,triton_g4dn_xlarge_3,0,7,3036
576,image_classification,triton_g4dn_xlarge_3,0,7,3046
565,image_classification,triton_t2_large_6,0,68,3050
577,image_classification,triton_g4dn_xlarge_3,0,7,3057
569,image_classification,triton_t2_large_7,0,70,3064
579,image_classification,triton_g4dn_xlarge_3,0,8,3067
571,image_classification,triton_t2_large_8,0,72,3077
572,image_classification,triton_t2_large_4,0,74,3080
581,image_classification,triton_g4dn_xlarge_3,0,9,3080
575,image_classification,triton_t2_large_3,0,70,3087
574,image_classification,triton_t2_large_1,0,71,3089
584,image_classification,triton_g4dn_xlarge_3,0,10,3092
592,image_classification,triton_g4dn_xlarge_3,0,8,3102
593,image_classification,triton_g4dn_xlarge_3,0,8,3113
587,image_classification,triton_t2_large_6,0,69,3119
594,image_classification,triton_g4dn_xlarge_3,0,9,3126
595,image_classification,triton_g4dn_xlarge_3,0,8,3136
580,image_classification,triton_t2_large_7,0,70,3141
596,image_classification,triton_g4dn_xlarge_3,0,8,3146
582,image_classification,triton_t2_large_8,0,71,3152
583,image_classification,triton_t2_large_4,0,73,3155
598,image_classification,triton_g4dn_xlarge_3,0,10,3160
586,image_classification,triton_t2_large_3,0,72,3163
585,image_classification,triton_t2_large_1,0,72,3164
601,image_classification,triton_g4dn_xlarge_3,0,10,3171
602,image_classification,triton_g4dn_xlarge_3,0,9,3182
722,image_classification,triton_t2_large_6,0,72,3190
603,image_classification,triton_g4dn_xlarge_3,0,8,3191
605,image_classification,triton_g4dn_xlarge_3,0,9,3203
606,image_classification,triton_g4dn_xlarge_3,0,8,3213
597,image_classification,triton_t2_large_7,0,71,3221
607,image_classification,triton_g4dn_xlarge_3,0,8,3223
599,image_classification,triton_t2_large_8,0,69,3230
610,image_classification,triton_g4dn_xlarge_3,0,10,3236
681,image_classification,triton_t2_large_3,0,72,3236
680,image_classification,triton_t2_large_1,0,77,3240
600,image_classification,triton_t2_large_4,0,79,3240
613,image_classification,triton_g4dn_xlarge_3,0,14,3252
604,image_classification,triton_t2_large_6,0,69,3263
614,image_classification,triton_g4dn_xlarge_3,0,7,3267
616,image_classification,triton_g4dn_xlarge_3,0,9,3279
617,image_classification,triton_g4dn_xlarge_3,0,8,3288
609,image_classification,triton_t2_large_7,0,70,3297
618,image_classification,triton_g4dn_xlarge_3,0,8,3299
612,image_classification,triton_t2_large_3,0,73,3311
611,image_classification,triton_t2_large_8,0,74,3311
620,image_classification,triton_g4dn_xlarge_3,0,10,3312
655,image_classification,triton_t2_large_1,0,73,3314
656,image_classification,triton_t2_large_4,0,75,3315
623,image_classification,triton_g4dn_xlarge_3,0,11,3325
659,image_classification,triton_g4dn_xlarge_3,0,8,3335
615,image_classification,triton_t2_large_6,0,69,3338
660,image_classification,triton_g4dn_xlarge_3,0,13,3351
624,image_classification,triton_g4dn_xlarge_3,0,8,3364
619,image_classification,triton_t2_large_7,0,74,3376
625,image_classification,triton_g4dn_xlarge_3,0,12,3379
621,image_classification,triton_t2_large_8,0,70,3383
622,image_classification,triton_t2_large_3,0,71,3385
661,image_classification,triton_g4dn_xlarge_3,0,9,3390
658,image_classification,triton_t2_large_4,0,75,3391
657,image_classification,triton_t2_large_1,0,74,3391
663,image_classification,triton_g4dn_xlarge_3,0,10,3403
698,image_classification,triton_t2_large_6,0,71,3410
665,image_classification,triton_g4dn_xlarge_3,0,8,3412
667,image_classification,triton_g4dn_xlarge_3,0,10,3425
682,image_classification,triton_g4dn_xlarge_3,0,8,3433
668,image_classification,triton_g4dn_xlarge_3,0,8,3443
626,image_classification,triton_t2_large_7,0,69,3448
669,image_classification,triton_g4dn_xlarge_3,0,8,3455
627,image_classification,triton_t2_large_8,0,70,3458
628,image_classification,triton_t2_large_3,0,70,3459
670,image_classification,triton_g4dn_xlarge_3,0,8,3465
664,image_classification,triton_t2_large_1,0,74,3467
662,image_classification,triton_t2_large_4,0,74,3467
672,image_classification,triton_g4dn_xlarge_3,0,9,3477
666,image_classification,triton_t2_large_6,0,68,3483
674,image_classification,triton_g4dn_xlarge_3,0,8,3488
675,image_classification,triton_g4dn_xlarge_3,0,8,3499
676,image_classification,triton_g4dn_xlarge_3,0,8,3509
677,image_classification,triton_g4dn_xlarge_3,0,8,3520
705,image_classification,triton_t2_large_7,0,75,3524
706,image_classification,triton_t2_large_8,0,69,3529
708,image_classification,triton_t2_large_3,0,70,3530
678,image_classification,triton_g4dn_xlarge_3,0,8,3531
671,image_classification,triton_t2_large_4,0,72,3540
673,image_classification,triton_t2_large_1,0,73,3542
684,image_classification,triton_g4dn_xlarge_3,0,13,3547
629,image_classification,triton_t2_large_6,0,67,3553
630,image_classification,triton_g4dn_xlarge_3,0,8,3558
631,image_classification,triton_g4dn_xlarge_3,0,8,3569
632,image_classification,triton_g4dn_xlarge_3,0,8,3580
633,image_classification,triton_g4dn_xlarge_3,0,8,3590
709,image_classification,triton_t2_large_7,0,71,3595
635,image_classification,triton_g4dn_xlarge_3,0,8,3601
679,image_classification,triton_t2_large_8,0,71,3605
683,image_classification,triton_t2_large_3,0,73,3606
636,image_classification,triton_g4dn_xlarge_3,0,7,3610
685,image_classification,triton_t2_large_1,0,70,3614
686,image_classification,triton_t2_large_4,0,73,3618
687,image_classification,triton_t2_large_6,0,66,3622
637,image_classification,triton_g4dn_xlarge_3,0,8,3622
638,image_classification,triton_g4dn_xlarge_3,0,8,3632
640,image_classification,triton_g4dn_xlarge_3,0,7,3643
641,image_classification,triton_g4dn_xlarge_3,0,7,3653
642,image_classification,triton_g4dn_xlarge_3,0,7,3664
688,image_classification,triton_t2_large_7,0,68,3666
645,image_classification,triton_g4dn_xlarge_3,0,9,3676
689,image_classification,triton_t2_large_8,0,69,3677
690,image_classification,triton_t2_large_3,0,70,3678
647,image_classification,triton_g4dn_xlarge_3,0,9,3687
691,image_classification,triton_t2_large_1,0,71,3690
692,image_classification,triton_t2_large_4,0,72,3692
639,image_classification,triton_t2_large_6,0,68,3692
648,image_classification,triton_g4dn_xlarge_3,0,7,3696
649,image_classification,triton_g4dn_xlarge_3,0,8,3707
650,image_classification,triton_g4dn_xlarge_3,0,8,3718
651,image_classification,triton_g4dn_xlarge_3,0,7,3729
643,image_classification,triton_t2_large_7,0,70,3737
652,image_classification,triton_g4dn_xlarge_3,0,8,3740
646,image_classification,triton_t2_large_8,0,68,3746
653,image_classification,triton_g4dn_xlarge_3,0,7,3750
693,image_classification,triton_t2_large_3,0,67,3751
694,image_classification,triton_t2_large_6,0,71,3765
695,image_classification,triton_t2_large_1,0,71,3766
696,image_classification,triton_t2_large_4,0,75,3769
699,image_classification,triton_g4dn_xlarge_3,0,13,3772
704,image_classification,triton_g4dn_xlarge_3,0,8,3790
710,image_classification,triton_g4dn_xlarge_3,0,7,3801
702,image_classification,triton_t2_large_7,0,68,3805
711,image_classification,triton_g4dn_xlarge_3,0,8,3812
697,image_classification,triton_t2_large_8,0,68,3817
713,image_classification,triton_g4dn_xlarge_3,0,9,3824
654,image_classification,triton_t2_large_3,0,74,3827
715,image_classification,triton_g4dn_xlarge_3,0,9,3835
700,image_classification,triton_t2_large_6,0,68,3838
703,image_classification,triton_t2_large_4,0,75,3846
701,image_classification,triton_t2_large_1,0,75,3846
717,image_classification,triton_g4dn_xlarge_3,0,16,3853
720,image_classification,triton_g4dn_xlarge_3,0,8,3866
721,image_classification,triton_g4dn_xlarge_3,0,8,3877
712,image_classification,triton_t2_large_7,0,74,3889
723,image_classification,triton_g4dn_xlarge_3,0,14,3895
714,image_classification,triton_t2_large_8,0,71,3897
726,image_classification,triton_g4dn_xlarge_3,0,9,3911
716,image_classification,triton_t2_large_3,0,76,3913
745,image_classification,triton_t2_large_6,0,75,3913
718,image_classification,triton_t2_large_1,0,70,3917
719,image_classification,triton_t2_large_4,0,71,3918
727,image_classification,triton_g4dn_xlarge_3,0,8,3920
733,image_classification,triton_g4dn_xlarge_3,0,13,3936
734,image_classification,triton_g4dn_xlarge_3,0,7,3954
724,image_classification,triton_t2_large_7,0,68,3959
735,image_classification,triton_g4dn_xlarge_3,0,7,3964
725,image_classification,triton_t2_large_8,0,69,3971
738,image_classification,triton_g4dn_xlarge_3,0,9,3977
740,image_classification,triton_g4dn_xlarge_3,0,10,3989
728,image_classification,triton_t2_large_6,0,68,3991
742,image_classification,triton_g4dn_xlarge_3,0,8,3997
729,image_classification,triton_t2_large_1,0,75,3998
730,image_classification,triton_t2_large_3,0,75,3999
731,image_classification,triton_t2_large_4,0,76,4000
746,image_classification,triton_g4dn_xlarge_3,0,14,4014
748,image_classification,triton_g4dn_xlarge_3,0,7,4031
737,image_classification,triton_t2_large_7,0,69,4037
749,image_classification,triton_g4dn_xlarge_3,0,7,4042
739,image_classification,triton_t2_large_8,0,71,4049
741,image_classification,triton_t2_large_6,0,69,4068
744,image_classification,triton_t2_large_3,0,75,4074
743,image_classification,triton_t2_large_1,0,76,4076
747,image_classification,triton_t2_large_4,0,76,4077
750,image_classification,triton_t2_large_7,0,68,4113
757,speech_recognition,triton_g4dn_xlarge_3,0,27,4145
758,speech_recognition,triton_g4dn_xlarge_3,0,19,4172
759,speech_recognition,triton_g4dn_xlarge_3,0,23,4197
913,speech_recognition,triton_g4dn_xlarge_3,0,25,4222
760,speech_recognition,triton_g4dn_xlarge_3,0,24,4251
761,speech_recognition,triton_g4dn_xlarge_3,0,24,4284
762,speech_recognition,triton_g4dn_xlarge_3,0,22,4314
826,speech_recognition,triton_g4dn_xlarge_3,0,23,4337
959,speech_recognition,triton_g4dn_xlarge_3,0,25,4362
763,speech_recognition,triton_g4dn_xlarge_3,0,24,4392
764,speech_recognition,triton_g4dn_xlarge_3,0,23,4423
999,speech_recognition,triton_g4dn_xlarge_3,0,22,4446
765,speech_recognition,triton_g4dn_xlarge_3,0,23,4476
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4498
766,speech_recognition,triton_g4dn_xlarge_3,0,24,4530
767,speech_recognition,triton_g4dn_xlarge_3,0,22,4561
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4584
768,speech_recognition,triton_g4dn_xlarge_3,0,24,4616
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4647
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4669
752,speech_recognition,triton_t2_large_6,0,572,4689
770,speech_recognition,triton_g4dn_xlarge_3,0,22,4699
754,speech_recognition,triton_t2_large_1,0,585,4702
753,speech_recognition,triton_t2_large_8,0,587,4705
751,speech_recognition,triton_t2_large_7,0,593,4710
755,speech_recognition,triton_t2_large_3,0,595,4712
756,speech_recognition,triton_t2_large_4,0,603,4721
815,speech_recognition,triton_g4dn_xlarge_3,0,24,4723
857,speech_recognition,triton_g4dn_xlarge_3,0,25,4748
773,speech_recognition,triton_g4dn_xlarge_3,0,24,4776
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4799
774,speech_recognition,triton_g4dn_xlarge_3,0,24,4829
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4854
775,speech_recognition,triton_g4dn_xlarge_3,0,22,4881
818,speech_recognition,triton_g4dn_xlarge_3,0,24,4906
949,speech_recognition,triton_g4dn_xlarge_3,0,24,4930
776,speech_recognition,triton_g4dn_xlarge_3,0,24,4959
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4981
777,speech_recognition,triton_g4dn_xlarge_3,0,26,5015
778,speech_recognition,triton_g4dn_xlarge_3,0,23,5045
860,speech_recognition,triton_g4dn_xlarge_3,0,24,5071
779,speech_recognition,triton_g4dn_xlarge_3,0,24,5101
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5123
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5146
780,speech_recognition,triton_g4dn_xlarge_3,0,26,5183
781,speech_recognition,triton_g4dn_xlarge_3,0,23,5217
837,speech_recognition,triton_g4dn_xlarge_3,0,22,5239
855,speech_recognition,triton_t2_large_6,0,564,5253
870,speech_recognition,triton_g4dn_xlarge_3,0,23,5263
772,speech_recognition,triton_t2_large_1,0,569,5279
856,speech_recognition,triton_t2_large_3,0,575,5287
771,speech_recognition,triton_t2_large_8,0,578,5288
783,speech_recognition,triton_g4dn_xlarge_3,0,24,5295
817,speech_recognition,triton_t2_large_4,0,575,5297
816,speech_recognition,triton_t2_large_7,0,587,5298
992,speech_recognition,triton_g4dn_xlarge_3,0,23,5318
789,speech_recognition,triton_g4dn_xlarge_3,0,22,5346
829,speech_recognition,triton_g4dn_xlarge_3,0,24,5372
980,speech_recognition,triton_g4dn_xlarge_3,0,24,5396
790,speech_recognition,triton_g4dn_xlarge_3,0,24,5424
830,speech_recognition,triton_g4dn_xlarge_3,0,24,5449
791,speech_recognition,triton_g4dn_xlarge_3,0,24,5477
831,speech_recognition,triton_g4dn_xlarge_3,0,24,5505
792,speech_recognition,triton_g4dn_xlarge_3,0,22,5530
832,speech_recognition,triton_g4dn_xlarge_3,0,24,5560
793,speech_recognition,triton_g4dn_xlarge_3,0,23,5584
833,speech_recognition,triton_g4dn_xlarge_3,0,22,5612
902,speech_recognition,triton_g4dn_xlarge_3,0,24,5639
834,speech_recognition,triton_g4dn_xlarge_3,0,23,5667
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5694
835,speech_recognition,triton_g4dn_xlarge_3,0,24,5723
904,speech_recognition,triton_g4dn_xlarge_3,0,23,5748
836,speech_recognition,triton_g4dn_xlarge_3,0,23,5777
905,speech_recognition,triton_g4dn_xlarge_3,0,24,5804
782,speech_recognition,triton_t2_large_6,0,563,5823
838,speech_recognition,triton_g4dn_xlarge_3,0,22,5832
784,speech_recognition,triton_t2_large_1,0,572,5853
907,speech_recognition,triton_g4dn_xlarge_3,0,24,5859
785,speech_recognition,triton_t2_large_3,0,568,5861
786,speech_recognition,triton_t2_large_8,0,577,5869
788,speech_recognition,triton_t2_large_4,0,577,5880
825,speech_recognition,triton_g4dn_xlarge_3,0,23,5882
787,speech_recognition,triton_t2_large_7,0,595,5897
840,speech_recognition,triton_g4dn_xlarge_3,0,24,5910
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5935
841,speech_recognition,triton_g4dn_xlarge_3,0,24,5965
911,speech_recognition,triton_g4dn_xlarge_3,0,24,5990
842,speech_recognition,triton_g4dn_xlarge_3,0,22,6018
912,speech_recognition,triton_g4dn_xlarge_3,0,24,6045
843,speech_recognition,triton_g4dn_xlarge_3,0,23,6073
914,speech_recognition,triton_g4dn_xlarge_3,0,22,6097
971,speech_recognition,triton_g4dn_xlarge_3,0,23,6120
844,speech_recognition,triton_g4dn_xlarge_3,0,26,6152
845,speech_recognition,triton_g4dn_xlarge_3,0,22,6182
915,speech_recognition,triton_g4dn_xlarge_3,0,24,6208
846,speech_recognition,triton_g4dn_xlarge_3,0,23,6236
916,speech_recognition,triton_g4dn_xlarge_3,0,23,6261
847,speech_recognition,triton_g4dn_xlarge_3,0,24,6292
917,speech_recognition,triton_g4dn_xlarge_3,0,23,6316
848,speech_recognition,triton_g4dn_xlarge_3,0,22,6345
918,speech_recognition,triton_g4dn_xlarge_3,0,24,6371
906,speech_recognition,triton_t2_large_6,0,562,6386
849,speech_recognition,triton_g4dn_xlarge_3,0,23,6399
908,speech_recognition,triton_t2_large_1,0,565,6423
919,speech_recognition,triton_g4dn_xlarge_3,0,23,6425
839,speech_recognition,triton_t2_large_3,0,566,6430
794,speech_recognition,triton_t2_large_8,0,568,6437
822,speech_recognition,triton_t2_large_4,0,569,6449
852,speech_recognition,triton_g4dn_xlarge_3,0,23,6456
921,speech_recognition,triton_g4dn_xlarge_3,0,23,6478
909,speech_recognition,triton_t2_large_7,0,587,6488
942,speech_recognition,triton_g4dn_xlarge_3,0,23,6501
862,speech_recognition,triton_g4dn_xlarge_3,0,24,6531
944,speech_recognition,triton_g4dn_xlarge_3,0,23,6557
863,speech_recognition,triton_g4dn_xlarge_3,0,22,6584
946,speech_recognition,triton_g4dn_xlarge_3,0,25,6612
864,speech_recognition,triton_g4dn_xlarge_3,0,24,6639
947,speech_recognition,triton_g4dn_xlarge_3,0,23,6664
865,speech_recognition,triton_g4dn_xlarge_3,0,23,6691
948,speech_recognition,triton_g4dn_xlarge_3,0,24,6719
866,speech_recognition,triton_g4dn_xlarge_3,0,23,6744
950,speech_recognition,triton_g4dn_xlarge_3,0,23,6771
867,speech_recognition,triton_g4dn_xlarge_3,0,23,6797
951,speech_recognition,triton_g4dn_xlarge_3,0,23,6824
868,speech_recognition,triton_g4dn_xlarge_3,0,22,6850
952,speech_recognition,triton_g4dn_xlarge_3,0,24,6878
869,speech_recognition,triton_g4dn_xlarge_3,0,23,6904
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6930
850,speech_recognition,triton_t2_large_6,0,562,6949
871,speech_recognition,triton_g4dn_xlarge_3,0,25,6959
955,speech_recognition,triton_g4dn_xlarge_3,0,24,6986
920,speech_recognition,triton_t2_large_1,0,566,6990
851,speech_recognition,triton_t2_large_3,0,565,6997
872,speech_recognition,triton_g4dn_xlarge_3,0,23,7011
854,speech_recognition,triton_t2_large_8,0,572,7015
861,speech_recognition,triton_t2_large_4,0,573,7026
957,speech_recognition,triton_g4dn_xlarge_3,0,24,7038
875,speech_recognition,triton_g4dn_xlarge_3,0,24,7066
943,speech_recognition,triton_t2_large_7,0,589,7078
958,speech_recognition,triton_g4dn_xlarge_3,0,23,7090
799,speech_recognition,triton_g4dn_xlarge_3,0,23,7113
876,speech_recognition,triton_g4dn_xlarge_3,0,26,7143
960,speech_recognition,triton_g4dn_xlarge_3,0,25,7169
877,speech_recognition,triton_g4dn_xlarge_3,0,23,7194
961,speech_recognition,triton_g4dn_xlarge_3,0,25,7224
928,speech_recognition,triton_g4dn_xlarge_3,0,24,7248
962,speech_recognition,triton_g4dn_xlarge_3,0,23,7276
878,speech_recognition,triton_g4dn_xlarge_3,0,24,7302
963,speech_recognition,triton_g4dn_xlarge_3,0,23,7331
879,speech_recognition,triton_g4dn_xlarge_3,0,22,7356
964,speech_recognition,triton_g4dn_xlarge_3,0,24,7386
880,speech_recognition,triton_g4dn_xlarge_3,0,23,7411
965,speech_recognition,triton_g4dn_xlarge_3,0,22,7439
881,speech_recognition,triton_g4dn_xlarge_3,0,24,7465
966,speech_recognition,triton_g4dn_xlarge_3,0,22,7493
954,speech_recognition,triton_t2_large_6,0,564,7514
882,speech_recognition,triton_g4dn_xlarge_3,0,22,7519
967,speech_recognition,triton_g4dn_xlarge_3,0,24,7548
873,speech_recognition,triton_t2_large_3,0,565,7564
956,speech_recognition,triton_t2_large_1,0,575,7568
884,speech_recognition,triton_g4dn_xlarge_3,0,23,7573
796,speech_recognition,triton_t2_large_8,0,568,7584
969,speech_recognition,triton_g4dn_xlarge_3,0,22,7601
797,speech_recognition,triton_t2_large_4,0,575,7602
886,speech_recognition,triton_g4dn_xlarge_3,0,24,7628
972,speech_recognition,triton_g4dn_xlarge_3,0,23,7654
798,speech_recognition,triton_t2_large_7,0,588,7667
887,speech_recognition,triton_g4dn_xlarge_3,0,22,7680
973,speech_recognition,triton_g4dn_xlarge_3,0,24,7708
889,speech_recognition,triton_g4dn_xlarge_3,0,23,7736
974,speech_recognition,triton_g4dn_xlarge_3,0,22,7760
996,speech_recognition,triton_g4dn_xlarge_3,0,24,7786
890,speech_recognition,triton_g4dn_xlarge_3,0,24,7813
975,speech_recognition,triton_g4dn_xlarge_3,0,24,7838
891,speech_recognition,triton_g4dn_xlarge_3,0,23,7866
976,speech_recognition,triton_g4dn_xlarge_3,0,23,7892
892,speech_recognition,triton_g4dn_xlarge_3,0,22,7919
977,speech_recognition,triton_g4dn_xlarge_3,0,22,7945
997,speech_recognition,triton_g4dn_xlarge_3,0,24,7970
893,speech_recognition,triton_g4dn_xlarge_3,0,24,7997
978,speech_recognition,triton_g4dn_xlarge_3,0,23,8022
894,speech_recognition,triton_g4dn_xlarge_3,0,24,8051
979,speech_recognition,triton_g4dn_xlarge_3,0,24,8076
883,speech_recognition,triton_t2_large_6,0,565,8083
895,speech_recognition,triton_g4dn_xlarge_3,0,22,8103
982,speech_recognition,triton_g4dn_xlarge_3,0,23,8130
968,speech_recognition,triton_t2_large_3,0,565,8133
986,speech_recognition,triton_t2_large_1,0,568,8137
897,speech_recognition,triton_g4dn_xlarge_3,0,24,8159
970,speech_recognition,triton_t2_large_8,0,577,8166
885,speech_recognition,triton_t2_large_4,0,573,8177
984,speech_recognition,triton_g4dn_xlarge_3,0,22,8184
901,speech_recognition,triton_g4dn_xlarge_3,0,24,8214
985,speech_recognition,triton_g4dn_xlarge_3,0,24,8239
888,speech_recognition,triton_t2_large_7,0,589,8259
922,speech_recognition,triton_g4dn_xlarge_3,0,23,8267
987,speech_recognition,triton_g4dn_xlarge_3,0,24,8293
924,speech_recognition,triton_g4dn_xlarge_3,0,24,8322
988,speech_recognition,triton_g4dn_xlarge_3,0,23,8346
925,speech_recognition,triton_g4dn_xlarge_3,0,23,8376
989,speech_recognition,triton_g4dn_xlarge_3,0,23,8400
926,speech_recognition,triton_g4dn_xlarge_3,0,22,8428
990,speech_recognition,triton_g4dn_xlarge_3,0,24,8455
927,speech_recognition,triton_g4dn_xlarge_3,0,24,8485
993,speech_recognition,triton_g4dn_xlarge_3,0,23,8508
929,speech_recognition,triton_g4dn_xlarge_3,0,23,8538
994,speech_recognition,triton_g4dn_xlarge_3,0,23,8563
930,speech_recognition,triton_g4dn_xlarge_3,0,22,8591
995,speech_recognition,triton_g4dn_xlarge_3,0,24,8617
931,speech_recognition,triton_g4dn_xlarge_3,0,23,8645
981,speech_recognition,triton_t2_large_6,0,562,8646
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,8670
932,speech_recognition,triton_g4dn_xlarge_3,0,23,8699
896,speech_recognition,triton_t2_large_3,0,569,8705
983,speech_recognition,triton_t2_large_1,0,567,8707
795,speech_recognition,triton_g4dn_xlarge_3,0,23,8723
899,speech_recognition,triton_t2_large_8,0,577,8746
935,speech_recognition,triton_g4dn_xlarge_3,0,22,8751
900,speech_recognition,triton_t2_large_4,0,578,8757
800,speech_recognition,triton_g4dn_xlarge_3,0,25,8779
939,speech_recognition,triton_g4dn_xlarge_3,0,23,8806
801,speech_recognition,triton_g4dn_xlarge_3,0,23,8830
940,speech_recognition,triton_g4dn_xlarge_3,0,22,8859
923,speech_recognition,triton_t2_large_7,0,594,8860
802,speech_recognition,triton_g4dn_xlarge_3,0,23,8883
803,speech_recognition,triton_g4dn_xlarge_3,0,22,8913
804,speech_recognition,triton_g4dn_xlarge_3,0,23,8946
805,speech_recognition,triton_g4dn_xlarge_3,0,21,8977
806,speech_recognition,triton_g4dn_xlarge_3,0,23,9001
807,speech_recognition,triton_g4dn_xlarge_3,0,23,9033
808,speech_recognition,triton_g4dn_xlarge_3,0,22,9063
809,speech_recognition,triton_g4dn_xlarge_3,0,21,9094
810,speech_recognition,triton_g4dn_xlarge_3,0,21,9126
811,speech_recognition,triton_g4dn_xlarge_3,0,20,9156
812,speech_recognition,triton_g4dn_xlarge_3,0,22,9179
998,speech_recognition,triton_t2_large_6,0,561,9209
813,speech_recognition,triton_g4dn_xlarge_3,0,24,9213
819,speech_recognition,triton_g4dn_xlarge_3,0,22,9243
934,speech_recognition,triton_t2_large_3,0,565,9274
820,speech_recognition,triton_g4dn_xlarge_3,0,22,9275
933,speech_recognition,triton_t2_large_1,0,567,9276
823,speech_recognition,triton_g4dn_xlarge_3,0,21,9308
936,speech_recognition,triton_t2_large_8,0,577,9328
938,speech_recognition,triton_t2_large_4,0,568,9330
827,speech_recognition,triton_g4dn_xlarge_3,0,20,9338
941,speech_recognition,triton_t2_large_7,0,587,9455
814,speech_recognition,triton_t2_large_6,0,561,9771
821,speech_recognition,triton_t2_large_3,0,568,9842
824,speech_recognition,triton_t2_large_1,0,566,9852
828,speech_recognition,triton_t2_large_8,0,570,9899
