task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
550,image_classification,triton_g4dn_xlarge_3,0,14,2867
691,image_classification,triton_g4dn_xlarge_3,0,11,2878
729,image_classification,triton_g4dn_xlarge_3,0,8,2886
574,image_classification,triton_g4dn_xlarge_3,0,14,2901
547,image_classification,triton_t2_large_6,0,68,2909
554,image_classification,triton_g4dn_xlarge_3,0,8,2914
555,image_classification,triton_g4dn_xlarge_3,0,8,2925
549,image_classification,triton_t2_large_7,0,74,2927
551,image_classification,triton_t2_large_8,0,70,2934
553,image_classification,triton_t2_large_4,0,71,2935
552,image_classification,triton_t2_large_3,0,72,2936
557,image_classification,triton_g4dn_xlarge_3,0,9,2937
693,image_classification,triton_t2_large_1,0,75,2942
561,image_classification,triton_g4dn_xlarge_3,0,13,2952
625,image_classification,triton_g4dn_xlarge_3,0,8,2960
575,image_classification,triton_g4dn_xlarge_3,0,8,2971
634,image_classification,triton_t2_large_6,0,67,2978
576,image_classification,triton_g4dn_xlarge_3,0,8,2981
577,image_classification,triton_g4dn_xlarge_3,0,8,2992
556,image_classification,triton_t2_large_7,0,70,2998
578,image_classification,triton_g4dn_xlarge_3,0,9,3003
558,image_classification,triton_t2_large_8,0,70,3009
560,image_classification,triton_t2_large_4,0,73,3012
559,image_classification,triton_t2_large_3,0,73,3012
635,image_classification,triton_t2_large_1,0,72,3015
579,image_classification,triton_g4dn_xlarge_3,0,9,3015
580,image_classification,triton_g4dn_xlarge_3,0,17,3034
567,image_classification,triton_g4dn_xlarge_3,0,8,3042
562,image_classification,triton_t2_large_6,0,66,3047
568,image_classification,triton_g4dn_xlarge_3,0,8,3053
569,image_classification,triton_g4dn_xlarge_3,0,8,3064
563,image_classification,triton_t2_large_7,0,69,3072
570,image_classification,triton_g4dn_xlarge_3,0,8,3076
564,image_classification,triton_t2_large_8,0,68,3081
571,image_classification,triton_g4dn_xlarge_3,0,9,3087
566,image_classification,triton_t2_large_4,0,80,3093
565,image_classification,triton_t2_large_3,0,80,3094
572,image_classification,triton_g4dn_xlarge_3,0,8,3097
581,image_classification,triton_t2_large_1,0,80,3097
699,image_classification,triton_g4dn_xlarge_3,0,11,3109
582,image_classification,triton_t2_large_6,0,66,3116
725,image_classification,triton_g4dn_xlarge_3,0,9,3119
682,image_classification,triton_g4dn_xlarge_3,0,9,3128
640,image_classification,triton_g4dn_xlarge_3,0,8,3136
636,image_classification,triton_t2_large_7,0,69,3143
641,image_classification,triton_g4dn_xlarge_3,0,8,3147
583,image_classification,triton_t2_large_8,0,68,3149
643,image_classification,triton_g4dn_xlarge_3,0,9,3159
637,image_classification,triton_t2_large_3,0,71,3167
638,image_classification,triton_t2_large_4,0,73,3169
644,image_classification,triton_g4dn_xlarge_3,0,8,3169
700,image_classification,triton_t2_large_1,0,72,3170
646,image_classification,triton_g4dn_xlarge_3,0,10,3182
639,image_classification,triton_t2_large_6,0,68,3186
648,image_classification,triton_g4dn_xlarge_3,0,8,3190
597,image_classification,triton_g4dn_xlarge_3,0,8,3199
587,image_classification,triton_g4dn_xlarge_3,0,8,3209
584,image_classification,triton_t2_large_7,0,69,3215
642,image_classification,triton_t2_large_8,0,69,3218
588,image_classification,triton_g4dn_xlarge_3,0,8,3220
590,image_classification,triton_g4dn_xlarge_3,0,9,3233
585,image_classification,triton_t2_large_3,0,68,3236
645,image_classification,triton_t2_large_4,0,69,3241
591,image_classification,triton_g4dn_xlarge_3,0,8,3242
647,image_classification,triton_t2_large_1,0,71,3243
593,image_classification,triton_g4dn_xlarge_3,0,10,3255
586,image_classification,triton_t2_large_6,0,67,3257
595,image_classification,triton_g4dn_xlarge_3,0,8,3264
596,image_classification,triton_g4dn_xlarge_3,0,12,3279
701,image_classification,triton_t2_large_7,0,69,3285
677,image_classification,triton_g4dn_xlarge_3,0,8,3288
589,image_classification,triton_t2_large_8,0,69,3292
599,image_classification,triton_g4dn_xlarge_3,0,9,3298
666,image_classification,triton_t2_large_3,0,67,3304
600,image_classification,triton_g4dn_xlarge_3,0,8,3307
592,image_classification,triton_t2_large_4,0,69,3314
594,image_classification,triton_t2_large_1,0,71,3316
602,image_classification,triton_g4dn_xlarge_3,0,9,3320
676,image_classification,triton_t2_large_6,0,66,3325
605,image_classification,triton_g4dn_xlarge_3,0,12,3333
624,image_classification,triton_g4dn_xlarge_3,0,8,3342
607,image_classification,triton_g4dn_xlarge_3,0,8,3351
598,image_classification,triton_t2_large_7,0,70,3359
719,image_classification,triton_t2_large_8,0,68,3360
608,image_classification,triton_g4dn_xlarge_3,0,8,3361
611,image_classification,triton_g4dn_xlarge_3,0,11,3376
601,image_classification,triton_t2_large_3,0,68,3379
626,image_classification,triton_g4dn_xlarge_3,0,8,3385
604,image_classification,triton_t2_large_4,0,70,3391
603,image_classification,triton_t2_large_1,0,71,3392
613,image_classification,triton_g4dn_xlarge_3,0,9,3395
606,image_classification,triton_t2_large_6,0,68,3399
616,image_classification,triton_g4dn_xlarge_3,0,17,3414
617,image_classification,triton_g4dn_xlarge_3,0,8,3427
609,image_classification,triton_t2_large_7,0,71,3435
610,image_classification,triton_t2_large_8,0,70,3435
618,image_classification,triton_g4dn_xlarge_3,0,8,3437
621,image_classification,triton_g4dn_xlarge_3,0,11,3452
612,image_classification,triton_t2_large_3,0,69,3455
628,image_classification,triton_g4dn_xlarge_3,0,8,3461
615,image_classification,triton_t2_large_4,0,71,3468
623,image_classification,triton_g4dn_xlarge_3,0,9,3471
627,image_classification,triton_t2_large_6,0,73,3472
614,image_classification,triton_t2_large_1,0,77,3474
631,image_classification,triton_g4dn_xlarge_3,0,11,3485
674,image_classification,triton_g4dn_xlarge_3,0,11,3497
690,image_classification,triton_g4dn_xlarge_3,0,8,3505
620,image_classification,triton_t2_large_8,0,71,3511
619,image_classification,triton_t2_large_7,0,71,3511
632,image_classification,triton_g4dn_xlarge_3,0,8,3514
650,image_classification,triton_g4dn_xlarge_3,0,11,3528
622,image_classification,triton_t2_large_3,0,69,3531
675,image_classification,triton_g4dn_xlarge_3,0,8,3537
629,image_classification,triton_t2_large_6,0,68,3542
630,image_classification,triton_t2_large_4,0,71,3545
673,image_classification,triton_t2_large_1,0,71,3546
652,image_classification,triton_g4dn_xlarge_3,0,9,3547
656,image_classification,triton_g4dn_xlarge_3,0,13,3561
678,image_classification,triton_g4dn_xlarge_3,0,8,3571
679,image_classification,triton_g4dn_xlarge_3,0,8,3582
649,image_classification,triton_t2_large_8,0,71,3588
633,image_classification,triton_t2_large_7,0,71,3588
680,image_classification,triton_g4dn_xlarge_3,0,8,3593
681,image_classification,triton_g4dn_xlarge_3,0,8,3604
651,image_classification,triton_t2_large_3,0,68,3606
653,image_classification,triton_t2_large_6,0,68,3617
684,image_classification,triton_g4dn_xlarge_3,0,9,3617
654,image_classification,triton_t2_large_1,0,71,3620
655,image_classification,triton_t2_large_4,0,72,3620
686,image_classification,triton_g4dn_xlarge_3,0,10,3628
687,image_classification,triton_g4dn_xlarge_3,0,8,3638
688,image_classification,triton_g4dn_xlarge_3,0,8,3649
689,image_classification,triton_g4dn_xlarge_3,0,8,3659
658,image_classification,triton_t2_large_8,0,69,3660
657,image_classification,triton_t2_large_7,0,81,3671
695,image_classification,triton_g4dn_xlarge_3,0,10,3672
683,image_classification,triton_t2_large_3,0,72,3679
685,image_classification,triton_t2_large_6,0,67,3685
697,image_classification,triton_g4dn_xlarge_3,0,13,3686
659,image_classification,triton_t2_large_1,0,68,3691
660,image_classification,triton_t2_large_4,0,69,3693
661,image_classification,triton_g4dn_xlarge_3,0,9,3696
663,image_classification,triton_g4dn_xlarge_3,0,8,3706
720,image_classification,triton_g4dn_xlarge_3,0,8,3713
704,image_classification,triton_g4dn_xlarge_3,0,8,3723
694,image_classification,triton_t2_large_8,0,70,3732
705,image_classification,triton_g4dn_xlarge_3,0,8,3734
696,image_classification,triton_t2_large_7,0,72,3745
707,image_classification,triton_g4dn_xlarge_3,0,9,3747
698,image_classification,triton_t2_large_3,0,72,3755
662,image_classification,triton_t2_large_6,0,69,3755
709,image_classification,triton_g4dn_xlarge_3,0,13,3761
702,image_classification,triton_t2_large_1,0,68,3762
703,image_classification,triton_t2_large_4,0,69,3763
664,image_classification,triton_g4dn_xlarge_3,0,8,3770
726,image_classification,triton_g4dn_xlarge_3,0,11,3781
730,image_classification,triton_g4dn_xlarge_3,0,8,3789
714,image_classification,triton_g4dn_xlarge_3,0,8,3799
706,image_classification,triton_t2_large_8,0,69,3806
715,image_classification,triton_g4dn_xlarge_3,0,8,3810
708,image_classification,triton_t2_large_7,0,73,3821
717,image_classification,triton_g4dn_xlarge_3,0,10,3824
710,image_classification,triton_t2_large_6,0,68,3826
711,image_classification,triton_t2_large_3,0,68,3827
721,image_classification,triton_g4dn_xlarge_3,0,10,3835
712,image_classification,triton_t2_large_1,0,69,3839
713,image_classification,triton_t2_large_4,0,70,3840
724,image_classification,triton_g4dn_xlarge_3,0,12,3848
667,image_classification,triton_g4dn_xlarge_3,0,10,3858
668,image_classification,triton_g4dn_xlarge_3,0,7,3867
731,image_classification,triton_g4dn_xlarge_3,0,8,3876
716,image_classification,triton_t2_large_8,0,69,3883
732,image_classification,triton_g4dn_xlarge_3,0,8,3887
718,image_classification,triton_t2_large_7,0,70,3895
734,image_classification,triton_g4dn_xlarge_3,0,10,3900
722,image_classification,triton_t2_large_6,0,67,3904
723,image_classification,triton_t2_large_3,0,70,3906
736,image_classification,triton_g4dn_xlarge_3,0,9,3911
728,image_classification,triton_t2_large_4,0,70,3917
727,image_classification,triton_t2_large_1,0,71,3918
739,image_classification,triton_g4dn_xlarge_3,0,11,3924
742,image_classification,triton_g4dn_xlarge_3,0,8,3943
744,image_classification,triton_g4dn_xlarge_3,0,8,3954
733,image_classification,triton_t2_large_8,0,70,3960
745,image_classification,triton_g4dn_xlarge_3,0,8,3965
735,image_classification,triton_t2_large_7,0,70,3972
747,image_classification,triton_g4dn_xlarge_3,0,9,3977
737,image_classification,triton_t2_large_6,0,68,3981
738,image_classification,triton_t2_large_3,0,70,3983
749,image_classification,triton_g4dn_xlarge_3,0,9,3988
740,image_classification,triton_t2_large_1,0,68,3992
741,image_classification,triton_t2_large_4,0,69,3993
669,image_classification,triton_g4dn_xlarge_3,0,11,4001
672,image_classification,triton_g4dn_xlarge_3,0,8,4019
746,image_classification,triton_t2_large_8,0,69,4037
748,image_classification,triton_t2_large_7,0,70,4048
750,image_classification,triton_t2_large_6,0,67,4057
573,image_classification,triton_t2_large_3,0,70,4060
670,image_classification,triton_t2_large_1,0,68,4068
671,image_classification,triton_t2_large_4,0,69,4070
757,speech_recognition,triton_g4dn_xlarge_3,0,27,4102
758,speech_recognition,triton_g4dn_xlarge_3,0,22,4130
811,speech_recognition,triton_g4dn_xlarge_3,0,24,4153
759,speech_recognition,triton_g4dn_xlarge_3,0,24,4186
760,speech_recognition,triton_g4dn_xlarge_3,0,24,4218
761,speech_recognition,triton_g4dn_xlarge_3,0,22,4248
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4272
762,speech_recognition,triton_g4dn_xlarge_3,0,24,4304
763,speech_recognition,triton_g4dn_xlarge_3,0,23,4335
902,speech_recognition,triton_g4dn_xlarge_3,0,22,4357
764,speech_recognition,triton_g4dn_xlarge_3,0,23,4388
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4411
765,speech_recognition,triton_g4dn_xlarge_3,0,24,4443
766,speech_recognition,triton_g4dn_xlarge_3,0,22,4474
887,speech_recognition,triton_g4dn_xlarge_3,0,24,4498
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4532
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4555
989,speech_recognition,triton_g4dn_xlarge_3,0,24,4580
768,speech_recognition,triton_g4dn_xlarge_3,0,23,4611
752,speech_recognition,triton_t2_large_6,0,567,4642
769,speech_recognition,triton_g4dn_xlarge_3,0,24,4644
755,speech_recognition,triton_t2_large_3,0,570,4645
754,speech_recognition,triton_t2_large_1,0,580,4654
753,speech_recognition,triton_t2_large_8,0,582,4656
756,speech_recognition,triton_t2_large_4,0,581,4656
751,speech_recognition,triton_t2_large_7,0,594,4669
771,speech_recognition,triton_g4dn_xlarge_3,0,22,4675
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4698
775,speech_recognition,triton_g4dn_xlarge_3,0,23,4728
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4753
776,speech_recognition,triton_g4dn_xlarge_3,0,24,4782
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4808
777,speech_recognition,triton_g4dn_xlarge_3,0,22,4833
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4862
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4888
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4913
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4935
779,speech_recognition,triton_g4dn_xlarge_3,0,25,4963
796,speech_recognition,triton_g4dn_xlarge_3,0,25,4992
797,speech_recognition,triton_g4dn_xlarge_3,0,25,5024
896,speech_recognition,triton_g4dn_xlarge_3,0,24,5048
798,speech_recognition,triton_g4dn_xlarge_3,0,22,5076
877,speech_recognition,triton_g4dn_xlarge_3,0,22,5099
942,speech_recognition,triton_g4dn_xlarge_3,0,25,5126
799,speech_recognition,triton_g4dn_xlarge_3,0,26,5157
781,speech_recognition,triton_g4dn_xlarge_3,0,24,5181
835,speech_recognition,triton_t2_large_6,0,564,5205
946,speech_recognition,triton_g4dn_xlarge_3,0,25,5206
770,speech_recognition,triton_t2_large_3,0,563,5215
875,speech_recognition,triton_t2_large_1,0,572,5226
773,speech_recognition,triton_t2_large_8,0,569,5233
772,speech_recognition,triton_t2_large_4,0,573,5237
800,speech_recognition,triton_g4dn_xlarge_3,0,24,5239
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5261
774,speech_recognition,triton_t2_large_7,0,593,5267
804,speech_recognition,triton_g4dn_xlarge_3,0,25,5294
805,speech_recognition,triton_g4dn_xlarge_3,0,22,5323
828,speech_recognition,triton_g4dn_xlarge_3,0,24,5349
806,speech_recognition,triton_g4dn_xlarge_3,0,22,5377
829,speech_recognition,triton_g4dn_xlarge_3,0,24,5404
948,speech_recognition,triton_g4dn_xlarge_3,0,24,5428
807,speech_recognition,triton_g4dn_xlarge_3,0,24,5454
830,speech_recognition,triton_g4dn_xlarge_3,0,23,5482
908,speech_recognition,triton_g4dn_xlarge_3,0,22,5504
808,speech_recognition,triton_g4dn_xlarge_3,0,25,5530
831,speech_recognition,triton_g4dn_xlarge_3,0,25,5557
809,speech_recognition,triton_g4dn_xlarge_3,0,24,5582
832,speech_recognition,triton_g4dn_xlarge_3,0,24,5611
810,speech_recognition,triton_g4dn_xlarge_3,0,23,5636
833,speech_recognition,triton_g4dn_xlarge_3,0,23,5665
933,speech_recognition,triton_g4dn_xlarge_3,0,24,5689
790,speech_recognition,triton_g4dn_xlarge_3,0,25,5714
834,speech_recognition,triton_g4dn_xlarge_3,0,24,5749
985,speech_recognition,triton_t2_large_6,0,561,5767
935,speech_recognition,triton_g4dn_xlarge_3,0,24,5773
836,speech_recognition,triton_t2_large_3,0,564,5780
837,speech_recognition,triton_t2_large_1,0,570,5796
841,speech_recognition,triton_g4dn_xlarge_3,0,23,5805
801,speech_recognition,triton_t2_large_8,0,570,5806
838,speech_recognition,triton_t2_large_4,0,574,5811
952,speech_recognition,triton_g4dn_xlarge_3,0,22,5827
970,speech_recognition,triton_g4dn_xlarge_3,0,24,5851
802,speech_recognition,triton_t2_large_7,0,586,5855
846,speech_recognition,triton_g4dn_xlarge_3,0,26,5883
847,speech_recognition,triton_g4dn_xlarge_3,0,22,5912
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5937
848,speech_recognition,triton_g4dn_xlarge_3,0,23,5966
913,speech_recognition,triton_g4dn_xlarge_3,0,22,5990
849,speech_recognition,triton_g4dn_xlarge_3,0,25,6023
850,speech_recognition,triton_g4dn_xlarge_3,0,23,6057
863,speech_recognition,triton_g4dn_xlarge_3,0,22,6079
851,speech_recognition,triton_g4dn_xlarge_3,0,25,6105
852,speech_recognition,triton_g4dn_xlarge_3,0,24,6140
983,speech_recognition,triton_g4dn_xlarge_3,0,23,6163
987,speech_recognition,triton_g4dn_xlarge_3,0,24,6187
853,speech_recognition,triton_g4dn_xlarge_3,0,25,6222
854,speech_recognition,triton_g4dn_xlarge_3,0,21,6254
855,speech_recognition,triton_g4dn_xlarge_3,0,25,6280
789,speech_recognition,triton_g4dn_xlarge_3,0,24,6304
839,speech_recognition,triton_t2_large_6,0,562,6333
856,speech_recognition,triton_g4dn_xlarge_3,0,24,6339
840,speech_recognition,triton_t2_large_3,0,570,6352
818,speech_recognition,triton_g4dn_xlarge_3,0,23,6362
842,speech_recognition,triton_t2_large_1,0,572,6375
843,speech_recognition,triton_t2_large_8,0,570,6384
844,speech_recognition,triton_t2_large_4,0,574,6388
859,speech_recognition,triton_g4dn_xlarge_3,0,23,6395
979,speech_recognition,triton_g4dn_xlarge_3,0,23,6419
845,speech_recognition,triton_t2_large_7,0,587,6444
862,speech_recognition,triton_g4dn_xlarge_3,0,24,6450
865,speech_recognition,triton_g4dn_xlarge_3,0,22,6481
980,speech_recognition,triton_g4dn_xlarge_3,0,23,6505
866,speech_recognition,triton_g4dn_xlarge_3,0,22,6535
867,speech_recognition,triton_g4dn_xlarge_3,0,22,6557
868,speech_recognition,triton_g4dn_xlarge_3,0,25,6584
870,speech_recognition,triton_g4dn_xlarge_3,0,24,6617
871,speech_recognition,triton_g4dn_xlarge_3,0,23,6651
969,speech_recognition,triton_g4dn_xlarge_3,0,24,6674
872,speech_recognition,triton_g4dn_xlarge_3,0,24,6708
817,speech_recognition,triton_g4dn_xlarge_3,0,23,6731
981,speech_recognition,triton_g4dn_xlarge_3,0,23,6754
873,speech_recognition,triton_g4dn_xlarge_3,0,24,6789
874,speech_recognition,triton_g4dn_xlarge_3,0,21,6821
876,speech_recognition,triton_g4dn_xlarge_3,0,24,6846
878,speech_recognition,triton_g4dn_xlarge_3,0,24,6881
857,speech_recognition,triton_t2_large_6,0,562,6899
879,speech_recognition,triton_g4dn_xlarge_3,0,24,6915
858,speech_recognition,triton_t2_large_3,0,560,6921
882,speech_recognition,triton_g4dn_xlarge_3,0,21,6947
860,speech_recognition,triton_t2_large_1,0,568,6951
934,speech_recognition,triton_t2_large_8,0,575,6959
861,speech_recognition,triton_t2_large_4,0,578,6972
883,speech_recognition,triton_g4dn_xlarge_3,0,24,6972
886,speech_recognition,triton_g4dn_xlarge_3,0,23,7006
949,speech_recognition,triton_g4dn_xlarge_3,0,23,7030
864,speech_recognition,triton_t2_large_7,0,589,7036
889,speech_recognition,triton_g4dn_xlarge_3,0,24,7064
890,speech_recognition,triton_g4dn_xlarge_3,0,24,7098
891,speech_recognition,triton_g4dn_xlarge_3,0,22,7130
892,speech_recognition,triton_g4dn_xlarge_3,0,24,7155
893,speech_recognition,triton_g4dn_xlarge_3,0,22,7187
894,speech_recognition,triton_g4dn_xlarge_3,0,24,7211
895,speech_recognition,triton_g4dn_xlarge_3,0,24,7245
897,speech_recognition,triton_g4dn_xlarge_3,0,24,7279
898,speech_recognition,triton_g4dn_xlarge_3,0,21,7310
899,speech_recognition,triton_g4dn_xlarge_3,0,24,7335
900,speech_recognition,triton_g4dn_xlarge_3,0,23,7369
901,speech_recognition,triton_g4dn_xlarge_3,0,24,7404
903,speech_recognition,triton_g4dn_xlarge_3,0,22,7436
915,speech_recognition,triton_g4dn_xlarge_3,0,23,7459
880,speech_recognition,triton_t2_large_6,0,562,7464
815,speech_recognition,triton_g4dn_xlarge_3,0,24,7483
881,speech_recognition,triton_t2_large_3,0,564,7489
906,speech_recognition,triton_g4dn_xlarge_3,0,23,7515
884,speech_recognition,triton_t2_large_1,0,568,7527
926,speech_recognition,triton_t2_large_8,0,570,7530
825,speech_recognition,triton_g4dn_xlarge_3,0,24,7539
885,speech_recognition,triton_t2_large_4,0,573,7556
910,speech_recognition,triton_g4dn_xlarge_3,0,23,7572
914,speech_recognition,triton_g4dn_xlarge_3,0,24,7606
888,speech_recognition,triton_t2_large_7,0,590,7629
916,speech_recognition,triton_g4dn_xlarge_3,0,21,7638
918,speech_recognition,triton_g4dn_xlarge_3,0,24,7662
919,speech_recognition,triton_g4dn_xlarge_3,0,23,7695
920,speech_recognition,triton_g4dn_xlarge_3,0,23,7728
921,speech_recognition,triton_g4dn_xlarge_3,0,21,7760
922,speech_recognition,triton_g4dn_xlarge_3,0,23,7784
923,speech_recognition,triton_g4dn_xlarge_3,0,23,7818
924,speech_recognition,triton_g4dn_xlarge_3,0,23,7851
925,speech_recognition,triton_g4dn_xlarge_3,0,22,7883
950,speech_recognition,triton_g4dn_xlarge_3,0,23,7906
927,speech_recognition,triton_g4dn_xlarge_3,0,23,7939
928,speech_recognition,triton_g4dn_xlarge_3,0,23,7972
929,speech_recognition,triton_g4dn_xlarge_3,0,21,8004
930,speech_recognition,triton_g4dn_xlarge_3,0,23,8028
904,speech_recognition,triton_t2_large_6,0,562,8032
905,speech_recognition,triton_t2_large_3,0,562,8054
932,speech_recognition,triton_g4dn_xlarge_3,0,23,8061
937,speech_recognition,triton_g4dn_xlarge_3,0,23,8094
907,speech_recognition,triton_t2_large_8,0,570,8107
909,speech_recognition,triton_t2_large_1,0,571,8108
938,speech_recognition,triton_g4dn_xlarge_3,0,21,8126
911,speech_recognition,triton_t2_large_4,0,574,8135
941,speech_recognition,triton_g4dn_xlarge_3,0,23,8149
819,speech_recognition,triton_g4dn_xlarge_3,0,24,8173
944,speech_recognition,triton_g4dn_xlarge_3,0,22,8203
917,speech_recognition,triton_t2_large_7,0,587,8225
945,speech_recognition,triton_g4dn_xlarge_3,0,23,8237
951,speech_recognition,triton_g4dn_xlarge_3,0,22,8269
998,speech_recognition,triton_g4dn_xlarge_3,0,22,8291
953,speech_recognition,triton_g4dn_xlarge_3,0,22,8324
954,speech_recognition,triton_g4dn_xlarge_3,0,23,8357
955,speech_recognition,triton_g4dn_xlarge_3,0,22,8390
957,speech_recognition,triton_g4dn_xlarge_3,0,21,8421
962,speech_recognition,triton_g4dn_xlarge_3,0,21,8443
958,speech_recognition,triton_g4dn_xlarge_3,0,23,8466
959,speech_recognition,triton_g4dn_xlarge_3,0,24,8500
960,speech_recognition,triton_g4dn_xlarge_3,0,22,8531
961,speech_recognition,triton_g4dn_xlarge_3,0,22,8563
963,speech_recognition,triton_g4dn_xlarge_3,0,22,8595
931,speech_recognition,triton_t2_large_6,0,560,8598
965,speech_recognition,triton_g4dn_xlarge_3,0,21,8626
936,speech_recognition,triton_t2_large_3,0,566,8626
968,speech_recognition,triton_g4dn_xlarge_3,0,23,8650
940,speech_recognition,triton_t2_large_1,0,565,8681
971,speech_recognition,triton_g4dn_xlarge_3,0,24,8684
939,speech_recognition,triton_t2_large_8,0,569,8685
943,speech_recognition,triton_t2_large_4,0,573,8710
973,speech_recognition,triton_g4dn_xlarge_3,0,23,8717
976,speech_recognition,triton_g4dn_xlarge_3,0,21,8747
977,speech_recognition,triton_g4dn_xlarge_3,0,22,8771
978,speech_recognition,triton_g4dn_xlarge_3,0,25,8805
947,speech_recognition,triton_t2_large_7,0,590,8825
982,speech_recognition,triton_g4dn_xlarge_3,0,23,8835
986,speech_recognition,triton_g4dn_xlarge_3,0,22,8868
988,speech_recognition,triton_g4dn_xlarge_3,0,22,8900
990,speech_recognition,triton_g4dn_xlarge_3,0,21,8930
991,speech_recognition,triton_g4dn_xlarge_3,0,23,8954
992,speech_recognition,triton_g4dn_xlarge_3,0,24,8988
993,speech_recognition,triton_g4dn_xlarge_3,0,22,9019
994,speech_recognition,triton_g4dn_xlarge_3,0,21,9050
995,speech_recognition,triton_g4dn_xlarge_3,0,21,9071
821,speech_recognition,triton_g4dn_xlarge_3,0,23,9093
996,speech_recognition,triton_g4dn_xlarge_3,0,25,9128
997,speech_recognition,triton_g4dn_xlarge_3,0,22,9158
964,speech_recognition,triton_t2_large_6,0,561,9166
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,9190
967,speech_recognition,triton_t2_large_3,0,564,9191
782,speech_recognition,triton_g4dn_xlarge_3,0,22,9223
972,speech_recognition,triton_t2_large_1,0,562,9244
783,speech_recognition,triton_g4dn_xlarge_3,0,20,9253
974,speech_recognition,triton_t2_large_8,0,571,9264
785,speech_recognition,triton_g4dn_xlarge_3,0,21,9276
975,speech_recognition,triton_t2_large_4,0,571,9286
788,speech_recognition,triton_g4dn_xlarge_3,0,24,9311
812,speech_recognition,triton_g4dn_xlarge_3,0,22,9340
814,speech_recognition,triton_g4dn_xlarge_3,0,22,9373
816,speech_recognition,triton_g4dn_xlarge_3,0,21,9404
984,speech_recognition,triton_t2_large_7,0,588,9423
820,speech_recognition,triton_g4dn_xlarge_3,0,21,9435
824,speech_recognition,triton_g4dn_xlarge_3,0,21,9456
823,speech_recognition,triton_g4dn_xlarge_3,0,23,9489
826,speech_recognition,triton_g4dn_xlarge_3,0,21,9520
827,speech_recognition,triton_g4dn_xlarge_3,0,22,9542
999,speech_recognition,triton_t2_large_6,0,561,9728
780,speech_recognition,triton_t2_large_3,0,571,9773
784,speech_recognition,triton_t2_large_1,0,567,9822
786,speech_recognition,triton_t2_large_8,0,571,9837
787,speech_recognition,triton_t2_large_4,0,568,9855
822,speech_recognition,triton_t2_large_7,0,589,10014
