task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
541,image_classification,triton_t2_large_3,0,69,2901
566,image_classification,triton_g4dn_xlarge_3,0,10,2907
569,image_classification,triton_g4dn_xlarge_3,0,8,2916
700,image_classification,triton_t2_large_6,0,67,2925
551,image_classification,triton_g4dn_xlarge_3,0,8,2925
553,image_classification,triton_g4dn_xlarge_3,0,9,2938
554,image_classification,triton_g4dn_xlarge_3,0,8,2947
545,image_classification,triton_t2_large_7,0,72,2957
546,image_classification,triton_t2_large_8,0,71,2957
555,image_classification,triton_g4dn_xlarge_3,0,8,2957
548,image_classification,triton_t2_large_1,0,72,2968
549,image_classification,triton_t2_large_4,0,72,2968
558,image_classification,triton_g4dn_xlarge_3,0,14,2975
550,image_classification,triton_t2_large_3,0,69,2976
582,image_classification,triton_g4dn_xlarge_3,0,8,2983
583,image_classification,triton_g4dn_xlarge_3,0,8,2994
552,image_classification,triton_t2_large_6,0,67,2996
586,image_classification,triton_g4dn_xlarge_3,0,9,3006
587,image_classification,triton_g4dn_xlarge_3,0,8,3016
588,image_classification,triton_g4dn_xlarge_3,0,8,3027
556,image_classification,triton_t2_large_7,0,75,3035
557,image_classification,triton_t2_large_8,0,75,3035
589,image_classification,triton_g4dn_xlarge_3,0,8,3037
563,image_classification,triton_t2_large_4,0,69,3040
559,image_classification,triton_t2_large_1,0,68,3040
585,image_classification,triton_t2_large_3,0,72,3048
592,image_classification,triton_g4dn_xlarge_3,0,11,3051
601,image_classification,triton_g4dn_xlarge_3,0,8,3061
584,image_classification,triton_t2_large_6,0,68,3065
602,image_classification,triton_g4dn_xlarge_3,0,8,3071
594,image_classification,triton_g4dn_xlarge_3,0,7,3080
595,image_classification,triton_g4dn_xlarge_3,0,7,3090
596,image_classification,triton_g4dn_xlarge_3,0,7,3101
565,image_classification,triton_t2_large_8,0,69,3105
564,image_classification,triton_t2_large_7,0,70,3105
597,image_classification,triton_g4dn_xlarge_3,0,8,3112
591,image_classification,triton_t2_large_4,0,72,3112
590,image_classification,triton_t2_large_1,0,73,3113
593,image_classification,triton_t2_large_3,0,68,3119
600,image_classification,triton_g4dn_xlarge_3,0,10,3125
706,image_classification,triton_t2_large_6,0,66,3131
605,image_classification,triton_g4dn_xlarge_3,0,8,3137
606,image_classification,triton_g4dn_xlarge_3,0,8,3148
607,image_classification,triton_g4dn_xlarge_3,0,7,3158
608,image_classification,triton_g4dn_xlarge_3,0,8,3169
604,image_classification,triton_t2_large_8,0,73,3180
603,image_classification,triton_t2_large_7,0,75,3182
609,image_classification,triton_g4dn_xlarge_3,0,13,3185
598,image_classification,triton_t2_large_1,0,71,3186
599,image_classification,triton_t2_large_4,0,71,3186
699,image_classification,triton_t2_large_3,0,70,3188
576,image_classification,triton_g4dn_xlarge_3,0,9,3194
572,image_classification,triton_t2_large_6,0,66,3198
615,image_classification,triton_g4dn_xlarge_3,0,13,3207
617,image_classification,triton_g4dn_xlarge_3,0,8,3226
618,image_classification,triton_g4dn_xlarge_3,0,9,3237
619,image_classification,triton_g4dn_xlarge_3,0,8,3248
611,image_classification,triton_t2_large_8,0,70,3252
610,image_classification,triton_t2_large_7,0,71,3253
620,image_classification,triton_g4dn_xlarge_3,0,8,3259
612,image_classification,triton_t2_large_1,0,71,3264
613,image_classification,triton_t2_large_3,0,75,3268
614,image_classification,triton_t2_large_4,0,75,3268
621,image_classification,triton_g4dn_xlarge_3,0,9,3271
616,image_classification,triton_t2_large_6,0,66,3272
625,image_classification,triton_g4dn_xlarge_3,0,11,3283
630,image_classification,triton_g4dn_xlarge_3,0,8,3294
631,image_classification,triton_g4dn_xlarge_3,0,8,3305
632,image_classification,triton_g4dn_xlarge_3,0,8,3316
688,image_classification,triton_t2_large_8,0,69,3322
633,image_classification,triton_g4dn_xlarge_3,0,8,3327
689,image_classification,triton_t2_large_1,0,70,3334
622,image_classification,triton_t2_large_7,0,74,3336
634,image_classification,triton_g4dn_xlarge_3,0,8,3339
623,image_classification,triton_t2_large_3,0,71,3342
626,image_classification,triton_t2_large_6,0,72,3344
624,image_classification,triton_t2_large_4,0,73,3346
635,image_classification,triton_g4dn_xlarge_3,0,8,3349
638,image_classification,triton_g4dn_xlarge_3,0,9,3361
639,image_classification,triton_g4dn_xlarge_3,0,8,3370
640,image_classification,triton_g4dn_xlarge_3,0,8,3381
641,image_classification,triton_g4dn_xlarge_3,0,8,3392
627,image_classification,triton_t2_large_8,0,68,3393
628,image_classification,triton_t2_large_1,0,68,3403
643,image_classification,triton_g4dn_xlarge_3,0,9,3405
636,image_classification,triton_t2_large_7,0,71,3412
661,image_classification,triton_t2_large_3,0,70,3412
629,image_classification,triton_t2_large_6,0,66,3412
645,image_classification,triton_g4dn_xlarge_3,0,14,3419
637,image_classification,triton_t2_large_4,0,68,3420
650,image_classification,triton_g4dn_xlarge_3,0,9,3437
651,image_classification,triton_g4dn_xlarge_3,0,8,3447
652,image_classification,triton_g4dn_xlarge_3,0,12,3462
642,image_classification,triton_t2_large_8,0,72,3467
708,image_classification,triton_g4dn_xlarge_3,0,7,3469
644,image_classification,triton_t2_large_1,0,71,3477
654,image_classification,triton_g4dn_xlarge_3,0,10,3482
646,image_classification,triton_t2_large_7,0,70,3486
647,image_classification,triton_t2_large_6,0,69,3486
648,image_classification,triton_t2_large_3,0,71,3488
656,image_classification,triton_g4dn_xlarge_3,0,10,3493
649,image_classification,triton_t2_large_4,0,70,3497
660,image_classification,triton_g4dn_xlarge_3,0,13,3508
663,image_classification,triton_g4dn_xlarge_3,0,8,3525
664,image_classification,triton_g4dn_xlarge_3,0,8,3534
653,image_classification,triton_t2_large_8,0,71,3544
665,image_classification,triton_g4dn_xlarge_3,0,8,3546
655,image_classification,triton_t2_large_1,0,70,3553
667,image_classification,triton_g4dn_xlarge_3,0,10,3558
658,image_classification,triton_t2_large_6,0,70,3564
657,image_classification,triton_t2_large_7,0,70,3565
659,image_classification,triton_t2_large_3,0,73,3568
669,image_classification,triton_g4dn_xlarge_3,0,9,3569
662,image_classification,triton_t2_large_4,0,69,3575
673,image_classification,triton_g4dn_xlarge_3,0,12,3582
684,image_classification,triton_g4dn_xlarge_3,0,8,3592
685,image_classification,triton_g4dn_xlarge_3,0,8,3602
686,image_classification,triton_g4dn_xlarge_3,0,8,3612
666,image_classification,triton_t2_large_8,0,69,3618
676,image_classification,triton_g4dn_xlarge_3,0,7,3620
668,image_classification,triton_t2_large_1,0,69,3629
677,image_classification,triton_g4dn_xlarge_3,0,9,3632
671,image_classification,triton_t2_large_6,0,70,3640
670,image_classification,triton_t2_large_7,0,71,3641
679,image_classification,triton_g4dn_xlarge_3,0,8,3643
672,image_classification,triton_t2_large_3,0,73,3644
674,image_classification,triton_t2_large_4,0,71,3652
683,image_classification,triton_g4dn_xlarge_3,0,14,3660
690,image_classification,triton_g4dn_xlarge_3,0,8,3679
691,image_classification,triton_g4dn_xlarge_3,0,8,3690
675,image_classification,triton_t2_large_8,0,69,3692
678,image_classification,triton_t2_large_1,0,68,3702
694,image_classification,triton_g4dn_xlarge_3,0,10,3703
696,image_classification,triton_g4dn_xlarge_3,0,10,3714
682,image_classification,triton_t2_large_3,0,73,3719
681,image_classification,triton_t2_large_6,0,73,3719
680,image_classification,triton_t2_large_7,0,73,3719
697,image_classification,triton_g4dn_xlarge_3,0,8,3724
687,image_classification,triton_t2_large_4,0,70,3729
703,image_classification,triton_g4dn_xlarge_3,0,13,3739
705,image_classification,triton_g4dn_xlarge_3,0,8,3756
692,image_classification,triton_t2_large_8,0,69,3763
707,image_classification,triton_g4dn_xlarge_3,0,8,3767
695,image_classification,triton_t2_large_1,0,70,3774
710,image_classification,triton_g4dn_xlarge_3,0,10,3780
712,image_classification,triton_g4dn_xlarge_3,0,9,3791
698,image_classification,triton_t2_large_7,0,70,3796
701,image_classification,triton_t2_large_6,0,70,3796
713,image_classification,triton_g4dn_xlarge_3,0,8,3799
702,image_classification,triton_t2_large_3,0,73,3800
704,image_classification,triton_t2_large_4,0,69,3806
717,image_classification,triton_g4dn_xlarge_3,0,15,3818
719,image_classification,triton_g4dn_xlarge_3,0,8,3833
709,image_classification,triton_t2_large_8,0,69,3839
720,image_classification,triton_g4dn_xlarge_3,0,8,3843
711,image_classification,triton_t2_large_1,0,70,3850
722,image_classification,triton_g4dn_xlarge_3,0,11,3857
573,image_classification,triton_g4dn_xlarge_3,0,8,3867
714,image_classification,triton_t2_large_7,0,70,3873
715,image_classification,triton_t2_large_6,0,73,3876
574,image_classification,triton_g4dn_xlarge_3,0,9,3878
716,image_classification,triton_t2_large_3,0,78,3880
718,image_classification,triton_t2_large_4,0,69,3882
575,image_classification,triton_g4dn_xlarge_3,0,10,3890
729,image_classification,triton_g4dn_xlarge_3,0,8,3909
721,image_classification,triton_t2_large_8,0,69,3914
730,image_classification,triton_g4dn_xlarge_3,0,8,3919
723,image_classification,triton_t2_large_1,0,69,3925
732,image_classification,triton_g4dn_xlarge_3,0,9,3931
734,image_classification,triton_g4dn_xlarge_3,0,9,3942
724,image_classification,triton_t2_large_7,0,70,3947
725,image_classification,triton_t2_large_6,0,71,3949
735,image_classification,triton_g4dn_xlarge_3,0,8,3951
728,image_classification,triton_t2_large_4,0,71,3959
727,image_classification,triton_t2_large_3,0,72,3960
738,image_classification,triton_g4dn_xlarge_3,0,12,3966
741,image_classification,triton_g4dn_xlarge_3,0,8,3984
731,image_classification,triton_t2_large_8,0,69,3991
742,image_classification,triton_g4dn_xlarge_3,0,8,3995
733,image_classification,triton_t2_large_1,0,69,4002
744,image_classification,triton_g4dn_xlarge_3,0,9,4007
746,image_classification,triton_g4dn_xlarge_3,0,9,4018
737,image_classification,triton_t2_large_6,0,69,4022
736,image_classification,triton_t2_large_7,0,70,4023
747,image_classification,triton_g4dn_xlarge_3,0,8,4027
739,image_classification,triton_t2_large_3,0,69,4033
740,image_classification,triton_t2_large_4,0,70,4034
750,image_classification,triton_g4dn_xlarge_3,0,11,4042
577,image_classification,triton_g4dn_xlarge_3,0,8,4060
743,image_classification,triton_t2_large_8,0,74,4072
578,image_classification,triton_g4dn_xlarge_3,0,14,4077
745,image_classification,triton_t2_large_1,0,69,4078
581,image_classification,triton_g4dn_xlarge_3,0,9,4094
748,image_classification,triton_t2_large_7,0,69,4099
749,image_classification,triton_t2_large_6,0,69,4099
570,image_classification,triton_t2_large_3,0,68,4110
571,image_classification,triton_t2_large_4,0,71,4112
579,image_classification,triton_t2_large_8,0,68,4142
580,image_classification,triton_t2_large_1,0,70,4154
757,speech_recognition,triton_g4dn_xlarge_3,0,28,4187
758,speech_recognition,triton_g4dn_xlarge_3,0,20,4214
759,speech_recognition,triton_g4dn_xlarge_3,0,23,4240
937,speech_recognition,triton_g4dn_xlarge_3,0,25,4264
760,speech_recognition,triton_g4dn_xlarge_3,0,24,4294
761,speech_recognition,triton_g4dn_xlarge_3,0,23,4325
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4348
762,speech_recognition,triton_g4dn_xlarge_3,0,23,4379
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4403
763,speech_recognition,triton_g4dn_xlarge_3,0,25,4436
764,speech_recognition,triton_g4dn_xlarge_3,0,24,4470
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4492
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4515
765,speech_recognition,triton_g4dn_xlarge_3,0,23,4546
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4569
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4599
941,speech_recognition,triton_g4dn_xlarge_3,0,24,4623
767,speech_recognition,triton_g4dn_xlarge_3,0,26,4660
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4681
999,speech_recognition,triton_g4dn_xlarge_3,0,23,4704
752,speech_recognition,triton_t2_large_6,0,570,4729
756,speech_recognition,triton_t2_large_4,0,577,4736
768,speech_recognition,triton_g4dn_xlarge_3,0,25,4737
755,speech_recognition,triton_t2_large_3,0,579,4738
754,speech_recognition,triton_t2_large_1,0,580,4739
753,speech_recognition,triton_t2_large_8,0,587,4745
751,speech_recognition,triton_t2_large_7,0,596,4754
773,speech_recognition,triton_g4dn_xlarge_3,0,23,4768
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4792
775,speech_recognition,triton_g4dn_xlarge_3,0,22,4820
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4845
776,speech_recognition,triton_g4dn_xlarge_3,0,24,4874
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4900
777,speech_recognition,triton_g4dn_xlarge_3,0,22,4926
845,speech_recognition,triton_g4dn_xlarge_3,0,25,4954
778,speech_recognition,triton_g4dn_xlarge_3,0,24,4980
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5008
779,speech_recognition,triton_g4dn_xlarge_3,0,24,5035
847,speech_recognition,triton_g4dn_xlarge_3,0,25,5064
780,speech_recognition,triton_g4dn_xlarge_3,0,24,5088
848,speech_recognition,triton_g4dn_xlarge_3,0,25,5118
836,speech_recognition,triton_g4dn_xlarge_3,0,24,5141
849,speech_recognition,triton_g4dn_xlarge_3,0,23,5170
781,speech_recognition,triton_g4dn_xlarge_3,0,23,5193
850,speech_recognition,triton_g4dn_xlarge_3,0,26,5230
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5263
852,speech_recognition,triton_g4dn_xlarge_3,0,22,5285
769,speech_recognition,triton_t2_large_6,0,562,5295
853,speech_recognition,triton_g4dn_xlarge_3,0,24,5311
770,speech_recognition,triton_t2_large_1,0,568,5312
772,speech_recognition,triton_t2_large_4,0,569,5314
771,speech_recognition,triton_t2_large_3,0,571,5315
841,speech_recognition,triton_t2_large_8,0,577,5323
831,speech_recognition,triton_g4dn_xlarge_3,0,23,5334
774,speech_recognition,triton_t2_large_7,0,588,5344
859,speech_recognition,triton_g4dn_xlarge_3,0,24,5366
861,speech_recognition,triton_g4dn_xlarge_3,0,22,5395
888,speech_recognition,triton_g4dn_xlarge_3,0,24,5421
862,speech_recognition,triton_g4dn_xlarge_3,0,23,5449
889,speech_recognition,triton_g4dn_xlarge_3,0,23,5475
976,speech_recognition,triton_g4dn_xlarge_3,0,24,5499
863,speech_recognition,triton_g4dn_xlarge_3,0,24,5526
890,speech_recognition,triton_g4dn_xlarge_3,0,24,5553
864,speech_recognition,triton_g4dn_xlarge_3,0,23,5578
891,speech_recognition,triton_g4dn_xlarge_3,0,24,5605
971,speech_recognition,triton_g4dn_xlarge_3,0,24,5631
865,speech_recognition,triton_g4dn_xlarge_3,0,23,5656
972,speech_recognition,triton_g4dn_xlarge_3,0,23,5682
866,speech_recognition,triton_g4dn_xlarge_3,0,24,5710
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5736
867,speech_recognition,triton_g4dn_xlarge_3,0,22,5761
892,speech_recognition,triton_g4dn_xlarge_3,0,24,5789
799,speech_recognition,triton_g4dn_xlarge_3,0,24,5812
868,speech_recognition,triton_g4dn_xlarge_3,0,23,5838
854,speech_recognition,triton_t2_large_6,0,560,5858
893,speech_recognition,triton_g4dn_xlarge_3,0,23,5861
855,speech_recognition,triton_t2_large_1,0,561,5880
856,speech_recognition,triton_t2_large_3,0,568,5887
929,speech_recognition,triton_g4dn_xlarge_3,0,25,5888
857,speech_recognition,triton_t2_large_4,0,571,5891
858,speech_recognition,triton_t2_large_8,0,577,5908
870,speech_recognition,triton_g4dn_xlarge_3,0,24,5914
909,speech_recognition,triton_g4dn_xlarge_3,0,24,5938
860,speech_recognition,triton_t2_large_7,0,587,5939
931,speech_recognition,triton_g4dn_xlarge_3,0,24,5964
872,speech_recognition,triton_g4dn_xlarge_3,0,24,5988
897,speech_recognition,triton_g4dn_xlarge_3,0,24,6014
932,speech_recognition,triton_g4dn_xlarge_3,0,24,6040
881,speech_recognition,triton_g4dn_xlarge_3,0,23,6063
898,speech_recognition,triton_g4dn_xlarge_3,0,25,6089
933,speech_recognition,triton_g4dn_xlarge_3,0,25,6117
899,speech_recognition,triton_g4dn_xlarge_3,0,23,6143
934,speech_recognition,triton_g4dn_xlarge_3,0,23,6169
979,speech_recognition,triton_g4dn_xlarge_3,0,25,6195
900,speech_recognition,triton_g4dn_xlarge_3,0,24,6220
935,speech_recognition,triton_g4dn_xlarge_3,0,23,6245
980,speech_recognition,triton_g4dn_xlarge_3,0,24,6269
901,speech_recognition,triton_g4dn_xlarge_3,0,26,6296
975,speech_recognition,triton_g4dn_xlarge_3,0,25,6321
981,speech_recognition,triton_g4dn_xlarge_3,0,24,6347
920,speech_recognition,triton_g4dn_xlarge_3,0,24,6372
982,speech_recognition,triton_g4dn_xlarge_3,0,24,6402
894,speech_recognition,triton_t2_large_6,0,560,6420
936,speech_recognition,triton_g4dn_xlarge_3,0,23,6425
895,speech_recognition,triton_t2_large_1,0,560,6443
984,speech_recognition,triton_g4dn_xlarge_3,0,24,6457
869,speech_recognition,triton_t2_large_3,0,569,6458
896,speech_recognition,triton_t2_large_4,0,572,6465
966,speech_recognition,triton_g4dn_xlarge_3,0,23,6480
871,speech_recognition,triton_t2_large_8,0,574,6485
988,speech_recognition,triton_g4dn_xlarge_3,0,22,6512
930,speech_recognition,triton_t2_large_7,0,588,6528
990,speech_recognition,triton_g4dn_xlarge_3,0,24,6538
992,speech_recognition,triton_g4dn_xlarge_3,0,23,6571
884,speech_recognition,triton_g4dn_xlarge_3,0,24,6595
993,speech_recognition,triton_g4dn_xlarge_3,0,24,6630
994,speech_recognition,triton_g4dn_xlarge_3,0,24,6664
921,speech_recognition,triton_g4dn_xlarge_3,0,22,6687
832,speech_recognition,triton_g4dn_xlarge_3,0,24,6710
995,speech_recognition,triton_g4dn_xlarge_3,0,24,6745
996,speech_recognition,triton_g4dn_xlarge_3,0,21,6776
997,speech_recognition,triton_g4dn_xlarge_3,0,24,6802
998,speech_recognition,triton_g4dn_xlarge_3,0,23,6836
902,speech_recognition,triton_g4dn_xlarge_3,0,24,6859
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,6894
782,speech_recognition,triton_g4dn_xlarge_3,0,23,6927
822,speech_recognition,triton_g4dn_xlarge_3,0,23,6950
837,speech_recognition,triton_g4dn_xlarge_3,0,24,6974
983,speech_recognition,triton_t2_large_6,0,564,6985
783,speech_recognition,triton_g4dn_xlarge_3,0,24,7009
985,speech_recognition,triton_t2_large_1,0,566,7010
986,speech_recognition,triton_t2_large_3,0,566,7033
987,speech_recognition,triton_t2_large_4,0,570,7037
786,speech_recognition,triton_g4dn_xlarge_3,0,21,7040
789,speech_recognition,triton_g4dn_xlarge_3,0,25,7066
989,speech_recognition,triton_t2_large_8,0,578,7068
791,speech_recognition,triton_g4dn_xlarge_3,0,23,7100
911,speech_recognition,triton_g4dn_xlarge_3,0,23,7123
991,speech_recognition,triton_t2_large_7,0,589,7124
793,speech_recognition,triton_g4dn_xlarge_3,0,24,7157
794,speech_recognition,triton_g4dn_xlarge_3,0,24,7191
969,speech_recognition,triton_g4dn_xlarge_3,0,22,7213
904,speech_recognition,triton_g4dn_xlarge_3,0,23,7236
795,speech_recognition,triton_g4dn_xlarge_3,0,24,7270
796,speech_recognition,triton_g4dn_xlarge_3,0,21,7302
797,speech_recognition,triton_g4dn_xlarge_3,0,23,7327
798,speech_recognition,triton_g4dn_xlarge_3,0,23,7360
800,speech_recognition,triton_g4dn_xlarge_3,0,23,7394
801,speech_recognition,triton_g4dn_xlarge_3,0,21,7426
802,speech_recognition,triton_g4dn_xlarge_3,0,24,7451
803,speech_recognition,triton_g4dn_xlarge_3,0,24,7485
804,speech_recognition,triton_g4dn_xlarge_3,0,24,7519
805,speech_recognition,triton_g4dn_xlarge_3,0,21,7550
784,speech_recognition,triton_t2_large_6,0,560,7556
806,speech_recognition,triton_g4dn_xlarge_3,0,23,7575
785,speech_recognition,triton_t2_large_1,0,568,7586
787,speech_recognition,triton_t2_large_3,0,562,7603
809,speech_recognition,triton_g4dn_xlarge_3,0,22,7607
788,speech_recognition,triton_t2_large_4,0,571,7612
811,speech_recognition,triton_g4dn_xlarge_3,0,24,7633
790,speech_recognition,triton_t2_large_8,0,579,7655
813,speech_recognition,triton_g4dn_xlarge_3,0,23,7665
815,speech_recognition,triton_g4dn_xlarge_3,0,23,7698
960,speech_recognition,triton_g4dn_xlarge_3,0,22,7721
792,speech_recognition,triton_t2_large_7,0,589,7722
817,speech_recognition,triton_g4dn_xlarge_3,0,22,7753
818,speech_recognition,triton_g4dn_xlarge_3,0,23,7776
819,speech_recognition,triton_g4dn_xlarge_3,0,23,7809
820,speech_recognition,triton_g4dn_xlarge_3,0,23,7843
821,speech_recognition,triton_g4dn_xlarge_3,0,21,7874
823,speech_recognition,triton_g4dn_xlarge_3,0,23,7898
824,speech_recognition,triton_g4dn_xlarge_3,0,23,7932
825,speech_recognition,triton_g4dn_xlarge_3,0,23,7965
826,speech_recognition,triton_g4dn_xlarge_3,0,21,7997
827,speech_recognition,triton_g4dn_xlarge_3,0,23,8021
828,speech_recognition,triton_g4dn_xlarge_3,0,23,8054
829,speech_recognition,triton_g4dn_xlarge_3,0,23,8088
830,speech_recognition,triton_g4dn_xlarge_3,0,21,8120
807,speech_recognition,triton_t2_large_6,0,561,8124
833,speech_recognition,triton_g4dn_xlarge_3,0,22,8142
974,speech_recognition,triton_t2_large_1,0,564,8150
810,speech_recognition,triton_t2_large_3,0,560,8169
838,speech_recognition,triton_g4dn_xlarge_3,0,23,8176
812,speech_recognition,triton_t2_large_4,0,565,8184
873,speech_recognition,triton_g4dn_xlarge_3,0,23,8209
814,speech_recognition,triton_t2_large_8,0,576,8240
874,speech_recognition,triton_g4dn_xlarge_3,0,21,8240
876,speech_recognition,triton_g4dn_xlarge_3,0,23,8265
877,speech_recognition,triton_g4dn_xlarge_3,0,22,8298
816,speech_recognition,triton_t2_large_7,0,589,8319
878,speech_recognition,triton_g4dn_xlarge_3,0,23,8331
879,speech_recognition,triton_g4dn_xlarge_3,0,21,8362
880,speech_recognition,triton_g4dn_xlarge_3,0,23,8386
882,speech_recognition,triton_g4dn_xlarge_3,0,22,8419
885,speech_recognition,triton_g4dn_xlarge_3,0,22,8451
886,speech_recognition,triton_g4dn_xlarge_3,0,20,8482
887,speech_recognition,triton_g4dn_xlarge_3,0,23,8506
903,speech_recognition,triton_g4dn_xlarge_3,0,23,8539
905,speech_recognition,triton_g4dn_xlarge_3,0,22,8572
906,speech_recognition,triton_g4dn_xlarge_3,0,21,8603
907,speech_recognition,triton_g4dn_xlarge_3,0,23,8627
908,speech_recognition,triton_g4dn_xlarge_3,0,23,8661
834,speech_recognition,triton_t2_large_6,0,559,8689
910,speech_recognition,triton_g4dn_xlarge_3,0,23,8694
835,speech_recognition,triton_t2_large_1,0,565,8718
913,speech_recognition,triton_g4dn_xlarge_3,0,20,8724
839,speech_recognition,triton_t2_large_3,0,561,8736
916,speech_recognition,triton_g4dn_xlarge_3,0,23,8749
840,speech_recognition,triton_t2_large_4,0,573,8758
917,speech_recognition,triton_g4dn_xlarge_3,0,24,8782
922,speech_recognition,triton_g4dn_xlarge_3,0,22,8814
875,speech_recognition,triton_t2_large_8,0,579,8821
924,speech_recognition,triton_g4dn_xlarge_3,0,21,8845
925,speech_recognition,triton_g4dn_xlarge_3,0,22,8868
926,speech_recognition,triton_g4dn_xlarge_3,0,24,8902
965,speech_recognition,triton_t2_large_7,0,587,8906
928,speech_recognition,triton_g4dn_xlarge_3,0,22,8932
938,speech_recognition,triton_g4dn_xlarge_3,0,22,8964
940,speech_recognition,triton_g4dn_xlarge_3,0,21,8995
946,speech_recognition,triton_g4dn_xlarge_3,0,22,9017
942,speech_recognition,triton_g4dn_xlarge_3,0,22,9049
943,speech_recognition,triton_g4dn_xlarge_3,0,23,9083
944,speech_recognition,triton_g4dn_xlarge_3,0,22,9115
945,speech_recognition,triton_g4dn_xlarge_3,0,22,9147
947,speech_recognition,triton_g4dn_xlarge_3,0,22,9179
948,speech_recognition,triton_g4dn_xlarge_3,0,20,9209
949,speech_recognition,triton_g4dn_xlarge_3,0,22,9232
912,speech_recognition,triton_t2_large_6,0,560,9253
950,speech_recognition,triton_g4dn_xlarge_3,0,24,9267
914,speech_recognition,triton_t2_large_1,0,564,9290
939,speech_recognition,triton_t2_large_3,0,562,9298
952,speech_recognition,triton_g4dn_xlarge_3,0,22,9299
955,speech_recognition,triton_g4dn_xlarge_3,0,21,9330
918,speech_recognition,triton_t2_large_4,0,572,9341
958,speech_recognition,triton_g4dn_xlarge_3,0,21,9351
957,speech_recognition,triton_g4dn_xlarge_3,0,23,9374
923,speech_recognition,triton_t2_large_8,0,569,9392
959,speech_recognition,triton_g4dn_xlarge_3,0,24,9409
962,speech_recognition,triton_g4dn_xlarge_3,0,22,9439
963,speech_recognition,triton_g4dn_xlarge_3,0,22,9471
927,speech_recognition,triton_t2_large_7,0,589,9498
964,speech_recognition,triton_g4dn_xlarge_3,0,21,9502
977,speech_recognition,triton_g4dn_xlarge_3,0,22,9524
978,speech_recognition,triton_g4dn_xlarge_3,0,22,9556
951,speech_recognition,triton_t2_large_6,0,582,9836
953,speech_recognition,triton_t2_large_1,0,574,9872
954,speech_recognition,triton_t2_large_3,0,564,9873
956,speech_recognition,triton_t2_large_4,0,570,9921
961,speech_recognition,triton_t2_large_8,0,568,9964
967,speech_recognition,triton_t2_large_7,0,587,10089
