task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
148,object_detection,triton_t2_large_6,0,49,275
15,object_detection,triton_t2_large_3,0,46,276
16,object_detection,triton_g4dn_xlarge_3,0,15,287
75,object_detection,triton_t2_large_4,0,42,287
76,object_detection,triton_t2_large_7,0,45,300
54,object_detection,triton_t2_large_8,0,42,305
80,object_detection,triton_g4dn_xlarge_3,0,25,312
77,object_detection,triton_t2_large_3,0,39,316
79,object_detection,triton_t2_large_4,0,36,324
156,object_detection,triton_g4dn_xlarge_3,0,18,332
78,object_detection,triton_t2_large_6,0,55,332
55,object_detection,triton_t2_large_1,0,60,334
155,object_detection,triton_t2_large_7,0,34,337
19,object_detection,triton_t2_large_8,0,36,341
107,object_detection,triton_g4dn_xlarge_3,0,25,357
157,object_detection,triton_t2_large_4,0,36,360
20,object_detection,triton_t2_large_7,0,42,379
198,object_detection,triton_g4dn_xlarge_3,0,22,381
81,object_detection,triton_t2_large_8,0,40,382
108,object_detection,triton_t2_large_6,0,50,382
158,object_detection,triton_t2_large_1,0,60,395
249,object_detection,triton_g4dn_xlarge_3,0,17,397
25,object_detection,triton_t2_large_3,0,88,404
35,object_detection,triton_t2_large_4,0,45,405
122,object_detection,triton_g4dn_xlarge_3,0,12,410
199,object_detection,triton_t2_large_7,0,32,412
41,object_detection,triton_t2_large_8,0,37,419
40,object_detection,triton_t2_large_6,0,36,419
195,object_detection,triton_g4dn_xlarge_3,0,19,429
82,object_detection,triton_t2_large_1,0,45,441
84,object_detection,triton_t2_large_4,0,43,450
112,object_detection,triton_g4dn_xlarge_3,0,23,453
83,object_detection,triton_t2_large_3,0,49,456
110,object_detection,triton_t2_large_6,0,47,466
111,object_detection,triton_t2_large_8,0,47,466
200,object_detection,triton_t2_large_7,0,56,469
201,object_detection,triton_g4dn_xlarge_3,0,16,472
121,object_detection,triton_t2_large_1,0,41,482
113,object_detection,triton_t2_large_4,0,36,488
114,object_detection,triton_g4dn_xlarge_3,0,19,493
202,object_detection,triton_t2_large_3,0,47,503
203,object_detection,triton_t2_large_6,0,45,511
116,object_detection,triton_g4dn_xlarge_3,0,19,515
204,object_detection,triton_t2_large_8,0,48,515
39,object_detection,triton_t2_large_7,0,56,525
210,object_detection,triton_t2_large_4,0,37,527
115,object_detection,triton_t2_large_1,0,47,532
119,object_detection,triton_g4dn_xlarge_3,0,20,537
117,object_detection,triton_t2_large_3,0,36,542
211,object_detection,triton_t2_large_6,0,34,546
118,object_detection,triton_t2_large_8,0,37,555
124,object_detection,triton_g4dn_xlarge_3,0,25,564
123,object_detection,triton_t2_large_4,0,41,569
120,object_detection,triton_t2_large_7,0,48,576
216,object_detection,triton_g4dn_xlarge_3,0,19,585
213,object_detection,triton_t2_large_3,0,45,589
66,object_detection,triton_t2_large_6,0,43,589
212,object_detection,triton_t2_large_1,0,57,591
214,object_detection,triton_t2_large_8,0,39,595
125,object_detection,triton_t2_large_4,0,36,607
218,object_detection,triton_g4dn_xlarge_3,0,20,608
217,object_detection,triton_t2_large_7,0,35,611
109,object_detection,triton_t2_large_3,0,38,627
222,object_detection,triton_g4dn_xlarge_3,0,26,635
219,object_detection,triton_t2_large_8,0,37,635
104,object_detection,triton_t2_large_6,0,48,638
220,object_detection,triton_t2_large_4,0,41,650
127,object_detection,triton_t2_large_7,0,40,655
126,object_detection,triton_t2_large_1,0,63,656
128,object_detection,triton_g4dn_xlarge_3,0,24,660
223,object_detection,triton_t2_large_3,0,37,666
129,object_detection,triton_t2_large_8,0,37,672
224,object_detection,triton_t2_large_6,0,44,684
225,object_detection,triton_t2_large_4,0,37,687
226,object_detection,triton_g4dn_xlarge_3,0,35,696
136,object_detection,triton_t2_large_7,0,40,697
138,object_detection,triton_t2_large_3,0,36,705
243,object_detection,triton_t2_large_8,0,35,710
245,object_detection,triton_g4dn_xlarge_3,0,17,714
137,object_detection,triton_t2_large_1,0,63,720
244,object_detection,triton_t2_large_6,0,39,725
139,object_detection,triton_t2_large_4,0,45,734
48,object_detection,triton_t2_large_7,0,37,734
227,object_detection,triton_g4dn_xlarge_3,0,23,738
140,object_detection,triton_t2_large_8,0,33,744
246,object_detection,triton_t2_large_3,0,41,748
230,object_detection,triton_t2_large_6,0,38,763
247,object_detection,triton_g4dn_xlarge_3,0,26,764
141,object_detection,triton_t2_large_1,0,55,776
232,object_detection,triton_t2_large_7,0,50,786
142,object_detection,triton_g4dn_xlarge_3,0,26,790
179,object_detection,triton_t2_large_8,0,55,799
231,object_detection,triton_t2_large_4,0,63,799
143,object_detection,triton_t2_large_6,0,43,808
250,object_detection,triton_g4dn_xlarge_3,0,16,809
248,object_detection,triton_t2_large_3,0,62,812
159,object_detection,triton_t2_large_1,0,46,822
144,object_detection,triton_t2_large_7,0,37,823
181,object_detection,triton_g4dn_xlarge_3,0,33,842
162,object_detection,triton_t2_large_6,0,41,849
233,object_detection,triton_t2_large_8,0,57,857
234,object_detection,triton_t2_large_4,0,60,860
194,object_detection,triton_g4dn_xlarge_3,0,18,860
18,object_detection,triton_t2_large_7,0,41,866
17,object_detection,triton_t2_large_3,0,54,868
21,object_detection,triton_t2_large_1,0,53,878
145,object_detection,triton_t2_large_6,0,29,879
147,object_detection,triton_g4dn_xlarge_3,0,23,885
22,object_detection,triton_t2_large_8,0,44,902
189,object_detection,triton_g4dn_xlarge_3,0,34,919
146,object_detection,triton_t2_large_4,0,62,923
24,object_detection,triton_t2_large_3,0,59,928
23,object_detection,triton_t2_large_7,0,63,932
26,object_detection,triton_t2_large_6,0,53,932
94,object_detection,triton_t2_large_8,0,36,938
28,object_detection,triton_g4dn_xlarge_3,0,23,944
27,object_detection,triton_t2_large_1,0,73,953
58,object_detection,triton_g4dn_xlarge_3,0,22,968
164,object_detection,triton_g4dn_xlarge_3,0,12,981
208,object_detection,triton_t2_large_8,0,42,982
29,object_detection,triton_t2_large_7,0,52,983
57,object_detection,triton_t2_large_6,0,54,988
149,object_detection,triton_t2_large_4,0,64,988
209,object_detection,triton_g4dn_xlarge_3,0,11,993
30,object_detection,triton_t2_large_1,0,40,994
207,object_detection,triton_t2_large_3,0,66,996
32,object_detection,triton_t2_large_8,0,34,1020
239,object_detection,triton_g4dn_xlarge_3,0,42,1035
31,object_detection,triton_t2_large_7,0,51,1037
59,object_detection,triton_t2_large_4,0,60,1048
34,object_detection,triton_t2_large_3,0,51,1048
60,object_detection,triton_t2_large_6,0,64,1052
36,object_detection,triton_g4dn_xlarge_3,0,19,1058
165,object_detection,triton_t2_large_8,0,37,1059
33,object_detection,triton_t2_large_1,0,72,1069
37,object_detection,triton_t2_large_7,0,38,1077
45,object_detection,triton_g4dn_xlarge_3,0,26,1086
166,object_detection,triton_t2_large_6,0,34,1088
42,object_detection,triton_t2_large_3,0,40,1089
43,object_detection,triton_t2_large_4,0,49,1099
44,object_detection,triton_t2_large_8,0,44,1104
167,object_detection,triton_g4dn_xlarge_3,0,20,1107
49,object_detection,triton_t2_large_1,0,44,1114
50,object_detection,triton_t2_large_7,0,41,1122
56,object_detection,triton_t2_large_6,0,45,1136
168,object_detection,triton_g4dn_xlarge_3,0,29,1137
61,object_detection,triton_t2_large_3,0,42,1137
63,object_detection,triton_t2_large_8,0,47,1152
62,object_detection,triton_t2_large_4,0,60,1166
65,object_detection,triton_t2_large_7,0,41,1168
86,object_detection,triton_g4dn_xlarge_3,0,34,1171
64,object_detection,triton_t2_large_1,0,60,1176
85,object_detection,triton_t2_large_3,0,40,1177
67,object_detection,triton_t2_large_6,0,51,1188
87,object_detection,triton_t2_large_8,0,32,1190
150,object_detection,triton_g4dn_xlarge_3,0,25,1197
88,object_detection,triton_t2_large_4,0,44,1213
89,object_detection,triton_t2_large_7,0,49,1218
91,object_detection,triton_t2_large_3,0,43,1224
95,object_detection,triton_g4dn_xlarge_3,0,30,1231
93,object_detection,triton_t2_large_8,0,53,1244
92,object_detection,triton_t2_large_6,0,53,1244
90,object_detection,triton_t2_large_1,0,67,1247
98,object_detection,triton_g4dn_xlarge_3,0,26,1260
151,object_detection,triton_t2_large_4,0,53,1268
96,object_detection,triton_t2_large_7,0,47,1269
152,object_detection,triton_t2_large_3,0,43,1269
242,object_detection,triton_g4dn_xlarge_3,0,21,1281
99,object_detection,triton_t2_large_6,0,49,1293
153,object_detection,triton_t2_large_8,0,50,1297
174,object_detection,triton_g4dn_xlarge_3,0,23,1304
169,object_detection,triton_t2_large_1,0,58,1307
172,object_detection,triton_t2_large_3,0,41,1311
171,object_detection,triton_t2_large_7,0,49,1319
173,object_detection,triton_t2_large_4,0,50,1320
100,object_detection,triton_t2_large_6,0,31,1330
103,object_detection,triton_g4dn_xlarge_3,0,22,1331
101,object_detection,triton_t2_large_8,0,56,1354
175,object_detection,triton_t2_large_3,0,44,1356
102,object_detection,triton_t2_large_1,0,50,1359
176,object_detection,triton_g4dn_xlarge_3,0,28,1362
160,object_detection,triton_t2_large_7,0,51,1372
161,object_detection,triton_t2_large_6,0,44,1376
182,object_detection,triton_g4dn_xlarge_3,0,15,1381
154,object_detection,triton_t2_large_4,0,61,1382
177,object_detection,triton_t2_large_8,0,28,1384
180,object_detection,triton_t2_large_3,0,34,1401
183,object_detection,triton_t2_large_7,0,35,1412
187,object_detection,triton_g4dn_xlarge_3,0,31,1419
184,object_detection,triton_t2_large_6,0,50,1427
178,object_detection,triton_t2_large_1,0,61,1428
185,object_detection,triton_t2_large_8,0,46,1434
190,object_detection,triton_g4dn_xlarge_3,0,14,1435
188,object_detection,triton_t2_large_3,0,33,1444
186,object_detection,triton_t2_large_4,0,57,1445
191,object_detection,triton_t2_large_7,0,36,1458
192,object_detection,triton_t2_large_6,0,32,1464
196,object_detection,triton_g4dn_xlarge_3,0,25,1468
197,object_detection,triton_t2_large_8,0,40,1484
193,object_detection,triton_t2_large_1,0,56,1489
205,object_detection,triton_t2_large_3,0,43,1499
237,object_detection,triton_g4dn_xlarge_3,0,23,1501
235,object_detection,triton_t2_large_7,0,39,1506
206,object_detection,triton_t2_large_4,0,53,1508
236,object_detection,triton_t2_large_6,0,44,1510
238,object_detection,triton_t2_large_8,0,34,1523
241,object_detection,triton_t2_large_3,0,36,1536
240,object_detection,triton_t2_large_1,0,52,1541
257,question_answering,triton_g4dn_xlarge_3,0,8,1553
258,question_answering,triton_g4dn_xlarge_3,0,4,1561
259,question_answering,triton_g4dn_xlarge_3,0,4,1572
255,question_answering,triton_t2_large_3,0,37,1582
251,question_answering,triton_t2_large_7,0,38,1583
260,question_answering,triton_g4dn_xlarge_3,0,4,1584
253,question_answering,triton_t2_large_8,0,38,1584
252,question_answering,triton_t2_large_6,0,41,1586
254,question_answering,triton_t2_large_1,0,42,1587
256,question_answering,triton_t2_large_4,0,44,1589
267,question_answering,triton_g4dn_xlarge_3,0,4,1595
268,question_answering,triton_g4dn_xlarge_3,0,4,1605
269,question_answering,triton_g4dn_xlarge_3,0,4,1616
262,question_answering,triton_t2_large_6,0,30,1621
265,question_answering,triton_t2_large_3,0,32,1623
266,question_answering,triton_t2_large_4,0,32,1624
264,question_answering,triton_t2_large_1,0,34,1625
261,question_answering,triton_t2_large_7,0,35,1626
263,question_answering,triton_t2_large_8,0,36,1627
272,question_answering,triton_g4dn_xlarge_3,0,4,1627
274,question_answering,triton_g4dn_xlarge_3,0,4,1637
461,question_answering,triton_g4dn_xlarge_3,0,3,1640
275,question_answering,triton_g4dn_xlarge_3,0,3,1648
465,question_answering,triton_g4dn_xlarge_3,0,3,1651
270,question_answering,triton_t2_large_6,0,30,1653
271,question_answering,triton_t2_large_3,0,31,1654
287,question_answering,triton_t2_large_4,0,31,1655
337,question_answering,triton_t2_large_1,0,31,1656
278,question_answering,triton_g4dn_xlarge_3,0,5,1660
400,question_answering,triton_t2_large_7,0,34,1660
273,question_answering,triton_t2_large_8,0,35,1668
279,question_answering,triton_g4dn_xlarge_3,0,4,1670
445,question_answering,triton_g4dn_xlarge_3,0,3,1673
281,question_answering,triton_g4dn_xlarge_3,0,3,1681
458,question_answering,triton_g4dn_xlarge_3,0,3,1684
276,question_answering,triton_t2_large_6,0,29,1684
277,question_answering,triton_t2_large_3,0,30,1685
298,question_answering,triton_t2_large_4,0,32,1690
297,question_answering,triton_t2_large_1,0,33,1691
284,question_answering,triton_g4dn_xlarge_3,0,4,1692
474,question_answering,triton_g4dn_xlarge_3,0,3,1695
280,question_answering,triton_t2_large_7,0,34,1700
285,question_answering,triton_g4dn_xlarge_3,0,3,1702
322,question_answering,triton_t2_large_8,0,35,1703
422,question_answering,triton_g4dn_xlarge_3,0,3,1705
288,question_answering,triton_g4dn_xlarge_3,0,3,1712
431,question_answering,triton_g4dn_xlarge_3,0,3,1715
282,question_answering,triton_t2_large_6,0,29,1717
283,question_answering,triton_t2_large_3,0,30,1718
336,question_answering,triton_t2_large_4,0,31,1721
291,question_answering,triton_g4dn_xlarge_3,0,3,1723
391,question_answering,triton_t2_large_1,0,32,1723
435,question_answering,triton_g4dn_xlarge_3,0,3,1726
292,question_answering,triton_g4dn_xlarge_3,0,3,1733
344,question_answering,triton_t2_large_7,0,35,1735
437,question_answering,triton_g4dn_xlarge_3,0,3,1738
294,question_answering,triton_g4dn_xlarge_3,0,3,1744
286,question_answering,triton_t2_large_8,0,35,1744
439,question_answering,triton_g4dn_xlarge_3,0,3,1749
290,question_answering,triton_t2_large_3,0,30,1750
316,question_answering,triton_t2_large_4,0,31,1752
289,question_answering,triton_t2_large_6,0,33,1752
296,question_answering,triton_g4dn_xlarge_3,0,4,1755
436,question_answering,triton_t2_large_1,0,32,1755
440,question_answering,triton_g4dn_xlarge_3,0,3,1760
301,question_answering,triton_g4dn_xlarge_3,0,4,1768
293,question_answering,triton_t2_large_7,0,34,1775
303,question_answering,triton_g4dn_xlarge_3,0,3,1778
438,question_answering,triton_t2_large_8,0,35,1780
442,question_answering,triton_g4dn_xlarge_3,0,3,1782
295,question_answering,triton_t2_large_3,0,31,1782
299,question_answering,triton_t2_large_6,0,30,1783
300,question_answering,triton_t2_large_4,0,32,1786
441,question_answering,triton_t2_large_1,0,32,1789
308,question_answering,triton_g4dn_xlarge_3,0,4,1790
448,question_answering,triton_g4dn_xlarge_3,0,3,1793
309,question_answering,triton_g4dn_xlarge_3,0,4,1801
488,question_answering,triton_g4dn_xlarge_3,0,3,1804
302,question_answering,triton_t2_large_7,0,35,1810
310,question_answering,triton_g4dn_xlarge_3,0,4,1812
304,question_answering,triton_t2_large_6,0,29,1814
307,question_answering,triton_t2_large_4,0,31,1817
306,question_answering,triton_t2_large_3,0,31,1817
443,question_answering,triton_t2_large_1,0,33,1822
305,question_answering,triton_t2_large_8,0,36,1822
314,question_answering,triton_g4dn_xlarge_3,0,4,1824
315,question_answering,triton_g4dn_xlarge_3,0,3,1834
317,question_answering,triton_g4dn_xlarge_3,0,3,1844
444,question_answering,triton_t2_large_7,0,34,1845
311,question_answering,triton_t2_large_6,0,30,1849
312,question_answering,triton_t2_large_3,0,31,1851
313,question_answering,triton_t2_large_4,0,33,1853
446,question_answering,triton_t2_large_1,0,32,1854
321,question_answering,triton_g4dn_xlarge_3,0,3,1855
426,question_answering,triton_t2_large_8,0,34,1856
323,question_answering,triton_g4dn_xlarge_3,0,4,1866
325,question_answering,triton_g4dn_xlarge_3,0,3,1877
319,question_answering,triton_t2_large_6,0,29,1881
320,question_answering,triton_t2_large_3,0,31,1883
373,question_answering,triton_t2_large_4,0,32,1884
477,question_answering,triton_t2_large_1,0,32,1886
318,question_answering,triton_t2_large_7,0,35,1886
328,question_answering,triton_g4dn_xlarge_3,0,3,1888
329,question_answering,triton_g4dn_xlarge_3,0,3,1898
324,question_answering,triton_t2_large_8,0,36,1899
331,question_answering,triton_g4dn_xlarge_3,0,4,1910
326,question_answering,triton_t2_large_6,0,29,1913
327,question_answering,triton_t2_large_3,0,31,1915
340,question_answering,triton_t2_large_4,0,31,1916
470,question_answering,triton_t2_large_1,0,32,1919
469,question_answering,triton_t2_large_7,0,34,1920
335,question_answering,triton_g4dn_xlarge_3,0,4,1921
338,question_answering,triton_g4dn_xlarge_3,0,3,1932
330,question_answering,triton_t2_large_8,0,35,1941
341,question_answering,triton_g4dn_xlarge_3,0,3,1943
332,question_answering,triton_t2_large_6,0,30,1947
333,question_answering,triton_t2_large_3,0,31,1949
334,question_answering,triton_t2_large_4,0,31,1949
374,question_answering,triton_t2_large_1,0,33,1951
347,question_answering,triton_g4dn_xlarge_3,0,4,1955
339,question_answering,triton_t2_large_7,0,35,1963
348,question_answering,triton_g4dn_xlarge_3,0,3,1964
349,question_answering,triton_g4dn_xlarge_3,0,3,1975
342,question_answering,triton_t2_large_6,0,30,1980
345,question_answering,triton_t2_large_3,0,32,1982
346,question_answering,triton_t2_large_4,0,33,1983
404,question_answering,triton_t2_large_1,0,32,1984
351,question_answering,triton_g4dn_xlarge_3,0,4,1986
343,question_answering,triton_t2_large_8,0,35,1986
352,question_answering,triton_g4dn_xlarge_3,0,3,1997
482,question_answering,triton_t2_large_7,0,34,1998
354,question_answering,triton_g4dn_xlarge_3,0,3,2007
350,question_answering,triton_t2_large_6,0,29,2011
364,question_answering,triton_t2_large_3,0,31,2013
405,question_answering,triton_t2_large_4,0,31,2015
406,question_answering,triton_t2_large_1,0,32,2016
358,question_answering,triton_g4dn_xlarge_3,0,3,2018
353,question_answering,triton_t2_large_8,0,35,2029
359,question_answering,triton_g4dn_xlarge_3,0,3,2029
355,question_answering,triton_t2_large_7,0,34,2038
361,question_answering,triton_g4dn_xlarge_3,0,4,2040
356,question_answering,triton_t2_large_6,0,29,2044
357,question_answering,triton_t2_large_3,0,31,2045
380,question_answering,triton_t2_large_4,0,31,2046
415,question_answering,triton_t2_large_1,0,33,2050
366,question_answering,triton_g4dn_xlarge_3,0,4,2051
367,question_answering,triton_g4dn_xlarge_3,0,4,2062
360,question_answering,triton_t2_large_8,0,35,2071
368,question_answering,triton_g4dn_xlarge_3,0,4,2073
416,question_answering,triton_t2_large_7,0,34,2074
363,question_answering,triton_t2_large_3,0,31,2078
362,question_answering,triton_t2_large_6,0,31,2078
365,question_answering,triton_t2_large_4,0,31,2079
418,question_answering,triton_t2_large_1,0,32,2081
371,question_answering,triton_g4dn_xlarge_3,0,3,2084
376,question_answering,triton_g4dn_xlarge_3,0,3,2094
377,question_answering,triton_g4dn_xlarge_3,0,3,2105
423,question_answering,triton_t2_large_8,0,35,2107
375,question_answering,triton_t2_large_6,0,30,2110
370,question_answering,triton_t2_large_4,0,31,2111
369,question_answering,triton_t2_large_3,0,31,2111
424,question_answering,triton_t2_large_1,0,32,2114
372,question_answering,triton_t2_large_7,0,34,2114
383,question_answering,triton_g4dn_xlarge_3,0,4,2117
384,question_answering,triton_g4dn_xlarge_3,0,3,2127
385,question_answering,triton_g4dn_xlarge_3,0,3,2137
378,question_answering,triton_t2_large_6,0,30,2142
381,question_answering,triton_t2_large_3,0,31,2143
382,question_answering,triton_t2_large_4,0,32,2144
379,question_answering,triton_t2_large_8,0,35,2147
427,question_answering,triton_t2_large_1,0,33,2148
389,question_answering,triton_g4dn_xlarge_3,0,3,2148
425,question_answering,triton_t2_large_7,0,34,2150
392,question_answering,triton_g4dn_xlarge_3,0,3,2160
394,question_answering,triton_g4dn_xlarge_3,0,3,2170
386,question_answering,triton_t2_large_6,0,29,2174
387,question_answering,triton_t2_large_3,0,31,2175
388,question_answering,triton_t2_large_4,0,31,2176
398,question_answering,triton_g4dn_xlarge_3,0,3,2181
456,question_answering,triton_t2_large_8,0,34,2182
390,question_answering,triton_t2_large_1,0,32,2188
393,question_answering,triton_t2_large_7,0,35,2191
401,question_answering,triton_g4dn_xlarge_3,0,3,2191
402,question_answering,triton_g4dn_xlarge_3,0,3,2202
395,question_answering,triton_t2_large_6,0,30,2208
396,question_answering,triton_t2_large_3,0,31,2208
397,question_answering,triton_t2_large_4,0,32,2209
409,question_answering,triton_g4dn_xlarge_3,0,4,2213
421,question_answering,triton_t2_large_1,0,31,2220
399,question_answering,triton_t2_large_8,0,35,2223
410,question_answering,triton_g4dn_xlarge_3,0,4,2223
403,question_answering,triton_t2_large_7,0,34,2233
411,question_answering,triton_g4dn_xlarge_3,0,3,2234
407,question_answering,triton_t2_large_6,0,29,2238
408,question_answering,triton_t2_large_3,0,31,2240
413,question_answering,triton_t2_large_4,0,31,2240
429,question_answering,triton_g4dn_xlarge_3,0,4,2248
414,question_answering,triton_t2_large_1,0,32,2252
432,question_answering,triton_g4dn_xlarge_3,0,4,2259
412,question_answering,triton_t2_large_8,0,34,2265
428,question_answering,triton_t2_large_7,0,34,2267
434,question_answering,triton_g4dn_xlarge_3,0,3,2270
417,question_answering,triton_t2_large_6,0,29,2270
419,question_answering,triton_t2_large_3,0,31,2272
420,question_answering,triton_t2_large_4,0,31,2273
452,question_answering,triton_g4dn_xlarge_3,0,4,2281
430,question_answering,triton_t2_large_1,0,32,2287
454,question_answering,triton_g4dn_xlarge_3,0,3,2291
433,question_answering,triton_t2_large_8,0,34,2301
455,question_answering,triton_g4dn_xlarge_3,0,3,2302
449,question_answering,triton_t2_large_6,0,30,2307
451,question_answering,triton_t2_large_4,0,31,2308
450,question_answering,triton_t2_large_3,0,31,2308
447,question_answering,triton_t2_large_7,0,34,2311
463,question_answering,triton_g4dn_xlarge_3,0,4,2314
453,question_answering,triton_t2_large_1,0,31,2319
467,question_answering,triton_g4dn_xlarge_3,0,3,2324
468,question_answering,triton_g4dn_xlarge_3,0,3,2335
457,question_answering,triton_t2_large_6,0,29,2339
462,question_answering,triton_t2_large_4,0,31,2341
460,question_answering,triton_t2_large_3,0,33,2342
459,question_answering,triton_t2_large_8,0,35,2344
473,question_answering,triton_g4dn_xlarge_3,0,3,2346
466,question_answering,triton_t2_large_1,0,31,2352
464,question_answering,triton_t2_large_7,0,34,2354
479,question_answering,triton_g4dn_xlarge_3,0,4,2357
481,question_answering,triton_g4dn_xlarge_3,0,3,2368
471,question_answering,triton_t2_large_6,0,29,2371
472,question_answering,triton_t2_large_4,0,31,2373
485,question_answering,triton_g4dn_xlarge_3,0,3,2379
478,question_answering,triton_t2_large_3,0,31,2385
476,question_answering,triton_t2_large_1,0,31,2385
475,question_answering,triton_t2_large_8,0,34,2388
489,question_answering,triton_g4dn_xlarge_3,0,3,2390
480,question_answering,triton_t2_large_7,0,34,2398
491,question_answering,triton_g4dn_xlarge_3,0,3,2401
483,question_answering,triton_t2_large_6,0,29,2405
484,question_answering,triton_t2_large_4,0,31,2407
495,question_answering,triton_g4dn_xlarge_3,0,3,2413
486,question_answering,triton_t2_large_1,0,31,2418
487,question_answering,triton_t2_large_3,0,31,2418
498,question_answering,triton_g4dn_xlarge_3,0,3,2424
490,question_answering,triton_t2_large_8,0,35,2432
499,question_answering,triton_g4dn_xlarge_3,0,3,2434
493,question_answering,triton_t2_large_6,0,29,2438
494,question_answering,triton_t2_large_4,0,31,2440
492,question_answering,triton_t2_large_7,0,34,2443
496,question_answering,triton_t2_large_1,0,31,2451
497,question_answering,triton_t2_large_3,0,31,2451
500,question_answering,triton_t2_large_6,0,29,2471
507,image_classification,triton_g4dn_xlarge_3,0,21,2496
508,image_classification,triton_g4dn_xlarge_3,0,16,2513
509,image_classification,triton_g4dn_xlarge_3,0,8,2528
510,image_classification,triton_g4dn_xlarge_3,0,8,2537
511,image_classification,triton_g4dn_xlarge_3,0,7,2548
501,image_classification,triton_t2_large_7,0,75,2550
502,image_classification,triton_t2_large_6,0,78,2553
503,image_classification,triton_t2_large_8,0,80,2555
513,image_classification,triton_g4dn_xlarge_3,0,9,2561
504,image_classification,triton_t2_large_1,0,88,2563
506,image_classification,triton_t2_large_4,0,92,2567
514,image_classification,triton_g4dn_xlarge_3,0,8,2570
505,image_classification,triton_t2_large_3,0,102,2577
516,image_classification,triton_g4dn_xlarge_3,0,8,2581
517,image_classification,triton_g4dn_xlarge_3,0,8,2592
518,image_classification,triton_g4dn_xlarge_3,0,8,2603
519,image_classification,triton_g4dn_xlarge_3,0,8,2614
544,image_classification,triton_t2_large_6,0,70,2623
512,image_classification,triton_t2_large_7,0,71,2623
520,image_classification,triton_g4dn_xlarge_3,0,7,2625
686,image_classification,triton_t2_large_8,0,69,2625
545,image_classification,triton_t2_large_1,0,70,2633
522,image_classification,triton_g4dn_xlarge_3,0,9,2637
515,image_classification,triton_t2_large_4,0,71,2644
523,image_classification,triton_g4dn_xlarge_3,0,8,2646
646,image_classification,triton_t2_large_3,0,77,2655
524,image_classification,triton_g4dn_xlarge_3,0,8,2657
525,image_classification,triton_g4dn_xlarge_3,0,11,2672
564,image_classification,triton_g4dn_xlarge_3,0,8,2683
716,image_classification,triton_t2_large_6,0,68,2691
715,image_classification,triton_t2_large_7,0,69,2692
565,image_classification,triton_g4dn_xlarge_3,0,9,2695
652,image_classification,triton_t2_large_1,0,68,2701
566,image_classification,triton_g4dn_xlarge_3,0,8,2706
521,image_classification,triton_t2_large_8,0,78,2706
661,image_classification,triton_t2_large_4,0,72,2715
567,image_classification,triton_g4dn_xlarge_3,0,8,2716
570,image_classification,triton_g4dn_xlarge_3,0,9,2729
662,image_classification,triton_t2_large_3,0,79,2733
571,image_classification,triton_g4dn_xlarge_3,0,8,2738
572,image_classification,triton_g4dn_xlarge_3,0,8,2748
573,image_classification,triton_g4dn_xlarge_3,0,7,2759
527,image_classification,triton_t2_large_6,0,67,2762
526,image_classification,triton_t2_large_7,0,72,2766
575,image_classification,triton_g4dn_xlarge_3,0,8,2771
528,image_classification,triton_t2_large_1,0,68,2773
568,image_classification,triton_t2_large_8,0,74,2782
577,image_classification,triton_g4dn_xlarge_3,0,9,2783
569,image_classification,triton_t2_large_4,0,70,2789
