task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
52,object_detection,triton_c5_2xlarge_1,482,20,512
50,question_answering,triton_t2_large_1,480,37,527
51,object_detection,triton_t2_large_3,481,37,527
55,speech_recognition,triton_g4dn_xlarge_3,507,18,535
57,object_detection,triton_c5_2xlarge_1,515,19,544
60,object_detection,triton_c5_2xlarge_1,539,18,567
58,object_detection,triton_t2_large_1,518,42,569
61,object_detection,triton_g4dn_xlarge_3,554,10,574
59,question_answering,triton_t2_large_3,539,32,581
64,question_answering,triton_c5_2xlarge_1,592,18,620
63,question_answering,triton_t2_large_3,591,31,632
65,speech_recognition,triton_g4dn_xlarge_3,610,19,639
66,object_detection,triton_c5_2xlarge_1,613,18,640
62,image_classification,triton_t2_large_1,576,69,655
67,speech_recognition,triton_g4dn_xlarge_3,641,21,672
53,speech_recognition,triton_c5_2xlarge_2,484,182,676
69,image_classification,triton_c5_2xlarge_1,650,23,683
11,speech_recognition,triton_t2_large_15,72,602,684
71,question_answering,triton_c5_2xlarge_2,659,14,694
54,speech_recognition,triton_c5_2xlarge_3,504,180,694
16,speech_recognition,triton_t2_large_7,121,565,696
73,speech_recognition,triton_g4dn_xlarge_3,666,21,697
70,object_detection,triton_t2_large_1,650,40,701
74,object_detection,triton_c5_2xlarge_1,671,17,709
78,object_detection,triton_g4dn_xlarge_3,692,11,713
76,object_detection,triton_c5_2xlarge_2,688,24,722
81,question_answering,triton_g4dn_xlarge_3,711,3,724
77,object_detection,triton_c5_2xlarge_3,689,25,724
21,speech_recognition,triton_t2_large_4,155,565,729
68,image_classification,triton_t2_large_3,642,83,735
72,question_answering,triton_t2_large_7,661,37,739
79,question_answering,triton_t2_large_1,695,35,740
83,question_answering,triton_c5_2xlarge_3,721,14,745
84,image_classification,triton_g4dn_xlarge_3,730,8,748
82,image_classification,triton_c5_2xlarge_2,718,53,781
25,speech_recognition,triton_t2_large_12,202,578,790
29,speech_recognition,triton_t2_large_6,230,564,804
87,object_detection,triton_t2_large_3,769,33,812
88,question_answering,triton_t2_large_4,779,32,821
86,image_classification,triton_t2_large_1,753,69,832
90,object_detection,triton_c5_2xlarge_2,808,18,836
30,speech_recognition,triton_t2_large_8,245,593,848
89,object_detection,triton_t2_large_12,796,41,848
92,image_classification,triton_g4dn_xlarge_3,866,8,884
33,speech_recognition,triton_t2_large_5,298,579,887
80,speech_recognition,triton_c5_2xlarge_1,703,178,891
91,object_detection,triton_c5_2xlarge_3,865,23,898
93,object_detection,triton_t2_large_6,896,32,938
94,question_answering,triton_t2_large_8,897,40,947
96,object_detection,triton_t2_large_3,916,26,952
100,object_detection,triton_c5_2xlarge_1,957,18,985
103,image_classification,triton_g4dn_xlarge_3,976,8,994
41,speech_recognition,triton_t2_large_2,406,578,994
98,question_answering,triton_t2_large_5,946,38,994
102,object_detection,triton_c5_2xlarge_3,965,22,997
101,image_classification,triton_c5_2xlarge_2,958,41,1009
97,image_classification,triton_t2_large_4,934,70,1015
99,image_classification,triton_t2_large_12,950,79,1039
106,object_detection,triton_t2_large_3,1014,26,1051
107,object_detection,triton_t2_large_4,1016,31,1057
104,image_classification,triton_t2_large_6,977,79,1066
105,image_classification,triton_t2_large_8,988,70,1068
112,question_answering,triton_c5_2xlarge_2,1053,13,1077
56,speech_recognition,triton_t2_large_11,510,560,1079
111,object_detection,triton_c5_2xlarge_1,1052,19,1081
113,object_detection,triton_c5_2xlarge_3,1061,21,1092
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1101
115,object_detection,triton_t2_large_6,1073,25,1108
116,question_answering,triton_t2_large_8,1076,35,1122
118,object_detection,triton_t2_large_4,1093,28,1132
109,image_classification,triton_t2_large_2,1052,73,1135
110,image_classification,triton_t2_large_12,1052,76,1138
119,question_answering,triton_t2_large_11,1116,31,1157
120,image_classification,triton_c5_2xlarge_1,1126,21,1157
117,image_classification,triton_t2_large_3,1089,68,1167
123,image_classification,triton_g4dn_xlarge_3,1150,7,1168
122,object_detection,triton_c5_2xlarge_3,1143,20,1175
121,image_classification,triton_c5_2xlarge_2,1130,40,1180
127,question_answering,triton_t2_large_4,1163,31,1205
128,question_answering,triton_t2_large_2,1166,32,1208
126,question_answering,triton_t2_large_3,1160,46,1217
124,image_classification,triton_t2_large_6,1151,74,1236
129,question_answering,triton_t2_large_11,1192,35,1238
130,object_detection,triton_t2_large_12,1206,41,1258
75,speech_recognition,triton_t2_large_15,678,592,1280
132,image_classification,triton_c5_2xlarge_2,1240,39,1289
133,question_answering,triton_c5_2xlarge_3,1279,12,1301
85,speech_recognition,triton_t2_large_7,748,561,1319
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1321
135,object_detection,triton_t2_large_6,1296,27,1333
136,object_detection,triton_t2_large_3,1306,30,1347
137,object_detection,triton_t2_large_4,1307,41,1358
139,question_answering,triton_t2_large_11,1343,36,1389
142,object_detection,triton_c5_2xlarge_2,1372,16,1399
140,object_detection,triton_t2_large_12,1364,37,1412
131,speech_recognition,triton_c5_2xlarge_1,1229,175,1415
144,image_classification,triton_g4dn_xlarge_3,1398,7,1416
145,question_answering,triton_t2_large_7,1398,36,1445
147,question_answering,triton_t2_large_3,1408,33,1451
149,object_detection,triton_t2_large_11,1435,28,1474
146,image_classification,triton_t2_large_6,1400,73,1484
95,speech_recognition,triton_t2_large_1,901,581,1492
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1522
152,image_classification,triton_c5_2xlarge_2,1489,22,1522
154,question_answering,triton_t2_large_7,1522,36,1569
143,speech_recognition,triton_c5_2xlarge_3,1385,185,1581
157,object_detection,triton_t2_large_3,1556,37,1604
155,image_classification,triton_t2_large_6,1523,74,1607
156,object_detection,triton_t2_large_1,1556,41,1608
159,image_classification,triton_c5_2xlarge_2,1578,21,1610
108,speech_recognition,triton_t2_large_5,1042,581,1634
161,image_classification,triton_g4dn_xlarge_3,1617,8,1635
151,speech_recognition,triton_c5_2xlarge_1,1469,173,1652
162,question_answering,triton_t2_large_7,1624,38,1673
163,object_detection,triton_t2_large_6,1647,25,1683
167,image_classification,triton_c5_2xlarge_1,1663,21,1695
164,question_answering,triton_t2_large_1,1650,39,1700
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1703
165,image_classification,triton_t2_large_3,1652,74,1736
166,image_classification,triton_t2_large_5,1653,72,1736
171,question_answering,triton_t2_large_6,1723,29,1763
125,speech_recognition,triton_t2_large_8,1160,592,1763
170,image_classification,triton_t2_large_7,1694,67,1772
173,object_detection,triton_t2_large_3,1734,30,1774
172,question_answering,triton_t2_large_1,1728,42,1782
175,question_answering,triton_c5_2xlarge_1,1757,19,1786
160,speech_recognition,triton_c5_2xlarge_3,1596,179,1786
176,image_classification,triton_g4dn_xlarge_3,1764,12,1787
178,question_answering,triton_t2_large_6,1765,30,1805
177,question_answering,triton_t2_large_7,1764,45,1819
180,question_answering,triton_t2_large_1,1783,31,1825
174,image_classification,triton_t2_large_5,1753,70,1834
179,image_classification,triton_t2_large_8,1778,71,1859
168,speech_recognition,triton_c5_2xlarge_2,1671,181,1863
181,question_answering,triton_t2_large_3,1850,37,1898
138,speech_recognition,triton_t2_large_2,1326,575,1912
185,object_detection,triton_c5_2xlarge_3,1908,22,1941
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1942
182,image_classification,triton_t2_large_5,1854,77,1942
141,speech_recognition,triton_t2_large_15,1365,593,1968
188,question_answering,triton_t2_large_6,1929,30,1971
148,speech_recognition,triton_t2_large_4,1419,563,1993
190,question_answering,triton_t2_large_1,1953,32,1996
191,question_answering,triton_t2_large_3,1957,33,2001
195,image_classification,triton_c5_2xlarge_3,2002,23,2036
193,object_detection,triton_t2_large_2,1986,42,2038
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2042
194,object_detection,triton_t2_large_15,2000,40,2051
150,speech_recognition,triton_t2_large_12,1461,580,2052
184,speech_recognition,triton_c5_2xlarge_2,1872,179,2062
197,question_answering,triton_t2_large_6,2040,29,2081
198,question_answering,triton_t2_large_1,2054,31,2096
201,object_detection,triton_t2_large_2,2089,39,2138
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2139
158,speech_recognition,triton_t2_large_11,1572,560,2143
183,speech_recognition,triton_c5_2xlarge_1,1864,269,2145
207,object_detection,triton_t2_large_6,2116,25,2152
204,image_classification,triton_c5_2xlarge_2,2106,39,2156
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
208,question_answering,triton_t2_large_1,2119,39,2169
200,image_classification,triton_t2_large_4,2088,71,2170
209,question_answering,triton_c5_2xlarge_1,2126,28,2176
210,question_answering,triton_t2_large_2,2133,34,2178
213,object_detection,triton_t2_large_6,2143,26,2180
211,question_answering,triton_t2_large_11,2136,42,2189
220,question_answering,triton_g4dn_xlarge_3,2196,4,2211
218,image_classification,triton_c5_2xlarge_1,2185,22,2218
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2240
219,image_classification,triton_c5_2xlarge_2,2195,39,2246
214,image_classification,triton_t2_large_1,2160,80,2251
225,object_detection,triton_g4dn_xlarge_3,2237,10,2258
216,image_classification,triton_t2_large_2,2177,72,2260
221,image_classification,triton_t2_large_6,2197,66,2275
224,image_classification,triton_c5_2xlarge_2,2225,38,2284
205,speech_recognition,triton_c5_2xlarge_3,2106,183,2300
228,question_answering,triton_c5_2xlarge_2,2295,13,2319
226,image_classification,triton_t2_large_1,2244,68,2323
229,object_detection,triton_c5_2xlarge_3,2297,21,2329
230,image_classification,triton_g4dn_xlarge_3,2320,8,2339
233,question_answering,triton_c5_2xlarge_2,2345,12,2369
227,image_classification,triton_t2_large_2,2280,87,2378
235,question_answering,triton_g4dn_xlarge_3,2365,3,2379
232,object_detection,triton_t2_large_1,2340,29,2380
222,speech_recognition,triton_c5_2xlarge_1,2197,179,2398
234,object_detection,triton_c5_2xlarge_3,2360,27,2398
231,image_classification,triton_t2_large_6,2326,66,2404
239,question_answering,triton_c5_2xlarge_2,2410,12,2433
237,question_answering,triton_t2_large_2,2404,31,2445
241,object_detection,triton_g4dn_xlarge_3,2433,11,2455
245,object_detection,triton_g4dn_xlarge_3,2457,9,2477
244,question_answering,triton_c5_2xlarge_2,2456,12,2479
187,speech_recognition,triton_t2_large_7,1920,572,2502
246,question_answering,triton_c5_2xlarge_2,2461,19,2502
243,object_detection,triton_t2_large_2,2454,42,2507
242,image_classification,triton_t2_large_6,2435,68,2513
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2520
248,object_detection,triton_t2_large_7,2497,31,2539
192,speech_recognition,triton_t2_large_5,1957,576,2543
189,speech_recognition,triton_t2_large_8,1932,604,2547
250,question_answering,triton_t2_large_2,2510,32,2553
249,object_detection,triton_t2_large_6,2505,36,2553
252,image_classification,triton_g4dn_xlarge_3,2552,7,2570
238,speech_recognition,triton_c5_2xlarge_1,2408,184,2603
253,question_answering,triton_t2_large_7,2571,34,2617
254,object_detection,triton_t2_large_6,2589,26,2625
259,object_detection,triton_g4dn_xlarge_3,2603,11,2625
258,question_answering,triton_c5_2xlarge_1,2601,14,2626
240,speech_recognition,triton_c5_2xlarge_3,2432,185,2628
257,object_detection,triton_t2_large_2,2600,30,2642
256,question_answering,triton_t2_large_5,2596,37,2644
263,question_answering,triton_c5_2xlarge_1,2622,12,2645
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2645
199,speech_recognition,triton_t2_large_3,2065,572,2648
265,object_detection,triton_g4dn_xlarge_3,2636,9,2655
264,image_classification,triton_c5_2xlarge_3,2626,28,2666
261,question_answering,triton_t2_large_6,2615,43,2669
255,image_classification,triton_t2_large_8,2589,72,2672
270,image_classification,triton_g4dn_xlarge_3,2667,7,2686
269,question_answering,triton_c5_2xlarge_3,2663,14,2688
268,image_classification,triton_c5_2xlarge_1,2660,21,2692
202,speech_recognition,triton_t2_large_12,2100,586,2697
260,image_classification,triton_t2_large_7,2608,80,2698
251,speech_recognition,triton_c5_2xlarge_2,2515,180,2706
203,speech_recognition,triton_t2_large_15,2102,596,2709
271,question_answering,triton_t2_large_6,2670,29,2711
266,image_classification,triton_t2_large_5,2636,80,2727
267,image_classification,triton_t2_large_2,2649,78,2739
215,speech_recognition,triton_t2_large_4,2166,570,2747
272,question_answering,triton_t2_large_8,2702,35,2749
273,object_detection,triton_t2_large_3,2712,26,2751
217,speech_recognition,triton_t2_large_11,2182,573,2766
274,object_detection,triton_t2_large_12,2714,41,2766
275,question_answering,triton_t2_large_15,2733,36,2781
277,object_detection,triton_c5_2xlarge_2,2761,16,2789
279,question_answering,triton_g4dn_xlarge_3,2787,3,2802
280,object_detection,triton_t2_large_7,2790,26,2827
281,object_detection,triton_t2_large_6,2792,25,2828
282,question_answering,triton_t2_large_8,2802,36,2850
283,image_classification,triton_t2_large_3,2803,68,2882
287,object_detection,triton_t2_large_11,2841,35,2888
276,speech_recognition,triton_c5_2xlarge_1,2748,177,2938
291,image_classification,triton_g4dn_xlarge_3,2929,11,2951
236,speech_recognition,triton_t2_large_1,2378,573,2964
278,speech_recognition,triton_c5_2xlarge_3,2781,179,2971
292,object_detection,triton_t2_large_7,2939,29,2980
293,object_detection,triton_t2_large_6,2940,32,2984
294,object_detection,triton_t2_large_8,2950,27,2990
298,question_answering,triton_c5_2xlarge_1,2980,12,3004
296,question_answering,triton_t2_large_3,2962,33,3007
297,image_classification,triton_t2_large_11,2966,75,3053
299,image_classification,triton_c5_2xlarge_3,3018,25,3054
300,image_classification,triton_g4dn_xlarge_3,3035,7,3054
290,speech_recognition,triton_c5_2xlarge_2,2894,176,3081
302,question_answering,triton_t2_large_6,3064,30,3105
301,image_classification,triton_t2_large_7,3039,73,3124
306,image_classification,triton_c5_2xlarge_1,3096,21,3129
307,question_answering,triton_c5_2xlarge_2,3109,12,3133
303,image_classification,triton_t2_large_8,3064,78,3153
309,question_answering,triton_g4dn_xlarge_3,3140,3,3156
308,image_classification,triton_c5_2xlarge_3,3126,24,3162
305,image_classification,triton_t2_large_11,3092,73,3176
310,object_detection,triton_t2_large_7,3146,31,3189
313,question_answering,triton_t2_large_11,3174,38,3225
316,object_detection,triton_c5_2xlarge_3,3204,22,3239
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3241
318,question_answering,triton_t2_large_7,3246,34,3292
320,object_detection,triton_c5_2xlarge_3,3261,22,3294
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
324,object_detection,triton_g4dn_xlarge_3,3305,9,3326
323,question_answering,triton_c5_2xlarge_3,3303,13,3328
322,object_detection,triton_t2_large_7,3287,33,3331
327,object_detection,triton_g4dn_xlarge_3,3324,9,3344
328,image_classification,triton_g4dn_xlarge_3,3340,7,3359
329,object_detection,triton_g4dn_xlarge_3,3350,9,3371
314,speech_recognition,triton_c5_2xlarge_1,3185,174,3371
315,speech_recognition,triton_c5_2xlarge_2,3190,178,3380
330,image_classification,triton_g4dn_xlarge_3,3356,7,3386
331,object_detection,triton_c5_2xlarge_1,3361,17,3389
332,question_answering,triton_c5_2xlarge_2,3373,14,3399
284,speech_recognition,triton_t2_large_4,2823,571,3405
325,image_classification,triton_t2_large_7,3320,80,3411
286,speech_recognition,triton_t2_large_2,2836,572,3419
285,speech_recognition,triton_t2_large_5,2830,587,3428
288,speech_recognition,triton_t2_large_12,2846,580,3438
333,image_classification,triton_g4dn_xlarge_3,3422,7,3441
289,speech_recognition,triton_t2_large_15,2853,599,3464
334,question_answering,triton_t2_large_7,3426,30,3467
335,object_detection,triton_t2_large_4,3439,35,3486
342,image_classification,triton_g4dn_xlarge_3,3493,9,3514
326,speech_recognition,triton_c5_2xlarge_3,3322,184,3518
341,object_detection,triton_c5_2xlarge_2,3492,17,3522
339,object_detection,triton_t2_large_15,3485,29,3526
343,object_detection,triton_t2_large_7,3499,26,3537
337,object_detection,triton_t2_large_2,3474,54,3541
344,object_detection,triton_t2_large_4,3499,33,3544
295,speech_recognition,triton_t2_large_1,2958,574,3544
346,question_answering,triton_c5_2xlarge_2,3530,13,3555
338,image_classification,triton_t2_large_12,3478,77,3567
347,image_classification,triton_c5_2xlarge_3,3533,24,3568
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3570
345,question_answering,triton_t2_large_15,3515,49,3575
349,question_answering,triton_t2_large_7,3544,30,3586
350,question_answering,triton_t2_large_1,3554,31,3597
357,question_answering,triton_g4dn_xlarge_3,3588,3,3603
352,object_detection,triton_t2_large_2,3568,29,3609
356,image_classification,triton_c5_2xlarge_3,3583,23,3618
354,question_answering,triton_t2_large_15,3578,36,3626
355,image_classification,triton_c5_2xlarge_2,3578,38,3628
351,image_classification,triton_t2_large_4,3564,68,3644
304,speech_recognition,triton_t2_large_3,3064,571,3647
359,question_answering,triton_t2_large_1,3606,32,3649
362,object_detection,triton_c5_2xlarge_2,3628,18,3658
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
363,object_detection,triton_c5_2xlarge_3,3628,23,3663
340,speech_recognition,triton_c5_2xlarge_1,3486,176,3674
358,image_classification,triton_t2_large_7,3598,74,3684
366,object_detection,triton_t2_large_3,3655,28,3694
365,object_detection,triton_t2_large_1,3645,38,3695
369,question_answering,triton_c5_2xlarge_2,3682,13,3706
360,image_classification,triton_t2_large_2,3622,78,3711
368,image_classification,triton_c5_2xlarge_1,3677,23,3712
371,question_answering,triton_g4dn_xlarge_3,3706,3,3721
311,speech_recognition,triton_t2_large_6,3164,563,3739
378,image_classification,triton_g4dn_xlarge_3,3727,8,3747
367,image_classification,triton_t2_large_4,3666,70,3748
372,question_answering,triton_t2_large_7,3707,30,3748
376,object_detection,triton_c5_2xlarge_1,3719,17,3748
374,question_answering,triton_t2_large_3,3711,32,3755
312,speech_recognition,triton_t2_large_8,3166,593,3770
375,image_classification,triton_t2_large_2,3718,69,3799
319,speech_recognition,triton_t2_large_11,3247,582,3840
380,image_classification,triton_t2_large_8,3770,72,3854
382,question_answering,triton_t2_large_4,3813,31,3857
384,object_detection,triton_t2_large_11,3834,36,3881
385,object_detection,triton_c5_2xlarge_1,3854,16,3882
370,speech_recognition,triton_c5_2xlarge_3,3698,178,3888
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3891
377,speech_recognition,triton_c5_2xlarge_2,3721,180,3913
383,image_classification,triton_t2_large_2,3830,79,3921
388,object_detection,triton_t2_large_8,3919,31,3962
390,object_detection,triton_t2_large_2,3929,29,3970
387,image_classification,triton_t2_large_7,3891,74,3978
392,image_classification,triton_c5_2xlarge_1,3943,22,3978
391,question_answering,triton_t2_large_11,3930,36,3978
393,object_detection,triton_c5_2xlarge_2,3958,22,3992
395,image_classification,triton_g4dn_xlarge_3,3991,7,4010
394,question_answering,triton_c5_2xlarge_3,3988,13,4013
389,image_classification,triton_t2_large_4,3928,77,4016
336,speech_recognition,triton_t2_large_5,3447,581,4040
397,object_detection,triton_t2_large_8,4037,31,4081
398,object_detection,triton_t2_large_4,4038,35,4086
402,question_answering,triton_c5_2xlarge_1,4084,12,4108
403,object_detection,triton_c5_2xlarge_2,4086,16,4114
404,question_answering,triton_c5_2xlarge_3,4100,12,4125
405,image_classification,triton_g4dn_xlarge_3,4109,8,4129
400,image_classification,triton_t2_large_2,4070,76,4158
353,speech_recognition,triton_t2_large_12,3574,592,4178
406,object_detection,triton_t2_large_8,4141,33,4186
410,object_detection,triton_c5_2xlarge_2,4166,16,4193
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
361,speech_recognition,triton_t2_large_15,3622,598,4231
416,question_answering,triton_c5_2xlarge_2,4244,13,4269
413,question_answering,triton_t2_large_8,4217,43,4272
415,object_detection,triton_t2_large_15,4232,30,4275
414,object_detection,triton_t2_large_12,4221,42,4276
417,image_classification,triton_g4dn_xlarge_3,4271,7,4291
379,speech_recognition,triton_t2_large_6,3730,559,4301
373,speech_recognition,triton_t2_large_1,3708,584,4304
418,object_detection,triton_t2_large_8,4276,33,4321
409,speech_recognition,triton_c5_2xlarge_1,4155,174,4342
420,object_detection,triton_t2_large_15,4322,28,4364
421,question_answering,triton_c5_2xlarge_1,4338,14,4364
381,speech_recognition,triton_t2_large_3,3781,574,4367
411,speech_recognition,triton_c5_2xlarge_3,4182,180,4375
422,object_detection,triton_c5_2xlarge_2,4366,16,4394
423,question_answering,triton_c5_2xlarge_3,4370,29,4411
424,object_detection,triton_g4dn_xlarge_3,4415,14,4442
430,object_detection,triton_c5_2xlarge_1,4461,16,4489
431,object_detection,triton_c5_2xlarge_2,4465,16,4494
425,image_classification,triton_t2_large_6,4421,74,4507
426,image_classification,triton_t2_large_8,4428,78,4518
428,image_classification,triton_t2_large_3,4436,69,4518
427,image_classification,triton_t2_large_1,4429,78,4519
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4540
434,object_detection,triton_t2_large_6,4515,25,4552
438,question_answering,triton_c5_2xlarge_1,4538,13,4563
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
436,question_answering,triton_t2_large_1,4517,39,4568
435,question_answering,triton_t2_large_8,4516,42,4570
396,speech_recognition,triton_t2_large_7,3995,567,4574
439,image_classification,triton_c5_2xlarge_2,4539,38,4589
441,object_detection,triton_t2_large_6,4556,29,4597
442,question_answering,triton_t2_large_1,4557,32,4601
443,question_answering,triton_c5_2xlarge_1,4589,12,4614
444,object_detection,triton_c5_2xlarge_2,4595,19,4627
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
399,speech_recognition,triton_t2_large_5,4055,573,4640
401,speech_recognition,triton_t2_large_11,4071,567,4650
447,object_detection,triton_t2_large_6,4621,24,4658
446,object_detection,triton_t2_large_7,4617,32,4661
432,speech_recognition,triton_c5_2xlarge_3,4497,194,4703
448,question_answering,triton_t2_large_8,4659,35,4706
452,image_classification,triton_c5_2xlarge_1,4671,25,4709
451,question_answering,triton_t2_large_11,4666,31,4709
454,object_detection,triton_g4dn_xlarge_3,4691,9,4712
408,speech_recognition,triton_t2_large_2,4153,569,4734
453,image_classification,triton_c5_2xlarge_2,4689,38,4739
407,speech_recognition,triton_t2_large_4,4150,577,4739
455,object_detection,triton_t2_large_7,4701,28,4741
450,image_classification,triton_t2_large_5,4661,70,4743
459,object_detection,triton_t2_large_5,4744,36,4792
462,object_detection,triton_c5_2xlarge_1,4765,16,4793
463,question_answering,triton_c5_2xlarge_2,4771,12,4795
460,question_answering,triton_t2_large_2,4756,31,4800
456,image_classification,triton_t2_large_6,4721,74,4807
464,object_detection,triton_c5_2xlarge_3,4775,22,4809
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4816
458,image_classification,triton_t2_large_4,4733,76,4821
466,object_detection,triton_t2_large_7,4786,29,4827
467,object_detection,triton_t2_large_5,4790,32,4835
461,image_classification,triton_t2_large_11,4758,69,4839
470,question_answering,triton_c5_2xlarge_2,4832,13,4857
471,image_classification,triton_c5_2xlarge_3,4833,23,4868
472,object_detection,triton_g4dn_xlarge_3,4851,9,4873
419,speech_recognition,triton_t2_large_12,4289,579,4880
468,image_classification,triton_t2_large_2,4806,70,4888
473,question_answering,triton_t2_large_7,4862,30,4905
482,question_answering,triton_g4dn_xlarge_3,4927,3,4943
477,question_answering,triton_t2_large_2,4904,31,4949
484,image_classification,triton_g4dn_xlarge_3,4934,8,4955
476,object_detection,triton_t2_large_5,4903,40,4955
475,image_classification,triton_t2_large_4,4884,67,4963
487,image_classification,triton_g4dn_xlarge_3,4961,7,4981
478,image_classification,triton_t2_large_11,4914,70,4997
469,speech_recognition,triton_c5_2xlarge_1,4812,174,4999
479,image_classification,triton_t2_large_12,4914,73,5001
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5015
492,object_detection,triton_c5_2xlarge_1,5016,17,5046
491,object_detection,triton_t2_large_12,5004,33,5050
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5051
495,question_answering,triton_g4dn_xlarge_3,5021,3,5058
429,speech_recognition,triton_t2_large_15,4453,594,5059
488,image_classification,triton_t2_large_4,4982,70,5066
494,question_answering,triton_c5_2xlarge_1,5018,15,5068
497,object_detection,triton_g4dn_xlarge_3,5046,10,5069
490,image_classification,triton_t2_large_11,4999,68,5080
499,image_classification,triton_g4dn_xlarge_3,5050,12,5085
502,question_answering,triton_c5_2xlarge_1,5059,18,5090
498,object_detection,triton_t2_large_15,5049,43,5104
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5106
480,speech_recognition,triton_c5_2xlarge_2,4915,179,5107
437,speech_recognition,triton_t2_large_3,4521,574,5107
506,question_answering,triton_g4dn_xlarge_3,5072,3,5109
481,speech_recognition,triton_c5_2xlarge_3,4924,178,5115
496,image_classification,triton_t2_large_12,5027,74,5124
501,image_classification,triton_t2_large_4,5054,77,5144
507,question_answering,triton_t2_large_15,5090,39,5152
509,object_detection,triton_c5_2xlarge_3,5130,22,5164
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
503,image_classification,triton_t2_large_3,5067,80,5191
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5219
514,image_classification,triton_c5_2xlarge_3,5185,24,5222
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
449,speech_recognition,triton_t2_large_1,4659,582,5253
519,image_classification,triton_g4dn_xlarge_3,5233,7,5254
513,image_classification,triton_t2_large_15,5183,72,5268
521,object_detection,triton_g4dn_xlarge_3,5247,10,5270
505,speech_recognition,triton_c5_2xlarge_1,5069,181,5274
512,image_classification,triton_t2_large_12,5182,80,5274
516,image_classification,triton_t2_large_3,5198,69,5280
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
508,speech_recognition,triton_c5_2xlarge_2,5127,175,5315
522,question_answering,triton_t2_large_15,5259,49,5321
524,object_detection,triton_t2_large_3,5261,39,5324
525,question_answering,triton_t2_large_12,5283,32,5328
