task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
66,object_detection,triton_g4dn_xlarge_3,613,10,633
64,question_answering,triton_t2_large_1,592,31,634
68,image_classification,triton_g4dn_xlarge_3,642,8,660
71,question_answering,triton_g4dn_xlarge_3,659,3,673
11,speech_recognition,triton_t2_large_15,72,604,686
55,speech_recognition,triton_c5_2xlarge_1,507,176,694
73,speech_recognition,triton_g4dn_xlarge_3,666,18,695
16,speech_recognition,triton_t2_large_7,121,567,698
56,speech_recognition,triton_c5_2xlarge_2,510,180,700
77,object_detection,triton_g4dn_xlarge_3,689,14,714
79,question_answering,triton_g4dn_xlarge_3,695,4,720
81,question_answering,triton_g4dn_xlarge_3,711,3,724
70,object_detection,triton_c5_2xlarge_2,650,26,728
76,object_detection,triton_c5_2xlarge_1,688,37,735
21,speech_recognition,triton_t2_large_4,155,578,743
80,speech_recognition,triton_g4dn_xlarge_3,703,20,745
83,question_answering,triton_c5_2xlarge_2,721,14,745
72,question_answering,triton_c5_2xlarge_1,661,14,750
84,image_classification,triton_g4dn_xlarge_3,730,8,759
86,image_classification,triton_g4dn_xlarge_3,753,8,771
82,image_classification,triton_c5_2xlarge_2,718,30,779
69,image_classification,triton_t2_large_7,650,78,780
78,object_detection,triton_c5_2xlarge_1,692,31,786
87,object_detection,triton_g4dn_xlarge_3,769,13,793
25,speech_recognition,triton_t2_large_12,202,581,794
74,object_detection,triton_t2_large_4,671,51,796
65,speech_recognition,triton_c5_2xlarge_3,610,180,800
29,speech_recognition,triton_t2_large_6,230,563,804
89,object_detection,triton_c5_2xlarge_2,796,19,826
88,question_answering,triton_t2_large_7,779,38,827
90,object_detection,triton_c5_2xlarge_3,808,19,838
30,speech_recognition,triton_t2_large_8,245,591,846
91,object_detection,triton_g4dn_xlarge_3,865,13,888
33,speech_recognition,triton_t2_large_5,298,590,898
93,object_detection,triton_t2_large_6,896,31,937
94,question_answering,triton_t2_large_8,897,35,942
92,image_classification,triton_t2_large_7,866,78,955
96,object_detection,triton_t2_large_5,916,37,964
85,speech_recognition,triton_c5_2xlarge_1,748,180,969
98,question_answering,triton_c5_2xlarge_2,946,13,969
100,object_detection,triton_g4dn_xlarge_3,957,10,978
99,image_classification,triton_c5_2xlarge_3,950,21,982
41,speech_recognition,triton_t2_large_2,406,567,983
102,object_detection,triton_t2_large_6,965,25,1000
97,image_classification,triton_t2_large_12,934,78,1022
101,image_classification,triton_t2_large_7,958,67,1036
107,object_detection,triton_c5_2xlarge_1,1016,25,1051
104,image_classification,triton_t2_large_5,977,70,1058
103,image_classification,triton_t2_large_8,976,79,1065
105,image_classification,triton_t2_large_2,988,69,1068
53,speech_recognition,triton_t2_large_3,484,574,1069
110,image_classification,triton_g4dn_xlarge_3,1052,11,1074
54,speech_recognition,triton_t2_large_11,504,561,1075
106,object_detection,triton_t2_large_12,1014,55,1079
109,image_classification,triton_c5_2xlarge_3,1052,21,1084
112,question_answering,triton_t2_large_6,1053,30,1095
111,object_detection,triton_t2_large_7,1052,33,1096
113,object_detection,triton_t2_large_8,1061,29,1101
115,object_detection,triton_t2_large_5,1073,31,1116
116,question_answering,triton_t2_large_2,1076,32,1119
119,question_answering,triton_c5_2xlarge_1,1116,12,1139
121,image_classification,triton_g4dn_xlarge_3,1130,7,1148
118,object_detection,triton_t2_large_12,1093,52,1155
120,image_classification,triton_c5_2xlarge_3,1126,20,1158
117,image_classification,triton_t2_large_11,1089,69,1169
122,object_detection,triton_t2_large_7,1143,41,1195
126,question_answering,triton_t2_large_2,1160,32,1203
128,question_answering,triton_t2_large_12,1166,36,1213
127,question_answering,triton_t2_large_11,1163,39,1213
129,question_answering,triton_c5_2xlarge_1,1192,12,1214
67,speech_recognition,triton_t2_large_1,641,572,1223
124,image_classification,triton_t2_large_8,1151,70,1232
108,speech_recognition,triton_c5_2xlarge_2,1042,180,1233
130,object_detection,triton_c5_2xlarge_3,1206,19,1235
123,image_classification,triton_t2_large_6,1150,75,1236
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1258
75,speech_recognition,triton_t2_large_15,678,590,1278
133,question_answering,triton_t2_large_6,1279,29,1320
132,image_classification,triton_t2_large_7,1240,75,1326
135,object_detection,triton_t2_large_1,1296,36,1344
137,object_detection,triton_t2_large_11,1307,45,1363
136,object_detection,triton_t2_large_2,1306,46,1364
139,question_answering,triton_t2_large_15,1343,42,1396
140,object_detection,triton_c5_2xlarge_1,1364,25,1399
142,object_detection,triton_c5_2xlarge_3,1372,19,1402
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1414
145,question_answering,triton_t2_large_6,1398,35,1444
147,question_answering,triton_t2_large_2,1408,38,1457
95,speech_recognition,triton_t2_large_4,901,568,1479
146,image_classification,triton_t2_large_1,1400,76,1487
149,object_detection,triton_t2_large_15,1435,42,1488
144,image_classification,triton_t2_large_7,1398,93,1502
152,image_classification,triton_g4dn_xlarge_3,1489,8,1508
141,speech_recognition,triton_c5_2xlarge_2,1365,177,1553
154,question_answering,triton_t2_large_6,1522,29,1562
156,object_detection,triton_t2_large_4,1556,40,1607
155,image_classification,triton_t2_large_1,1523,77,1611
157,object_detection,triton_t2_large_2,1556,44,1611
159,image_classification,triton_c5_2xlarge_2,1578,22,1611
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1626
150,speech_recognition,triton_c5_2xlarge_1,1461,176,1648
151,speech_recognition,triton_c5_2xlarge_3,1469,184,1664
162,question_answering,triton_t2_large_1,1624,31,1666
114,speech_recognition,triton_t2_large_3,1072,591,1673
166,image_classification,triton_c5_2xlarge_2,1653,23,1687
165,image_classification,triton_c5_2xlarge_1,1652,25,1687
161,image_classification,triton_t2_large_6,1617,70,1698
167,image_classification,triton_c5_2xlarge_3,1663,25,1699
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1700
164,question_answering,triton_t2_large_2,1650,38,1700
163,object_detection,triton_t2_large_4,1647,44,1702
125,speech_recognition,triton_t2_large_5,1160,586,1757
173,object_detection,triton_c5_2xlarge_1,1734,23,1768
171,question_answering,triton_t2_large_4,1723,35,1769
172,question_answering,triton_t2_large_2,1728,32,1771
170,image_classification,triton_t2_large_3,1694,77,1782
176,image_classification,triton_g4dn_xlarge_3,1764,8,1782
175,question_answering,triton_c5_2xlarge_3,1757,18,1786
174,image_classification,triton_c5_2xlarge_2,1753,22,1786
178,question_answering,triton_t2_large_4,1765,32,1807
177,question_answering,triton_t2_large_6,1764,38,1813
180,question_answering,triton_t2_large_2,1783,31,1826
179,image_classification,triton_t2_large_5,1778,71,1861
181,question_answering,triton_c5_2xlarge_1,1850,12,1873
182,image_classification,triton_c5_2xlarge_2,1854,21,1887
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1902
134,speech_recognition,triton_t2_large_8,1292,604,1906
138,speech_recognition,triton_t2_large_12,1326,572,1909
185,object_detection,triton_t2_large_6,1908,29,1948
188,question_answering,triton_t2_large_4,1929,32,1973
148,speech_recognition,triton_t2_large_11,1419,568,1998
191,question_answering,triton_t2_large_12,1957,32,2001
190,question_answering,triton_t2_large_2,1953,39,2003
193,object_detection,triton_c5_2xlarge_2,1986,19,2016
194,object_detection,triton_g4dn_xlarge_3,2000,11,2022
183,speech_recognition,triton_c5_2xlarge_3,1864,177,2052
153,speech_recognition,triton_t2_large_7,1493,573,2077
195,image_classification,triton_t2_large_6,2002,66,2080
197,question_answering,triton_t2_large_2,2040,31,2082
198,question_answering,triton_t2_large_11,2054,31,2098
200,image_classification,triton_c5_2xlarge_2,2088,28,2127
201,object_detection,triton_c5_2xlarge_3,2089,27,2127
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2131
208,question_answering,triton_c5_2xlarge_2,2119,14,2144
207,object_detection,triton_g4dn_xlarge_3,2116,10,2147
192,speech_recognition,triton_c5_2xlarge_1,1957,179,2148
211,question_answering,triton_c5_2xlarge_2,2136,12,2160
209,question_answering,triton_c5_2xlarge_3,2126,23,2160
212,image_classification,triton_g4dn_xlarge_3,2143,8,2162
158,speech_recognition,triton_t2_large_15,1572,590,2172
213,object_detection,triton_c5_2xlarge_1,2143,22,2176
210,question_answering,triton_c5_2xlarge_2,2133,12,2178
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2196
214,image_classification,triton_c5_2xlarge_3,2160,26,2197
204,image_classification,triton_t2_large_6,2106,81,2199
220,question_answering,triton_g4dn_xlarge_3,2196,4,2211
218,image_classification,triton_c5_2xlarge_2,2185,23,2219
219,image_classification,triton_c5_2xlarge_3,2195,22,2228
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2237
224,image_classification,triton_c5_2xlarge_3,2225,21,2257
225,object_detection,triton_g4dn_xlarge_3,2237,9,2258
169,speech_recognition,triton_t2_large_1,1674,573,2258
216,image_classification,triton_t2_large_15,2177,75,2263
221,image_classification,triton_t2_large_6,2197,66,2274
229,object_detection,triton_g4dn_xlarge_3,2297,9,2318
228,question_answering,triton_c5_2xlarge_3,2295,18,2324
226,image_classification,triton_t2_large_1,2244,74,2340
232,object_detection,triton_g4dn_xlarge_3,2340,10,2361
227,image_classification,triton_t2_large_15,2280,71,2362
231,image_classification,triton_c5_2xlarge_3,2326,24,2362
217,speech_recognition,triton_c5_2xlarge_1,2182,178,2371
233,question_answering,triton_t2_large_1,2345,32,2389
235,question_answering,triton_c5_2xlarge_1,2365,14,2390
223,speech_recognition,triton_c5_2xlarge_2,2211,179,2401
230,image_classification,triton_t2_large_6,2320,71,2402
234,object_detection,triton_t2_large_15,2360,32,2403
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
239,question_answering,triton_t2_large_1,2410,31,2452
241,object_detection,triton_c5_2xlarge_1,2433,21,2465
242,image_classification,triton_c5_2xlarge_2,2435,23,2469
243,object_detection,triton_g4dn_xlarge_3,2454,10,2475
245,object_detection,triton_c5_2xlarge_1,2457,17,2485
246,question_answering,triton_c5_2xlarge_2,2461,14,2486
244,question_answering,triton_t2_large_1,2456,31,2498
187,speech_recognition,triton_t2_large_3,1920,581,2512
186,speech_recognition,triton_t2_large_8,1912,592,2515
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2520
250,question_answering,triton_c5_2xlarge_1,2510,12,2534
189,speech_recognition,triton_t2_large_5,1932,607,2550
248,object_detection,triton_t2_large_1,2497,47,2555
249,object_detection,triton_t2_large_3,2505,39,2555
236,speech_recognition,triton_c5_2xlarge_3,2378,180,2570
252,image_classification,triton_g4dn_xlarge_3,2552,12,2576
196,speech_recognition,triton_t2_large_4,2012,568,2592
253,question_answering,triton_t2_large_8,2571,35,2617
258,question_answering,triton_c5_2xlarge_1,2601,12,2624
260,image_classification,triton_g4dn_xlarge_3,2608,7,2626
254,object_detection,triton_t2_large_1,2589,31,2633
259,object_detection,triton_c5_2xlarge_3,2603,19,2634
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
256,question_answering,triton_t2_large_4,2596,32,2639
261,question_answering,triton_t2_large_8,2615,40,2666
266,image_classification,triton_c5_2xlarge_3,2636,26,2674
267,image_classification,triton_g4dn_xlarge_3,2649,14,2674
199,speech_recognition,triton_t2_large_12,2065,597,2674
255,image_classification,triton_t2_large_3,2589,80,2682
203,speech_recognition,triton_t2_large_7,2102,570,2683
271,question_answering,triton_g4dn_xlarge_3,2670,3,2684
265,object_detection,triton_t2_large_4,2636,43,2690
257,object_detection,triton_t2_large_5,2600,81,2692
206,speech_recognition,triton_t2_large_11,2110,572,2693
205,speech_recognition,triton_t2_large_2,2106,577,2695
270,image_classification,triton_c5_2xlarge_3,2667,23,2702
251,speech_recognition,triton_c5_2xlarge_2,2515,180,2706
264,image_classification,triton_t2_large_1,2626,72,2710
269,question_answering,triton_t2_large_12,2663,38,2712
272,question_answering,triton_t2_large_7,2702,30,2743
268,image_classification,triton_t2_large_8,2660,80,2751
273,object_detection,triton_t2_large_1,2712,29,2754
274,object_detection,triton_t2_large_3,2714,50,2775
275,question_answering,triton_t2_large_4,2733,38,2783
262,speech_recognition,triton_c5_2xlarge_1,2615,183,2809
277,object_detection,triton_t2_large_2,2761,38,2810
282,question_answering,triton_g4dn_xlarge_3,2802,3,2817
280,object_detection,triton_c5_2xlarge_2,2790,16,2817
281,object_detection,triton_c5_2xlarge_3,2792,19,2823
279,question_answering,triton_t2_large_12,2787,39,2837
283,image_classification,triton_t2_large_7,2803,71,2886
287,object_detection,triton_t2_large_4,2841,38,2890
291,image_classification,triton_c5_2xlarge_2,2929,22,2962
293,object_detection,triton_g4dn_xlarge_3,2940,11,2962
292,object_detection,triton_c5_2xlarge_3,2939,20,2971
238,speech_recognition,triton_t2_large_6,2408,560,2980
296,question_answering,triton_c5_2xlarge_2,2962,14,2987
298,question_answering,triton_g4dn_xlarge_3,2980,6,2998
297,image_classification,triton_c5_2xlarge_3,2966,29,3006
294,object_detection,triton_t2_large_7,2950,45,3007
240,speech_recognition,triton_t2_large_15,2432,601,3045
290,speech_recognition,triton_c5_2xlarge_1,2894,175,3080
302,question_answering,triton_c5_2xlarge_2,3064,13,3088
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3096
303,image_classification,triton_c5_2xlarge_3,3064,22,3098
299,image_classification,triton_t2_large_7,3018,74,3103
300,image_classification,triton_t2_large_6,3035,71,3118
305,image_classification,triton_c5_2xlarge_1,3092,21,3125
301,image_classification,triton_t2_large_15,3039,78,3129
307,question_answering,triton_c5_2xlarge_3,3109,19,3140
306,image_classification,triton_c5_2xlarge_2,3096,34,3142
308,image_classification,triton_g4dn_xlarge_3,3126,7,3147
309,question_answering,triton_t2_large_7,3140,30,3181
310,object_detection,triton_t2_large_6,3146,25,3183
313,question_answering,triton_c5_2xlarge_2,3174,13,3199
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3220
316,object_detection,triton_t2_large_7,3204,25,3242
318,question_answering,triton_c5_2xlarge_2,3246,13,3271
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3277
320,object_detection,triton_t2_large_7,3261,32,3305
322,object_detection,triton_g4dn_xlarge_3,3287,10,3308
324,object_detection,triton_g4dn_xlarge_3,3305,9,3326
325,image_classification,triton_g4dn_xlarge_3,3320,7,3339
276,speech_recognition,triton_t2_large_5,2748,587,3347
323,question_answering,triton_t2_large_7,3303,35,3349
312,speech_recognition,triton_c5_2xlarge_1,3166,178,3356
278,speech_recognition,triton_t2_large_11,2781,565,3358
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3364
314,speech_recognition,triton_c5_2xlarge_3,3185,178,3375
331,object_detection,triton_g4dn_xlarge_3,3361,10,3383
327,object_detection,triton_t2_large_5,3324,33,3390
330,image_classification,triton_c5_2xlarge_1,3356,25,3392
329,object_detection,triton_t2_large_11,3350,36,3398
332,question_answering,triton_c5_2xlarge_3,3373,33,3418
284,speech_recognition,triton_t2_large_8,2823,591,3425
285,speech_recognition,triton_t2_large_1,2830,585,3427
286,speech_recognition,triton_t2_large_3,2836,579,3427
288,speech_recognition,triton_t2_large_2,2846,571,3429
328,image_classification,triton_t2_large_7,3340,78,3430
289,speech_recognition,triton_t2_large_12,2853,582,3446
333,image_classification,triton_g4dn_xlarge_3,3422,12,3446
321,speech_recognition,triton_c5_2xlarge_2,3281,180,3473
334,question_answering,triton_t2_large_7,3426,41,3478
335,object_detection,triton_t2_large_8,3439,27,3478
337,object_detection,triton_t2_large_3,3474,36,3523
342,image_classification,triton_c5_2xlarge_1,3493,22,3527
345,question_answering,triton_g4dn_xlarge_3,3515,4,3530
343,object_detection,triton_c5_2xlarge_2,3499,22,3532
339,object_detection,triton_t2_large_2,3485,37,3534
344,object_detection,triton_c5_2xlarge_3,3499,25,3536
295,speech_recognition,triton_t2_large_4,2958,567,3537
341,object_detection,triton_t2_large_12,3492,42,3546
338,image_classification,triton_t2_large_5,3478,76,3566
346,question_answering,triton_t2_large_7,3530,30,3572
349,question_answering,triton_t2_large_4,3544,31,3587
350,question_answering,triton_t2_large_2,3554,36,3602
355,image_classification,triton_g4dn_xlarge_3,3578,12,3602
352,object_detection,triton_c5_2xlarge_1,3568,24,3604
354,question_answering,triton_c5_2xlarge_3,3578,19,3609
347,image_classification,triton_t2_large_8,3533,69,3614
357,question_answering,triton_t2_large_4,3588,31,3631
362,object_detection,triton_g4dn_xlarge_3,3628,10,3650
359,question_answering,triton_t2_large_2,3606,31,3650
351,image_classification,triton_t2_large_12,3564,75,3651
360,image_classification,triton_c5_2xlarge_1,3622,22,3656
356,image_classification,triton_t2_large_7,3583,67,3662
363,object_detection,triton_t2_large_8,3628,29,3669
358,image_classification,triton_t2_large_5,3598,68,3678
364,question_answering,triton_t2_large_4,3644,31,3687
365,object_detection,triton_t2_large_2,3645,31,3688
368,image_classification,triton_g4dn_xlarge_3,3677,8,3697
366,object_detection,triton_t2_large_12,3655,32,3699
367,image_classification,triton_c5_2xlarge_1,3666,21,3699
369,question_answering,triton_t2_large_7,3682,30,3724
376,object_detection,triton_g4dn_xlarge_3,3719,10,3741
371,question_answering,triton_t2_large_4,3706,32,3749
375,image_classification,triton_c5_2xlarge_1,3718,22,3751
372,question_answering,triton_t2_large_5,3707,33,3752
374,question_answering,triton_t2_large_12,3711,32,3755
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3761
353,speech_recognition,triton_c5_2xlarge_2,3574,184,3770
311,speech_recognition,triton_t2_large_15,3164,594,3770
317,speech_recognition,triton_t2_large_6,3211,567,3789
361,speech_recognition,triton_c5_2xlarge_3,3622,180,3813
378,image_classification,triton_t2_large_4,3727,79,3839
380,image_classification,triton_t2_large_5,3770,76,3859
382,question_answering,triton_t2_large_15,3813,36,3861
383,image_classification,triton_c5_2xlarge_1,3830,20,3862
384,object_detection,triton_c5_2xlarge_2,3834,16,3863
385,object_detection,triton_c5_2xlarge_3,3854,19,3885
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3891
391,question_answering,triton_c5_2xlarge_1,3930,13,3955
388,object_detection,triton_t2_large_4,3919,39,3971
387,image_classification,triton_t2_large_6,3891,75,3979
390,object_detection,triton_t2_large_15,3929,38,3979
392,image_classification,triton_c5_2xlarge_2,3943,24,3979
393,object_detection,triton_c5_2xlarge_3,3958,25,3996
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
389,image_classification,triton_t2_large_5,3928,68,4008
336,speech_recognition,triton_t2_large_1,3447,580,4039
340,speech_recognition,triton_t2_large_11,3486,559,4057
395,image_classification,triton_t2_large_6,3991,77,4079
398,object_detection,triton_t2_large_15,4038,33,4083
397,object_detection,triton_t2_large_5,4037,49,4098
402,question_answering,triton_g4dn_xlarge_3,4084,3,4101
400,image_classification,triton_c5_2xlarge_2,4070,21,4104
403,object_detection,triton_t2_large_6,4086,26,4124
348,speech_recognition,triton_t2_large_3,3540,572,4124
404,question_answering,triton_t2_large_1,4100,32,4144
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4187
406,object_detection,triton_t2_large_11,4141,33,4188
405,image_classification,triton_t2_large_5,4109,76,4199
410,object_detection,triton_t2_large_6,4166,34,4212
412,question_answering,triton_t2_large_3,4185,32,4230
399,speech_recognition,triton_c5_2xlarge_1,4055,177,4244
414,object_detection,triton_t2_large_11,4221,26,4259
416,question_answering,triton_g4dn_xlarge_3,4244,3,4260
413,question_answering,triton_t2_large_5,4217,33,4262
401,speech_recognition,triton_c5_2xlarge_3,4071,181,4264
415,object_detection,triton_c5_2xlarge_1,4232,23,4267
373,speech_recognition,triton_t2_large_2,3708,567,4286
377,speech_recognition,triton_t2_large_7,3721,562,4295
370,speech_recognition,triton_t2_large_8,3698,589,4299
418,object_detection,triton_t2_large_3,4276,33,4322
408,speech_recognition,triton_c5_2xlarge_2,4153,177,4342
417,image_classification,triton_t2_large_6,4271,71,4355
420,object_detection,triton_t2_large_2,4322,39,4374
381,speech_recognition,triton_t2_large_12,3781,582,4375
421,question_answering,triton_t2_large_11,4338,35,4385
423,question_answering,triton_c5_2xlarge_1,4370,12,4395
422,object_detection,triton_t2_large_12,4366,34,4413
424,object_detection,triton_c5_2xlarge_2,4415,17,4445
426,image_classification,triton_g4dn_xlarge_3,4428,8,4449
425,image_classification,triton_c5_2xlarge_3,4421,21,4455
430,object_detection,triton_t2_large_3,4461,31,4503
431,object_detection,triton_t2_large_2,4465,35,4512
427,image_classification,triton_t2_large_7,4429,73,4514
428,image_classification,triton_t2_large_6,4436,74,4522
435,question_answering,triton_c5_2xlarge_2,4516,14,4542
434,object_detection,triton_c5_2xlarge_1,4515,19,4547
436,question_answering,triton_c5_2xlarge_3,4517,19,4549
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4552
438,question_answering,triton_t2_large_7,4538,30,4580
442,question_answering,triton_c5_2xlarge_1,4557,13,4582
440,object_detection,triton_t2_large_3,4542,29,4583
396,speech_recognition,triton_t2_large_4,3995,576,4584
441,object_detection,triton_t2_large_2,4556,34,4603
443,question_answering,triton_c5_2xlarge_2,4589,12,4613
439,image_classification,triton_t2_large_6,4539,66,4617
444,object_detection,triton_c5_2xlarge_3,4595,19,4626
445,question_answering,triton_g4dn_xlarge_3,4614,3,4630
447,object_detection,triton_t2_large_6,4621,25,4658
446,object_detection,triton_t2_large_7,4617,32,4662
451,question_answering,triton_c5_2xlarge_1,4666,12,4691
452,image_classification,triton_c5_2xlarge_2,4671,21,4705
454,object_detection,triton_g4dn_xlarge_3,4691,9,4713
448,question_answering,triton_t2_large_3,4659,41,4713
453,image_classification,triton_c5_2xlarge_3,4689,21,4723
455,object_detection,triton_t2_large_7,4701,31,4744
450,image_classification,triton_t2_large_2,4661,73,4747
407,speech_recognition,triton_t2_large_15,4150,601,4763
458,image_classification,triton_c5_2xlarge_1,4733,21,4767
459,object_detection,triton_c5_2xlarge_2,4744,17,4774
411,speech_recognition,triton_t2_large_1,4182,580,4774
461,image_classification,triton_g4dn_xlarge_3,4758,8,4779
460,question_answering,triton_c5_2xlarge_3,4756,18,4787
456,image_classification,triton_t2_large_6,4721,74,4807
462,object_detection,triton_t2_large_7,4765,31,4809
464,object_detection,triton_t2_large_2,4775,27,4815
467,object_detection,triton_c5_2xlarge_2,4790,16,4819
466,object_detection,triton_c5_2xlarge_1,4786,21,4820
463,question_answering,triton_t2_large_1,4771,37,4821
468,image_classification,triton_c5_2xlarge_3,4806,21,4840
469,speech_recognition,triton_g4dn_xlarge_3,4812,35,4860
470,question_answering,triton_t2_large_7,4832,37,4882
419,speech_recognition,triton_t2_large_5,4289,586,4887
472,object_detection,triton_t2_large_1,4851,31,4895
471,image_classification,triton_t2_large_6,4833,66,4911
473,question_answering,triton_t2_large_2,4862,36,4911
475,image_classification,triton_c5_2xlarge_2,4884,21,4918
477,question_answering,triton_g4dn_xlarge_3,4904,4,4921
476,object_detection,triton_c5_2xlarge_3,4903,19,4935
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4967
482,question_answering,triton_t2_large_2,4927,32,4971
484,image_classification,triton_c5_2xlarge_3,4934,24,4971
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4988
478,image_classification,triton_t2_large_7,4914,71,4998
479,image_classification,triton_t2_large_6,4914,72,4998
488,image_classification,triton_c5_2xlarge_3,4982,23,5017
489,speech_recognition,triton_g4dn_xlarge_3,4982,24,5019
491,object_detection,triton_t2_large_6,5004,25,5041
492,object_detection,triton_c5_2xlarge_3,5016,21,5050
493,speech_recognition,triton_g4dn_xlarge_3,5018,22,5053
487,image_classification,triton_t2_large_2,4961,80,5053
429,speech_recognition,triton_t2_large_8,4453,591,5057
495,question_answering,triton_g4dn_xlarge_3,5021,4,5059
474,speech_recognition,triton_c5_2xlarge_1,4869,179,5061
432,speech_recognition,triton_t2_large_11,4497,563,5073
496,image_classification,triton_c5_2xlarge_3,5027,25,5075
490,image_classification,triton_t2_large_7,4999,66,5078
494,question_answering,triton_t2_large_6,5018,44,5086
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5087
499,image_classification,triton_c5_2xlarge_1,5050,26,5089
433,speech_recognition,triton_t2_large_12,4509,573,5094
497,object_detection,triton_t2_large_8,5046,35,5094
498,object_detection,triton_t2_large_2,5049,33,5095
506,question_answering,triton_g4dn_xlarge_3,5072,3,5099
503,image_classification,triton_c5_2xlarge_3,5067,21,5101
502,question_answering,triton_c5_2xlarge_1,5059,15,5108
483,speech_recognition,triton_c5_2xlarge_2,4929,180,5122
507,question_answering,triton_t2_large_8,5090,43,5147
501,image_classification,triton_t2_large_11,5054,77,5155
509,object_detection,triton_t2_large_12,5130,37,5180
513,image_classification,triton_g4dn_xlarge_3,5183,9,5204
512,image_classification,triton_c5_2xlarge_3,5182,22,5217
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
449,speech_recognition,triton_t2_large_4,4659,575,5247
519,image_classification,triton_g4dn_xlarge_3,5233,13,5259
521,object_detection,triton_g4dn_xlarge_3,5247,10,5270
514,image_classification,triton_t2_large_8,5185,74,5272
522,question_answering,triton_g4dn_xlarge_3,5259,3,5275
516,image_classification,triton_t2_large_12,5198,71,5282
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
523,object_detection,triton_t2_large_8,5261,29,5303
524,object_detection,triton_t2_large_12,5261,33,5318
