task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
234,object_detection,triton_c5_2xlarge_1,2360,18,2388
235,question_answering,triton_c5_2xlarge_2,2365,12,2389
237,question_answering,triton_g4dn_xlarge_3,2404,3,2420
183,speech_recognition,triton_t2_large_6,1864,558,2433
239,question_answering,triton_t2_large_1,2410,36,2458
184,speech_recognition,triton_t2_large_3,1872,577,2460
241,object_detection,triton_c5_2xlarge_1,2433,17,2461
242,image_classification,triton_c5_2xlarge_2,2435,24,2471
243,object_detection,triton_g4dn_xlarge_3,2454,9,2474
244,question_answering,triton_t2_large_6,2456,30,2498
186,speech_recognition,triton_t2_large_11,1912,582,2505
245,object_detection,triton_t2_large_1,2457,39,2508
246,question_answering,triton_t2_large_3,2461,37,2510
187,speech_recognition,triton_t2_large_12,1920,584,2515
249,object_detection,triton_g4dn_xlarge_3,2505,9,2526
248,object_detection,triton_c5_2xlarge_2,2497,21,2529
192,speech_recognition,triton_t2_large_5,1957,581,2549
250,question_answering,triton_t2_large_6,2510,30,2551
236,speech_recognition,triton_c5_2xlarge_3,2378,180,2569
253,question_answering,triton_t2_large_5,2571,33,2616
258,question_answering,triton_g4dn_xlarge_3,2601,4,2616
256,question_answering,triton_c5_2xlarge_2,2596,13,2620
252,image_classification,triton_t2_large_3,2552,69,2632
257,object_detection,triton_c5_2xlarge_3,2600,21,2632
254,object_detection,triton_t2_large_11,2589,39,2639
261,question_answering,triton_c5_2xlarge_2,2615,13,2639
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2645
259,object_detection,triton_t2_large_6,2603,34,2649
265,object_detection,triton_g4dn_xlarge_3,2636,9,2657
264,image_classification,triton_c5_2xlarge_3,2626,26,2663
199,speech_recognition,triton_t2_large_15,2065,594,2670
203,speech_recognition,triton_t2_large_7,2102,562,2675
269,question_answering,triton_g4dn_xlarge_3,2663,3,2678
263,question_answering,triton_t2_large_3,2622,48,2681
247,speech_recognition,triton_c5_2xlarge_1,2490,180,2682
205,speech_recognition,triton_t2_large_2,2106,574,2691
268,image_classification,triton_c5_2xlarge_3,2660,21,2693
255,image_classification,triton_t2_large_12,2589,94,2695
267,image_classification,triton_c5_2xlarge_2,2649,37,2697
260,image_classification,triton_t2_large_5,2608,79,2698
271,question_answering,triton_t2_large_6,2670,34,2715
266,image_classification,triton_t2_large_11,2636,78,2726
272,question_answering,triton_t2_large_3,2702,33,2746
273,object_detection,triton_t2_large_5,2712,31,2754
270,image_classification,triton_t2_large_7,2667,77,2756
274,object_detection,triton_t2_large_2,2714,33,2759
275,question_answering,triton_t2_large_11,2733,31,2776
277,object_detection,triton_t2_large_15,2761,38,2810
279,question_answering,triton_c5_2xlarge_2,2787,12,2811
281,object_detection,triton_g4dn_xlarge_3,2792,11,2814
280,object_detection,triton_c5_2xlarge_3,2790,20,2821
282,question_answering,triton_t2_large_7,2802,34,2847
283,image_classification,triton_t2_large_6,2803,75,2889
287,object_detection,triton_t2_large_11,2841,45,2898
291,image_classification,triton_g4dn_xlarge_3,2929,7,2948
278,speech_recognition,triton_c5_2xlarge_1,2781,174,2966
296,question_answering,triton_g4dn_xlarge_3,2962,3,2977
297,image_classification,triton_g4dn_xlarge_3,2966,7,2985
293,object_detection,triton_t2_large_6,2940,41,2992
292,object_detection,triton_t2_large_7,2939,42,2993
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
294,object_detection,triton_t2_large_11,2950,35,2997
240,speech_recognition,triton_t2_large_4,2432,562,3005
238,speech_recognition,triton_t2_large_8,2408,591,3010
289,speech_recognition,triton_c5_2xlarge_2,2853,178,3042
290,speech_recognition,triton_c5_2xlarge_3,2894,181,3087
299,image_classification,triton_t2_large_7,3018,66,3096
302,question_answering,triton_t2_large_4,3064,36,3111
251,speech_recognition,triton_t2_large_1,2515,585,3111
300,image_classification,triton_t2_large_6,3035,67,3114
306,image_classification,triton_g4dn_xlarge_3,3096,8,3115
305,image_classification,triton_c5_2xlarge_3,3092,23,3127
295,speech_recognition,triton_c5_2xlarge_1,2958,173,3142
301,image_classification,triton_t2_large_8,3039,95,3146
307,question_answering,triton_t2_large_7,3109,30,3150
303,image_classification,triton_t2_large_11,3064,76,3152
310,object_detection,triton_t2_large_1,3146,33,3192
309,question_answering,triton_t2_large_8,3140,46,3198
313,question_answering,triton_c5_2xlarge_1,3174,18,3205
308,image_classification,triton_t2_large_6,3126,67,3205
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3221
316,object_detection,triton_t2_large_7,3204,33,3248
304,speech_recognition,triton_c5_2xlarge_2,3064,179,3255
320,object_detection,triton_c5_2xlarge_1,3261,18,3291
318,question_answering,triton_t2_large_8,3246,35,3293
322,object_detection,triton_g4dn_xlarge_3,3287,9,3308
276,speech_recognition,triton_t2_large_12,2748,580,3340
323,question_answering,triton_t2_large_7,3303,30,3345
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3353
325,image_classification,triton_c5_2xlarge_1,3320,21,3353
324,object_detection,triton_t2_large_8,3305,40,3357
314,speech_recognition,triton_c5_2xlarge_3,3185,178,3375
330,image_classification,triton_g4dn_xlarge_3,3356,8,3375
329,object_detection,triton_c5_2xlarge_1,3350,18,3380
327,object_detection,triton_t2_large_7,3324,39,3384
332,question_answering,triton_c5_2xlarge_1,3373,14,3398
331,object_detection,triton_t2_large_8,3361,30,3403
284,speech_recognition,triton_t2_large_3,2823,567,3403
285,speech_recognition,triton_t2_large_5,2830,571,3412
286,speech_recognition,triton_t2_large_2,2836,575,3422
328,image_classification,triton_t2_large_12,3340,70,3422
334,question_answering,triton_g4dn_xlarge_3,3426,3,3441
333,image_classification,triton_c5_2xlarge_3,3422,22,3456
288,speech_recognition,triton_t2_large_15,2846,600,3458
321,speech_recognition,triton_c5_2xlarge_2,3281,178,3470
335,object_detection,triton_t2_large_7,3439,26,3477
337,object_detection,triton_t2_large_3,3474,34,3521
345,question_answering,triton_g4dn_xlarge_3,3515,3,3530
342,image_classification,triton_c5_2xlarge_1,3493,27,3531
339,object_detection,triton_t2_large_2,3485,36,3532
344,object_detection,triton_c5_2xlarge_3,3499,24,3535
343,object_detection,triton_c5_2xlarge_2,3499,24,3536
341,object_detection,triton_t2_large_15,3492,42,3546
338,image_classification,triton_t2_large_5,3478,74,3564
346,question_answering,triton_t2_large_7,3530,30,3572
350,question_answering,triton_c5_2xlarge_1,3554,18,3584
349,question_answering,triton_t2_large_15,3544,39,3595
351,image_classification,triton_c5_2xlarge_2,3564,22,3598
352,object_detection,triton_c5_2xlarge_3,3568,19,3599
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3605
357,question_answering,triton_c5_2xlarge_2,3588,14,3614
347,image_classification,triton_t2_large_3,3533,68,3614
356,image_classification,triton_c5_2xlarge_1,3583,25,3620
359,question_answering,triton_g4dn_xlarge_3,3606,3,3621
354,question_answering,triton_t2_large_7,3578,39,3629
358,image_classification,triton_c5_2xlarge_3,3598,25,3635
363,object_detection,triton_c5_2xlarge_1,3628,18,3658
355,image_classification,triton_t2_large_5,3578,70,3660
362,object_detection,triton_t2_large_15,3628,30,3670
364,question_answering,triton_c5_2xlarge_2,3644,18,3674
365,object_detection,triton_c5_2xlarge_3,3645,19,3676
366,object_detection,triton_g4dn_xlarge_3,3655,11,3678
360,image_classification,triton_t2_large_7,3622,77,3711
369,question_answering,triton_c5_2xlarge_1,3682,18,3713
372,question_answering,triton_g4dn_xlarge_3,3707,3,3722
371,question_answering,triton_c5_2xlarge_3,3706,13,3730
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
374,question_answering,triton_c5_2xlarge_1,3711,18,3741
312,speech_recognition,triton_t2_large_11,3166,568,3745
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
311,speech_recognition,triton_t2_large_4,3164,570,3746
367,image_classification,triton_t2_large_5,3666,69,3747
376,object_detection,triton_c5_2xlarge_3,3719,19,3751
368,image_classification,triton_t2_large_15,3677,79,3767
317,speech_recognition,triton_t2_large_6,3211,560,3783
380,image_classification,triton_g4dn_xlarge_3,3770,7,3790
319,speech_recognition,triton_t2_large_1,3247,576,3835
382,question_answering,triton_t2_large_4,3813,35,3861
384,object_detection,triton_t2_large_11,3834,40,3886
370,speech_recognition,triton_c5_2xlarge_2,3698,177,3887
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3892
385,object_detection,triton_t2_large_15,3854,32,3898
383,image_classification,triton_t2_large_5,3830,69,3911
379,speech_recognition,triton_c5_2xlarge_1,3730,181,3923
377,speech_recognition,triton_c5_2xlarge_3,3721,192,3947
388,object_detection,triton_t2_large_4,3919,39,3970
387,image_classification,triton_t2_large_1,3891,69,3973
390,object_detection,triton_t2_large_11,3929,35,3976
392,image_classification,triton_c5_2xlarge_1,3943,21,3976
391,question_answering,triton_t2_large_15,3930,37,3980
393,object_detection,triton_c5_2xlarge_2,3958,19,3989
395,image_classification,triton_g4dn_xlarge_3,3991,7,4010
389,image_classification,triton_t2_large_5,3928,70,4010
394,question_answering,triton_c5_2xlarge_3,3988,19,4019
336,speech_recognition,triton_t2_large_8,3447,598,4057
340,speech_recognition,triton_t2_large_12,3486,575,4073
397,object_detection,triton_t2_large_4,4037,31,4080
398,object_detection,triton_t2_large_5,4038,56,4106
402,question_answering,triton_c5_2xlarge_1,4084,19,4116
403,object_detection,triton_c5_2xlarge_2,4086,18,4116
348,speech_recognition,triton_t2_large_2,3540,571,4124
405,image_classification,triton_g4dn_xlarge_3,4109,7,4129
404,question_answering,triton_c5_2xlarge_3,4100,18,4130
400,image_classification,triton_t2_large_12,4070,73,4155
406,object_detection,triton_t2_large_8,4141,45,4199
361,speech_recognition,triton_t2_large_3,3622,567,4201
410,object_detection,triton_t2_large_12,4166,29,4207
412,question_answering,triton_c5_2xlarge_2,4185,19,4216
414,object_detection,triton_g4dn_xlarge_3,4221,11,4244
413,question_answering,triton_c5_2xlarge_3,4217,19,4249
415,object_detection,triton_t2_large_8,4232,37,4281
373,speech_recognition,triton_t2_large_7,3708,565,4285
416,question_answering,triton_t2_large_3,4244,31,4287
418,object_detection,triton_c5_2xlarge_2,4276,18,4306
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
381,speech_recognition,triton_t2_large_6,3781,561,4354
417,image_classification,triton_t2_large_12,4271,74,4357
411,speech_recognition,triton_c5_2xlarge_1,4182,182,4376
421,question_answering,triton_t2_large_7,4338,30,4381
422,object_detection,triton_t2_large_6,4366,30,4409
423,question_answering,triton_t2_large_8,4370,43,4425
428,image_classification,triton_g4dn_xlarge_3,4436,8,4457
424,object_detection,triton_t2_large_3,4415,30,4458
426,image_classification,triton_c5_2xlarge_1,4428,27,4468
419,speech_recognition,triton_c5_2xlarge_3,4289,178,4479
427,image_classification,triton_c5_2xlarge_2,4429,43,4485
430,object_detection,triton_t2_large_6,4461,29,4503
431,object_detection,triton_t2_large_8,4465,30,4508
425,image_classification,triton_t2_large_12,4421,76,4509
434,object_detection,triton_c5_2xlarge_1,4515,16,4544
435,question_answering,triton_c5_2xlarge_2,4516,19,4548
436,question_answering,triton_c5_2xlarge_3,4517,20,4550
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4552
440,object_detection,triton_c5_2xlarge_1,4542,16,4571
396,speech_recognition,triton_t2_large_1,3995,564,4572
438,question_answering,triton_t2_large_6,4538,37,4588
441,object_detection,triton_c5_2xlarge_2,4556,18,4588
442,question_answering,triton_c5_2xlarge_3,4557,19,4589
443,question_answering,triton_g4dn_xlarge_3,4589,3,4605
439,image_classification,triton_t2_large_8,4539,74,4625
399,speech_recognition,triton_t2_large_11,4055,565,4633
444,object_detection,triton_t2_large_6,4595,25,4633
446,object_detection,triton_t2_large_1,4617,41,4670
447,object_detection,triton_t2_large_11,4621,39,4673
445,question_answering,triton_t2_large_8,4614,51,4677
451,question_answering,triton_g4dn_xlarge_3,4666,3,4682
401,speech_recognition,triton_t2_large_15,4071,599,4682
448,question_answering,triton_c5_2xlarge_1,4659,19,4690
450,image_classification,triton_c5_2xlarge_3,4661,21,4695
407,speech_recognition,triton_t2_large_4,4150,567,4730
454,object_detection,triton_t2_large_1,4691,32,4736
409,speech_recognition,triton_t2_large_2,4155,575,4742
408,speech_recognition,triton_t2_large_5,4153,579,4744
455,object_detection,triton_t2_large_11,4701,30,4745
452,image_classification,triton_t2_large_6,4671,82,4765
458,image_classification,triton_c5_2xlarge_3,4733,26,4771
459,object_detection,triton_g4dn_xlarge_3,4744,16,4772
453,image_classification,triton_t2_large_8,4689,70,4772
460,question_answering,triton_t2_large_6,4756,36,4805
462,object_detection,triton_t2_large_4,4765,30,4808
456,image_classification,triton_t2_large_15,4721,77,4811
467,object_detection,triton_g4dn_xlarge_3,4790,10,4813
463,question_answering,triton_t2_large_5,4771,32,4815
466,object_detection,triton_c5_2xlarge_3,4786,23,4822
464,object_detection,triton_t2_large_2,4775,37,4825
461,image_classification,triton_t2_large_1,4758,77,4847
449,speech_recognition,triton_c5_2xlarge_2,4659,181,4853
470,question_answering,triton_t2_large_4,4832,35,4880
468,image_classification,triton_t2_large_6,4806,67,4886
472,object_detection,triton_t2_large_2,4851,35,4899
471,image_classification,triton_t2_large_5,4833,69,4915
457,speech_recognition,triton_c5_2xlarge_1,4732,180,4925
473,question_answering,triton_t2_large_15,4862,50,4925
475,image_classification,triton_c5_2xlarge_3,4884,28,4925
476,object_detection,triton_g4dn_xlarge_3,4903,17,4933
477,question_answering,triton_t2_large_6,4904,30,4947
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4967
484,image_classification,triton_c5_2xlarge_3,4934,22,4969
482,question_answering,triton_t2_large_15,4927,44,4983
478,image_classification,triton_t2_large_1,4914,70,4997
487,image_classification,triton_c5_2xlarge_3,4961,23,4997
479,image_classification,triton_t2_large_4,4914,74,5002
488,image_classification,triton_g4dn_xlarge_3,4982,8,5003
491,object_detection,triton_g4dn_xlarge_3,5004,9,5026
490,image_classification,triton_c5_2xlarge_3,4999,21,5034
494,question_answering,triton_g4dn_xlarge_3,5018,4,5035
429,speech_recognition,triton_t2_large_7,4453,575,5041
495,question_answering,triton_g4dn_xlarge_3,5021,3,5047
492,object_detection,triton_t2_large_1,5016,29,5058
496,image_classification,triton_c5_2xlarge_3,5027,21,5061
474,speech_recognition,triton_c5_2xlarge_2,4869,179,5061
501,image_classification,triton_g4dn_xlarge_3,5054,7,5075
432,speech_recognition,triton_t2_large_3,4497,570,5079
497,object_detection,triton_t2_large_7,5046,27,5086
433,speech_recognition,triton_t2_large_12,4509,569,5090
498,object_detection,triton_t2_large_1,5049,29,5092
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5101
507,question_answering,triton_g4dn_xlarge_3,5090,3,5106
483,speech_recognition,triton_c5_2xlarge_1,4929,173,5114
499,image_classification,triton_c5_2xlarge_2,5050,59,5122
502,question_answering,triton_t2_large_1,5059,43,5136
506,question_answering,triton_t2_large_12,5072,43,5139
503,image_classification,triton_t2_large_3,5067,83,5164
509,object_detection,triton_t2_large_12,5130,38,5180
512,image_classification,triton_g4dn_xlarge_3,5182,8,5204
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5229
500,speech_recognition,triton_c5_2xlarge_3,5053,182,5247
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5250
516,image_classification,triton_g4dn_xlarge_3,5198,8,5261
518,question_answering,triton_c5_2xlarge_3,5225,14,5262
514,image_classification,triton_t2_large_12,5185,69,5267
513,image_classification,triton_t2_large_3,5183,78,5274
521,object_detection,triton_g4dn_xlarge_3,5247,9,5280
523,object_detection,triton_g4dn_xlarge_3,5261,10,5294
524,object_detection,triton_g4dn_xlarge_3,5261,10,5305
525,question_answering,triton_g4dn_xlarge_3,5283,3,5310
522,question_answering,triton_t2_large_3,5259,41,5323
519,image_classification,triton_t2_large_12,5233,68,5334
