task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
104,image_classification,triton_c5_2xlarge_1,977,21,1009
102,object_detection,triton_t2_large_12,965,37,1013
97,image_classification,triton_t2_large_6,934,71,1016
105,image_classification,triton_c5_2xlarge_2,988,24,1023
106,object_detection,triton_g4dn_xlarge_3,1014,9,1034
99,image_classification,triton_t2_large_3,950,76,1037
101,image_classification,triton_t2_large_5,958,79,1047
107,object_detection,triton_t2_large_7,1016,27,1054
103,image_classification,triton_t2_large_15,976,85,1072
95,speech_recognition,triton_c5_2xlarge_3,901,180,1091
112,question_answering,triton_t2_large_5,1053,35,1100
111,object_detection,triton_t2_large_4,1052,40,1104
116,question_answering,triton_c5_2xlarge_2,1076,19,1105
115,object_detection,triton_c5_2xlarge_1,1073,26,1109
113,object_detection,triton_t2_large_12,1061,38,1110
118,object_detection,triton_g4dn_xlarge_3,1093,9,1113
117,image_classification,triton_c5_2xlarge_3,1089,27,1127
110,image_classification,triton_t2_large_3,1052,80,1144
109,image_classification,triton_t2_large_1,1052,85,1149
119,question_answering,triton_t2_large_7,1116,34,1161
126,question_answering,triton_g4dn_xlarge_3,1160,4,1176
65,speech_recognition,triton_t2_large_11,610,563,1183
123,image_classification,triton_c5_2xlarge_1,1150,23,1183
124,image_classification,triton_c5_2xlarge_2,1151,23,1184
122,object_detection,triton_t2_large_12,1143,37,1190
127,question_answering,triton_t2_large_7,1163,30,1204
128,question_answering,triton_t2_large_1,1166,32,1208
120,image_classification,triton_t2_large_4,1126,76,1213
121,image_classification,triton_t2_large_5,1130,79,1220
129,question_answering,triton_t2_large_3,1192,39,1242
67,speech_recognition,triton_t2_large_8,641,599,1250
130,object_detection,triton_t2_large_4,1206,38,1255
135,object_detection,triton_c5_2xlarge_2,1296,18,1325
133,question_answering,triton_t2_large_12,1279,40,1330
136,object_detection,triton_g4dn_xlarge_3,1306,12,1330
132,image_classification,triton_t2_large_11,1240,80,1331
85,speech_recognition,triton_t2_large_2,748,574,1332
137,object_detection,triton_t2_large_7,1307,31,1349
125,speech_recognition,triton_c5_2xlarge_3,1160,179,1351
139,question_answering,triton_t2_large_1,1343,32,1386
140,object_detection,triton_t2_large_3,1364,53,1428
147,question_answering,triton_g4dn_xlarge_3,1408,9,1428
145,question_answering,triton_c5_2xlarge_2,1398,20,1429
142,object_detection,triton_t2_large_2,1372,48,1431
146,image_classification,triton_c5_2xlarge_3,1400,24,1435
134,speech_recognition,triton_c5_2xlarge_1,1292,177,1479
144,image_classification,triton_t2_large_12,1398,75,1484
149,object_detection,triton_t2_large_1,1435,42,1488
154,question_answering,triton_c5_2xlarge_2,1522,19,1552
155,image_classification,triton_c5_2xlarge_3,1523,22,1556
152,image_classification,triton_t2_large_12,1489,70,1569
156,object_detection,triton_g4dn_xlarge_3,1556,11,1578
157,object_detection,triton_t2_large_1,1556,40,1607
159,image_classification,triton_c5_2xlarge_2,1578,21,1610
108,speech_recognition,triton_t2_large_6,1042,562,1615
161,image_classification,triton_g4dn_xlarge_3,1617,8,1636
162,question_answering,triton_t2_large_6,1624,36,1671
165,image_classification,triton_g4dn_xlarge_3,1652,14,1676
153,speech_recognition,triton_c5_2xlarge_1,1493,174,1677
164,question_answering,triton_c5_2xlarge_2,1650,19,1680
114,speech_recognition,triton_t2_large_15,1072,607,1690
166,image_classification,triton_g4dn_xlarge_3,1653,8,1694
163,object_detection,triton_t2_large_1,1647,37,1695
172,question_answering,triton_g4dn_xlarge_3,1728,3,1742
167,image_classification,triton_t2_large_6,1663,72,1747
173,object_detection,triton_g4dn_xlarge_3,1734,10,1754
175,question_answering,triton_g4dn_xlarge_3,1757,3,1771
171,question_answering,triton_t2_large_15,1723,43,1777
170,image_classification,triton_t2_large_1,1694,77,1782
176,image_classification,triton_g4dn_xlarge_3,1764,7,1782
160,speech_recognition,triton_c5_2xlarge_3,1596,179,1786
180,question_answering,triton_g4dn_xlarge_3,1783,3,1797
179,image_classification,triton_c5_2xlarge_3,1778,29,1818
178,question_answering,triton_t2_large_15,1765,35,1821
131,speech_recognition,triton_t2_large_5,1229,590,1830
177,question_answering,triton_t2_large_1,1764,44,1830
174,image_classification,triton_t2_large_6,1753,67,1832
168,speech_recognition,triton_c5_2xlarge_1,1671,174,1855
169,speech_recognition,triton_c5_2xlarge_2,1674,184,1869
181,question_answering,triton_t2_large_6,1850,29,1891
182,image_classification,triton_t2_large_1,1854,68,1933
138,speech_recognition,triton_t2_large_8,1326,598,1935
185,object_detection,triton_c5_2xlarge_1,1908,22,1941
188,question_answering,triton_g4dn_xlarge_3,1929,3,1943
141,speech_recognition,triton_t2_large_4,1365,580,1956
143,speech_recognition,triton_t2_large_11,1385,572,1969
190,question_answering,triton_t2_large_8,1953,36,2000
148,speech_recognition,triton_t2_large_7,1419,575,2004
191,question_answering,triton_t2_large_1,1957,37,2006
195,image_classification,triton_g4dn_xlarge_3,2002,12,2024
194,object_detection,triton_c5_2xlarge_1,2000,22,2033
193,object_detection,triton_t2_large_11,1986,35,2033
150,speech_recognition,triton_t2_large_3,1461,579,2051
151,speech_recognition,triton_t2_large_2,1469,596,2076
197,question_answering,triton_t2_large_8,2040,35,2086
198,question_answering,triton_t2_large_1,2054,32,2098
187,speech_recognition,triton_c5_2xlarge_3,1920,177,2108
204,image_classification,triton_g4dn_xlarge_3,2106,8,2125
201,object_detection,triton_t2_large_11,2089,31,2132
207,object_detection,triton_g4dn_xlarge_3,2116,9,2136
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
210,question_answering,triton_g4dn_xlarge_3,2133,3,2148
212,image_classification,triton_g4dn_xlarge_3,2143,7,2161
200,image_classification,triton_t2_large_2,2088,72,2170
213,object_detection,triton_g4dn_xlarge_3,2143,10,2174
158,speech_recognition,triton_t2_large_12,1572,591,2174
209,question_answering,triton_t2_large_11,2126,39,2177
216,image_classification,triton_g4dn_xlarge_3,2177,7,2197
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2222
211,question_answering,triton_t2_large_12,2136,43,2223
186,speech_recognition,triton_c5_2xlarge_2,1912,309,2233
218,image_classification,triton_g4dn_xlarge_3,2185,9,2238
214,image_classification,triton_t2_large_2,2160,69,2240
220,question_answering,triton_g4dn_xlarge_3,2196,4,2242
224,image_classification,triton_c5_2xlarge_2,2225,26,2262
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2263
226,image_classification,triton_g4dn_xlarge_3,2244,7,2274
202,speech_recognition,triton_c5_2xlarge_1,2100,182,2293
225,object_detection,triton_g4dn_xlarge_3,2237,14,2294
228,question_answering,triton_g4dn_xlarge_3,2295,3,2310
219,image_classification,triton_t2_large_12,2195,82,2310
221,image_classification,triton_t2_large_2,2197,70,2312
227,image_classification,triton_c5_2xlarge_1,2280,24,2328
231,image_classification,triton_c5_2xlarge_1,2326,20,2357
229,object_detection,triton_t2_large_2,2297,40,2359
232,object_detection,triton_g4dn_xlarge_3,2340,9,2361
235,question_answering,triton_g4dn_xlarge_3,2365,3,2380
234,object_detection,triton_c5_2xlarge_1,2360,19,2391
233,question_answering,triton_t2_large_2,2345,32,2398
230,image_classification,triton_t2_large_12,2320,70,2401
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2408
203,speech_recognition,triton_c5_2xlarge_3,2102,315,2429
239,question_answering,triton_c5_2xlarge_1,2410,12,2434
222,speech_recognition,triton_c5_2xlarge_2,2197,183,2446
237,question_answering,triton_t2_large_2,2404,36,2451
241,object_detection,triton_g4dn_xlarge_3,2433,13,2458
183,speech_recognition,triton_t2_large_5,1864,582,2458
244,question_answering,triton_g4dn_xlarge_3,2456,3,2471
242,image_classification,triton_c5_2xlarge_1,2435,25,2472
243,object_detection,triton_c5_2xlarge_2,2454,19,2485
184,speech_recognition,triton_t2_large_15,1872,610,2492
245,object_detection,triton_t2_large_5,2457,34,2502
246,question_answering,triton_t2_large_2,2461,32,2504
189,speech_recognition,triton_t2_large_6,1932,564,2507
250,question_answering,triton_g4dn_xlarge_3,2510,3,2524
248,object_detection,triton_c5_2xlarge_1,2497,17,2525
249,object_detection,triton_c5_2xlarge_2,2505,16,2532
192,speech_recognition,triton_t2_large_4,1957,571,2540
196,speech_recognition,triton_t2_large_7,2012,565,2589
257,object_detection,triton_g4dn_xlarge_3,2600,9,2620
255,image_classification,triton_c5_2xlarge_1,2589,22,2622
253,question_answering,triton_t2_large_5,2571,39,2623
256,question_answering,triton_c5_2xlarge_2,2596,19,2627
252,image_classification,triton_t2_large_4,2552,71,2635
261,question_answering,triton_c5_2xlarge_1,2615,14,2640
254,object_detection,triton_t2_large_2,2589,43,2643
258,question_answering,triton_t2_large_7,2601,31,2643
199,speech_recognition,triton_t2_large_3,2065,571,2647
262,speech_recognition,triton_g4dn_xlarge_3,2615,21,2648
260,image_classification,triton_c5_2xlarge_2,2608,31,2661
265,object_detection,triton_c5_2xlarge_1,2636,23,2670
259,object_detection,triton_t2_large_5,2603,45,2670
263,question_answering,triton_t2_large_2,2622,37,2682
271,question_answering,triton_g4dn_xlarge_3,2670,3,2684
269,question_answering,triton_c5_2xlarge_1,2663,14,2688
206,speech_recognition,triton_t2_large_1,2110,576,2697
270,image_classification,triton_c5_2xlarge_2,2667,21,2699
264,image_classification,triton_t2_large_4,2626,69,2706
205,speech_recognition,triton_t2_large_8,2106,594,2711
266,image_classification,triton_t2_large_7,2636,78,2725
267,image_classification,triton_t2_large_3,2649,73,2734
268,image_classification,triton_t2_large_5,2660,74,2745
274,object_detection,triton_t2_large_4,2714,31,2756
273,object_detection,triton_t2_large_1,2712,32,2756
240,speech_recognition,triton_c5_2xlarge_3,2432,318,2762
215,speech_recognition,triton_t2_large_11,2166,586,2762
272,question_answering,triton_t2_large_8,2702,49,2763
275,question_answering,triton_t2_large_2,2733,39,2784
277,object_detection,triton_c5_2xlarge_2,2761,16,2789
279,question_answering,triton_g4dn_xlarge_3,2787,3,2802
280,object_detection,triton_t2_large_7,2790,34,2835
281,object_detection,triton_t2_large_8,2792,33,2836
282,question_answering,triton_t2_large_1,2802,32,2846
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2883
283,image_classification,triton_t2_large_3,2803,71,2885
287,object_detection,triton_t2_large_11,2841,33,2886
276,speech_recognition,triton_c5_2xlarge_1,2748,178,2937
296,question_answering,triton_g4dn_xlarge_3,2962,3,2977
292,object_detection,triton_t2_large_1,2939,29,2980
293,object_detection,triton_t2_large_3,2940,33,2984
297,image_classification,triton_g4dn_xlarge_3,2966,8,2986
294,object_detection,triton_t2_large_11,2950,31,2992
238,speech_recognition,triton_t2_large_12,2408,581,3001
291,image_classification,triton_t2_large_8,2929,76,3017
298,question_answering,triton_t2_large_1,2980,34,3026
288,speech_recognition,triton_c5_2xlarge_2,2846,179,3037
251,speech_recognition,triton_t2_large_6,2515,561,3087
299,image_classification,triton_t2_large_3,3018,69,3099
278,speech_recognition,triton_c5_2xlarge_3,2781,310,3103
247,speech_recognition,triton_t2_large_15,2490,604,3106
300,image_classification,triton_t2_large_11,3035,74,3121
301,image_classification,triton_t2_large_12,3039,73,3124
295,speech_recognition,triton_c5_2xlarge_1,2958,173,3143
303,image_classification,triton_c5_2xlarge_1,3064,26,3177
302,question_answering,triton_t2_large_15,3064,39,3189
306,image_classification,triton_g4dn_xlarge_3,3096,7,3190
305,image_classification,triton_c5_2xlarge_3,3092,22,3201
307,question_answering,triton_t2_large_6,3109,30,3225
309,question_answering,triton_t2_large_1,3140,32,3259
310,object_detection,triton_t2_large_3,3146,27,3260
308,image_classification,triton_t2_large_8,3126,77,3289
316,object_detection,triton_g4dn_xlarge_3,3204,9,3300
313,question_answering,triton_t2_large_15,3174,40,3301
304,speech_recognition,triton_c5_2xlarge_2,3064,178,3328
318,question_answering,triton_t2_large_8,3246,35,3368
320,object_detection,triton_t2_large_3,3261,30,3379
322,object_detection,triton_c5_2xlarge_2,3287,16,3389
323,question_answering,triton_g4dn_xlarge_3,3303,3,3392
284,speech_recognition,triton_t2_large_4,2823,573,3408
285,speech_recognition,triton_t2_large_5,2830,579,3421
324,object_detection,triton_t2_large_8,3305,32,3423
327,object_detection,triton_c5_2xlarge_2,3324,16,3426
286,speech_recognition,triton_t2_large_2,2836,583,3430
328,image_classification,triton_g4dn_xlarge_3,3340,7,3434
314,speech_recognition,triton_c5_2xlarge_1,3185,177,3448
329,object_detection,triton_t2_large_8,3350,30,3467
290,speech_recognition,triton_t2_large_7,2894,565,3471
332,question_answering,triton_c5_2xlarge_1,3373,14,3473
331,object_detection,triton_t2_large_2,3361,32,3479
325,image_classification,triton_t2_large_3,3320,74,3480
334,question_answering,triton_g4dn_xlarge_3,3426,3,3515
330,image_classification,triton_t2_large_5,3356,72,3515
333,image_classification,triton_c5_2xlarge_2,3422,21,3529
335,object_detection,triton_t2_large_7,3439,30,3555
315,speech_recognition,triton_c5_2xlarge_3,3190,311,3587
342,image_classification,triton_g4dn_xlarge_3,3493,9,3588
337,object_detection,triton_t2_large_3,3474,33,3594
341,object_detection,triton_c5_2xlarge_2,3492,17,3596
343,object_detection,triton_t2_large_7,3499,27,3613
345,question_answering,triton_c5_2xlarge_2,3515,14,3616
339,object_detection,triton_t2_large_2,3485,50,3622
344,object_detection,triton_t2_large_3,3499,27,3624
347,image_classification,triton_g4dn_xlarge_3,3533,7,3627
338,image_classification,triton_t2_large_5,3478,69,3634
346,question_answering,triton_c5_2xlarge_3,3530,18,3635
354,question_answering,triton_g4dn_xlarge_3,3578,3,3668
349,question_answering,triton_t2_large_3,3544,39,3669
352,object_detection,triton_c5_2xlarge_2,3568,16,3670
356,image_classification,triton_g4dn_xlarge_3,3583,7,3677
350,question_answering,triton_t2_large_5,3554,42,3683
358,image_classification,triton_g4dn_xlarge_3,3598,7,3691
355,image_classification,triton_c5_2xlarge_2,3578,26,3702
357,question_answering,triton_t2_large_3,3588,32,3706
359,question_answering,triton_t2_large_5,3606,33,3725
351,image_classification,triton_t2_large_2,3564,77,3728
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3729
360,image_classification,triton_c5_2xlarge_2,3622,22,3731
362,object_detection,triton_t2_large_3,3628,32,3747
340,speech_recognition,triton_c5_2xlarge_1,3486,176,3748
366,object_detection,triton_g4dn_xlarge_3,3655,9,3750
363,object_detection,triton_c5_2xlarge_2,3628,23,3759
364,question_answering,triton_t2_large_5,3644,33,3763
365,object_detection,triton_t2_large_2,3645,36,3768
369,question_answering,triton_c5_2xlarge_2,3682,14,3783
368,image_classification,triton_c5_2xlarge_1,3677,23,3786
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3803
374,question_answering,triton_c5_2xlarge_2,3711,12,3810
375,image_classification,triton_g4dn_xlarge_3,3718,7,3812
311,speech_recognition,triton_t2_large_11,3164,565,3815
376,object_detection,triton_g4dn_xlarge_3,3719,9,3825
371,question_answering,triton_t2_large_5,3706,33,3826
367,image_classification,triton_t2_large_3,3666,74,3827
312,speech_recognition,triton_t2_large_12,3166,581,3833
372,question_answering,triton_t2_large_2,3707,40,3834
378,image_classification,triton_c5_2xlarge_2,3727,26,3839
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3848
317,speech_recognition,triton_t2_large_6,3211,561,3859
319,speech_recognition,triton_t2_large_1,3247,567,3901
382,question_answering,triton_t2_large_2,3813,33,3933
384,object_detection,triton_c5_2xlarge_2,3834,17,3938
380,image_classification,triton_t2_large_3,3770,87,3945
385,object_detection,triton_g4dn_xlarge_3,3854,9,3950
321,speech_recognition,triton_t2_large_15,3281,600,3967
373,speech_recognition,triton_c5_2xlarge_1,3708,176,3971
353,speech_recognition,triton_c5_2xlarge_3,3574,310,3971
326,speech_recognition,triton_t2_large_4,3322,568,3977
383,image_classification,triton_t2_large_12,3830,78,3995
388,object_detection,triton_t2_large_3,3919,26,4032
390,object_detection,triton_t2_large_2,3929,31,4047
387,image_classification,triton_t2_large_1,3891,70,4048
391,question_answering,triton_t2_large_12,3930,33,4049
393,object_detection,triton_c5_2xlarge_1,3958,17,4063
394,question_answering,triton_c5_2xlarge_2,3988,13,4087
389,image_classification,triton_t2_large_4,3928,78,4095
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4100
395,image_classification,triton_c5_2xlarge_3,3991,23,4101
392,image_classification,triton_t2_large_15,3943,77,4107
336,speech_recognition,triton_t2_large_8,3447,594,4127
397,object_detection,triton_t2_large_1,4037,32,4156
398,object_detection,triton_t2_large_3,4038,32,4157
348,speech_recognition,triton_t2_large_7,3540,562,4189
403,object_detection,triton_c5_2xlarge_1,4086,19,4193
404,question_answering,triton_c5_2xlarge_2,4100,12,4201
402,question_answering,triton_t2_large_15,4084,36,4207
405,image_classification,triton_c5_2xlarge_3,4109,22,4218
400,image_classification,triton_t2_large_2,4070,68,4225
406,object_detection,triton_g4dn_xlarge_3,4141,13,4241
410,object_detection,triton_t2_large_3,4166,33,4286
412,question_answering,triton_t2_large_15,4185,41,4313
413,question_answering,triton_c5_2xlarge_1,4217,13,4317
414,object_detection,triton_c5_2xlarge_2,4221,16,4324
416,question_answering,triton_g4dn_xlarge_3,4244,3,4334
415,object_detection,triton_c5_2xlarge_3,4232,20,4338
379,speech_recognition,triton_t2_large_11,3730,568,4385
418,object_detection,triton_t2_large_15,4276,44,4408
420,object_detection,triton_c5_2xlarge_2,4322,16,4425
417,image_classification,triton_t2_large_3,4271,72,4430
421,question_answering,triton_c5_2xlarge_3,4338,18,4443
422,object_detection,triton_g4dn_xlarge_3,4366,9,4462
381,speech_recognition,triton_t2_large_5,3781,598,4467
423,question_answering,triton_t2_large_3,4370,32,4489
386,speech_recognition,triton_t2_large_6,3861,567,4515
427,image_classification,triton_c5_2xlarge_2,4429,22,4537
428,image_classification,triton_c5_2xlarge_3,4436,22,4545
424,object_detection,triton_t2_large_5,4415,42,4545
419,speech_recognition,triton_c5_2xlarge_1,4289,177,4553
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4559
430,object_detection,triton_t2_large_6,4461,30,4578
431,object_detection,triton_t2_large_3,4465,33,4585
425,image_classification,triton_t2_large_11,4421,77,4585
426,image_classification,triton_t2_large_15,4428,74,4589
435,question_answering,triton_c5_2xlarge_1,4516,12,4616
436,question_answering,triton_c5_2xlarge_2,4517,12,4617
438,question_answering,triton_g4dn_xlarge_3,4538,3,4628
434,object_detection,triton_t2_large_15,4515,36,4638
442,question_answering,triton_c5_2xlarge_1,4557,12,4656
440,object_detection,triton_t2_large_3,4542,31,4661
441,object_detection,triton_t2_large_15,4556,33,4676
443,question_answering,triton_c5_2xlarge_2,4589,12,4689
444,object_detection,triton_g4dn_xlarge_3,4595,9,4691
439,image_classification,triton_t2_large_6,4539,73,4700
399,speech_recognition,triton_t2_large_4,4055,563,4704
446,object_detection,triton_t2_large_3,4617,27,4731
401,speech_recognition,triton_t2_large_12,4071,574,4732
447,object_detection,triton_t2_large_4,4621,33,4741
445,question_answering,triton_t2_large_6,4614,46,4747
451,question_answering,triton_c5_2xlarge_2,4666,13,4766
452,image_classification,triton_g4dn_xlarge_3,4671,7,4766
450,image_classification,triton_c5_2xlarge_1,4661,21,4769
448,question_answering,triton_t2_large_12,4659,33,4779
407,speech_recognition,triton_t2_large_7,4150,564,4801
409,speech_recognition,triton_t2_large_1,4155,563,4805
454,object_detection,triton_t2_large_3,4691,34,4812
455,object_detection,triton_t2_large_4,4701,33,4823
408,speech_recognition,triton_t2_large_8,4153,597,4837
459,object_detection,triton_g4dn_xlarge_3,4744,8,4840
458,image_classification,triton_c5_2xlarge_2,4733,21,4842
453,image_classification,triton_t2_large_6,4689,67,4844
411,speech_recognition,triton_t2_large_2,4182,583,4852
460,question_answering,triton_t2_large_7,4756,30,4873
462,object_detection,triton_t2_large_8,4765,32,4884
456,image_classification,triton_t2_large_12,4721,79,4887
463,question_answering,triton_t2_large_1,4771,32,4890
467,object_detection,triton_c5_2xlarge_2,4790,21,4898
464,object_detection,triton_t2_large_3,4775,35,4898
468,image_classification,triton_g4dn_xlarge_3,4806,8,4901
466,object_detection,triton_t2_large_2,4786,35,4908
461,image_classification,triton_t2_large_6,4758,66,4911
437,speech_recognition,triton_c5_2xlarge_3,4521,310,4918
470,question_answering,triton_t2_large_6,4832,38,4958
472,object_detection,triton_t2_large_1,4851,36,4975
473,question_answering,triton_t2_large_3,4862,40,4990
457,speech_recognition,triton_c5_2xlarge_1,4732,174,4993
471,image_classification,triton_t2_large_8,4833,76,4996
476,object_detection,triton_c5_2xlarge_2,4903,17,5007
478,image_classification,triton_g4dn_xlarge_3,4914,7,5009
477,question_answering,triton_c5_2xlarge_3,4904,19,5011
484,image_classification,triton_c5_2xlarge_2,4934,23,5044
482,question_answering,triton_t2_large_3,4927,32,5047
475,image_classification,triton_t2_large_12,4884,76,5048
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,5061
479,image_classification,triton_t2_large_6,4914,69,5071
490,image_classification,triton_g4dn_xlarge_3,4999,7,5093
492,object_detection,triton_g4dn_xlarge_3,5016,9,5113
491,object_detection,triton_t2_large_6,5004,26,5118
496,image_classification,triton_g4dn_xlarge_3,5027,7,5121
487,image_classification,triton_t2_large_3,4961,83,5131
488,image_classification,triton_t2_large_12,4982,68,5138
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5146
502,question_answering,triton_g4dn_xlarge_3,5059,3,5149
495,question_answering,triton_t2_large_6,5021,43,5163
501,image_classification,triton_g4dn_xlarge_3,5054,11,5163
433,speech_recognition,triton_t2_large_11,4509,567,5163
497,object_detection,triton_t2_large_3,5046,38,5172
432,speech_recognition,triton_t2_large_5,4497,591,5175
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5189
483,speech_recognition,triton_c5_2xlarge_1,4929,173,5189
494,question_answering,triton_g4dn_xlarge_3,5018,5,5196
485,speech_recognition,triton_c5_2xlarge_3,4936,179,5203
506,question_answering,triton_g4dn_xlarge_3,5072,3,5205
499,image_classification,triton_c5_2xlarge_1,5050,26,5217
498,object_detection,triton_t2_large_5,5049,40,5219
507,question_answering,triton_t2_large_3,5090,42,5219
509,object_detection,triton_g4dn_xlarge_3,5130,9,5226
503,image_classification,triton_t2_large_6,5067,79,5244
489,speech_recognition,triton_c5_2xlarge_2,4982,178,5248
514,image_classification,triton_g4dn_xlarge_3,5185,9,5281
516,image_classification,triton_g4dn_xlarge_3,5198,7,5292
513,image_classification,triton_c5_2xlarge_2,5183,22,5292
512,image_classification,triton_c5_2xlarge_1,5182,22,5292
518,question_answering,triton_c5_2xlarge_2,5225,13,5325
519,image_classification,triton_g4dn_xlarge_3,5233,7,5328
449,speech_recognition,triton_t2_large_15,4659,592,5338
521,object_detection,triton_g4dn_xlarge_3,5247,10,5344
523,object_detection,triton_g4dn_xlarge_3,5261,9,5357
524,object_detection,triton_g4dn_xlarge_3,5261,9,5368
525,question_answering,triton_g4dn_xlarge_3,5283,3,5374
522,question_answering,triton_t2_large_15,5259,39,5386
508,speech_recognition,triton_c5_2xlarge_3,5127,179,5394
526,question_answering,triton_t2_large_15,5311,35,5433
