task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
157,object_detection,triton_t2_large_2,1556,39,1605
156,object_detection,triton_t2_large_5,1556,41,1607
155,image_classification,triton_t2_large_1,1523,74,1608
159,image_classification,triton_c5_2xlarge_1,1578,21,1609
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1625
114,speech_recognition,triton_t2_large_4,1072,563,1646
150,speech_recognition,triton_c5_2xlarge_2,1461,179,1650
151,speech_recognition,triton_c5_2xlarge_3,1469,178,1657
162,question_answering,triton_t2_large_1,1624,31,1666
166,image_classification,triton_c5_2xlarge_1,1653,22,1685
163,object_detection,triton_t2_large_4,1647,30,1688
167,image_classification,triton_c5_2xlarge_2,1663,21,1694
164,question_answering,triton_t2_large_5,1650,41,1701
161,image_classification,triton_t2_large_8,1617,75,1703
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1703
165,image_classification,triton_t2_large_2,1652,72,1735
125,speech_recognition,triton_t2_large_3,1160,582,1752
171,question_answering,triton_t2_large_1,1723,32,1766
170,image_classification,triton_t2_large_8,1694,69,1773
172,question_answering,triton_t2_large_4,1728,38,1777
177,question_answering,triton_g4dn_xlarge_3,1764,5,1781
173,object_detection,triton_t2_large_5,1734,36,1781
175,question_answering,triton_c5_2xlarge_1,1757,13,1781
176,image_classification,triton_c5_2xlarge_2,1764,20,1795
178,question_answering,triton_t2_large_8,1765,46,1822
180,question_answering,triton_t2_large_3,1783,32,1825
174,image_classification,triton_t2_large_2,1753,68,1832
168,speech_recognition,triton_c5_2xlarge_3,1671,177,1859
179,image_classification,triton_t2_large_1,1778,72,1861
134,speech_recognition,triton_t2_large_6,1292,562,1864
181,question_answering,triton_t2_large_4,1850,32,1892
138,speech_recognition,triton_t2_large_11,1326,562,1898
185,object_detection,triton_c5_2xlarge_2,1908,17,1936
182,image_classification,triton_t2_large_5,1854,74,1939
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1949
188,question_answering,triton_t2_large_6,1929,29,1969
190,question_answering,triton_t2_large_1,1953,31,1996
191,question_answering,triton_t2_large_3,1957,32,1999
148,speech_recognition,triton_t2_large_12,1419,575,2005
193,object_detection,triton_t2_large_5,1986,31,2028
194,object_detection,triton_t2_large_11,2000,31,2042
197,question_answering,triton_g4dn_xlarge_3,2040,3,2055
184,speech_recognition,triton_c5_2xlarge_1,1872,175,2057
153,speech_recognition,triton_t2_large_7,1493,563,2067
195,image_classification,triton_t2_large_12,2002,74,2087
198,question_answering,triton_t2_large_6,2054,34,2098
186,speech_recognition,triton_c5_2xlarge_3,1912,184,2107
201,object_detection,triton_t2_large_5,2089,32,2132
204,image_classification,triton_c5_2xlarge_1,2106,22,2139
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2140
211,question_answering,triton_g4dn_xlarge_3,2136,3,2150
207,object_detection,triton_t2_large_7,2116,31,2158
210,question_answering,triton_c5_2xlarge_1,2133,14,2158
208,question_answering,triton_t2_large_6,2119,30,2159
212,image_classification,triton_g4dn_xlarge_3,2143,8,2162
158,speech_recognition,triton_t2_large_15,1572,593,2176
200,image_classification,triton_t2_large_3,2088,77,2176
209,question_answering,triton_t2_large_5,2126,41,2178
213,object_detection,triton_t2_large_7,2143,25,2189
196,speech_recognition,triton_c5_2xlarge_2,2012,176,2201
220,question_answering,triton_g4dn_xlarge_3,2196,3,2210
218,image_classification,triton_c5_2xlarge_1,2185,21,2217
219,image_classification,triton_c5_2xlarge_2,2195,26,2231
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2240
214,image_classification,triton_t2_large_6,2160,69,2240
225,object_detection,triton_g4dn_xlarge_3,2237,9,2257
216,image_classification,triton_t2_large_5,2177,74,2263
224,image_classification,triton_c5_2xlarge_2,2225,35,2271
221,image_classification,triton_t2_large_7,2197,66,2274
205,speech_recognition,triton_c5_2xlarge_3,2106,178,2295
226,image_classification,triton_t2_large_6,2244,66,2321
228,question_answering,triton_c5_2xlarge_2,2295,19,2325
229,object_detection,triton_c5_2xlarge_3,2297,20,2328
230,image_classification,triton_g4dn_xlarge_3,2320,7,2338
227,image_classification,triton_t2_large_5,2280,79,2371
233,question_answering,triton_c5_2xlarge_2,2345,19,2375
235,question_answering,triton_g4dn_xlarge_3,2365,3,2379
232,object_detection,triton_t2_large_6,2340,29,2381
234,object_detection,triton_c5_2xlarge_3,2360,26,2396
222,speech_recognition,triton_c5_2xlarge_1,2197,179,2397
231,image_classification,triton_t2_large_7,2326,71,2408
239,question_answering,triton_c5_2xlarge_2,2410,19,2439
183,speech_recognition,triton_t2_large_2,1864,572,2447
237,question_answering,triton_t2_large_5,2404,32,2447
241,object_detection,triton_g4dn_xlarge_3,2433,11,2455
246,question_answering,triton_g4dn_xlarge_3,2461,4,2476
245,object_detection,triton_c5_2xlarge_2,2457,24,2493
244,question_answering,triton_t2_large_2,2456,32,2499
243,object_detection,triton_t2_large_5,2454,38,2503
242,image_classification,triton_t2_large_7,2435,71,2517
248,object_detection,triton_c5_2xlarge_2,2497,17,2525
249,object_detection,triton_g4dn_xlarge_3,2505,11,2527
192,speech_recognition,triton_t2_large_4,1957,568,2536
189,speech_recognition,triton_t2_large_8,1932,598,2541
250,question_answering,triton_t2_large_7,2510,40,2561
252,image_classification,triton_c5_2xlarge_2,2552,21,2584
253,question_answering,triton_g4dn_xlarge_3,2571,3,2586
238,speech_recognition,triton_c5_2xlarge_1,2408,173,2593
240,speech_recognition,triton_c5_2xlarge_3,2432,177,2620
259,object_detection,triton_g4dn_xlarge_3,2603,10,2624
258,question_answering,triton_c5_2xlarge_2,2601,21,2633
257,object_detection,triton_c5_2xlarge_1,2600,21,2633
254,object_detection,triton_t2_large_7,2589,34,2634
256,question_answering,triton_t2_large_4,2596,31,2638
261,question_answering,triton_c5_2xlarge_3,2615,19,2646
199,speech_recognition,triton_t2_large_1,2065,579,2656
262,speech_recognition,triton_g4dn_xlarge_3,2615,29,2656
263,question_answering,triton_c5_2xlarge_1,2622,31,2664
264,image_classification,triton_c5_2xlarge_2,2626,27,2664
202,speech_recognition,triton_t2_large_11,2100,561,2672
267,image_classification,triton_g4dn_xlarge_3,2649,12,2672
255,image_classification,triton_t2_large_8,2589,78,2678
266,image_classification,triton_c5_2xlarge_3,2636,39,2686
203,speech_recognition,triton_t2_large_12,2102,575,2688
265,object_detection,triton_t2_large_4,2636,50,2697
270,image_classification,triton_c5_2xlarge_1,2667,21,2699
271,question_answering,triton_c5_2xlarge_2,2670,25,2706
260,image_classification,triton_t2_large_7,2608,70,2711
269,question_answering,triton_t2_large_11,2663,42,2716
272,question_answering,triton_c5_2xlarge_3,2702,19,2732
273,object_detection,triton_g4dn_xlarge_3,2712,10,2733
268,image_classification,triton_t2_large_1,2660,69,2740
274,object_detection,triton_t2_large_7,2714,25,2750
215,speech_recognition,triton_t2_large_3,2166,586,2763
275,question_answering,triton_t2_large_8,2733,35,2779
217,speech_recognition,triton_t2_large_15,2182,591,2784
277,object_detection,triton_t2_large_3,2761,38,2811
282,question_answering,triton_c5_2xlarge_1,2802,12,2826
279,question_answering,triton_t2_large_11,2787,35,2834
283,image_classification,triton_c5_2xlarge_2,2803,21,2835
280,object_detection,triton_t2_large_12,2790,34,2835
281,object_detection,triton_t2_large_15,2792,36,2839
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2861
287,object_detection,triton_t2_large_8,2841,27,2880
236,speech_recognition,triton_t2_large_6,2378,561,2950
293,object_detection,triton_c5_2xlarge_2,2940,17,2968
292,object_detection,triton_c5_2xlarge_1,2939,18,2969
294,object_detection,triton_g4dn_xlarge_3,2950,9,2972
297,image_classification,triton_c5_2xlarge_1,2966,25,3002
298,question_answering,triton_c5_2xlarge_2,2980,19,3011
284,speech_recognition,triton_c5_2xlarge_3,2823,178,3013
296,question_answering,triton_t2_large_8,2962,41,3015
291,image_classification,triton_t2_large_15,2929,77,3018
299,image_classification,triton_c5_2xlarge_3,3018,23,3053
300,image_classification,triton_g4dn_xlarge_3,3035,8,3054
247,speech_recognition,triton_t2_large_2,2490,579,3080
303,image_classification,triton_c5_2xlarge_1,3064,22,3097
251,speech_recognition,triton_t2_large_5,2515,588,3114
306,image_classification,triton_g4dn_xlarge_3,3096,7,3115
302,question_answering,triton_t2_large_15,3064,42,3118
301,image_classification,triton_t2_large_8,3039,74,3124
305,image_classification,triton_c5_2xlarge_3,3092,22,3126
307,question_answering,triton_t2_large_5,3109,43,3164
310,object_detection,triton_c5_2xlarge_1,3146,17,3174
309,question_answering,triton_t2_large_15,3140,36,3189
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3196
308,image_classification,triton_t2_large_2,3126,76,3214
313,question_answering,triton_t2_large_8,3174,35,3221
316,object_detection,triton_c5_2xlarge_1,3204,16,3231
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3242
304,speech_recognition,triton_c5_2xlarge_2,3064,180,3255
320,object_detection,triton_c5_2xlarge_1,3261,15,3289
318,question_answering,triton_t2_large_8,3246,39,3296
322,object_detection,triton_g4dn_xlarge_3,3287,9,3308
276,speech_recognition,triton_t2_large_1,2748,568,3328
324,object_detection,triton_c5_2xlarge_1,3305,15,3332
325,image_classification,triton_g4dn_xlarge_3,3320,8,3340
323,question_answering,triton_t2_large_8,3303,36,3351
327,object_detection,triton_c5_2xlarge_1,3324,16,3352
311,speech_recognition,triton_c5_2xlarge_3,3164,178,3353
278,speech_recognition,triton_t2_large_4,2781,566,3358
328,image_classification,triton_g4dn_xlarge_3,3340,8,3359
331,object_detection,triton_c5_2xlarge_1,3361,16,3389
329,object_detection,triton_t2_large_8,3350,31,3393
332,question_answering,triton_c5_2xlarge_3,3373,19,3403
286,speech_recognition,triton_t2_large_7,2836,562,3409
289,speech_recognition,triton_t2_large_11,2853,561,3424
288,speech_recognition,triton_t2_large_3,2846,577,3434
330,image_classification,triton_t2_large_4,3356,73,3440
333,image_classification,triton_g4dn_xlarge_3,3422,8,3442
334,question_answering,triton_t2_large_7,3426,30,3468
321,speech_recognition,triton_c5_2xlarge_2,3281,176,3469
335,object_detection,triton_t2_large_8,3439,26,3476
290,speech_recognition,triton_t2_large_12,2894,579,3486
337,object_detection,triton_t2_large_4,3474,28,3514
341,object_detection,triton_c5_2xlarge_2,3492,16,3520
343,object_detection,triton_g4dn_xlarge_3,3499,14,3524
295,speech_recognition,triton_t2_large_6,2958,558,3527
339,object_detection,triton_t2_large_12,3485,31,3528
342,image_classification,triton_c5_2xlarge_3,3493,24,3528
344,object_detection,triton_t2_large_7,3499,42,3552
338,image_classification,triton_t2_large_11,3478,68,3558
345,question_answering,triton_t2_large_8,3515,41,3568
350,question_answering,triton_g4dn_xlarge_3,3554,3,3569
349,question_answering,triton_c5_2xlarge_3,3544,19,3574
346,question_answering,triton_t2_large_4,3530,38,3580
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
352,object_detection,triton_t2_large_6,3568,26,3607
356,image_classification,triton_c5_2xlarge_3,3583,21,3616
347,image_classification,triton_t2_large_12,3533,74,3619
354,question_answering,triton_t2_large_4,3578,31,3621
360,image_classification,triton_g4dn_xlarge_3,3622,8,3643
351,image_classification,triton_t2_large_7,3564,74,3649
359,question_answering,triton_c5_2xlarge_3,3606,35,3652
355,image_classification,triton_t2_large_11,3578,68,3658
363,object_detection,triton_g4dn_xlarge_3,3628,9,3660
362,object_detection,triton_t2_large_12,3628,27,3668
340,speech_recognition,triton_c5_2xlarge_1,3486,174,3671
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
365,object_detection,triton_c5_2xlarge_3,3645,20,3676
358,image_classification,triton_t2_large_6,3598,75,3685
364,question_answering,triton_t2_large_7,3644,41,3696
369,question_answering,triton_c5_2xlarge_1,3682,12,3707
371,question_answering,triton_g4dn_xlarge_3,3706,3,3721
348,speech_recognition,triton_c5_2xlarge_2,3540,181,3733
374,question_answering,triton_c5_2xlarge_1,3711,12,3735
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
367,image_classification,triton_t2_large_11,3666,70,3748
372,question_answering,triton_t2_large_7,3707,29,3748
376,object_detection,triton_g4dn_xlarge_3,3719,13,3755
368,image_classification,triton_t2_large_12,3677,70,3758
378,image_classification,triton_c5_2xlarge_1,3727,25,3764
314,speech_recognition,triton_t2_large_5,3185,582,3779
315,speech_recognition,triton_t2_large_15,3190,585,3787
319,speech_recognition,triton_t2_large_2,3247,581,3840
380,image_classification,triton_t2_large_5,3770,80,3862
384,object_detection,triton_c5_2xlarge_1,3834,16,3862
382,question_answering,triton_t2_large_12,3813,37,3862
385,object_detection,triton_g4dn_xlarge_3,3854,9,3875
370,speech_recognition,triton_c5_2xlarge_3,3698,177,3887
326,speech_recognition,triton_t2_large_1,3322,568,3901
383,image_classification,triton_t2_large_15,3830,80,3922
390,object_detection,triton_c5_2xlarge_1,3929,17,3957
391,question_answering,triton_c5_2xlarge_3,3930,19,3960
392,image_classification,triton_g4dn_xlarge_3,3943,7,3964
388,object_detection,triton_t2_large_12,3919,35,3967
387,image_classification,triton_t2_large_2,3891,70,3973
393,object_detection,triton_t2_large_1,3958,32,4002
389,image_classification,triton_t2_large_15,3928,73,4013
336,speech_recognition,triton_t2_large_3,3447,572,4030
394,question_answering,triton_t2_large_2,3988,33,4033
379,speech_recognition,triton_c5_2xlarge_2,3730,309,4051
398,object_detection,triton_g4dn_xlarge_3,4038,10,4060
397,object_detection,triton_c5_2xlarge_3,4037,21,4070
395,image_classification,triton_t2_large_12,3991,88,4091
404,question_answering,triton_c5_2xlarge_2,4100,19,4131
403,object_detection,triton_t2_large_15,4086,38,4136
402,question_answering,triton_t2_large_12,4084,44,4140
405,image_classification,triton_c5_2xlarge_3,4109,21,4142
400,image_classification,triton_t2_large_3,4070,74,4156
406,object_detection,triton_g4dn_xlarge_3,4141,10,4163
353,speech_recognition,triton_t2_large_8,3574,588,4174
396,speech_recognition,triton_c5_2xlarge_1,3995,179,4186
410,object_detection,triton_c5_2xlarge_2,4166,17,4195
361,speech_recognition,triton_t2_large_4,3622,563,4198
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
415,object_detection,triton_c5_2xlarge_1,4232,18,4262
414,object_detection,triton_t2_large_4,4221,30,4263
413,question_answering,triton_t2_large_8,4217,35,4265
416,question_answering,triton_c5_2xlarge_2,4244,16,4272
417,image_classification,triton_g4dn_xlarge_3,4271,7,4291
373,speech_recognition,triton_t2_large_6,3708,572,4293
377,speech_recognition,triton_t2_large_7,3721,564,4318
418,object_detection,triton_t2_large_8,4276,30,4318
420,object_detection,triton_c5_2xlarge_1,4322,15,4350
381,speech_recognition,triton_t2_large_11,3781,560,4354
421,question_answering,triton_c5_2xlarge_2,4338,12,4362
411,speech_recognition,triton_c5_2xlarge_3,4182,188,4383
422,object_detection,triton_g4dn_xlarge_3,4366,9,4387
423,question_answering,triton_t2_large_7,4370,37,4419
386,speech_recognition,triton_t2_large_5,3861,574,4448
424,object_detection,triton_t2_large_6,4415,30,4458
427,image_classification,triton_c5_2xlarge_1,4429,21,4462
428,image_classification,triton_c5_2xlarge_2,4436,21,4468
430,object_detection,triton_g4dn_xlarge_3,4461,9,4483
425,image_classification,triton_t2_large_8,4421,69,4502
431,object_detection,triton_t2_large_7,4465,29,4507
426,image_classification,triton_t2_large_11,4428,75,4515
436,question_answering,triton_c5_2xlarge_1,4517,12,4542
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
434,object_detection,triton_t2_large_5,4515,31,4558
435,question_answering,triton_t2_large_11,4516,34,4562
440,object_detection,triton_c5_2xlarge_1,4542,18,4572
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
442,question_answering,triton_t2_large_5,4557,33,4602
444,object_detection,triton_c5_2xlarge_1,4595,15,4622
439,image_classification,triton_t2_large_7,4539,72,4623
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
429,speech_recognition,triton_c5_2xlarge_3,4453,179,4644
443,question_answering,triton_t2_large_11,4589,42,4644
399,speech_recognition,triton_t2_large_1,4055,582,4649
401,speech_recognition,triton_t2_large_2,4071,569,4652
446,object_detection,triton_t2_large_7,4617,28,4657
447,object_detection,triton_t2_large_5,4621,38,4671
452,image_classification,triton_g4dn_xlarge_3,4671,8,4691
450,image_classification,triton_c5_2xlarge_1,4661,21,4694
451,question_answering,triton_c5_2xlarge_3,4666,18,4697
448,question_answering,triton_t2_large_2,4659,37,4708
407,speech_recognition,triton_t2_large_3,4150,575,4737
408,speech_recognition,triton_t2_large_12,4153,573,4738
454,object_detection,triton_t2_large_1,4691,37,4740
455,object_detection,triton_t2_large_5,4701,30,4743
409,speech_recognition,triton_t2_large_15,4155,593,4760
458,image_classification,triton_c5_2xlarge_1,4733,21,4767
460,question_answering,triton_g4dn_xlarge_3,4756,3,4771
459,object_detection,triton_c5_2xlarge_3,4744,19,4775
453,image_classification,triton_t2_large_7,4689,79,4780
456,image_classification,triton_t2_large_2,4721,70,4804
467,object_detection,triton_g4dn_xlarge_3,4790,10,4812
462,object_detection,triton_t2_large_3,4765,37,4814
463,question_answering,triton_t2_large_5,4771,32,4815
466,object_detection,triton_c5_2xlarge_3,4786,20,4819
464,object_detection,triton_t2_large_15,4775,35,4822
461,image_classification,triton_t2_large_1,4758,72,4843
437,speech_recognition,triton_c5_2xlarge_2,4521,309,4843
419,speech_recognition,triton_t2_large_4,4289,560,4861
470,question_answering,triton_t2_large_5,4832,37,4881
473,question_answering,triton_c5_2xlarge_2,4862,12,4887
468,image_classification,triton_t2_large_7,4806,74,4893
472,object_detection,triton_t2_large_15,4851,32,4896
475,image_classification,triton_g4dn_xlarge_3,4884,8,4904
471,image_classification,triton_t2_large_2,4833,80,4926
476,object_detection,triton_t2_large_7,4903,25,4941
482,question_answering,triton_c5_2xlarge_2,4927,12,4952
477,question_answering,triton_t2_large_1,4904,37,4954
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4960
465,speech_recognition,triton_c5_2xlarge_1,4785,179,4977
487,image_classification,triton_g4dn_xlarge_3,4961,9,4983
478,image_classification,triton_t2_large_4,4914,77,5004
479,image_classification,triton_t2_large_5,4914,77,5004
488,image_classification,triton_c5_2xlarge_1,4982,22,5017
489,speech_recognition,triton_g4dn_xlarge_3,4982,25,5019
484,image_classification,triton_t2_large_7,4934,73,5020
491,object_detection,triton_t2_large_5,5004,26,5043
492,object_detection,triton_c5_2xlarge_1,5016,18,5048
493,speech_recognition,triton_g4dn_xlarge_3,5018,23,5053
474,speech_recognition,triton_c5_2xlarge_3,4869,176,5057
494,question_answering,triton_t2_large_7,5018,37,5067
432,speech_recognition,triton_t2_large_6,4497,563,5071
498,object_detection,triton_g4dn_xlarge_3,5049,9,5071
496,image_classification,triton_c5_2xlarge_1,5027,26,5075
497,object_detection,triton_c5_2xlarge_3,5046,17,5075
490,image_classification,triton_t2_large_4,4999,68,5080
503,image_classification,triton_g4dn_xlarge_3,5067,8,5087
495,question_answering,triton_t2_large_5,5021,45,5089
506,question_answering,triton_g4dn_xlarge_3,5072,3,5099
502,question_answering,triton_t2_large_7,5059,30,5101
433,speech_recognition,triton_t2_large_8,4509,589,5110
501,image_classification,triton_c5_2xlarge_3,5054,34,5112
507,question_answering,triton_t2_large_7,5090,30,5133
499,image_classification,triton_t2_large_6,5050,80,5154
509,object_detection,triton_c5_2xlarge_3,5130,16,5159
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5187
514,image_classification,triton_g4dn_xlarge_3,5185,8,5206
513,image_classification,triton_c5_2xlarge_3,5183,21,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5229
449,speech_recognition,triton_t2_large_11,4659,568,5239
516,image_classification,triton_c5_2xlarge_3,5198,20,5242
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5252
500,speech_recognition,triton_c5_2xlarge_1,5053,183,5260
512,image_classification,triton_t2_large_6,5182,66,5261
520,speech_recognition,triton_g4dn_xlarge_3,5236,22,5282
518,question_answering,triton_c5_2xlarge_3,5225,35,5283
522,question_answering,triton_c5_2xlarge_1,5259,15,5286
486,speech_recognition,triton_c5_2xlarge_2,4955,319,5286
524,object_detection,triton_g4dn_xlarge_3,5261,11,5296
523,object_detection,triton_c5_2xlarge_3,5261,21,5305
