task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
912,question_answering,triton_g4dn_xlarge_1,0,4,2049
932,question_answering,triton_g4dn_xlarge_3,0,4,2049
371,question_answering,triton_g4dn_xlarge_3,0,5,2056
77,object_detection,triton_g4dn_xlarge_4,0,10,2057
12,question_answering,triton_g4dn_xlarge_4,0,4,2062
917,image_classification,triton_g4dn_xlarge_3,0,8,2064
479,image_classification,triton_g4dn_xlarge_4,0,8,2070
370,speech_recognition,triton_g4dn_xlarge_1,0,23,2073
526,question_answering,triton_g4dn_xlarge_1,0,4,2078
710,speech_recognition,triton_g4dn_xlarge_3,0,22,2087
937,object_detection,triton_g4dn_xlarge_1,0,10,2089
373,speech_recognition,triton_g4dn_xlarge_4,0,19,2092
756,object_detection,triton_g4dn_xlarge_3,0,12,2099
376,object_detection,triton_g4dn_xlarge_4,0,14,2108
798,object_detection,triton_g4dn_xlarge_3,0,12,2110
938,speech_recognition,triton_g4dn_xlarge_1,0,23,2113
757,image_classification,triton_g4dn_xlarge_4,0,12,2122
971,image_classification,triton_g4dn_xlarge_1,0,13,2125
859,image_classification,triton_g4dn_xlarge_3,0,14,2125
167,image_classification,triton_g4dn_xlarge_1,0,10,2135
861,speech_recognition,triton_g4dn_xlarge_4,0,21,2142
961,speech_recognition,triton_t2_large_6,0,570,2144
24,object_detection,triton_g4dn_xlarge_1,0,13,2148
765,question_answering,triton_g4dn_xlarge_4,0,6,2148
169,speech_recognition,triton_g4dn_xlarge_3,0,23,2149
261,question_answering,triton_g4dn_xlarge_3,0,7,2156
221,image_classification,triton_g4dn_xlarge_4,0,11,2159
222,speech_recognition,triton_g4dn_xlarge_1,0,23,2172
25,speech_recognition,triton_g4dn_xlarge_3,0,22,2178
278,speech_recognition,triton_g4dn_xlarge_4,0,20,2181
972,object_detection,triton_t2_large_6,0,41,2186
60,object_detection,triton_g4dn_xlarge_3,0,12,2190
379,speech_recognition,triton_g4dn_xlarge_1,0,22,2193
170,image_classification,triton_g4dn_xlarge_3,0,9,2201
240,speech_recognition,triton_g4dn_xlarge_4,0,21,2202
385,object_detection,triton_g4dn_xlarge_1,0,13,2207
172,question_answering,triton_g4dn_xlarge_4,0,5,2207
171,question_answering,triton_g4dn_xlarge_3,0,5,2207
774,object_detection,triton_t2_large_6,0,30,2216
607,question_answering,triton_g4dn_xlarge_4,0,9,2217
605,object_detection,triton_g4dn_xlarge_1,0,16,2224
606,object_detection,triton_g4dn_xlarge_3,0,17,2225
178,question_answering,triton_g4dn_xlarge_1,0,4,2228
241,object_detection,triton_g4dn_xlarge_3,0,12,2237
523,object_detection,triton_g4dn_xlarge_1,0,13,2241
520,speech_recognition,triton_g4dn_xlarge_4,0,23,2241
388,object_detection,triton_t2_large_6,0,30,2246
299,image_classification,triton_g4dn_xlarge_3,0,10,2246
181,question_answering,triton_g4dn_xlarge_3,0,5,2252
699,image_classification,triton_g4dn_xlarge_1,0,13,2256
697,image_classification,triton_g4dn_xlarge_4,0,13,2256
920,question_answering,triton_g4dn_xlarge_1,0,6,2262
700,image_classification,triton_g4dn_xlarge_3,0,9,2263
918,object_detection,triton_g4dn_xlarge_4,0,16,2272
702,image_classification,triton_g4dn_xlarge_3,0,9,2274
610,question_answering,triton_g4dn_xlarge_4,0,4,2277
703,object_detection,triton_g4dn_xlarge_1,0,14,2279
705,question_answering,triton_g4dn_xlarge_3,0,4,2279
797,question_answering,triton_g4dn_xlarge_4,0,4,2281
180,question_answering,triton_t2_large_6,0,44,2290
182,image_classification,triton_g4dn_xlarge_1,0,10,2290
229,object_detection,triton_g4dn_xlarge_4,0,15,2296
136,object_detection,triton_g4dn_xlarge_1,0,12,2302
183,speech_recognition,triton_g4dn_xlarge_3,0,23,2303
250,question_answering,triton_g4dn_xlarge_3,0,4,2307
713,image_classification,triton_g4dn_xlarge_4,0,9,2307
714,object_detection,triton_g4dn_xlarge_4,0,14,2323
184,speech_recognition,triton_g4dn_xlarge_1,0,23,2325
715,object_detection,triton_g4dn_xlarge_3,0,17,2325
137,object_detection,triton_t2_large_6,0,41,2332
956,object_detection,triton_g4dn_xlarge_4,0,14,2337
185,object_detection,triton_g4dn_xlarge_1,0,15,2340
186,speech_recognition,triton_g4dn_xlarge_3,0,24,2349
287,object_detection,triton_g4dn_xlarge_4,0,12,2350
544,object_detection,triton_g4dn_xlarge_1,0,15,2356
883,question_answering,triton_g4dn_xlarge_1,0,4,2360
484,image_classification,triton_g4dn_xlarge_3,0,11,2361
476,object_detection,triton_g4dn_xlarge_1,0,11,2371
490,image_classification,triton_g4dn_xlarge_3,0,11,2372
485,speech_recognition,triton_g4dn_xlarge_4,0,22,2372
411,speech_recognition,triton_g4dn_xlarge_1,0,20,2390
540,speech_recognition,triton_g4dn_xlarge_3,0,20,2392
541,speech_recognition,triton_g4dn_xlarge_4,0,22,2394
303,image_classification,triton_g4dn_xlarge_3,0,11,2403
816,image_classification,triton_t2_large_6,0,74,2407
288,speech_recognition,triton_g4dn_xlarge_1,0,21,2413
651,speech_recognition,triton_t2_large_7,0,574,2420
564,speech_recognition,triton_g4dn_xlarge_4,0,26,2420
320,object_detection,triton_g4dn_xlarge_3,0,16,2420
819,object_detection,triton_g4dn_xlarge_3,0,15,2436
820,object_detection,triton_g4dn_xlarge_4,0,17,2439
309,question_answering,triton_g4dn_xlarge_3,0,4,2440
289,speech_recognition,triton_g4dn_xlarge_1,0,27,2440
691,question_answering,triton_g4dn_xlarge_4,0,4,2443
821,image_classification,triton_g4dn_xlarge_1,0,10,2452
841,image_classification,triton_g4dn_xlarge_4,0,12,2456
822,image_classification,triton_g4dn_xlarge_3,0,15,2457
823,question_answering,triton_g4dn_xlarge_1,0,5,2459
818,question_answering,triton_t2_large_7,0,42,2463
994,image_classification,triton_g4dn_xlarge_4,0,9,2465
117,image_classification,triton_g4dn_xlarge_3,0,11,2468
842,question_answering,triton_g4dn_xlarge_4,0,4,2470
415,object_detection,triton_g4dn_xlarge_1,0,13,2472
163,object_detection,triton_g4dn_xlarge_3,0,14,2482
566,speech_recognition,triton_g4dn_xlarge_4,0,20,2490
729,speech_recognition,triton_g4dn_xlarge_1,0,21,2493
219,image_classification,triton_g4dn_xlarge_4,0,8,2499
596,speech_recognition,triton_g4dn_xlarge_3,0,24,2506
645,object_detection,triton_g4dn_xlarge_1,0,14,2507
843,image_classification,triton_g4dn_xlarge_4,0,9,2510
831,object_detection,triton_g4dn_xlarge_3,0,13,2519
844,object_detection,triton_g4dn_xlarge_4,0,13,2525
845,object_detection,triton_g4dn_xlarge_1,0,17,2529
847,image_classification,triton_g4dn_xlarge_3,0,8,2531
15,speech_recognition,triton_g4dn_xlarge_4,0,21,2546
849,object_detection,triton_g4dn_xlarge_1,0,13,2547
850,speech_recognition,triton_g4dn_xlarge_3,0,23,2556
58,object_detection,triton_g4dn_xlarge_4,0,14,2561
89,object_detection,triton_g4dn_xlarge_1,0,16,2564
59,question_answering,triton_g4dn_xlarge_3,0,6,2564
392,image_classification,triton_g4dn_xlarge_4,0,9,2569
164,question_answering,triton_g4dn_xlarge_4,0,4,2575
856,object_detection,triton_g4dn_xlarge_3,0,13,2578
855,speech_recognition,triton_g4dn_xlarge_1,0,21,2586
857,image_classification,triton_g4dn_xlarge_4,0,10,2586
61,object_detection,triton_g4dn_xlarge_3,0,12,2591
784,question_answering,triton_g4dn_xlarge_1,0,7,2593
780,object_detection,triton_g4dn_xlarge_4,0,14,2600
165,image_classification,triton_g4dn_xlarge_3,0,10,2602
390,object_detection,triton_g4dn_xlarge_1,0,14,2607
188,question_answering,triton_g4dn_xlarge_3,0,7,2609
66,object_detection,triton_g4dn_xlarge_4,0,13,2614
496,image_classification,triton_g4dn_xlarge_1,0,8,2615
369,question_answering,triton_g4dn_xlarge_4,0,4,2618
862,image_classification,triton_g4dn_xlarge_3,0,10,2620
413,question_answering,triton_g4dn_xlarge_1,0,4,2622
550,speech_recognition,triton_g4dn_xlarge_4,0,20,2639
646,speech_recognition,triton_g4dn_xlarge_3,0,21,2641
67,speech_recognition,triton_g4dn_xlarge_1,0,25,2647
647,object_detection,triton_g4dn_xlarge_3,0,16,2658
420,object_detection,triton_g4dn_xlarge_4,0,20,2659
414,object_detection,triton_g4dn_xlarge_1,0,11,2660
244,question_answering,triton_g4dn_xlarge_3,0,4,2662
416,question_answering,triton_g4dn_xlarge_4,0,4,2664
422,object_detection,triton_g4dn_xlarge_1,0,9,2670
750,question_answering,triton_g4dn_xlarge_4,0,4,2670
421,question_answering,triton_g4dn_xlarge_4,0,6,2676
417,image_classification,triton_g4dn_xlarge_1,0,9,2679
552,speech_recognition,triton_g4dn_xlarge_3,0,19,2682
751,question_answering,triton_g4dn_xlarge_4,0,5,2682
211,question_answering,triton_g4dn_xlarge_1,0,4,2683
470,question_answering,triton_g4dn_xlarge_4,0,4,2687
553,question_answering,triton_g4dn_xlarge_1,0,6,2691
423,question_answering,triton_g4dn_xlarge_1,0,4,2696
469,speech_recognition,triton_g4dn_xlarge_3,0,20,2703
639,image_classification,triton_g4dn_xlarge_1,0,9,2705
752,speech_recognition,triton_g4dn_xlarge_4,0,20,2709
424,object_detection,triton_g4dn_xlarge_3,0,10,2714
753,question_answering,triton_g4dn_xlarge_4,0,4,2714
425,image_classification,triton_g4dn_xlarge_3,0,8,2723
555,speech_recognition,triton_g4dn_xlarge_1,0,20,2726
431,object_detection,triton_g4dn_xlarge_4,0,12,2727
473,question_answering,triton_g4dn_xlarge_1,0,3,2730
754,question_answering,triton_g4dn_xlarge_1,0,5,2737
474,speech_recognition,triton_g4dn_xlarge_4,0,19,2746
433,speech_recognition,triton_g4dn_xlarge_3,0,20,2746
475,image_classification,triton_g4dn_xlarge_1,0,9,2748
441,object_detection,triton_g4dn_xlarge_3,0,13,2759
471,image_classification,triton_g4dn_xlarge_4,0,12,2759
491,object_detection,triton_g4dn_xlarge_4,0,12,2771
480,speech_recognition,triton_g4dn_xlarge_1,0,24,2773
481,speech_recognition,triton_g4dn_xlarge_3,0,20,2780
585,image_classification,triton_g4dn_xlarge_4,0,9,2780
492,object_detection,triton_g4dn_xlarge_3,0,11,2792
494,question_answering,triton_g4dn_xlarge_3,0,4,2795
755,speech_recognition,triton_g4dn_xlarge_1,0,22,2799
493,speech_recognition,triton_g4dn_xlarge_4,0,21,2802
761,image_classification,triton_g4dn_xlarge_3,0,10,2809
501,image_classification,triton_g4dn_xlarge_4,0,10,2812
762,image_classification,triton_g4dn_xlarge_3,0,8,2818
758,speech_recognition,triton_g4dn_xlarge_1,0,23,2822
140,object_detection,triton_g4dn_xlarge_4,0,14,2826
603,question_answering,triton_g4dn_xlarge_4,0,4,2830
764,object_detection,triton_g4dn_xlarge_3,0,12,2832
769,object_detection,triton_g4dn_xlarge_3,0,10,2842
900,speech_recognition,triton_g4dn_xlarge_1,0,24,2845
412,question_answering,triton_g4dn_xlarge_1,0,4,2849
766,speech_recognition,triton_g4dn_xlarge_4,0,19,2850
771,object_detection,triton_g4dn_xlarge_3,0,10,2852
768,question_answering,triton_g4dn_xlarge_4,0,7,2859
773,image_classification,triton_g4dn_xlarge_1,0,15,2867
775,object_detection,triton_g4dn_xlarge_3,0,16,2869
583,question_answering,triton_g4dn_xlarge_1,0,4,2872
685,image_classification,triton_g4dn_xlarge_4,0,14,2873
776,question_answering,triton_g4dn_xlarge_4,0,5,2879
618,image_classification,triton_g4dn_xlarge_3,0,10,2879
584,question_answering,triton_g4dn_xlarge_3,0,3,2882
587,question_answering,triton_g4dn_xlarge_4,0,4,2883
785,image_classification,triton_g4dn_xlarge_1,0,8,2884
795,question_answering,triton_g4dn_xlarge_4,0,6,2893
786,image_classification,triton_g4dn_xlarge_1,0,8,2895
802,question_answering,triton_g4dn_xlarge_1,0,4,2901
803,image_classification,triton_g4dn_xlarge_4,0,8,2906
787,speech_recognition,triton_g4dn_xlarge_3,0,21,2907
643,image_classification,triton_g4dn_xlarge_1,0,8,2911
394,question_answering,triton_g4dn_xlarge_1,0,4,2914
806,speech_recognition,triton_g4dn_xlarge_4,0,19,2927
804,speech_recognition,triton_g4dn_xlarge_3,0,19,2927
832,question_answering,triton_g4dn_xlarge_3,0,4,2935
807,speech_recognition,triton_g4dn_xlarge_1,0,20,2940
839,question_answering,triton_g4dn_xlarge_3,0,5,2946
834,speech_recognition,triton_g4dn_xlarge_4,0,21,2951
837,speech_recognition,triton_g4dn_xlarge_1,0,20,2961
840,object_detection,triton_g4dn_xlarge_4,0,12,2963
864,object_detection,triton_g4dn_xlarge_3,0,13,2965
866,question_answering,triton_g4dn_xlarge_1,0,5,2968
939,object_detection,triton_g4dn_xlarge_3,0,12,2976
817,speech_recognition,triton_t2_large_6,0,573,2983
83,question_answering,triton_g4dn_xlarge_3,0,7,2983
865,speech_recognition,triton_g4dn_xlarge_4,0,20,2983
867,object_detection,triton_g4dn_xlarge_1,0,10,2985
868,question_answering,triton_g4dn_xlarge_4,0,4,2989
869,object_detection,triton_g4dn_xlarge_1,0,10,2995
878,image_classification,triton_g4dn_xlarge_3,0,11,2996
881,question_answering,triton_g4dn_xlarge_3,0,4,3001
563,speech_recognition,triton_g4dn_xlarge_4,0,23,3012
880,speech_recognition,triton_g4dn_xlarge_1,0,20,3015
885,question_answering,triton_g4dn_xlarge_4,0,4,3024
884,speech_recognition,triton_g4dn_xlarge_3,0,19,3028
888,question_answering,triton_g4dn_xlarge_4,0,5,3035
825,speech_recognition,triton_t2_large_7,0,574,3039
886,speech_recognition,triton_g4dn_xlarge_1,0,22,3041
894,question_answering,triton_g4dn_xlarge_4,0,4,3045
887,speech_recognition,triton_g4dn_xlarge_3,0,19,3050
975,object_detection,triton_g4dn_xlarge_1,0,10,3052
895,question_answering,triton_g4dn_xlarge_3,0,5,3056
877,image_classification,triton_t2_large_6,0,74,3059
896,image_classification,triton_g4dn_xlarge_4,0,9,3061
897,object_detection,triton_g4dn_xlarge_1,0,14,3066
916,image_classification,triton_g4dn_xlarge_3,0,16,3079
925,object_detection,triton_g4dn_xlarge_4,0,18,3081
892,question_answering,triton_t2_large_7,0,42,3083
604,object_detection,triton_g4dn_xlarge_3,0,11,3090
976,speech_recognition,triton_g4dn_xlarge_1,0,26,3092
926,image_classification,triton_g4dn_xlarge_4,0,8,3093
608,object_detection,triton_g4dn_xlarge_3,0,11,3101
571,question_answering,triton_g4dn_xlarge_3,0,3,3105
931,image_classification,triton_g4dn_xlarge_1,0,9,3105
935,question_answering,triton_g4dn_xlarge_3,0,4,3111
933,question_answering,triton_g4dn_xlarge_1,0,5,3111
930,speech_recognition,triton_g4dn_xlarge_4,0,19,3115
929,question_answering,triton_t2_large_7,0,32,3117
103,image_classification,triton_g4dn_xlarge_3,0,8,3119
161,image_classification,triton_g4dn_xlarge_1,0,10,3121
936,object_detection,triton_g4dn_xlarge_4,0,10,3127
86,image_classification,triton_g4dn_xlarge_1,0,10,3132
899,image_classification,triton_t2_large_6,0,74,3137
978,speech_recognition,triton_g4dn_xlarge_3,0,20,3140
87,object_detection,triton_g4dn_xlarge_1,0,10,3143
88,question_answering,triton_g4dn_xlarge_1,0,4,3147
942,speech_recognition,triton_g4dn_xlarge_4,0,19,3147
945,question_answering,triton_g4dn_xlarge_1,0,10,3159
979,speech_recognition,triton_g4dn_xlarge_3,0,21,3163
946,image_classification,triton_g4dn_xlarge_1,0,8,3169
944,object_detection,triton_g4dn_xlarge_4,0,20,3169
35,object_detection,triton_g4dn_xlarge_3,0,17,3180
951,image_classification,triton_g4dn_xlarge_1,0,14,3185
943,question_answering,triton_t2_large_6,0,46,3185
952,object_detection,triton_g4dn_xlarge_3,0,10,3191
92,image_classification,triton_g4dn_xlarge_1,0,8,3193
948,speech_recognition,triton_g4dn_xlarge_4,0,27,3197
190,question_answering,triton_g4dn_xlarge_4,0,4,3203
962,speech_recognition,triton_g4dn_xlarge_3,0,20,3212
982,image_classification,triton_g4dn_xlarge_4,0,9,3214
980,speech_recognition,triton_g4dn_xlarge_1,0,28,3223
93,object_detection,triton_t2_large_6,0,39,3224
987,image_classification,triton_g4dn_xlarge_4,0,13,3229
963,object_detection,triton_g4dn_xlarge_3,0,18,3231
964,object_detection,triton_g4dn_xlarge_1,0,10,3234
200,image_classification,triton_g4dn_xlarge_4,0,16,3247
199,speech_recognition,triton_g4dn_xlarge_3,0,20,3250
966,object_detection,triton_g4dn_xlarge_1,0,21,3256
988,image_classification,triton_g4dn_xlarge_4,0,12,3261
116,question_answering,triton_g4dn_xlarge_4,0,5,3266
995,image_classification,triton_g4dn_xlarge_1,0,8,3268
141,speech_recognition,triton_g4dn_xlarge_3,0,22,3273
573,object_detection,triton_g4dn_xlarge_4,0,11,3277
996,image_classification,triton_g4dn_xlarge_1,0,8,3280
574,question_answering,triton_g4dn_xlarge_4,0,4,3281
997,image_classification,triton_g4dn_xlarge_1,0,8,3291
1000,image_classification,triton_g4dn_xlarge_4,0,11,3294
203,speech_recognition,triton_g4dn_xlarge_3,0,20,3294
128,question_answering,triton_g4dn_xlarge_4,0,4,3298
126,question_answering,triton_g4dn_xlarge_3,0,4,3298
578,question_answering,triton_g4dn_xlarge_3,0,4,3303
579,image_classification,triton_g4dn_xlarge_4,0,9,3308
14,object_detection,triton_g4dn_xlarge_3,0,9,3313
13,speech_recognition,triton_g4dn_xlarge_1,0,20,3313
468,image_classification,triton_g4dn_xlarge_4,0,8,3316
210,question_answering,triton_g4dn_xlarge_4,0,3,3320
17,image_classification,triton_g4dn_xlarge_3,0,9,3323
580,question_answering,triton_g4dn_xlarge_4,0,5,3326
18,image_classification,triton_g4dn_xlarge_3,0,8,3333
144,image_classification,triton_g4dn_xlarge_4,0,8,3334
16,speech_recognition,triton_g4dn_xlarge_1,0,21,3335
19,image_classification,triton_g4dn_xlarge_1,0,9,3345
20,object_detection,triton_g4dn_xlarge_3,0,12,3348
26,question_answering,triton_g4dn_xlarge_1,0,4,3351
21,speech_recognition,triton_g4dn_xlarge_4,0,23,3358
300,image_classification,triton_g4dn_xlarge_1,0,9,3360
115,object_detection,triton_g4dn_xlarge_4,0,10,3368
114,speech_recognition,triton_g4dn_xlarge_3,0,19,3368
213,object_detection,triton_g4dn_xlarge_1,0,10,3370
71,question_answering,triton_g4dn_xlarge_3,0,4,3373
78,object_detection,triton_g4dn_xlarge_4,0,10,3379
214,image_classification,triton_g4dn_xlarge_1,0,9,3381
79,question_answering,triton_g4dn_xlarge_4,0,4,3383
310,object_detection,triton_g4dn_xlarge_3,0,11,3384
323,question_answering,triton_g4dn_xlarge_3,0,4,3388
314,speech_recognition,triton_g4dn_xlarge_4,0,19,3402
215,speech_recognition,triton_g4dn_xlarge_1,0,20,3403
27,speech_recognition,triton_g4dn_xlarge_3,0,20,3409
216,image_classification,triton_g4dn_xlarge_4,0,9,3413
218,image_classification,triton_g4dn_xlarge_1,0,10,3414
220,question_answering,triton_g4dn_xlarge_4,0,4,3420
743,speech_recognition,triton_g4dn_xlarge_3,0,20,3429
223,speech_recognition,triton_g4dn_xlarge_1,0,20,3436
744,speech_recognition,triton_g4dn_xlarge_4,0,19,3439
589,object_detection,triton_g4dn_xlarge_3,0,12,3442
591,question_answering,triton_g4dn_xlarge_4,0,4,3445
225,object_detection,triton_g4dn_xlarge_1,0,10,3447
28,question_answering,triton_g4dn_xlarge_3,0,4,3447
235,question_answering,triton_g4dn_xlarge_3,0,5,3453
233,question_answering,triton_g4dn_xlarge_1,0,5,3453
226,image_classification,triton_g4dn_xlarge_4,0,9,3456
37,object_detection,triton_g4dn_xlarge_3,0,10,3464
40,image_classification,triton_g4dn_xlarge_3,0,8,3473
29,speech_recognition,triton_g4dn_xlarge_1,0,21,3475
236,speech_recognition,triton_g4dn_xlarge_4,0,19,3478
597,object_detection,triton_g4dn_xlarge_3,0,9,3483
237,question_answering,triton_g4dn_xlarge_4,0,4,3485
595,image_classification,triton_g4dn_xlarge_3,0,8,3492
41,speech_recognition,triton_g4dn_xlarge_1,0,22,3498
598,question_answering,triton_g4dn_xlarge_3,0,4,3498
239,question_answering,triton_g4dn_xlarge_1,0,8,3511
601,speech_recognition,triton_g4dn_xlarge_4,0,26,3511
242,image_classification,triton_g4dn_xlarge_3,0,14,3516
246,question_answering,triton_g4dn_xlarge_1,0,6,3520
243,object_detection,triton_g4dn_xlarge_4,0,10,3524
602,object_detection,triton_g4dn_xlarge_3,0,12,3529
248,object_detection,triton_g4dn_xlarge_1,0,12,3535
42,image_classification,triton_g4dn_xlarge_3,0,8,3538
247,speech_recognition,triton_g4dn_xlarge_4,0,19,3543
321,speech_recognition,triton_g4dn_xlarge_1,0,20,3556
249,object_detection,triton_g4dn_xlarge_4,0,11,3558
611,speech_recognition,triton_g4dn_xlarge_3,0,20,3559
253,question_answering,triton_g4dn_xlarge_1,0,4,3561
497,object_detection,triton_g4dn_xlarge_4,0,11,3569
51,object_detection,triton_g4dn_xlarge_1,0,11,3573
600,speech_recognition,triton_g4dn_xlarge_3,0,21,3580
614,question_answering,triton_g4dn_xlarge_3,0,4,3586
529,speech_recognition,triton_g4dn_xlarge_4,0,19,3587
85,speech_recognition,triton_g4dn_xlarge_1,0,21,3594
256,question_answering,triton_g4dn_xlarge_3,0,6,3595
254,object_detection,triton_g4dn_xlarge_4,0,11,3599
52,object_detection,triton_g4dn_xlarge_1,0,12,3607
257,object_detection,triton_g4dn_xlarge_3,0,13,3612
280,object_detection,triton_g4dn_xlarge_4,0,15,3614
283,image_classification,triton_g4dn_xlarge_1,0,9,3619
615,question_answering,triton_g4dn_xlarge_3,0,4,3620
616,object_detection,triton_g4dn_xlarge_4,0,11,3627
681,question_answering,triton_g4dn_xlarge_4,0,4,3631
296,question_answering,triton_g4dn_xlarge_4,0,4,3636
284,speech_recognition,triton_g4dn_xlarge_1,0,20,3641
286,speech_recognition,triton_g4dn_xlarge_3,0,20,3642
619,speech_recognition,triton_g4dn_xlarge_4,0,19,3656
315,speech_recognition,triton_g4dn_xlarge_1,0,24,3667
319,speech_recognition,triton_g4dn_xlarge_3,0,24,3667
620,image_classification,triton_g4dn_xlarge_4,0,20,3679
623,question_answering,triton_g4dn_xlarge_4,0,4,3685
621,object_detection,triton_g4dn_xlarge_1,0,17,3687
622,image_classification,triton_g4dn_xlarge_3,0,18,3689
624,question_answering,triton_g4dn_xlarge_1,0,11,3703
977,speech_recognition,triton_t2_large_7,0,583,3703
625,image_classification,triton_g4dn_xlarge_3,0,12,3704
397,object_detection,triton_g4dn_xlarge_4,0,19,3704
973,object_detection,triton_g4dn_xlarge_4,0,13,3717
974,image_classification,triton_g4dn_xlarge_1,0,13,3717
54,speech_recognition,triton_g4dn_xlarge_3,0,25,3730
467,object_detection,triton_g4dn_xlarge_4,0,13,3732
472,object_detection,triton_g4dn_xlarge_1,0,13,3733
499,image_classification,triton_g4dn_xlarge_3,0,9,3740
627,image_classification,triton_g4dn_xlarge_4,0,9,3744
629,question_answering,triton_g4dn_xlarge_4,0,4,3749
628,speech_recognition,triton_g4dn_xlarge_1,0,22,3756
504,speech_recognition,triton_g4dn_xlarge_3,0,20,3762
509,object_detection,triton_g4dn_xlarge_4,0,11,3764
57,object_detection,triton_g4dn_xlarge_1,0,11,3769
519,image_classification,triton_g4dn_xlarge_3,0,8,3772
69,image_classification,triton_g4dn_xlarge_1,0,8,3776
524,object_detection,triton_g4dn_xlarge_3,0,10,3785
631,image_classification,triton_g4dn_xlarge_1,0,8,3786
630,speech_recognition,triton_g4dn_xlarge_4,0,19,3786
965,speech_recognition,triton_t2_large_6,0,564,3789
525,question_answering,triton_g4dn_xlarge_3,0,6,3791
635,image_classification,triton_g4dn_xlarge_1,0,14,3803
634,object_detection,triton_g4dn_xlarge_4,0,16,3804
322,object_detection,triton_g4dn_xlarge_3,0,14,3805
528,object_detection,triton_g4dn_xlarge_1,0,12,3819
542,object_detection,triton_g4dn_xlarge_3,0,12,3820
527,speech_recognition,triton_g4dn_xlarge_4,0,19,3827
543,question_answering,triton_g4dn_xlarge_4,0,4,3833
692,question_answering,triton_g4dn_xlarge_4,0,4,3838
636,speech_recognition,triton_g4dn_xlarge_1,0,19,3839
637,speech_recognition,triton_g4dn_xlarge_3,0,21,3841
546,question_answering,triton_g4dn_xlarge_1,0,3,3844
638,object_detection,triton_g4dn_xlarge_3,0,10,3852
693,object_detection,triton_g4dn_xlarge_1,0,15,3860
547,speech_recognition,triton_g4dn_xlarge_4,0,19,3860
640,object_detection,triton_g4dn_xlarge_3,0,21,3872
556,question_answering,triton_g4dn_xlarge_1,0,9,3872
690,image_classification,triton_t2_large_6,0,82,3872
548,object_detection,triton_g4dn_xlarge_4,0,16,3878
560,question_answering,triton_g4dn_xlarge_1,0,6,3879
384,object_detection,triton_g4dn_xlarge_4,0,11,3889
559,speech_recognition,triton_g4dn_xlarge_3,0,19,3893
561,speech_recognition,triton_g4dn_xlarge_1,0,20,3905
562,speech_recognition,triton_g4dn_xlarge_3,0,20,3915
138,speech_recognition,triton_g4dn_xlarge_4,0,26,3915
557,question_answering,triton_t2_large_6,0,44,3918
568,question_answering,triton_g4dn_xlarge_3,0,4,3920
569,question_answering,triton_g4dn_xlarge_4,0,4,3920
716,question_answering,triton_g4dn_xlarge_3,0,4,3926
570,question_answering,triton_g4dn_xlarge_3,0,4,3931
717,object_detection,triton_g4dn_xlarge_4,0,10,3932
721,question_answering,triton_g4dn_xlarge_3,0,6,3939
565,speech_recognition,triton_g4dn_xlarge_1,0,33,3939
719,image_classification,triton_g4dn_xlarge_4,0,13,3945
723,image_classification,triton_g4dn_xlarge_1,0,9,3952
572,question_answering,triton_g4dn_xlarge_4,0,3,3952
724,object_detection,triton_g4dn_xlarge_3,0,12,3956
334,question_answering,triton_g4dn_xlarge_3,0,4,3960
736,question_answering,triton_g4dn_xlarge_4,0,6,3960
727,object_detection,triton_g4dn_xlarge_1,0,9,3964
737,question_answering,triton_g4dn_xlarge_4,0,4,3968
738,object_detection,triton_g4dn_xlarge_1,0,10,3974
740,object_detection,triton_g4dn_xlarge_3,0,12,3977
741,object_detection,triton_g4dn_xlarge_1,0,9,3985
335,object_detection,triton_g4dn_xlarge_3,0,10,3987
609,speech_recognition,triton_g4dn_xlarge_4,0,19,3989
336,speech_recognition,triton_g4dn_xlarge_3,0,19,4006
970,speech_recognition,triton_g4dn_xlarge_1,0,19,4006
641,speech_recognition,triton_g4dn_xlarge_4,0,19,4011
94,question_answering,triton_g4dn_xlarge_3,0,6,4014
82,image_classification,triton_g4dn_xlarge_1,0,8,4016
642,image_classification,triton_g4dn_xlarge_4,0,8,4021
96,object_detection,triton_g4dn_xlarge_1,0,10,4029
97,image_classification,triton_g4dn_xlarge_3,0,10,4029
101,image_classification,triton_g4dn_xlarge_1,0,10,4040
644,object_detection,triton_g4dn_xlarge_4,0,17,4041
112,question_answering,triton_g4dn_xlarge_1,0,3,4045
111,object_detection,triton_g4dn_xlarge_3,0,17,4047
149,object_detection,triton_g4dn_xlarge_4,0,9,4051
119,question_answering,triton_g4dn_xlarge_4,0,5,4058
113,object_detection,triton_g4dn_xlarge_3,0,10,4062
654,speech_recognition,triton_g4dn_xlarge_1,0,25,4071
120,image_classification,triton_g4dn_xlarge_3,0,8,4071
122,object_detection,triton_g4dn_xlarge_4,0,16,4079
123,image_classification,triton_g4dn_xlarge_1,0,8,4082
129,question_answering,triton_g4dn_xlarge_4,0,3,4088
130,object_detection,triton_g4dn_xlarge_1,0,9,4094
125,speech_recognition,triton_g4dn_xlarge_3,0,20,4094
135,object_detection,triton_g4dn_xlarge_1,0,9,4105
655,speech_recognition,triton_g4dn_xlarge_4,0,19,4108
154,question_answering,triton_g4dn_xlarge_1,0,3,4109
143,speech_recognition,triton_g4dn_xlarge_3,0,23,4119
656,image_classification,triton_g4dn_xlarge_4,0,14,4124
