task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
728,speech_recognition,triton_g4dn_xlarge_4,0,21,910
911,speech_recognition,triton_g4dn_xlarge_1,0,22,914
963,object_detection,triton_g4dn_xlarge_1,0,12,926
962,speech_recognition,triton_g4dn_xlarge_3,0,22,926
694,speech_recognition,triton_g4dn_xlarge_4,0,23,934
966,object_detection,triton_g4dn_xlarge_1,0,12,938
751,question_answering,triton_g4dn_xlarge_4,0,8,943
965,speech_recognition,triton_g4dn_xlarge_3,0,22,948
78,object_detection,triton_g4dn_xlarge_1,0,12,952
337,object_detection,triton_g4dn_xlarge_4,0,12,955
918,object_detection,triton_g4dn_xlarge_3,0,11,960
447,object_detection,triton_g4dn_xlarge_4,0,10,965
919,image_classification,triton_g4dn_xlarge_3,0,10,969
203,speech_recognition,triton_g4dn_xlarge_1,0,21,972
419,speech_recognition,triton_g4dn_xlarge_4,0,21,986
49,object_detection,triton_g4dn_xlarge_1,0,18,990
749,speech_recognition,triton_g4dn_xlarge_3,0,21,990
194,object_detection,triton_g4dn_xlarge_4,0,11,997
588,object_detection,triton_g4dn_xlarge_1,0,11,1001
589,object_detection,triton_g4dn_xlarge_3,0,13,1003
562,speech_recognition,triton_t2_large_7,0,576,1010
225,object_detection,triton_g4dn_xlarge_4,0,15,1012
605,object_detection,triton_g4dn_xlarge_1,0,15,1017
658,image_classification,triton_g4dn_xlarge_3,0,15,1018
881,question_answering,triton_g4dn_xlarge_1,0,6,1022
992,image_classification,triton_g4dn_xlarge_3,0,9,1028
590,speech_recognition,triton_g4dn_xlarge_4,0,21,1033
882,question_answering,triton_g4dn_xlarge_3,0,5,1033
334,question_answering,triton_g4dn_xlarge_3,0,6,1039
332,question_answering,triton_g4dn_xlarge_4,0,6,1039
437,speech_recognition,triton_g4dn_xlarge_1,0,21,1043
857,image_classification,triton_g4dn_xlarge_3,0,12,1051
856,object_detection,triton_g4dn_xlarge_4,0,11,1051
436,question_answering,triton_t2_large_7,0,40,1051
859,image_classification,triton_g4dn_xlarge_4,0,10,1061
205,speech_recognition,triton_g4dn_xlarge_1,0,24,1067
907,speech_recognition,triton_g4dn_xlarge_3,0,21,1073
908,question_answering,triton_g4dn_xlarge_3,0,5,1079
861,speech_recognition,triton_g4dn_xlarge_4,0,20,1081
659,question_answering,triton_g4dn_xlarge_4,0,6,1089
858,object_detection,triton_t2_large_7,0,42,1092
379,speech_recognition,triton_g4dn_xlarge_1,0,25,1092
293,object_detection,triton_g4dn_xlarge_4,0,11,1100
483,speech_recognition,triton_g4dn_xlarge_3,0,22,1101
597,object_detection,triton_g4dn_xlarge_1,0,11,1104
599,question_answering,triton_g4dn_xlarge_1,0,5,1109
310,object_detection,triton_g4dn_xlarge_4,0,11,1111
422,object_detection,triton_g4dn_xlarge_3,0,11,1113
296,question_answering,triton_g4dn_xlarge_4,0,4,1115
214,image_classification,triton_g4dn_xlarge_1,0,13,1122
459,object_detection,triton_g4dn_xlarge_3,0,11,1124
660,image_classification,triton_g4dn_xlarge_4,0,15,1130
598,question_answering,triton_t2_large_7,0,41,1134
128,question_answering,triton_g4dn_xlarge_4,0,4,1135
400,image_classification,triton_g4dn_xlarge_3,0,12,1136
502,question_answering,triton_g4dn_xlarge_3,0,5,1141
348,speech_recognition,triton_g4dn_xlarge_1,0,21,1143
100,object_detection,triton_g4dn_xlarge_3,0,10,1152
260,image_classification,triton_g4dn_xlarge_1,0,10,1153
401,speech_recognition,triton_g4dn_xlarge_4,0,20,1155
309,question_answering,triton_g4dn_xlarge_4,0,5,1161
122,object_detection,triton_g4dn_xlarge_1,0,11,1164
786,image_classification,triton_g4dn_xlarge_4,0,10,1171
29,speech_recognition,triton_g4dn_xlarge_3,0,20,1172
123,image_classification,triton_g4dn_xlarge_1,0,13,1177
724,object_detection,triton_g4dn_xlarge_4,0,11,1182
308,image_classification,triton_g4dn_xlarge_1,0,8,1185
726,image_classification,triton_g4dn_xlarge_4,0,9,1191
787,speech_recognition,triton_g4dn_xlarge_3,0,21,1193
742,image_classification,triton_g4dn_xlarge_3,0,8,1201
977,speech_recognition,triton_g4dn_xlarge_1,0,20,1204
520,speech_recognition,triton_g4dn_xlarge_4,0,19,1210
521,object_detection,triton_g4dn_xlarge_3,0,9,1211
783,image_classification,triton_g4dn_xlarge_1,0,10,1214
460,question_answering,triton_g4dn_xlarge_3,0,7,1219
360,image_classification,triton_t2_large_7,0,85,1219
572,question_answering,triton_g4dn_xlarge_1,0,5,1220
464,object_detection,triton_g4dn_xlarge_4,0,15,1228
171,question_answering,triton_g4dn_xlarge_1,0,7,1228
137,object_detection,triton_g4dn_xlarge_3,0,15,1234
832,question_answering,triton_g4dn_xlarge_4,0,6,1234
833,image_classification,triton_g4dn_xlarge_1,0,11,1238
328,image_classification,triton_g4dn_xlarge_4,0,17,1251
327,object_detection,triton_g4dn_xlarge_3,0,17,1251
775,object_detection,triton_g4dn_xlarge_1,0,14,1253
136,object_detection,triton_t2_large_7,0,40,1259
877,image_classification,triton_g4dn_xlarge_3,0,9,1261
960,question_answering,triton_g4dn_xlarge_1,0,7,1261
729,speech_recognition,triton_t2_large_6,0,565,1263
878,image_classification,triton_g4dn_xlarge_4,0,12,1264
779,image_classification,triton_g4dn_xlarge_3,0,9,1270
780,object_detection,triton_g4dn_xlarge_1,0,12,1273
871,question_answering,triton_g4dn_xlarge_1,0,4,1278
235,question_answering,triton_g4dn_xlarge_1,0,4,1283
961,speech_recognition,triton_g4dn_xlarge_4,0,21,1285
792,question_answering,triton_g4dn_xlarge_1,0,3,1286
611,speech_recognition,triton_g4dn_xlarge_3,0,24,1294
935,question_answering,triton_g4dn_xlarge_4,0,9,1294
610,question_answering,triton_t2_large_7,0,40,1299
872,question_answering,triton_g4dn_xlarge_3,0,5,1301
879,object_detection,triton_t2_large_6,0,37,1301
873,question_answering,triton_g4dn_xlarge_4,0,5,1301
967,object_detection,triton_g4dn_xlarge_1,0,19,1305
226,image_classification,triton_g4dn_xlarge_4,0,13,1314
446,object_detection,triton_g4dn_xlarge_1,0,18,1323
325,image_classification,triton_g4dn_xlarge_4,0,9,1323
223,speech_recognition,triton_g4dn_xlarge_3,0,22,1323
228,question_answering,triton_g4dn_xlarge_3,0,6,1329
126,question_answering,triton_t2_large_7,0,30,1329
227,image_classification,triton_g4dn_xlarge_1,0,11,1334
229,object_detection,triton_g4dn_xlarge_4,0,13,1336
631,image_classification,triton_g4dn_xlarge_3,0,10,1339
56,speech_recognition,triton_g4dn_xlarge_1,0,19,1353
278,speech_recognition,triton_g4dn_xlarge_4,0,21,1358
800,question_answering,triton_g4dn_xlarge_1,0,6,1360
596,speech_recognition,triton_g4dn_xlarge_3,0,21,1360
369,question_answering,triton_g4dn_xlarge_3,0,6,1367
146,image_classification,triton_g4dn_xlarge_4,0,11,1369
368,image_classification,triton_g4dn_xlarge_1,0,11,1372
221,image_classification,triton_t2_large_6,0,77,1378
176,image_classification,triton_g4dn_xlarge_4,0,9,1378
450,image_classification,triton_g4dn_xlarge_1,0,9,1381
11,speech_recognition,triton_g4dn_xlarge_3,0,22,1389
259,object_detection,triton_g4dn_xlarge_1,0,10,1391
62,image_classification,triton_g4dn_xlarge_3,0,9,1398
55,speech_recognition,triton_g4dn_xlarge_4,0,21,1399
839,question_answering,triton_g4dn_xlarge_3,0,4,1402
63,question_answering,triton_g4dn_xlarge_4,0,5,1405
134,speech_recognition,triton_g4dn_xlarge_1,0,20,1411
156,object_detection,triton_g4dn_xlarge_3,0,10,1412
116,question_answering,triton_g4dn_xlarge_3,0,5,1417
576,image_classification,triton_g4dn_xlarge_3,0,10,1426
411,speech_recognition,triton_g4dn_xlarge_4,0,23,1428
345,question_answering,triton_g4dn_xlarge_3,0,4,1431
114,speech_recognition,triton_g4dn_xlarge_1,0,22,1434
522,question_answering,triton_g4dn_xlarge_4,0,5,1434
863,question_answering,triton_g4dn_xlarge_3,0,5,1438
998,image_classification,triton_g4dn_xlarge_4,0,9,1443
999,image_classification,triton_g4dn_xlarge_1,0,11,1445
376,object_detection,triton_g4dn_xlarge_3,0,11,1449
297,image_classification,triton_g4dn_xlarge_3,0,12,1460
66,object_detection,triton_g4dn_xlarge_1,0,14,1461
880,speech_recognition,triton_g4dn_xlarge_4,0,22,1465
385,object_detection,triton_g4dn_xlarge_1,0,11,1471
390,object_detection,triton_g4dn_xlarge_3,0,12,1473
864,object_detection,triton_g4dn_xlarge_4,0,11,1477
443,question_answering,triton_g4dn_xlarge_3,0,5,1477
392,image_classification,triton_g4dn_xlarge_1,0,9,1480
890,image_classification,triton_g4dn_xlarge_3,0,8,1486
165,image_classification,triton_g4dn_xlarge_1,0,9,1489
734,question_answering,triton_g4dn_xlarge_3,0,5,1491
865,speech_recognition,triton_g4dn_xlarge_4,0,22,1498
58,object_detection,triton_g4dn_xlarge_3,0,17,1508
927,object_detection,triton_g4dn_xlarge_1,0,19,1508
735,question_answering,triton_g4dn_xlarge_1,0,5,1513
738,object_detection,triton_g4dn_xlarge_3,0,10,1518
106,object_detection,triton_g4dn_xlarge_1,0,10,1522
891,speech_recognition,triton_g4dn_xlarge_4,0,22,1522
968,question_answering,triton_g4dn_xlarge_4,0,5,1527
969,image_classification,triton_g4dn_xlarge_1,0,16,1538
739,speech_recognition,triton_g4dn_xlarge_3,0,20,1538
595,image_classification,triton_g4dn_xlarge_4,0,21,1548
644,object_detection,triton_g4dn_xlarge_1,0,12,1550
404,question_answering,triton_g4dn_xlarge_4,0,4,1552
615,question_answering,triton_g4dn_xlarge_1,0,5,1556
947,question_answering,triton_g4dn_xlarge_1,0,5,1561
788,object_detection,triton_g4dn_xlarge_4,0,10,1564
646,speech_recognition,triton_g4dn_xlarge_3,0,27,1565
875,object_detection,triton_g4dn_xlarge_3,0,10,1575
549,speech_recognition,triton_g4dn_xlarge_1,0,20,1581
413,question_answering,triton_g4dn_xlarge_1,0,4,1584
789,speech_recognition,triton_g4dn_xlarge_4,0,20,1584
816,image_classification,triton_g4dn_xlarge_3,0,9,1584
790,object_detection,triton_g4dn_xlarge_3,0,10,1596
794,image_classification,triton_g4dn_xlarge_3,0,9,1606
793,speech_recognition,triton_g4dn_xlarge_1,0,22,1608
791,speech_recognition,triton_g4dn_xlarge_4,0,23,1609
795,question_answering,triton_g4dn_xlarge_3,0,4,1612
888,question_answering,triton_g4dn_xlarge_1,0,8,1619
939,object_detection,triton_g4dn_xlarge_3,0,13,1625
887,speech_recognition,triton_g4dn_xlarge_4,0,20,1631
867,object_detection,triton_g4dn_xlarge_1,0,12,1631
149,object_detection,triton_g4dn_xlarge_3,0,11,1636
892,question_answering,triton_g4dn_xlarge_1,0,6,1638
889,object_detection,triton_g4dn_xlarge_4,0,10,1643
403,object_detection,triton_g4dn_xlarge_1,0,10,1648
893,question_answering,triton_g4dn_xlarge_4,0,4,1648
150,speech_recognition,triton_g4dn_xlarge_3,0,23,1659
253,question_answering,triton_g4dn_xlarge_4,0,11,1659
252,image_classification,triton_g4dn_xlarge_1,0,19,1667
254,object_detection,triton_g4dn_xlarge_3,0,15,1674
255,image_classification,triton_g4dn_xlarge_4,0,15,1674
587,question_answering,triton_g4dn_xlarge_3,0,5,1679
591,question_answering,triton_g4dn_xlarge_4,0,5,1679
27,speech_recognition,triton_g4dn_xlarge_1,0,20,1687
161,image_classification,triton_g4dn_xlarge_4,0,10,1689
894,question_answering,triton_g4dn_xlarge_1,0,4,1693
313,question_answering,triton_g4dn_xlarge_1,0,5,1698
160,speech_recognition,triton_g4dn_xlarge_3,0,19,1699
44,object_detection,triton_g4dn_xlarge_4,0,11,1701
848,question_answering,triton_g4dn_xlarge_1,0,5,1703
895,question_answering,triton_g4dn_xlarge_3,0,5,1705
47,object_detection,triton_g4dn_xlarge_4,0,11,1712
415,object_detection,triton_g4dn_xlarge_3,0,10,1715
12,question_answering,triton_g4dn_xlarge_4,0,5,1717
330,image_classification,triton_g4dn_xlarge_3,0,9,1724
458,image_classification,triton_g4dn_xlarge_4,0,9,1725
238,speech_recognition,triton_g4dn_xlarge_1,0,22,1725
239,question_answering,triton_g4dn_xlarge_3,0,3,1728
272,question_answering,triton_g4dn_xlarge_1,0,4,1729
622,image_classification,triton_g4dn_xlarge_1,0,8,1738
295,speech_recognition,triton_g4dn_xlarge_4,0,19,1745
479,image_classification,triton_g4dn_xlarge_1,0,9,1747
480,speech_recognition,triton_g4dn_xlarge_3,0,20,1747
357,question_answering,triton_g4dn_xlarge_3,0,5,1753
118,object_detection,triton_g4dn_xlarge_4,0,11,1756
356,image_classification,triton_g4dn_xlarge_1,0,10,1758
896,image_classification,triton_g4dn_xlarge_3,0,9,1764
218,image_classification,triton_g4dn_xlarge_1,0,9,1767
50,question_answering,triton_g4dn_xlarge_1,0,4,1771
899,image_classification,triton_g4dn_xlarge_3,0,10,1774
482,question_answering,triton_g4dn_xlarge_1,0,4,1776
85,speech_recognition,triton_g4dn_xlarge_4,0,20,1777
802,question_answering,triton_g4dn_xlarge_3,0,4,1779
219,image_classification,triton_g4dn_xlarge_3,0,9,1790
986,speech_recognition,triton_g4dn_xlarge_1,0,21,1797
16,speech_recognition,triton_g4dn_xlarge_4,0,20,1797
213,object_detection,triton_g4dn_xlarge_3,0,10,1800
936,object_detection,triton_g4dn_xlarge_4,0,11,1809
937,object_detection,triton_g4dn_xlarge_1,0,13,1810
87,object_detection,triton_g4dn_xlarge_3,0,12,1813
258,question_answering,triton_g4dn_xlarge_3,0,4,1817
57,object_detection,triton_g4dn_xlarge_1,0,10,1820
987,image_classification,triton_g4dn_xlarge_1,0,8,1828
938,speech_recognition,triton_g4dn_xlarge_4,0,22,1831
637,speech_recognition,triton_g4dn_xlarge_3,0,22,1839
689,question_answering,triton_g4dn_xlarge_3,0,4,1843
972,object_detection,triton_g4dn_xlarge_4,0,16,1847
688,object_detection,triton_g4dn_xlarge_1,0,19,1847
88,question_answering,triton_g4dn_xlarge_3,0,5,1850
383,image_classification,triton_g4dn_xlarge_4,0,10,1859
384,object_detection,triton_g4dn_xlarge_1,0,13,1862
394,question_answering,triton_g4dn_xlarge_4,0,5,1865
563,speech_recognition,triton_g4dn_xlarge_3,0,23,1874
89,object_detection,triton_g4dn_xlarge_4,0,10,1877
636,speech_recognition,triton_g4dn_xlarge_1,0,19,1881
90,object_detection,triton_g4dn_xlarge_4,0,11,1888
732,speech_recognition,triton_g4dn_xlarge_3,0,21,1896
398,object_detection,triton_g4dn_xlarge_1,0,13,1896
117,image_classification,triton_g4dn_xlarge_4,0,11,1899
630,speech_recognition,triton_t2_large_7,0,572,1901
145,question_answering,triton_g4dn_xlarge_4,0,3,1903
632,speech_recognition,triton_g4dn_xlarge_1,0,19,1915
633,speech_recognition,triton_g4dn_xlarge_3,0,23,1919
402,question_answering,triton_g4dn_xlarge_1,0,8,1924
399,speech_recognition,triton_g4dn_xlarge_4,0,20,1925
757,image_classification,triton_g4dn_xlarge_3,0,15,1935
326,speech_recognition,triton_g4dn_xlarge_1,0,23,1947
53,speech_recognition,triton_t2_large_6,0,568,1947
405,image_classification,triton_g4dn_xlarge_4,0,19,1947
382,question_answering,triton_g4dn_xlarge_4,0,11,1958
243,object_detection,triton_g4dn_xlarge_3,0,24,1959
406,object_detection,triton_g4dn_xlarge_1,0,17,1966
417,image_classification,triton_g4dn_xlarge_3,0,10,1970
410,object_detection,triton_g4dn_xlarge_4,0,10,1970
412,question_answering,triton_g4dn_xlarge_4,0,4,1974
991,image_classification,triton_g4dn_xlarge_1,0,9,1975
759,question_answering,triton_g4dn_xlarge_4,0,3,1978
180,question_answering,triton_g4dn_xlarge_4,0,3,1981
418,object_detection,triton_g4dn_xlarge_3,0,10,1981
762,image_classification,triton_g4dn_xlarge_1,0,8,1983
421,question_answering,triton_g4dn_xlarge_4,0,6,1988
506,question_answering,triton_g4dn_xlarge_1,0,5,1989
420,object_detection,triton_g4dn_xlarge_3,0,11,1993
204,image_classification,triton_g4dn_xlarge_4,0,9,1997
216,image_classification,triton_g4dn_xlarge_1,0,10,1999
466,object_detection,triton_g4dn_xlarge_3,0,9,2003
181,question_answering,triton_g4dn_xlarge_1,0,4,2003
423,question_answering,triton_g4dn_xlarge_3,0,4,2008
943,question_answering,triton_g4dn_xlarge_3,0,4,2012
425,image_classification,triton_g4dn_xlarge_1,0,9,2013
903,speech_recognition,triton_g4dn_xlarge_4,0,20,2017
