task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
846,speech_recognition,triton_g4dn_xlarge_1,0,21,1945
665,question_answering,triton_g4dn_xlarge_4,0,6,1948
860,image_classification,triton_g4dn_xlarge_1,0,9,1954
953,speech_recognition,triton_g4dn_xlarge_3,0,20,1956
92,image_classification,triton_g4dn_xlarge_4,0,8,1956
863,question_answering,triton_g4dn_xlarge_3,0,4,1960
783,image_classification,triton_g4dn_xlarge_1,0,8,1963
864,object_detection,triton_g4dn_xlarge_4,0,9,1965
314,speech_recognition,triton_g4dn_xlarge_3,0,21,1981
609,speech_recognition,triton_g4dn_xlarge_1,0,20,1983
793,speech_recognition,triton_g4dn_xlarge_4,0,20,1986
415,object_detection,triton_g4dn_xlarge_1,0,12,1995
742,image_classification,triton_g4dn_xlarge_4,0,16,2002
304,speech_recognition,triton_g4dn_xlarge_3,0,22,2004
503,image_classification,triton_g4dn_xlarge_1,0,13,2008
527,speech_recognition,triton_t2_large_6,0,567,2011
814,question_answering,triton_g4dn_xlarge_1,0,4,2013
154,question_answering,triton_g4dn_xlarge_1,0,3,2017
539,question_answering,triton_g4dn_xlarge_1,0,4,2023
153,speech_recognition,triton_g4dn_xlarge_4,0,20,2023
386,speech_recognition,triton_g4dn_xlarge_3,0,22,2027
416,question_answering,triton_g4dn_xlarge_3,0,5,2032
155,image_classification,triton_g4dn_xlarge_4,0,9,2033
156,object_detection,triton_g4dn_xlarge_1,0,11,2035
847,image_classification,triton_g4dn_xlarge_3,0,9,2041
188,question_answering,triton_g4dn_xlarge_1,0,5,2042
815,question_answering,triton_g4dn_xlarge_1,0,5,2047
703,object_detection,triton_g4dn_xlarge_3,0,11,2052
983,speech_recognition,triton_g4dn_xlarge_4,0,20,2053
707,question_answering,triton_g4dn_xlarge_3,0,4,2055
870,question_answering,triton_t2_large_6,0,46,2056
157,object_detection,triton_g4dn_xlarge_3,0,10,2066
189,speech_recognition,triton_g4dn_xlarge_1,0,20,2067
837,speech_recognition,triton_g4dn_xlarge_4,0,21,2074
70,object_detection,triton_g4dn_xlarge_3,0,12,2077
161,image_classification,triton_g4dn_xlarge_1,0,10,2077
72,question_answering,triton_g4dn_xlarge_1,0,4,2081
777,object_detection,triton_g4dn_xlarge_4,0,10,2084
193,object_detection,triton_t2_large_6,0,35,2092
73,speech_recognition,triton_g4dn_xlarge_3,0,20,2097
540,speech_recognition,triton_g4dn_xlarge_1,0,21,2103
841,image_classification,triton_g4dn_xlarge_3,0,10,2107
733,speech_recognition,triton_g4dn_xlarge_4,0,22,2107
801,question_answering,triton_g4dn_xlarge_3,0,4,2111
802,question_answering,triton_g4dn_xlarge_4,0,4,2111
544,object_detection,triton_g4dn_xlarge_1,0,17,2122
195,image_classification,triton_g4dn_xlarge_4,0,17,2130
194,object_detection,triton_g4dn_xlarge_3,0,17,2130
543,question_answering,triton_t2_large_6,0,47,2141
869,object_detection,triton_g4dn_xlarge_3,0,11,2142
879,object_detection,triton_g4dn_xlarge_4,0,12,2143
196,speech_recognition,triton_g4dn_xlarge_1,0,20,2144
6,object_detection,triton_g4dn_xlarge_4,0,10,2154
960,question_answering,triton_g4dn_xlarge_4,0,4,2157
884,speech_recognition,triton_g4dn_xlarge_3,0,20,2162
53,speech_recognition,triton_g4dn_xlarge_1,0,21,2165
343,object_detection,triton_g4dn_xlarge_4,0,10,2169
717,object_detection,triton_g4dn_xlarge_3,0,13,2175
883,question_answering,triton_t2_large_6,0,33,2175
347,image_classification,triton_g4dn_xlarge_4,0,10,2179
8,question_answering,triton_g4dn_xlarge_3,0,4,2180
355,image_classification,triton_g4dn_xlarge_4,0,8,2187
368,image_classification,triton_g4dn_xlarge_3,0,8,2188
54,speech_recognition,triton_g4dn_xlarge_1,0,22,2189
66,object_detection,triton_g4dn_xlarge_4,0,10,2198
69,image_classification,triton_g4dn_xlarge_1,0,10,2199
7,question_answering,triton_t2_large_6,0,30,2206
68,image_classification,triton_g4dn_xlarge_4,0,8,2207
74,object_detection,triton_g4dn_xlarge_1,0,11,2211
67,speech_recognition,triton_g4dn_xlarge_3,0,22,2211
9,object_detection,triton_g4dn_xlarge_4,0,10,2219
93,object_detection,triton_g4dn_xlarge_3,0,15,2227
90,object_detection,triton_g4dn_xlarge_1,0,16,2227
10,image_classification,triton_g4dn_xlarge_4,0,9,2229
629,question_answering,triton_g4dn_xlarge_3,0,5,2232
12,question_answering,triton_g4dn_xlarge_4,0,5,2237
625,image_classification,triton_g4dn_xlarge_1,0,10,2237
513,image_classification,triton_g4dn_xlarge_1,0,9,2246
300,image_classification,triton_g4dn_xlarge_1,0,8,2254
95,speech_recognition,triton_g4dn_xlarge_3,0,20,2254
511,speech_recognition,triton_g4dn_xlarge_4,0,19,2256
100,object_detection,triton_g4dn_xlarge_1,0,16,2272
99,image_classification,triton_g4dn_xlarge_4,0,16,2272
97,image_classification,triton_g4dn_xlarge_3,0,16,2272
479,image_classification,triton_g4dn_xlarge_3,0,10,2282
430,object_detection,triton_g4dn_xlarge_3,0,10,2292
480,speech_recognition,triton_g4dn_xlarge_4,0,26,2298
481,speech_recognition,triton_g4dn_xlarge_1,0,26,2298
339,object_detection,triton_g4dn_xlarge_3,0,13,2305
104,image_classification,triton_g4dn_xlarge_4,0,9,2308
553,question_answering,triton_g4dn_xlarge_3,0,4,2309
106,object_detection,triton_g4dn_xlarge_1,0,11,2310
116,question_answering,triton_g4dn_xlarge_1,0,5,2316
985,image_classification,triton_g4dn_xlarge_4,0,10,2317
117,image_classification,triton_g4dn_xlarge_3,0,11,2322
554,image_classification,triton_g4dn_xlarge_1,0,8,2324
166,image_classification,triton_g4dn_xlarge_3,0,9,2330
356,image_classification,triton_g4dn_xlarge_1,0,8,2334
357,question_answering,triton_g4dn_xlarge_1,0,4,2340
636,speech_recognition,triton_g4dn_xlarge_4,0,23,2340
977,speech_recognition,triton_g4dn_xlarge_3,0,19,2350
811,object_detection,triton_g4dn_xlarge_1,0,11,2352
670,object_detection,triton_g4dn_xlarge_3,0,10,2360
809,speech_recognition,triton_g4dn_xlarge_4,0,21,2361
819,object_detection,triton_g4dn_xlarge_1,0,11,2363
678,object_detection,triton_g4dn_xlarge_4,0,10,2371
844,object_detection,triton_g4dn_xlarge_1,0,10,2372
734,question_answering,triton_g4dn_xlarge_1,0,3,2376
637,speech_recognition,triton_g4dn_xlarge_3,0,20,2380
428,image_classification,triton_g4dn_xlarge_3,0,9,2389
651,speech_recognition,triton_g4dn_xlarge_4,0,21,2392
206,speech_recognition,triton_g4dn_xlarge_1,0,20,2397
358,image_classification,triton_g4dn_xlarge_3,0,8,2399
208,question_answering,triton_g4dn_xlarge_1,0,4,2402
210,question_answering,triton_g4dn_xlarge_3,0,4,2402
514,image_classification,triton_g4dn_xlarge_3,0,9,2412
486,speech_recognition,triton_g4dn_xlarge_4,0,21,2413
392,image_classification,triton_g4dn_xlarge_3,0,8,2420
510,speech_recognition,triton_g4dn_xlarge_1,0,21,2424
213,object_detection,triton_g4dn_xlarge_3,0,10,2430
522,question_answering,triton_g4dn_xlarge_1,0,5,2431
515,speech_recognition,triton_g4dn_xlarge_4,0,25,2438
407,speech_recognition,triton_t2_large_7,0,564,2447
337,object_detection,triton_g4dn_xlarge_1,0,15,2447
942,speech_recognition,triton_g4dn_xlarge_3,0,20,2450
525,question_answering,triton_g4dn_xlarge_1,0,3,2450
829,object_detection,triton_g4dn_xlarge_4,0,16,2454
895,question_answering,triton_g4dn_xlarge_3,0,4,2456
897,object_detection,triton_g4dn_xlarge_1,0,10,2462
526,question_answering,triton_g4dn_xlarge_3,0,4,2462
303,image_classification,triton_g4dn_xlarge_4,0,10,2465
899,image_classification,triton_g4dn_xlarge_1,0,8,2471
249,object_detection,triton_g4dn_xlarge_4,0,11,2476
298,question_answering,triton_g4dn_xlarge_4,0,4,2481
901,image_classification,triton_g4dn_xlarge_1,0,8,2482
900,speech_recognition,triton_g4dn_xlarge_3,0,21,2484
528,object_detection,triton_t2_large_7,0,41,2488
693,object_detection,triton_g4dn_xlarge_4,0,10,2490
902,image_classification,triton_g4dn_xlarge_1,0,9,2493
905,image_classification,triton_g4dn_xlarge_3,0,9,2494
831,object_detection,triton_g4dn_xlarge_1,0,11,2504
529,speech_recognition,triton_g4dn_xlarge_4,0,20,2510
906,speech_recognition,triton_g4dn_xlarge_3,0,22,2518
530,object_detection,triton_t2_large_7,0,31,2521
943,question_answering,triton_g4dn_xlarge_3,0,4,2522
531,object_detection,triton_g4dn_xlarge_4,0,10,2522
545,question_answering,triton_g4dn_xlarge_4,0,4,2526
907,speech_recognition,triton_g4dn_xlarge_1,0,20,2527
575,image_classification,triton_g4dn_xlarge_3,0,9,2532
913,image_classification,triton_g4dn_xlarge_4,0,8,2536
914,image_classification,triton_g4dn_xlarge_1,0,9,2537
490,image_classification,triton_g4dn_xlarge_3,0,8,2540
916,image_classification,triton_g4dn_xlarge_4,0,8,2548
919,image_classification,triton_g4dn_xlarge_1,0,10,2550
958,object_detection,triton_g4dn_xlarge_3,0,11,2553
935,question_answering,triton_g4dn_xlarge_1,0,5,2555
934,speech_recognition,triton_g4dn_xlarge_4,0,19,2569
15,speech_recognition,triton_g4dn_xlarge_3,0,19,2572
835,image_classification,triton_g4dn_xlarge_4,0,8,2577
592,speech_recognition,triton_g4dn_xlarge_1,0,20,2577
959,question_answering,triton_g4dn_xlarge_3,0,4,2577
593,question_answering,triton_g4dn_xlarge_4,0,4,2583
594,image_classification,triton_g4dn_xlarge_1,0,9,2588
597,object_detection,triton_g4dn_xlarge_3,0,12,2590
674,question_answering,triton_g4dn_xlarge_3,0,4,2594
599,question_answering,triton_g4dn_xlarge_1,0,4,2594
994,image_classification,triton_g4dn_xlarge_1,0,8,2603
961,speech_recognition,triton_g4dn_xlarge_4,0,20,2604
996,image_classification,triton_g4dn_xlarge_3,0,10,2605
936,object_detection,triton_g4dn_xlarge_1,0,10,2614
963,object_detection,triton_g4dn_xlarge_4,0,10,2615
937,object_detection,triton_g4dn_xlarge_1,0,10,2623
962,speech_recognition,triton_g4dn_xlarge_3,0,22,2627
980,speech_recognition,triton_g4dn_xlarge_4,0,21,2636
997,image_classification,triton_g4dn_xlarge_3,0,9,2636
667,speech_recognition,triton_g4dn_xlarge_1,0,20,2643
982,image_classification,triton_g4dn_xlarge_4,0,9,2645
984,image_classification,triton_g4dn_xlarge_3,0,9,2646
702,image_classification,triton_g4dn_xlarge_4,0,8,2654
600,speech_recognition,triton_g4dn_xlarge_1,0,21,2665
701,speech_recognition,triton_g4dn_xlarge_3,0,19,2665
601,speech_recognition,triton_g4dn_xlarge_4,0,20,2675
603,question_answering,triton_g4dn_xlarge_3,0,9,2675
602,object_detection,triton_g4dn_xlarge_1,0,15,2681
604,object_detection,triton_g4dn_xlarge_4,0,10,2687
605,object_detection,triton_g4dn_xlarge_3,0,13,2690
999,image_classification,triton_g4dn_xlarge_1,0,12,2694
723,image_classification,triton_g4dn_xlarge_3,0,9,2700
606,object_detection,triton_g4dn_xlarge_4,0,12,2700
17,image_classification,triton_g4dn_xlarge_1,0,9,2704
675,object_detection,triton_g4dn_xlarge_4,0,11,2711
724,object_detection,triton_g4dn_xlarge_3,0,13,2715
18,image_classification,triton_g4dn_xlarge_1,0,12,2718
725,image_classification,triton_g4dn_xlarge_4,0,8,2722
19,image_classification,triton_g4dn_xlarge_3,0,8,2726
221,image_classification,triton_g4dn_xlarge_1,0,11,2730
22,question_answering,triton_g4dn_xlarge_3,0,4,2732
239,question_answering,triton_g4dn_xlarge_1,0,3,2733
726,image_classification,triton_g4dn_xlarge_4,0,10,2734
676,question_answering,triton_g4dn_xlarge_3,0,4,2736
729,speech_recognition,triton_g4dn_xlarge_4,0,19,2754
830,speech_recognition,triton_g4dn_xlarge_3,0,19,2756
730,speech_recognition,triton_g4dn_xlarge_1,0,21,2756
735,question_answering,triton_g4dn_xlarge_3,0,7,2763
731,object_detection,triton_g4dn_xlarge_4,0,14,2770
732,speech_recognition,triton_g4dn_xlarge_1,0,27,2783
911,speech_recognition,triton_t2_large_6,0,577,2783
406,object_detection,triton_g4dn_xlarge_3,0,21,2784
235,question_answering,triton_g4dn_xlarge_1,0,4,2787
23,image_classification,triton_g4dn_xlarge_4,0,15,2787
736,question_answering,triton_g4dn_xlarge_4,0,3,2792
737,question_answering,triton_g4dn_xlarge_1,0,4,2793
243,object_detection,triton_g4dn_xlarge_3,0,11,2795
244,question_answering,triton_g4dn_xlarge_3,0,4,2800
24,object_detection,triton_g4dn_xlarge_4,0,10,2803
82,image_classification,triton_g4dn_xlarge_1,0,10,2804
84,image_classification,triton_g4dn_xlarge_1,0,14,2819
739,speech_recognition,triton_g4dn_xlarge_3,0,20,2821
25,speech_recognition,triton_g4dn_xlarge_4,0,19,2822
237,question_answering,triton_t2_large_6,0,41,2825
738,object_detection,triton_g4dn_xlarge_1,0,14,2834
741,object_detection,triton_g4dn_xlarge_4,0,12,2835
740,object_detection,triton_g4dn_xlarge_3,0,13,2836
28,question_answering,triton_g4dn_xlarge_4,0,5,2841
88,question_answering,triton_g4dn_xlarge_3,0,4,2843
689,question_answering,triton_g4dn_xlarge_4,0,4,2845
851,speech_recognition,triton_g4dn_xlarge_1,0,20,2855
828,object_detection,triton_g4dn_xlarge_4,0,10,2855
776,question_answering,triton_g4dn_xlarge_4,0,4,2859
743,speech_recognition,triton_g4dn_xlarge_3,0,20,2864
744,speech_recognition,triton_g4dn_xlarge_1,0,20,2875
110,image_classification,triton_g4dn_xlarge_4,0,14,2875
746,question_answering,triton_g4dn_xlarge_4,0,4,2880
765,question_answering,triton_g4dn_xlarge_1,0,4,2880
745,object_detection,triton_g4dn_xlarge_3,0,14,2880
112,question_answering,triton_g4dn_xlarge_3,0,4,2887
113,object_detection,triton_g4dn_xlarge_4,0,10,2893
778,object_detection,triton_g4dn_xlarge_3,0,10,2899
115,object_detection,triton_g4dn_xlarge_4,0,9,2902
779,image_classification,triton_g4dn_xlarge_3,0,8,2907
114,speech_recognition,triton_g4dn_xlarge_1,0,26,2908
118,object_detection,triton_g4dn_xlarge_4,0,9,2913
784,question_answering,triton_g4dn_xlarge_1,0,3,2913
119,question_answering,triton_g4dn_xlarge_4,0,4,2918
120,image_classification,triton_g4dn_xlarge_1,0,8,2923
505,speech_recognition,triton_g4dn_xlarge_3,0,19,2927
124,image_classification,triton_g4dn_xlarge_1,0,8,2933
439,image_classification,triton_g4dn_xlarge_3,0,9,2937
566,speech_recognition,triton_g4dn_xlarge_4,0,19,2937
127,question_answering,triton_g4dn_xlarge_1,0,5,2941
442,question_answering,triton_g4dn_xlarge_4,0,6,2945
441,object_detection,triton_g4dn_xlarge_3,0,10,2949
785,image_classification,triton_g4dn_xlarge_1,0,9,2951
128,question_answering,triton_g4dn_xlarge_4,0,5,2952
443,question_answering,triton_g4dn_xlarge_3,0,4,2954
519,image_classification,triton_g4dn_xlarge_1,0,8,2959
129,question_answering,triton_g4dn_xlarge_3,0,4,2962
786,image_classification,triton_g4dn_xlarge_4,0,8,2962
444,object_detection,triton_g4dn_xlarge_1,0,11,2972
589,object_detection,triton_g4dn_xlarge_4,0,14,2976
588,object_detection,triton_g4dn_xlarge_3,0,14,2976
506,question_answering,triton_g4dn_xlarge_1,0,5,2976
145,question_answering,triton_g4dn_xlarge_1,0,5,2985
135,object_detection,triton_g4dn_xlarge_4,0,11,2990
673,image_classification,triton_g4dn_xlarge_1,0,8,2994
134,speech_recognition,triton_g4dn_xlarge_3,0,19,2999
148,speech_recognition,triton_g4dn_xlarge_4,0,19,3009
149,object_detection,triton_g4dn_xlarge_3,0,10,3011
590,speech_recognition,triton_g4dn_xlarge_1,0,20,3014
152,image_classification,triton_g4dn_xlarge_3,0,9,3021
447,object_detection,triton_g4dn_xlarge_1,0,11,3025
159,image_classification,triton_g4dn_xlarge_3,0,8,3031
150,speech_recognition,triton_g4dn_xlarge_4,0,20,3032
375,image_classification,triton_g4dn_xlarge_1,0,8,3033
162,question_answering,triton_g4dn_xlarge_4,0,5,3039
163,object_detection,triton_g4dn_xlarge_1,0,10,3045
679,image_classification,triton_g4dn_xlarge_4,0,9,3048
165,image_classification,triton_g4dn_xlarge_1,0,8,3053
160,speech_recognition,triton_g4dn_xlarge_3,0,19,3054
167,image_classification,triton_g4dn_xlarge_1,0,9,3065
677,speech_recognition,triton_g4dn_xlarge_4,0,20,3070
170,image_classification,triton_g4dn_xlarge_1,0,8,3075
620,image_classification,triton_g4dn_xlarge_4,0,8,3078
168,speech_recognition,triton_g4dn_xlarge_3,0,21,3078
171,question_answering,triton_g4dn_xlarge_1,0,3,3081
175,question_answering,triton_g4dn_xlarge_4,0,4,3082
172,question_answering,triton_g4dn_xlarge_3,0,3,3082
705,question_answering,triton_g4dn_xlarge_3,0,6,3089
549,speech_recognition,triton_t2_large_7,0,569,3090
704,object_detection,triton_g4dn_xlarge_1,0,11,3095
708,object_detection,triton_g4dn_xlarge_4,0,12,3096
808,question_answering,triton_g4dn_xlarge_4,0,4,3099
816,image_classification,triton_g4dn_xlarge_1,0,8,3104
216,image_classification,triton_g4dn_xlarge_4,0,8,3107
215,speech_recognition,triton_g4dn_xlarge_3,0,21,3110
709,object_detection,triton_g4dn_xlarge_1,0,9,3114
992,image_classification,triton_g4dn_xlarge_4,0,8,3115
220,question_answering,triton_g4dn_xlarge_3,0,5,3116
711,speech_recognition,triton_g4dn_xlarge_1,0,20,3135
789,speech_recognition,triton_g4dn_xlarge_4,0,20,3136
817,speech_recognition,triton_g4dn_xlarge_3,0,21,3139
608,object_detection,triton_g4dn_xlarge_1,0,10,3145
818,question_answering,triton_g4dn_xlarge_3,0,5,3145
460,question_answering,triton_g4dn_xlarge_3,0,5,3150
459,object_detection,triton_g4dn_xlarge_1,0,10,3154
712,speech_recognition,triton_g4dn_xlarge_4,0,21,3156
823,question_answering,triton_g4dn_xlarge_3,0,4,3156
495,question_answering,triton_g4dn_xlarge_4,0,4,3161
827,image_classification,triton_g4dn_xlarge_4,0,8,3170
453,image_classification,triton_t2_large_7,0,80,3171
222,speech_recognition,triton_g4dn_xlarge_1,0,20,3174
493,speech_recognition,triton_g4dn_xlarge_3,0,21,3177
833,image_classification,triton_g4dn_xlarge_4,0,9,3182
494,question_answering,triton_g4dn_xlarge_3,0,4,3182
838,question_answering,triton_g4dn_xlarge_3,0,4,3188
223,speech_recognition,triton_g4dn_xlarge_1,0,21,3196
497,object_detection,triton_g4dn_xlarge_3,0,10,3199
834,speech_recognition,triton_g4dn_xlarge_4,0,19,3203
226,image_classification,triton_g4dn_xlarge_1,0,9,3206
839,question_answering,triton_g4dn_xlarge_4,0,5,3210
498,object_detection,triton_g4dn_xlarge_3,0,10,3210
230,image_classification,triton_g4dn_xlarge_1,0,9,3217
832,question_answering,triton_t2_large_7,0,45,3218
499,image_classification,triton_g4dn_xlarge_3,0,10,3222
231,image_classification,triton_g4dn_xlarge_1,0,9,3228
502,question_answering,triton_g4dn_xlarge_3,0,4,3228
500,speech_recognition,triton_g4dn_xlarge_4,0,22,3234
635,image_classification,triton_g4dn_xlarge_4,0,9,3243
507,question_answering,triton_g4dn_xlarge_4,0,4,3249
240,speech_recognition,triton_g4dn_xlarge_3,0,20,3251
238,speech_recognition,triton_g4dn_xlarge_1,0,21,3252
232,object_detection,triton_t2_large_7,0,39,3259
250,question_answering,triton_g4dn_xlarge_3,0,6,3259
242,image_classification,triton_g4dn_xlarge_1,0,9,3262
253,question_answering,triton_g4dn_xlarge_1,0,4,3268
843,image_classification,triton_g4dn_xlarge_3,0,9,3269
251,speech_recognition,triton_g4dn_xlarge_4,0,22,3275
451,question_answering,triton_g4dn_xlarge_4,0,3,3279
840,object_detection,triton_t2_large_7,0,27,3286
850,speech_recognition,triton_g4dn_xlarge_3,0,20,3290
854,speech_recognition,triton_g4dn_xlarge_1,0,21,3292
855,speech_recognition,triton_g4dn_xlarge_4,0,19,3300
857,image_classification,triton_g4dn_xlarge_3,0,9,3300
949,object_detection,triton_g4dn_xlarge_1,0,11,3303
858,object_detection,triton_g4dn_xlarge_3,0,10,3313
859,image_classification,triton_g4dn_xlarge_4,0,11,3314
14,object_detection,triton_g4dn_xlarge_4,0,9,3325
13,speech_recognition,triton_g4dn_xlarge_1,0,23,3327
865,speech_recognition,triton_g4dn_xlarge_3,0,20,3333
32,image_classification,triton_g4dn_xlarge_4,0,8,3334
254,object_detection,triton_g4dn_xlarge_1,0,10,3337
866,question_answering,triton_g4dn_xlarge_3,0,4,3339
258,question_answering,triton_g4dn_xlarge_1,0,4,3343
867,object_detection,triton_g4dn_xlarge_4,0,10,3345
367,image_classification,triton_g4dn_xlarge_3,0,8,3347
868,question_answering,triton_g4dn_xlarge_4,0,4,3350
263,question_answering,triton_g4dn_xlarge_3,0,4,3354
890,image_classification,triton_g4dn_xlarge_1,0,8,3355
373,speech_recognition,triton_g4dn_xlarge_4,0,19,3370
891,speech_recognition,triton_g4dn_xlarge_1,0,20,3376
938,speech_recognition,triton_g4dn_xlarge_3,0,20,3377
266,image_classification,triton_g4dn_xlarge_4,0,8,3381
941,question_answering,triton_g4dn_xlarge_3,0,6,3384
939,object_detection,triton_g4dn_xlarge_1,0,10,3388
267,image_classification,triton_g4dn_xlarge_4,0,8,3391
516,image_classification,triton_g4dn_xlarge_3,0,9,3395
85,speech_recognition,triton_t2_large_6,0,578,3406
946,image_classification,triton_g4dn_xlarge_1,0,16,3406
268,image_classification,triton_g4dn_xlarge_4,0,12,3406
518,question_answering,triton_g4dn_xlarge_4,0,4,3411
475,image_classification,triton_g4dn_xlarge_3,0,17,3411
269,question_answering,triton_g4dn_xlarge_3,0,4,3420
297,image_classification,triton_g4dn_xlarge_4,0,8,3424
947,question_answering,triton_g4dn_xlarge_3,0,3,3425
520,speech_recognition,triton_g4dn_xlarge_1,0,21,3429
316,object_detection,triton_g4dn_xlarge_3,0,11,3438
311,speech_recognition,triton_g4dn_xlarge_4,0,19,3446
551,speech_recognition,triton_g4dn_xlarge_1,0,22,3451
721,question_answering,triton_g4dn_xlarge_1,0,4,3456
552,speech_recognition,triton_g4dn_xlarge_3,0,19,3459
338,image_classification,triton_g4dn_xlarge_1,0,10,3468
317,speech_recognition,triton_g4dn_xlarge_4,0,22,3470
336,speech_recognition,triton_g4dn_xlarge_3,0,19,3478
360,image_classification,triton_g4dn_xlarge_4,0,10,3480
341,object_detection,triton_g4dn_xlarge_1,0,10,3480
342,image_classification,triton_g4dn_xlarge_1,0,8,3489
365,object_detection,triton_g4dn_xlarge_3,0,12,3493
366,object_detection,triton_g4dn_xlarge_4,0,14,3495
371,question_answering,triton_g4dn_xlarge_1,0,4,3496
488,image_classification,triton_g4dn_xlarge_3,0,8,3501
950,object_detection,triton_g4dn_xlarge_1,0,10,3507
374,question_answering,triton_g4dn_xlarge_3,0,4,3507
948,speech_recognition,triton_g4dn_xlarge_4,0,21,3518
951,image_classification,triton_g4dn_xlarge_1,0,16,3523
955,image_classification,triton_g4dn_xlarge_3,0,16,3523
50,question_answering,triton_g4dn_xlarge_4,0,3,3523
378,image_classification,triton_g4dn_xlarge_4,0,11,3536
376,object_detection,triton_g4dn_xlarge_1,0,17,3542
377,speech_recognition,triton_g4dn_xlarge_3,0,23,3548
492,object_detection,triton_g4dn_xlarge_4,0,12,3549
51,object_detection,triton_g4dn_xlarge_4,0,10,3560
379,speech_recognition,triton_g4dn_xlarge_1,0,24,3570
555,speech_recognition,triton_g4dn_xlarge_3,0,22,3570
77,object_detection,triton_g4dn_xlarge_4,0,15,3576
574,question_answering,triton_g4dn_xlarge_3,0,6,3576
573,object_detection,triton_g4dn_xlarge_1,0,10,3580
380,image_classification,triton_g4dn_xlarge_4,0,9,3586
388,object_detection,triton_g4dn_xlarge_3,0,12,3589
585,image_classification,triton_g4dn_xlarge_1,0,9,3590
389,image_classification,triton_g4dn_xlarge_4,0,8,3597
450,image_classification,triton_g4dn_xlarge_3,0,9,3600
391,question_answering,triton_g4dn_xlarge_4,0,4,3603
417,image_classification,triton_g4dn_xlarge_3,0,8,3608
449,speech_recognition,triton_g4dn_xlarge_1,0,21,3611
393,object_detection,triton_g4dn_xlarge_3,0,10,3620
586,image_classification,triton_g4dn_xlarge_1,0,8,3620
657,speech_recognition,triton_g4dn_xlarge_4,0,19,3622
394,question_answering,triton_g4dn_xlarge_3,0,3,3624
587,question_answering,triton_g4dn_xlarge_4,0,3,3626
414,object_detection,triton_g4dn_xlarge_1,0,9,3630
713,image_classification,triton_g4dn_xlarge_3,0,8,3633
591,question_answering,triton_g4dn_xlarge_3,0,3,3637
395,image_classification,triton_g4dn_xlarge_4,0,8,3639
398,object_detection,triton_g4dn_xlarge_4,0,9,3651
396,speech_recognition,triton_g4dn_xlarge_1,0,22,3653
402,question_answering,triton_g4dn_xlarge_4,0,3,3656
427,image_classification,triton_g4dn_xlarge_1,0,8,3663
399,speech_recognition,triton_g4dn_xlarge_3,0,21,3664
714,object_detection,triton_g4dn_xlarge_4,0,14,3671
404,question_answering,triton_g4dn_xlarge_4,0,3,3677
403,object_detection,triton_g4dn_xlarge_1,0,14,3677
716,question_answering,triton_g4dn_xlarge_1,0,4,3683
429,speech_recognition,triton_g4dn_xlarge_3,0,22,3687
405,image_classification,triton_g4dn_xlarge_1,0,8,3693
720,question_answering,triton_g4dn_xlarge_3,0,3,3693
718,speech_recognition,triton_g4dn_xlarge_4,0,19,3698
409,speech_recognition,triton_g4dn_xlarge_1,0,20,3716
411,speech_recognition,triton_g4dn_xlarge_3,0,21,3718
766,speech_recognition,triton_g4dn_xlarge_4,0,19,3720
413,question_answering,triton_g4dn_xlarge_1,0,4,3721
607,question_answering,triton_g4dn_xlarge_3,0,5,3724
769,object_detection,triton_g4dn_xlarge_1,0,10,3732
770,image_classification,triton_g4dn_xlarge_1,0,8,3742
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3743
433,speech_recognition,triton_g4dn_xlarge_3,0,22,3750
610,question_answering,triton_g4dn_xlarge_3,0,4,3755
775,object_detection,triton_g4dn_xlarge_4,0,12,3756
790,object_detection,triton_g4dn_xlarge_1,0,13,3757
435,question_answering,triton_g4dn_xlarge_4,0,4,3763
436,question_answering,triton_g4dn_xlarge_1,0,4,3763
446,object_detection,triton_g4dn_xlarge_3,0,10,3770
794,image_classification,triton_g4dn_xlarge_1,0,8,3774
452,image_classification,triton_g4dn_xlarge_3,0,8,3778
795,question_answering,triton_g4dn_xlarge_1,0,3,3780
791,speech_recognition,triton_g4dn_xlarge_4,0,20,3785
456,image_classification,triton_g4dn_xlarge_1,0,10,3791
454,object_detection,triton_g4dn_xlarge_3,0,11,3792
798,object_detection,triton_g4dn_xlarge_4,0,18,3806
618,image_classification,triton_g4dn_xlarge_3,0,12,3806
457,speech_recognition,triton_g4dn_xlarge_1,0,19,3811
956,object_detection,triton_g4dn_xlarge_3,0,10,3819
458,image_classification,triton_g4dn_xlarge_1,0,8,3820
957,question_answering,triton_g4dn_xlarge_3,0,3,3823
461,image_classification,triton_g4dn_xlarge_1,0,12,3834
807,speech_recognition,triton_g4dn_xlarge_4,0,25,3834
462,object_detection,triton_g4dn_xlarge_3,0,17,3841
464,object_detection,triton_g4dn_xlarge_4,0,9,3844
472,object_detection,triton_g4dn_xlarge_1,0,12,3847
489,speech_recognition,triton_t2_large_7,0,570,3856
986,speech_recognition,triton_g4dn_xlarge_3,0,19,3860
474,speech_recognition,triton_g4dn_xlarge_4,0,19,3864
619,speech_recognition,triton_g4dn_xlarge_1,0,19,3867
987,image_classification,triton_g4dn_xlarge_3,0,8,3870
477,question_answering,triton_g4dn_xlarge_4,0,3,3870
993,image_classification,triton_g4dn_xlarge_3,0,8,3880
630,speech_recognition,triton_g4dn_xlarge_1,0,20,3889
