task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
324,object_detection,triton_g4dn_xlarge_4,0,11,365
749,speech_recognition,triton_g4dn_xlarge_1,0,23,370
173,object_detection,triton_g4dn_xlarge_3,0,12,375
265,object_detection,triton_g4dn_xlarge_4,0,13,378
322,object_detection,triton_t2_large_7,0,39,380
666,object_detection,triton_g4dn_xlarge_1,0,14,383
272,question_answering,triton_g4dn_xlarge_4,0,8,386
136,object_detection,triton_g4dn_xlarge_3,0,14,389
957,question_answering,triton_g4dn_xlarge_4,0,6,392
742,image_classification,triton_g4dn_xlarge_1,0,11,394
195,image_classification,triton_g4dn_xlarge_3,0,10,399
593,question_answering,triton_g4dn_xlarge_1,0,5,400
478,image_classification,triton_g4dn_xlarge_4,0,11,403
152,image_classification,triton_g4dn_xlarge_1,0,11,411
89,object_detection,triton_g4dn_xlarge_3,0,12,411
124,image_classification,triton_g4dn_xlarge_1,0,8,419
373,speech_recognition,triton_g4dn_xlarge_4,0,20,423
477,question_answering,triton_t2_large_7,0,43,424
915,object_detection,triton_g4dn_xlarge_1,0,11,430
125,speech_recognition,triton_g4dn_xlarge_3,0,23,434
853,image_classification,triton_g4dn_xlarge_1,0,9,439
196,speech_recognition,triton_g4dn_xlarge_4,0,20,443
684,object_detection,triton_g4dn_xlarge_1,0,11,450
44,object_detection,triton_g4dn_xlarge_4,0,10,453
659,question_answering,triton_g4dn_xlarge_1,0,5,455
153,speech_recognition,triton_g4dn_xlarge_3,0,21,455
929,question_answering,triton_g4dn_xlarge_4,0,7,460
45,image_classification,triton_g4dn_xlarge_1,0,10,465
46,object_detection,triton_g4dn_xlarge_3,0,12,467
883,question_answering,triton_g4dn_xlarge_1,0,5,470
464,object_detection,triton_g4dn_xlarge_4,0,12,473
363,object_detection,triton_g4dn_xlarge_1,0,10,481
80,speech_recognition,triton_g4dn_xlarge_3,0,22,489
297,image_classification,triton_g4dn_xlarge_1,0,10,491
465,speech_recognition,triton_g4dn_xlarge_4,0,21,494
129,question_answering,triton_g4dn_xlarge_1,0,5,496
417,image_classification,triton_g4dn_xlarge_4,0,9,502
594,image_classification,triton_g4dn_xlarge_1,0,9,505
961,speech_recognition,triton_g4dn_xlarge_3,0,22,511
226,image_classification,triton_g4dn_xlarge_4,0,10,512
420,object_detection,triton_g4dn_xlarge_1,0,11,516
940,question_answering,triton_g4dn_xlarge_3,0,5,516
31,image_classification,triton_g4dn_xlarge_4,0,10,523
391,question_answering,triton_g4dn_xlarge_3,0,8,524
390,object_detection,triton_g4dn_xlarge_1,0,15,531
966,object_detection,triton_g4dn_xlarge_4,0,15,537
87,object_detection,triton_g4dn_xlarge_3,0,15,540
756,object_detection,triton_g4dn_xlarge_1,0,14,546
170,image_classification,triton_g4dn_xlarge_4,0,13,550
842,question_answering,triton_g4dn_xlarge_1,0,6,552
293,object_detection,triton_g4dn_xlarge_3,0,16,556
392,image_classification,triton_g4dn_xlarge_1,0,10,562
294,object_detection,triton_g4dn_xlarge_4,0,12,562
719,image_classification,triton_g4dn_xlarge_3,0,10,566
233,question_answering,triton_g4dn_xlarge_4,0,6,567
539,question_answering,triton_g4dn_xlarge_3,0,5,571
687,question_answering,triton_g4dn_xlarge_4,0,6,573
234,object_detection,triton_g4dn_xlarge_1,0,12,573
220,question_answering,triton_g4dn_xlarge_4,0,5,579
224,image_classification,triton_g4dn_xlarge_1,0,9,582
716,question_answering,triton_g4dn_xlarge_4,0,4,583
94,question_answering,triton_g4dn_xlarge_1,0,4,586
15,speech_recognition,triton_g4dn_xlarge_3,0,20,591
111,object_detection,triton_g4dn_xlarge_4,0,11,594
358,image_classification,triton_g4dn_xlarge_1,0,10,596
815,question_answering,triton_g4dn_xlarge_3,0,5,596
19,image_classification,triton_g4dn_xlarge_4,0,9,603
162,question_answering,triton_g4dn_xlarge_3,0,7,603
161,image_classification,triton_g4dn_xlarge_1,0,10,605
873,question_answering,triton_g4dn_xlarge_3,0,4,607
872,question_answering,triton_g4dn_xlarge_4,0,4,607
230,image_classification,triton_g4dn_xlarge_3,0,9,616
231,image_classification,triton_g4dn_xlarge_4,0,12,619
271,question_answering,triton_g4dn_xlarge_4,0,4,623
62,image_classification,triton_g4dn_xlarge_3,0,10,626
95,speech_recognition,triton_g4dn_xlarge_1,0,20,626
643,image_classification,triton_g4dn_xlarge_4,0,9,632
816,image_classification,triton_g4dn_xlarge_1,0,9,635
453,image_classification,triton_g4dn_xlarge_4,0,9,641
747,image_classification,triton_g4dn_xlarge_1,0,10,645
817,speech_recognition,triton_g4dn_xlarge_3,0,22,648
216,image_classification,triton_g4dn_xlarge_4,0,8,649
584,question_answering,triton_g4dn_xlarge_1,0,4,650
914,image_classification,triton_g4dn_xlarge_3,0,11,659
947,question_answering,triton_g4dn_xlarge_4,0,10,659
158,speech_recognition,triton_t2_large_6,0,588,670
948,speech_recognition,triton_g4dn_xlarge_1,0,27,677
825,speech_recognition,triton_g4dn_xlarge_3,0,21,681
826,speech_recognition,triton_g4dn_xlarge_4,0,29,688
812,object_detection,triton_g4dn_xlarge_3,0,11,692
591,question_answering,triton_g4dn_xlarge_4,0,5,693
590,speech_recognition,triton_g4dn_xlarge_1,0,22,699
831,object_detection,triton_t2_large_6,0,32,701
542,object_detection,triton_g4dn_xlarge_1,0,12,711
850,speech_recognition,triton_g4dn_xlarge_4,0,19,712
813,speech_recognition,triton_g4dn_xlarge_3,0,22,714
599,question_answering,triton_g4dn_xlarge_1,0,5,716
764,object_detection,triton_g4dn_xlarge_3,0,10,724
916,image_classification,triton_g4dn_xlarge_1,0,10,725
799,question_answering,triton_g4dn_xlarge_1,0,5,731
654,speech_recognition,triton_g4dn_xlarge_4,0,23,735
207,object_detection,triton_g4dn_xlarge_1,0,11,742
733,speech_recognition,triton_g4dn_xlarge_3,0,26,750
696,speech_recognition,triton_g4dn_xlarge_4,0,22,757
229,object_detection,triton_g4dn_xlarge_1,0,18,759
14,object_detection,triton_g4dn_xlarge_3,0,12,762
24,object_detection,triton_g4dn_xlarge_3,0,10,772
632,speech_recognition,triton_g4dn_xlarge_4,0,21,779
789,speech_recognition,triton_g4dn_xlarge_1,0,20,780
994,image_classification,triton_g4dn_xlarge_3,0,15,787
620,image_classification,triton_g4dn_xlarge_4,0,11,790
702,image_classification,triton_g4dn_xlarge_1,0,13,793
306,image_classification,triton_g4dn_xlarge_3,0,9,796
536,object_detection,triton_g4dn_xlarge_4,0,10,800
779,image_classification,triton_g4dn_xlarge_1,0,10,803
103,image_classification,triton_g4dn_xlarge_3,0,10,806
492,object_detection,triton_g4dn_xlarge_4,0,11,811
647,object_detection,triton_g4dn_xlarge_1,0,17,820
422,object_detection,triton_g4dn_xlarge_4,0,14,824
211,question_answering,triton_g4dn_xlarge_1,0,4,824
906,speech_recognition,triton_g4dn_xlarge_3,0,21,827
823,question_answering,triton_g4dn_xlarge_3,0,4,831
649,image_classification,triton_g4dn_xlarge_1,0,10,834
575,image_classification,triton_g4dn_xlarge_1,0,8,843
648,speech_recognition,triton_g4dn_xlarge_4,0,21,845
545,question_answering,triton_g4dn_xlarge_4,0,5,850
278,speech_recognition,triton_g4dn_xlarge_3,0,23,854
320,object_detection,triton_g4dn_xlarge_1,0,11,854
960,question_answering,triton_g4dn_xlarge_4,0,6,857
279,question_answering,triton_g4dn_xlarge_1,0,5,859
280,object_detection,triton_g4dn_xlarge_3,0,11,864
664,image_classification,triton_g4dn_xlarge_1,0,16,874
511,speech_recognition,triton_g4dn_xlarge_4,0,20,877
243,object_detection,triton_g4dn_xlarge_3,0,16,880
364,question_answering,triton_g4dn_xlarge_4,0,4,881
194,object_detection,triton_g4dn_xlarge_1,0,12,886
665,question_answering,triton_g4dn_xlarge_3,0,6,886
724,object_detection,triton_g4dn_xlarge_4,0,10,891
144,image_classification,triton_g4dn_xlarge_3,0,10,896
143,speech_recognition,triton_g4dn_xlarge_1,0,21,907
49,object_detection,triton_g4dn_xlarge_3,0,11,907
667,speech_recognition,triton_g4dn_xlarge_4,0,22,914
971,image_classification,triton_g4dn_xlarge_3,0,9,916
698,image_classification,triton_g4dn_xlarge_4,0,8,922
890,image_classification,triton_g4dn_xlarge_3,0,8,926
970,speech_recognition,triton_g4dn_xlarge_1,0,22,929
770,image_classification,triton_g4dn_xlarge_3,0,9,934
972,object_detection,triton_g4dn_xlarge_1,0,10,939
408,speech_recognition,triton_g4dn_xlarge_4,0,21,944
894,question_answering,triton_g4dn_xlarge_1,0,7,946
524,object_detection,triton_g4dn_xlarge_3,0,12,946
249,object_detection,triton_g4dn_xlarge_4,0,12,955
434,object_detection,triton_g4dn_xlarge_3,0,11,957
250,question_answering,triton_g4dn_xlarge_4,0,11,966
433,speech_recognition,triton_g4dn_xlarge_1,0,23,969
466,object_detection,triton_g4dn_xlarge_3,0,15,973
506,question_answering,triton_g4dn_xlarge_1,0,6,975
281,object_detection,triton_g4dn_xlarge_4,0,11,977
875,object_detection,triton_g4dn_xlarge_3,0,10,983
23,image_classification,triton_g4dn_xlarge_1,0,10,984
142,object_detection,triton_g4dn_xlarge_4,0,11,987
247,speech_recognition,triton_t2_large_7,0,572,995
109,image_classification,triton_g4dn_xlarge_4,0,9,997
810,speech_recognition,triton_g4dn_xlarge_3,0,23,1006
903,speech_recognition,triton_g4dn_xlarge_1,0,22,1006
984,image_classification,triton_g4dn_xlarge_4,0,16,1013
927,object_detection,triton_g4dn_xlarge_1,0,11,1019
968,question_answering,triton_g4dn_xlarge_1,0,5,1024
435,question_answering,triton_g4dn_xlarge_1,0,4,1028
928,speech_recognition,triton_g4dn_xlarge_3,0,23,1031
493,speech_recognition,triton_g4dn_xlarge_4,0,21,1034
932,question_answering,triton_g4dn_xlarge_1,0,6,1034
20,object_detection,triton_g4dn_xlarge_3,0,15,1046
242,image_classification,triton_g4dn_xlarge_1,0,14,1048
241,object_detection,triton_g4dn_xlarge_4,0,14,1048
436,question_answering,triton_g4dn_xlarge_4,0,5,1054
58,object_detection,triton_g4dn_xlarge_4,0,10,1065
314,speech_recognition,triton_g4dn_xlarge_3,0,21,1067
437,speech_recognition,triton_g4dn_xlarge_1,0,21,1070
59,question_answering,triton_g4dn_xlarge_4,0,5,1072
197,question_answering,triton_g4dn_xlarge_3,0,6,1074
438,question_answering,triton_g4dn_xlarge_1,0,7,1077
905,image_classification,triton_t2_large_7,0,82,1077
688,object_detection,triton_g4dn_xlarge_3,0,11,1085
61,object_detection,triton_g4dn_xlarge_1,0,11,1088
689,question_answering,triton_g4dn_xlarge_3,0,5,1089
541,speech_recognition,triton_g4dn_xlarge_4,0,21,1092
64,question_answering,triton_g4dn_xlarge_1,0,5,1093
421,question_answering,triton_g4dn_xlarge_4,0,4,1097
149,object_detection,triton_g4dn_xlarge_3,0,11,1100
519,image_classification,triton_g4dn_xlarge_1,0,9,1102
877,image_classification,triton_g4dn_xlarge_4,0,8,1105
137,object_detection,triton_g4dn_xlarge_3,0,10,1110
341,object_detection,triton_g4dn_xlarge_1,0,10,1112
79,question_answering,triton_g4dn_xlarge_3,0,4,1114
608,object_detection,triton_g4dn_xlarge_4,0,17,1122
63,question_answering,triton_t2_large_7,0,46,1123
175,question_answering,triton_g4dn_xlarge_4,0,4,1127
410,object_detection,triton_g4dn_xlarge_3,0,21,1135
240,speech_recognition,triton_g4dn_xlarge_1,0,23,1135
307,question_answering,triton_g4dn_xlarge_1,0,5,1140
496,image_classification,triton_g4dn_xlarge_4,0,16,1142
308,image_classification,triton_g4dn_xlarge_3,0,10,1145
878,image_classification,triton_g4dn_xlarge_4,0,12,1154
176,image_classification,triton_g4dn_xlarge_3,0,14,1159
701,speech_recognition,triton_g4dn_xlarge_1,0,22,1163
525,question_answering,triton_g4dn_xlarge_3,0,5,1165
32,image_classification,triton_g4dn_xlarge_3,0,9,1174
11,speech_recognition,triton_g4dn_xlarge_4,0,20,1174
802,question_answering,triton_g4dn_xlarge_3,0,5,1179
801,question_answering,triton_g4dn_xlarge_4,0,5,1179
793,speech_recognition,triton_g4dn_xlarge_1,0,22,1185
282,question_answering,triton_g4dn_xlarge_4,0,6,1185
283,image_classification,triton_g4dn_xlarge_3,0,8,1188
804,speech_recognition,triton_g4dn_xlarge_4,0,19,1204
67,speech_recognition,triton_g4dn_xlarge_3,0,20,1208
805,speech_recognition,triton_g4dn_xlarge_1,0,23,1208
526,question_answering,triton_g4dn_xlarge_4,0,7,1212
833,image_classification,triton_g4dn_xlarge_1,0,10,1218
218,image_classification,triton_g4dn_xlarge_4,0,12,1224
834,speech_recognition,triton_g4dn_xlarge_3,0,24,1232
376,object_detection,triton_g4dn_xlarge_4,0,11,1235
766,speech_recognition,triton_g4dn_xlarge_1,0,23,1241
342,image_classification,triton_g4dn_xlarge_4,0,9,1244
27,speech_recognition,triton_g4dn_xlarge_3,0,23,1255
855,speech_recognition,triton_g4dn_xlarge_1,0,23,1264
114,speech_recognition,triton_g4dn_xlarge_4,0,21,1264
652,speech_recognition,triton_t2_large_6,0,567,1269
997,image_classification,triton_g4dn_xlarge_4,0,10,1274
998,image_classification,triton_g4dn_xlarge_1,0,12,1276
141,speech_recognition,triton_g4dn_xlarge_3,0,26,1282
820,object_detection,triton_g4dn_xlarge_4,0,14,1288
999,image_classification,triton_g4dn_xlarge_1,0,12,1288
556,question_answering,triton_g4dn_xlarge_3,0,6,1289
84,image_classification,triton_g4dn_xlarge_4,0,10,1298
101,image_classification,triton_g4dn_xlarge_3,0,9,1299
403,object_detection,triton_t2_large_6,0,40,1310
85,speech_recognition,triton_g4dn_xlarge_1,0,23,1312
102,object_detection,triton_g4dn_xlarge_3,0,11,1312
56,speech_recognition,triton_g4dn_xlarge_4,0,21,1319
104,image_classification,triton_g4dn_xlarge_3,0,10,1322
105,image_classification,triton_g4dn_xlarge_1,0,12,1324
745,object_detection,triton_g4dn_xlarge_4,0,11,1330
106,object_detection,triton_g4dn_xlarge_3,0,10,1333
746,question_answering,triton_g4dn_xlarge_4,0,4,1334
208,question_answering,triton_g4dn_xlarge_4,0,3,1338
66,object_detection,triton_t2_large_6,0,32,1342
557,question_answering,triton_g4dn_xlarge_4,0,5,1344
206,speech_recognition,triton_g4dn_xlarge_1,0,24,1348
30,speech_recognition,triton_g4dn_xlarge_3,0,20,1352
60,object_detection,triton_g4dn_xlarge_4,0,11,1355
554,image_classification,triton_g4dn_xlarge_1,0,10,1358
849,object_detection,triton_g4dn_xlarge_3,0,11,1364
944,object_detection,triton_g4dn_xlarge_4,0,15,1370
339,object_detection,triton_g4dn_xlarge_1,0,14,1372
876,image_classification,triton_g4dn_xlarge_3,0,12,1376
441,object_detection,triton_g4dn_xlarge_4,0,11,1381
848,question_answering,triton_t2_large_6,0,43,1385
443,question_answering,triton_g4dn_xlarge_4,0,5,1386
564,speech_recognition,triton_g4dn_xlarge_1,0,20,1393
798,object_detection,triton_g4dn_xlarge_4,0,11,1397
65,speech_recognition,triton_g4dn_xlarge_3,0,21,1398
800,question_answering,triton_g4dn_xlarge_4,0,5,1402
513,image_classification,triton_g4dn_xlarge_1,0,10,1404
889,object_detection,triton_g4dn_xlarge_3,0,10,1409
378,image_classification,triton_g4dn_xlarge_4,0,9,1411
695,question_answering,triton_t2_large_6,0,30,1414
514,image_classification,triton_g4dn_xlarge_1,0,9,1414
88,question_answering,triton_g4dn_xlarge_4,0,4,1415
860,image_classification,triton_g4dn_xlarge_3,0,10,1419
704,object_detection,triton_g4dn_xlarge_3,0,11,1431
517,speech_recognition,triton_g4dn_xlarge_4,0,21,1437
515,speech_recognition,triton_g4dn_xlarge_1,0,21,1438
726,image_classification,triton_g4dn_xlarge_3,0,9,1439
518,question_answering,triton_g4dn_xlarge_4,0,5,1443
814,question_answering,triton_g4dn_xlarge_4,0,5,1447
472,object_detection,triton_g4dn_xlarge_4,0,11,1458
520,speech_recognition,triton_g4dn_xlarge_1,0,22,1460
628,speech_recognition,triton_g4dn_xlarge_3,0,20,1461
366,object_detection,triton_g4dn_xlarge_4,0,10,1468
523,object_detection,triton_g4dn_xlarge_1,0,11,1471
544,object_detection,triton_g4dn_xlarge_3,0,12,1472
573,object_detection,triton_g4dn_xlarge_3,0,11,1483
574,question_answering,triton_g4dn_xlarge_3,0,4,1487
326,speech_recognition,triton_g4dn_xlarge_4,0,20,1488
72,question_answering,triton_g4dn_xlarge_3,0,10,1498
516,image_classification,triton_t2_large_6,0,82,1498
535,speech_recognition,triton_g4dn_xlarge_1,0,26,1498
163,object_detection,triton_g4dn_xlarge_4,0,16,1504
90,object_detection,triton_g4dn_xlarge_1,0,11,1509
537,object_detection,triton_g4dn_xlarge_4,0,11,1515
73,speech_recognition,triton_g4dn_xlarge_3,0,19,1517
97,image_classification,triton_g4dn_xlarge_1,0,10,1519
720,question_answering,triton_g4dn_xlarge_3,0,4,1521
116,question_answering,triton_g4dn_xlarge_3,0,4,1526
570,question_answering,triton_g4dn_xlarge_3,0,4,1531
96,object_detection,triton_t2_large_6,0,33,1532
559,speech_recognition,triton_g4dn_xlarge_4,0,22,1537
880,speech_recognition,triton_g4dn_xlarge_1,0,24,1542
112,question_answering,triton_g4dn_xlarge_1,0,4,1547
538,image_classification,triton_g4dn_xlarge_4,0,12,1548
953,speech_recognition,triton_g4dn_xlarge_3,0,20,1550
354,question_answering,triton_g4dn_xlarge_1,0,4,1551
571,question_answering,triton_g4dn_xlarge_4,0,6,1555
98,question_answering,triton_g4dn_xlarge_4,0,5,1560
790,object_detection,triton_g4dn_xlarge_1,0,11,1563
792,question_answering,triton_g4dn_xlarge_1,0,5,1567
661,image_classification,triton_g4dn_xlarge_4,0,8,1569
791,speech_recognition,triton_g4dn_xlarge_3,0,26,1579
305,image_classification,triton_g4dn_xlarge_3,0,9,1588
396,speech_recognition,triton_g4dn_xlarge_4,0,20,1589
304,speech_recognition,triton_g4dn_xlarge_1,0,22,1589
188,question_answering,triton_g4dn_xlarge_4,0,4,1593
190,question_answering,triton_g4dn_xlarge_1,0,4,1593
734,question_answering,triton_g4dn_xlarge_1,0,5,1600
191,question_answering,triton_g4dn_xlarge_1,0,4,1604
735,question_answering,triton_g4dn_xlarge_1,0,4,1609
55,speech_recognition,triton_g4dn_xlarge_3,0,22,1610
117,image_classification,triton_t2_large_6,0,79,1612
119,question_answering,triton_g4dn_xlarge_1,0,6,1615
732,speech_recognition,triton_g4dn_xlarge_4,0,20,1615
118,object_detection,triton_g4dn_xlarge_3,0,10,1619
736,question_answering,triton_g4dn_xlarge_4,0,4,1620
737,question_answering,triton_g4dn_xlarge_1,0,4,1620
992,image_classification,triton_g4dn_xlarge_4,0,8,1628
993,image_classification,triton_g4dn_xlarge_1,0,9,1629
978,speech_recognition,triton_g4dn_xlarge_3,0,21,1640
980,speech_recognition,triton_g4dn_xlarge_1,0,20,1650
979,speech_recognition,triton_g4dn_xlarge_4,0,20,1650
350,question_answering,triton_t2_large_6,0,45,1657
982,image_classification,triton_g4dn_xlarge_1,0,10,1661
981,image_classification,triton_g4dn_xlarge_4,0,10,1661
983,speech_recognition,triton_g4dn_xlarge_3,0,21,1662
985,image_classification,triton_g4dn_xlarge_3,0,9,1671
987,image_classification,triton_g4dn_xlarge_1,0,10,1672
989,image_classification,triton_g4dn_xlarge_3,0,8,1682
986,speech_recognition,triton_g4dn_xlarge_4,0,23,1686
990,image_classification,triton_g4dn_xlarge_1,0,15,1689
738,object_detection,triton_t2_large_6,0,31,1689
991,image_classification,triton_g4dn_xlarge_3,0,10,1694
68,image_classification,triton_g4dn_xlarge_4,0,9,1694
285,speech_recognition,triton_t2_large_7,0,571,1694
351,image_classification,triton_g4dn_xlarge_1,0,9,1698
995,image_classification,triton_g4dn_xlarge_3,0,10,1704
1000,image_classification,triton_g4dn_xlarge_4,0,16,1711
352,object_detection,triton_t2_large_6,0,36,1725
739,speech_recognition,triton_g4dn_xlarge_3,0,25,1729
333,image_classification,triton_g4dn_xlarge_4,0,19,1729
225,object_detection,triton_g4dn_xlarge_1,0,38,1737
7,question_answering,triton_t2_large_7,0,45,1740
99,image_classification,triton_g4dn_xlarge_4,0,9,1740
86,image_classification,triton_g4dn_xlarge_3,0,9,1740
819,object_detection,triton_g4dn_xlarge_1,0,12,1750
107,object_detection,triton_g4dn_xlarge_3,0,12,1754
901,image_classification,triton_g4dn_xlarge_1,0,9,1759
227,image_classification,triton_g4dn_xlarge_3,0,8,1763
108,speech_recognition,triton_g4dn_xlarge_4,0,23,1765
228,question_answering,triton_g4dn_xlarge_4,0,4,1770
821,image_classification,triton_g4dn_xlarge_1,0,9,1770
130,object_detection,triton_g4dn_xlarge_3,0,10,1773
100,object_detection,triton_t2_large_7,0,34,1776
783,image_classification,triton_g4dn_xlarge_4,0,11,1781
782,speech_recognition,triton_g4dn_xlarge_1,0,19,1789
640,object_detection,triton_g4dn_xlarge_4,0,12,1792
977,speech_recognition,triton_g4dn_xlarge_3,0,20,1793
372,question_answering,triton_g4dn_xlarge_1,0,5,1795
751,question_answering,triton_g4dn_xlarge_3,0,4,1796
232,object_detection,triton_t2_large_7,0,26,1803
936,object_detection,triton_g4dn_xlarge_1,0,11,1806
146,image_classification,triton_g4dn_xlarge_3,0,11,1807
147,question_answering,triton_g4dn_xlarge_3,0,5,1812
752,speech_recognition,triton_g4dn_xlarge_4,0,19,1812
937,object_detection,triton_g4dn_xlarge_1,0,13,1819
488,image_classification,triton_g4dn_xlarge_3,0,12,1824
487,image_classification,triton_g4dn_xlarge_4,0,12,1824
235,question_answering,triton_g4dn_xlarge_1,0,7,1827
521,object_detection,triton_g4dn_xlarge_3,0,10,1834
530,object_detection,triton_g4dn_xlarge_4,0,11,1836
731,object_detection,triton_g4dn_xlarge_1,0,12,1839
909,question_answering,triton_g4dn_xlarge_1,0,4,1843
489,speech_recognition,triton_g4dn_xlarge_3,0,20,1854
552,speech_recognition,triton_g4dn_xlarge_4,0,20,1856
399,speech_recognition,triton_g4dn_xlarge_1,0,20,1863
534,object_detection,triton_g4dn_xlarge_4,0,10,1868
353,speech_recognition,triton_g4dn_xlarge_3,0,22,1876
236,speech_recognition,triton_g4dn_xlarge_1,0,20,1883
405,image_classification,triton_g4dn_xlarge_3,0,13,1888
237,question_answering,triton_g4dn_xlarge_1,0,4,1888
540,speech_recognition,triton_g4dn_xlarge_4,0,20,1888
546,question_answering,triton_g4dn_xlarge_4,0,5,1896
543,question_answering,triton_g4dn_xlarge_3,0,6,1897
349,question_answering,triton_g4dn_xlarge_3,0,4,1901
548,object_detection,triton_g4dn_xlarge_3,0,10,1912
311,speech_recognition,triton_g4dn_xlarge_4,0,20,1915
547,speech_recognition,triton_g4dn_xlarge_1,0,24,1915
949,object_detection,triton_g4dn_xlarge_4,0,12,1927
950,object_detection,triton_g4dn_xlarge_1,0,13,1929
549,speech_recognition,triton_g4dn_xlarge_3,0,20,1932
964,object_detection,triton_g4dn_xlarge_4,0,10,1937
18,image_classification,triton_g4dn_xlarge_1,0,9,1938
951,image_classification,triton_g4dn_xlarge_4,0,8,1946
699,image_classification,triton_g4dn_xlarge_4,0,8,1954
550,speech_recognition,triton_g4dn_xlarge_3,0,20,1954
965,speech_recognition,triton_g4dn_xlarge_1,0,21,1959
553,question_answering,triton_g4dn_xlarge_4,0,6,1961
