task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
86,image_classification,triton_g4dn_xlarge_3,0,11,875
50,question_answering,triton_g4dn_xlarge_4,0,6,880
109,image_classification,triton_g4dn_xlarge_3,0,10,885
51,object_detection,triton_g4dn_xlarge_3,0,11,896
551,speech_recognition,triton_g4dn_xlarge_4,0,23,903
108,speech_recognition,triton_g4dn_xlarge_1,0,28,903
604,object_detection,triton_t2_large_6,0,46,904
702,image_classification,triton_g4dn_xlarge_1,0,10,913
27,speech_recognition,triton_g4dn_xlarge_3,0,26,922
701,speech_recognition,triton_g4dn_xlarge_4,0,22,925
666,object_detection,triton_g4dn_xlarge_1,0,12,925
263,question_answering,triton_g4dn_xlarge_3,0,6,927
578,question_answering,triton_g4dn_xlarge_4,0,7,932
580,question_answering,triton_g4dn_xlarge_1,0,6,932
738,object_detection,triton_t2_large_6,0,31,936
59,question_answering,triton_g4dn_xlarge_4,0,8,940
60,object_detection,triton_g4dn_xlarge_1,0,12,944
791,speech_recognition,triton_g4dn_xlarge_3,0,21,950
656,image_classification,triton_g4dn_xlarge_3,0,10,960
739,speech_recognition,triton_g4dn_xlarge_4,0,22,962
158,speech_recognition,triton_g4dn_xlarge_1,0,22,966
513,image_classification,triton_g4dn_xlarge_3,0,10,970
35,object_detection,triton_g4dn_xlarge_1,0,12,978
487,image_classification,triton_g4dn_xlarge_3,0,10,980
657,speech_recognition,triton_g4dn_xlarge_4,0,22,984
665,question_answering,triton_g4dn_xlarge_4,0,4,988
347,image_classification,triton_g4dn_xlarge_3,0,9,989
117,image_classification,triton_g4dn_xlarge_4,0,10,997
166,image_classification,triton_g4dn_xlarge_3,0,10,999
151,speech_recognition,triton_g4dn_xlarge_1,0,22,1001
940,question_answering,triton_g4dn_xlarge_4,0,6,1003
123,image_classification,triton_g4dn_xlarge_3,0,10,1009
176,image_classification,triton_g4dn_xlarge_1,0,10,1011
328,image_classification,triton_t2_large_6,0,77,1013
414,object_detection,triton_g4dn_xlarge_4,0,13,1016
987,image_classification,triton_g4dn_xlarge_3,0,11,1020
149,object_detection,triton_g4dn_xlarge_1,0,12,1023
870,question_answering,triton_g4dn_xlarge_3,0,5,1025
177,question_answering,triton_g4dn_xlarge_1,0,4,1027
313,question_answering,triton_g4dn_xlarge_3,0,5,1029
503,image_classification,triton_g4dn_xlarge_4,0,14,1031
509,object_detection,triton_g4dn_xlarge_1,0,11,1040
645,object_detection,triton_g4dn_xlarge_4,0,13,1044
751,question_answering,triton_g4dn_xlarge_4,0,6,1049
641,speech_recognition,triton_g4dn_xlarge_3,0,21,1051
548,object_detection,triton_g4dn_xlarge_1,0,12,1051
277,object_detection,triton_t2_large_6,0,48,1061
379,speech_recognition,triton_g4dn_xlarge_4,0,21,1070
510,speech_recognition,triton_g4dn_xlarge_1,0,21,1073
511,speech_recognition,triton_g4dn_xlarge_3,0,23,1074
253,question_answering,triton_g4dn_xlarge_4,0,4,1074
572,question_answering,triton_g4dn_xlarge_4,0,6,1080
571,question_answering,triton_g4dn_xlarge_3,0,6,1080
512,image_classification,triton_g4dn_xlarge_1,0,11,1084
90,object_detection,triton_g4dn_xlarge_3,0,12,1092
305,image_classification,triton_g4dn_xlarge_1,0,13,1097
91,object_detection,triton_g4dn_xlarge_4,0,20,1101
142,object_detection,triton_g4dn_xlarge_3,0,14,1108
812,object_detection,triton_g4dn_xlarge_4,0,12,1112
401,speech_recognition,triton_g4dn_xlarge_1,0,22,1119
422,object_detection,triton_g4dn_xlarge_3,0,11,1119
413,question_answering,triton_g4dn_xlarge_1,0,4,1123
415,object_detection,triton_g4dn_xlarge_3,0,13,1132
835,image_classification,triton_g4dn_xlarge_1,0,11,1134
834,speech_recognition,triton_g4dn_xlarge_4,0,22,1134
659,question_answering,triton_g4dn_xlarge_4,0,5,1140
519,image_classification,triton_g4dn_xlarge_3,0,10,1142
660,image_classification,triton_g4dn_xlarge_1,0,9,1143
518,question_answering,triton_g4dn_xlarge_3,0,4,1147
241,object_detection,triton_g4dn_xlarge_4,0,11,1151
599,question_answering,triton_g4dn_xlarge_1,0,6,1151
776,question_answering,triton_g4dn_xlarge_3,0,5,1152
159,image_classification,triton_g4dn_xlarge_4,0,11,1161
242,image_classification,triton_g4dn_xlarge_3,0,10,1163
244,question_answering,triton_g4dn_xlarge_3,0,5,1168
170,image_classification,triton_g4dn_xlarge_4,0,8,1170
734,question_answering,triton_g4dn_xlarge_3,0,4,1172
894,question_answering,triton_g4dn_xlarge_4,0,4,1173
160,speech_recognition,triton_g4dn_xlarge_1,0,24,1174
178,question_answering,triton_g4dn_xlarge_3,0,4,1176
252,image_classification,triton_g4dn_xlarge_4,0,10,1183
287,object_detection,triton_g4dn_xlarge_1,0,10,1186
132,image_classification,triton_g4dn_xlarge_4,0,10,1193
386,speech_recognition,triton_g4dn_xlarge_3,0,21,1198
354,question_answering,triton_g4dn_xlarge_3,0,5,1203
964,object_detection,triton_g4dn_xlarge_4,0,13,1206
288,speech_recognition,triton_g4dn_xlarge_1,0,22,1208
774,object_detection,triton_g4dn_xlarge_3,0,11,1213
697,image_classification,triton_g4dn_xlarge_3,0,9,1223
53,speech_recognition,triton_g4dn_xlarge_4,0,19,1225
262,speech_recognition,triton_g4dn_xlarge_1,0,23,1232
843,image_classification,triton_g4dn_xlarge_4,0,9,1234
402,question_answering,triton_g4dn_xlarge_1,0,5,1236
627,image_classification,triton_g4dn_xlarge_4,0,9,1243
564,speech_recognition,triton_g4dn_xlarge_3,0,20,1243
844,object_detection,triton_g4dn_xlarge_1,0,12,1248
406,object_detection,triton_g4dn_xlarge_3,0,13,1256
430,object_detection,triton_g4dn_xlarge_4,0,13,1257
850,speech_recognition,triton_g4dn_xlarge_1,0,22,1271
549,speech_recognition,triton_g4dn_xlarge_4,0,26,1283
504,speech_recognition,triton_g4dn_xlarge_3,0,27,1283
876,image_classification,triton_g4dn_xlarge_1,0,18,1288
537,object_detection,triton_g4dn_xlarge_1,0,10,1300
976,speech_recognition,triton_g4dn_xlarge_3,0,21,1304
977,speech_recognition,triton_g4dn_xlarge_4,0,21,1304
538,image_classification,triton_g4dn_xlarge_1,0,9,1310
954,image_classification,triton_g4dn_xlarge_4,0,9,1314
859,image_classification,triton_g4dn_xlarge_4,0,9,1323
953,speech_recognition,triton_g4dn_xlarge_3,0,21,1326
541,speech_recognition,triton_g4dn_xlarge_1,0,21,1332
670,object_detection,triton_g4dn_xlarge_4,0,11,1334
921,image_classification,triton_g4dn_xlarge_3,0,10,1335
706,question_answering,triton_g4dn_xlarge_4,0,3,1338
514,image_classification,triton_g4dn_xlarge_1,0,11,1343
8,question_answering,triton_g4dn_xlarge_4,0,5,1345
598,question_answering,triton_g4dn_xlarge_4,0,7,1351
405,image_classification,triton_g4dn_xlarge_1,0,11,1353
752,speech_recognition,triton_g4dn_xlarge_3,0,21,1357
750,question_answering,triton_g4dn_xlarge_3,0,4,1361
183,speech_recognition,triton_g4dn_xlarge_4,0,19,1371
52,object_detection,triton_g4dn_xlarge_3,0,10,1371
319,speech_recognition,triton_g4dn_xlarge_1,0,21,1375
10,image_classification,triton_g4dn_xlarge_3,0,11,1382
9,object_detection,triton_g4dn_xlarge_4,0,12,1382
12,question_answering,triton_g4dn_xlarge_4,0,5,1387
314,speech_recognition,triton_g4dn_xlarge_1,0,23,1398
11,speech_recognition,triton_g4dn_xlarge_3,0,21,1403
582,speech_recognition,triton_g4dn_xlarge_4,0,21,1408
805,speech_recognition,triton_t2_large_7,0,565,1413
463,question_answering,triton_g4dn_xlarge_4,0,5,1413
872,question_answering,triton_g4dn_xlarge_4,0,5,1418
529,speech_recognition,triton_g4dn_xlarge_1,0,24,1422
237,question_answering,triton_g4dn_xlarge_4,0,5,1423
15,speech_recognition,triton_g4dn_xlarge_3,0,21,1425
754,question_answering,triton_g4dn_xlarge_1,0,4,1426
803,image_classification,triton_g4dn_xlarge_4,0,10,1433
978,speech_recognition,triton_g4dn_xlarge_3,0,22,1447
33,speech_recognition,triton_g4dn_xlarge_1,0,25,1453
755,speech_recognition,triton_g4dn_xlarge_4,0,22,1455
34,image_classification,triton_g4dn_xlarge_3,0,9,1459
573,object_detection,triton_g4dn_xlarge_4,0,12,1467
36,object_detection,triton_g4dn_xlarge_3,0,10,1471
312,speech_recognition,triton_g4dn_xlarge_1,0,23,1476
673,image_classification,triton_g4dn_xlarge_4,0,9,1476
38,image_classification,triton_g4dn_xlarge_3,0,9,1480
868,question_answering,triton_g4dn_xlarge_3,0,5,1485
467,object_detection,triton_g4dn_xlarge_4,0,11,1487
412,question_answering,triton_g4dn_xlarge_3,0,4,1489
470,question_answering,triton_g4dn_xlarge_4,0,5,1492
914,image_classification,triton_g4dn_xlarge_4,0,8,1500
469,speech_recognition,triton_g4dn_xlarge_1,0,31,1507
667,speech_recognition,triton_g4dn_xlarge_3,0,20,1509
423,question_answering,triton_g4dn_xlarge_1,0,5,1512
698,image_classification,triton_g4dn_xlarge_4,0,13,1513
574,question_answering,triton_g4dn_xlarge_3,0,5,1516
721,question_answering,triton_g4dn_xlarge_1,0,5,1517
88,question_answering,triton_g4dn_xlarge_3,0,4,1520
849,object_detection,triton_g4dn_xlarge_4,0,12,1525
204,image_classification,triton_g4dn_xlarge_1,0,10,1527
575,image_classification,triton_g4dn_xlarge_3,0,9,1531
130,object_detection,triton_g4dn_xlarge_1,0,10,1537
576,image_classification,triton_g4dn_xlarge_3,0,9,1541
907,speech_recognition,triton_g4dn_xlarge_4,0,20,1545
985,image_classification,triton_g4dn_xlarge_1,0,9,1546
530,object_detection,triton_g4dn_xlarge_3,0,11,1552
908,question_answering,triton_g4dn_xlarge_1,0,6,1553
725,image_classification,triton_g4dn_xlarge_4,0,10,1555
577,object_detection,triton_g4dn_xlarge_1,0,10,1564
642,image_classification,triton_g4dn_xlarge_4,0,10,1565
603,question_answering,triton_g4dn_xlarge_4,0,4,1569
502,question_answering,triton_g4dn_xlarge_1,0,5,1569
433,speech_recognition,triton_g4dn_xlarge_3,0,21,1573
909,question_answering,triton_g4dn_xlarge_1,0,4,1573
910,image_classification,triton_g4dn_xlarge_4,0,8,1577
380,image_classification,triton_g4dn_xlarge_1,0,9,1582
200,image_classification,triton_g4dn_xlarge_1,0,9,1591
373,speech_recognition,triton_g4dn_xlarge_3,0,21,1594
729,speech_recognition,triton_g4dn_xlarge_4,0,20,1599
245,object_detection,triton_g4dn_xlarge_3,0,10,1604
961,speech_recognition,triton_g4dn_xlarge_1,0,20,1611
730,speech_recognition,triton_g4dn_xlarge_4,0,21,1622
775,object_detection,triton_g4dn_xlarge_1,0,12,1623
222,speech_recognition,triton_g4dn_xlarge_3,0,23,1628
481,speech_recognition,triton_t2_large_6,0,566,1628
796,question_answering,triton_g4dn_xlarge_1,0,6,1629
731,object_detection,triton_g4dn_xlarge_4,0,12,1633
451,question_answering,triton_g4dn_xlarge_1,0,8,1639
387,image_classification,triton_g4dn_xlarge_3,0,11,1639
747,image_classification,triton_g4dn_xlarge_4,0,14,1647
439,image_classification,triton_g4dn_xlarge_1,0,14,1653
440,object_detection,triton_g4dn_xlarge_3,0,18,1657
118,object_detection,triton_g4dn_xlarge_4,0,13,1660
860,image_classification,triton_g4dn_xlarge_3,0,9,1666
385,object_detection,triton_t2_large_6,0,41,1669
676,question_answering,triton_g4dn_xlarge_3,0,5,1671
136,object_detection,triton_g4dn_xlarge_4,0,11,1671
637,speech_recognition,triton_g4dn_xlarge_1,0,22,1675
615,question_answering,triton_g4dn_xlarge_1,0,4,1679
105,image_classification,triton_g4dn_xlarge_3,0,10,1681
106,object_detection,triton_g4dn_xlarge_4,0,12,1683
198,question_answering,triton_g4dn_xlarge_4,0,4,1687
991,image_classification,triton_g4dn_xlarge_1,0,8,1688
691,question_answering,triton_g4dn_xlarge_4,0,5,1693
690,image_classification,triton_g4dn_xlarge_1,0,10,1697
65,speech_recognition,triton_g4dn_xlarge_3,0,21,1702
201,object_detection,triton_g4dn_xlarge_4,0,11,1705
925,object_detection,triton_g4dn_xlarge_3,0,11,1713
535,speech_recognition,triton_g4dn_xlarge_1,0,22,1719
972,object_detection,triton_g4dn_xlarge_3,0,12,1725
202,speech_recognition,triton_g4dn_xlarge_4,0,21,1726
121,image_classification,triton_g4dn_xlarge_4,0,9,1735
651,speech_recognition,triton_g4dn_xlarge_1,0,22,1742
988,image_classification,triton_g4dn_xlarge_4,0,8,1744
30,speech_recognition,triton_g4dn_xlarge_3,0,21,1746
990,image_classification,triton_t2_large_6,0,79,1748
711,speech_recognition,triton_g4dn_xlarge_4,0,20,1764
710,speech_recognition,triton_g4dn_xlarge_1,0,23,1767
923,speech_recognition,triton_g4dn_xlarge_3,0,21,1767
795,question_answering,triton_g4dn_xlarge_3,0,6,1773
794,image_classification,triton_g4dn_xlarge_1,0,9,1776
428,image_classification,triton_g4dn_xlarge_3,0,9,1782
209,question_answering,triton_g4dn_xlarge_3,0,5,1786
712,speech_recognition,triton_g4dn_xlarge_4,0,21,1787
723,image_classification,triton_g4dn_xlarge_1,0,10,1787
727,object_detection,triton_g4dn_xlarge_1,0,16,1804
724,object_detection,triton_g4dn_xlarge_4,0,17,1804
211,question_answering,triton_g4dn_xlarge_4,0,4,1808
728,speech_recognition,triton_g4dn_xlarge_3,0,26,1814
212,image_classification,triton_g4dn_xlarge_1,0,9,1814
111,object_detection,triton_g4dn_xlarge_1,0,11,1825
113,object_detection,triton_g4dn_xlarge_3,0,12,1826
732,speech_recognition,triton_g4dn_xlarge_4,0,21,1830
179,image_classification,triton_g4dn_xlarge_3,0,8,1835
971,image_classification,triton_g4dn_xlarge_3,0,8,1843
95,speech_recognition,triton_g4dn_xlarge_1,0,21,1846
797,question_answering,triton_g4dn_xlarge_3,0,4,1848
733,speech_recognition,triton_g4dn_xlarge_4,0,21,1851
973,object_detection,triton_g4dn_xlarge_1,0,10,1856
581,question_answering,triton_g4dn_xlarge_4,0,5,1856
186,speech_recognition,triton_g4dn_xlarge_3,0,19,1867
903,speech_recognition,triton_g4dn_xlarge_1,0,19,1875
906,speech_recognition,triton_g4dn_xlarge_4,0,22,1878
798,object_detection,triton_g4dn_xlarge_1,0,11,1887
942,speech_recognition,triton_g4dn_xlarge_3,0,21,1889
913,image_classification,triton_g4dn_xlarge_4,0,11,1889
916,image_classification,triton_g4dn_xlarge_4,0,19,1908
915,object_detection,triton_g4dn_xlarge_3,0,19,1908
804,speech_recognition,triton_g4dn_xlarge_1,0,22,1909
801,question_answering,triton_g4dn_xlarge_4,0,4,1912
800,question_answering,triton_g4dn_xlarge_3,0,4,1912
959,question_answering,triton_g4dn_xlarge_4,0,5,1919
958,object_detection,triton_g4dn_xlarge_3,0,11,1924
830,speech_recognition,triton_g4dn_xlarge_1,0,22,1931
996,image_classification,triton_g4dn_xlarge_3,0,8,1932
960,question_answering,triton_g4dn_xlarge_3,0,4,1939
806,speech_recognition,triton_g4dn_xlarge_4,0,20,1940
545,question_answering,triton_g4dn_xlarge_3,0,4,1943
763,question_answering,triton_g4dn_xlarge_4,0,4,1944
865,speech_recognition,triton_g4dn_xlarge_1,0,23,1954
963,object_detection,triton_g4dn_xlarge_4,0,11,1957
22,question_answering,triton_g4dn_xlarge_4,0,5,1962
962,speech_recognition,triton_g4dn_xlarge_3,0,20,1965
771,object_detection,triton_g4dn_xlarge_4,0,11,1973
898,speech_recognition,triton_t2_large_7,0,561,1974
965,speech_recognition,triton_g4dn_xlarge_1,0,28,1984
966,object_detection,triton_g4dn_xlarge_3,0,17,1984
820,object_detection,triton_g4dn_xlarge_4,0,16,1990
773,image_classification,triton_g4dn_xlarge_1,0,11,1995
32,image_classification,triton_g4dn_xlarge_4,0,8,1998
772,speech_recognition,triton_g4dn_xlarge_3,0,21,2005
777,object_detection,triton_g4dn_xlarge_1,0,10,2005
568,question_answering,triton_g4dn_xlarge_3,0,6,2012
567,object_detection,triton_g4dn_xlarge_1,0,11,2016
970,speech_recognition,triton_g4dn_xlarge_4,0,19,2019
43,image_classification,triton_g4dn_xlarge_3,0,8,2020
866,question_answering,triton_t2_large_7,0,47,2023
585,image_classification,triton_g4dn_xlarge_1,0,11,2027
974,image_classification,triton_g4dn_xlarge_3,0,9,2030
442,question_answering,triton_g4dn_xlarge_1,0,4,2031
975,object_detection,triton_g4dn_xlarge_4,0,13,2034
45,image_classification,triton_g4dn_xlarge_4,0,8,2042
981,image_classification,triton_g4dn_xlarge_4,0,8,2052
979,speech_recognition,triton_g4dn_xlarge_3,0,20,2053
980,speech_recognition,triton_g4dn_xlarge_1,0,20,2053
44,object_detection,triton_t2_large_7,0,41,2064
982,image_classification,triton_g4dn_xlarge_1,0,10,2064
984,image_classification,triton_g4dn_xlarge_4,0,11,2065
983,speech_recognition,triton_g4dn_xlarge_3,0,24,2078
986,speech_recognition,triton_g4dn_xlarge_1,0,20,2085
54,speech_recognition,triton_g4dn_xlarge_4,0,20,2086
125,speech_recognition,triton_g4dn_xlarge_3,0,20,2099
994,image_classification,triton_g4dn_xlarge_4,0,13,2101
995,image_classification,triton_g4dn_xlarge_1,0,13,2101
133,question_answering,triton_g4dn_xlarge_1,0,6,2107
102,object_detection,triton_g4dn_xlarge_3,0,11,2110
997,image_classification,triton_g4dn_xlarge_1,0,9,2117
82,image_classification,triton_g4dn_xlarge_3,0,9,2119
