task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
230,image_classification,triton_g4dn_xlarge_3,5800,7,5816
202,speech_recognition,triton_t2_large_7,5249,561,5818
231,image_classification,triton_g4dn_xlarge_4,5815,11,5833
232,object_detection,triton_g4dn_xlarge_1,5850,10,5868
233,question_answering,triton_t2_large_7,5863,30,5901
235,question_answering,triton_g4dn_xlarge_4,5913,4,5925
234,object_detection,triton_g4dn_xlarge_3,5901,15,5925
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,5973
239,question_answering,triton_g4dn_xlarge_4,6024,3,6035
237,question_answering,triton_t2_large_7,6009,30,6047
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6048
223,speech_recognition,triton_t2_large_6,5527,558,6094
240,speech_recognition,triton_g4dn_xlarge_1,6080,20,6108
241,object_detection,triton_t2_large_7,6084,31,6123
244,question_answering,triton_g4dn_xlarge_4,6141,3,6153
243,object_detection,triton_g4dn_xlarge_3,6136,10,6155
245,object_detection,triton_g4dn_xlarge_1,6143,9,6161
242,image_classification,triton_t2_large_6,6087,79,6174
246,question_answering,triton_t2_large_7,6152,30,6189
248,object_detection,triton_g4dn_xlarge_3,6243,15,6266
249,object_detection,triton_g4dn_xlarge_4,6262,9,6280
250,question_answering,triton_g4dn_xlarge_1,6275,3,6286
252,image_classification,triton_g4dn_xlarge_3,6380,8,6396
253,question_answering,triton_g4dn_xlarge_4,6429,3,6440
254,image_classification,triton_g4dn_xlarge_1,6472,8,6488
255,object_detection,triton_g4dn_xlarge_3,6473,11,6492
256,question_answering,triton_g4dn_xlarge_4,6491,3,6503
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
257,object_detection,triton_g4dn_xlarge_1,6499,10,6518
259,object_detection,triton_g4dn_xlarge_4,6508,10,6527
260,image_classification,triton_g4dn_xlarge_1,6521,8,6538
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6565
263,question_answering,triton_g4dn_xlarge_1,6555,3,6566
264,image_classification,triton_g4dn_xlarge_3,6566,8,6583
266,image_classification,triton_g4dn_xlarge_1,6589,11,6609
265,object_detection,triton_g4dn_xlarge_4,6589,11,6609
267,image_classification,triton_g4dn_xlarge_3,6621,7,6637
268,image_classification,triton_g4dn_xlarge_4,6650,8,6666
269,question_answering,triton_g4dn_xlarge_1,6657,3,6669
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
271,question_answering,triton_g4dn_xlarge_4,6674,3,6686
272,question_answering,triton_g4dn_xlarge_1,6756,3,6768
247,speech_recognition,triton_t2_large_6,6226,559,6794
273,object_detection,triton_g4dn_xlarge_3,6780,11,6799
274,object_detection,triton_g4dn_xlarge_4,6784,9,6802
275,question_answering,triton_g4dn_xlarge_1,6833,3,6845
251,speech_recognition,triton_t2_large_7,6286,559,6853
277,object_detection,triton_t2_large_6,6903,28,6939
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6980
279,question_answering,triton_g4dn_xlarge_4,6968,3,6980
280,object_detection,triton_g4dn_xlarge_1,6975,10,6993
282,question_answering,triton_g4dn_xlarge_3,7005,3,7016
281,object_detection,triton_t2_large_6,6980,28,7017
283,image_classification,triton_g4dn_xlarge_4,7009,7,7025
284,speech_recognition,triton_g4dn_xlarge_1,7057,20,7086
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7118
287,object_detection,triton_g4dn_xlarge_4,7103,9,7120
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7161
290,speech_recognition,triton_g4dn_xlarge_4,7236,18,7263
291,image_classification,triton_g4dn_xlarge_1,7323,8,7339
292,object_detection,triton_g4dn_xlarge_3,7349,11,7370
293,object_detection,triton_g4dn_xlarge_4,7349,12,7370
294,object_detection,triton_g4dn_xlarge_1,7376,9,7394
296,question_answering,triton_g4dn_xlarge_4,7405,3,7416
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7423
297,image_classification,triton_g4dn_xlarge_1,7414,8,7430
276,speech_recognition,triton_t2_large_7,6870,562,7440
298,question_answering,triton_t2_large_7,7450,30,7489
299,image_classification,triton_g4dn_xlarge_3,7546,11,7565
300,image_classification,triton_g4dn_xlarge_4,7587,7,7603
301,image_classification,triton_g4dn_xlarge_1,7597,7,7613
285,speech_recognition,triton_t2_large_6,7075,565,7649
304,question_answering,triton_g4dn_xlarge_3,7661,3,7673
302,image_classification,triton_t2_large_7,7659,72,7741
305,image_classification,triton_g4dn_xlarge_4,7730,8,7746
306,image_classification,triton_g4dn_xlarge_1,7740,7,7756
307,question_answering,triton_t2_large_7,7772,29,7810
308,image_classification,triton_g4dn_xlarge_3,7815,8,7832
309,question_answering,triton_g4dn_xlarge_4,7850,3,7862
310,object_detection,triton_g4dn_xlarge_1,7866,13,7887
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7941
313,question_answering,triton_g4dn_xlarge_4,7934,3,7946
314,speech_recognition,triton_g4dn_xlarge_1,7962,19,7990
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8004
316,object_detection,triton_g4dn_xlarge_4,8010,13,8032
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8055
318,question_answering,triton_g4dn_xlarge_3,8115,3,8126
319,speech_recognition,triton_g4dn_xlarge_4,8118,18,8145
320,object_detection,triton_g4dn_xlarge_1,8153,9,8171
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8228
303,speech_recognition,triton_t2_large_6,7660,562,8231
322,object_detection,triton_g4dn_xlarge_4,8217,9,8235
323,question_answering,triton_g4dn_xlarge_1,8258,3,8270
324,object_detection,triton_t2_large_6,8263,30,8301
325,image_classification,triton_g4dn_xlarge_3,8300,7,8316
327,object_detection,triton_g4dn_xlarge_1,8310,10,8329
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8332
329,object_detection,triton_g4dn_xlarge_3,8375,15,8399
330,image_classification,triton_g4dn_xlarge_4,8391,14,8414
331,object_detection,triton_g4dn_xlarge_1,8402,9,8420
328,image_classification,triton_t2_large_6,8350,74,8432
332,question_answering,triton_t2_large_6,8433,42,8484
311,speech_recognition,triton_t2_large_7,7909,567,8484
333,image_classification,triton_g4dn_xlarge_3,8554,8,8570
334,question_answering,triton_g4dn_xlarge_4,8565,3,8577
335,object_detection,triton_g4dn_xlarge_1,8599,10,8618
338,image_classification,triton_g4dn_xlarge_3,8695,7,8712
337,object_detection,triton_t2_large_6,8685,31,8725
339,object_detection,triton_g4dn_xlarge_4,8714,10,8733
340,speech_recognition,triton_g4dn_xlarge_1,8715,20,8744
342,image_classification,triton_g4dn_xlarge_3,8732,7,8748
341,object_detection,triton_t2_large_6,8729,32,8770
343,object_detection,triton_g4dn_xlarge_4,8748,14,8771
344,object_detection,triton_g4dn_xlarge_1,8748,15,8772
345,question_answering,triton_t2_large_6,8788,37,8834
346,question_answering,triton_g4dn_xlarge_3,8826,5,8841
347,image_classification,triton_g4dn_xlarge_4,8833,8,8850
348,speech_recognition,triton_g4dn_xlarge_1,8850,19,8879
350,question_answering,triton_g4dn_xlarge_3,8884,3,8896
349,question_answering,triton_t2_large_6,8860,29,8898
351,image_classification,triton_g4dn_xlarge_4,8911,7,8927
352,object_detection,triton_g4dn_xlarge_1,8920,9,8939
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
355,image_classification,triton_g4dn_xlarge_4,8946,8,8962
356,image_classification,triton_g4dn_xlarge_1,8958,8,8975
357,question_answering,triton_g4dn_xlarge_3,8971,3,8983
358,image_classification,triton_g4dn_xlarge_4,8995,7,9011
359,question_answering,triton_g4dn_xlarge_1,9014,3,9026
361,image_classification,triton_g4dn_xlarge_4,9056,8,9072
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9082
362,object_detection,triton_g4dn_xlarge_1,9069,10,9088
363,object_detection,triton_g4dn_xlarge_4,9071,10,9090
364,question_answering,triton_g4dn_xlarge_1,9111,3,9124
365,object_detection,triton_g4dn_xlarge_3,9112,10,9131
366,object_detection,triton_g4dn_xlarge_4,9138,9,9156
367,image_classification,triton_g4dn_xlarge_1,9164,8,9182
336,speech_recognition,triton_t2_large_7,8618,561,9188
369,question_answering,triton_g4dn_xlarge_3,9204,3,9216
368,image_classification,triton_t2_large_7,9193,67,9269
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9272
371,question_answering,triton_g4dn_xlarge_1,9265,3,9277
374,question_answering,triton_g4dn_xlarge_4,9279,3,9292
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9297
375,image_classification,triton_g4dn_xlarge_1,9296,8,9313
372,question_answering,triton_t2_large_7,9268,39,9316
376,object_detection,triton_g4dn_xlarge_3,9296,11,9316
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9331
378,image_classification,triton_g4dn_xlarge_1,9318,8,9335
380,image_classification,triton_g4dn_xlarge_3,9425,9,9443
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9480
353,speech_recognition,triton_t2_large_6,8935,563,9507
382,question_answering,triton_g4dn_xlarge_1,9532,3,9545
384,object_detection,triton_g4dn_xlarge_3,9586,10,9606
383,image_classification,triton_t2_large_6,9576,67,9652
385,object_detection,triton_g4dn_xlarge_4,9635,9,9655
386,speech_recognition,triton_g4dn_xlarge_1,9654,19,9684
387,image_classification,triton_t2_large_6,9727,71,9808
388,object_detection,triton_g4dn_xlarge_3,9798,9,9818
389,image_classification,triton_g4dn_xlarge_4,9821,8,9840
390,object_detection,triton_g4dn_xlarge_1,9823,10,9844
391,question_answering,triton_t2_large_6,9824,31,9866
392,image_classification,triton_g4dn_xlarge_3,9858,7,9876
379,speech_recognition,triton_t2_large_7,9325,560,9894
393,object_detection,triton_g4dn_xlarge_4,9894,9,9914
394,question_answering,triton_g4dn_xlarge_1,9970,3,9983
395,image_classification,triton_t2_large_7,9978,72,10060
397,object_detection,triton_g4dn_xlarge_3,10093,10,10113
398,object_detection,triton_g4dn_xlarge_4,10096,10,10116
399,speech_recognition,triton_g4dn_xlarge_1,10138,19,10167
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10206
402,question_answering,triton_g4dn_xlarge_4,10209,3,10224
403,object_detection,triton_g4dn_xlarge_1,10216,10,10236
400,image_classification,triton_t2_large_7,10174,66,10250
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
404,question_answering,triton_t2_large_7,10251,36,10297
406,object_detection,triton_g4dn_xlarge_4,10353,9,10372
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10403
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_4,10415,9,10436
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10486
396,speech_recognition,triton_t2_large_6,9988,556,10555
413,question_answering,triton_g4dn_xlarge_4,10542,3,10557
414,object_detection,triton_g4dn_xlarge_1,10553,10,10573
415,object_detection,triton_t2_large_6,10579,29,10619
416,question_answering,triton_g4dn_xlarge_3,10610,5,10626
417,image_classification,triton_g4dn_xlarge_4,10676,8,10694
418,object_detection,triton_g4dn_xlarge_1,10691,10,10712
420,object_detection,triton_g4dn_xlarge_3,10806,10,10826
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
422,object_detection,triton_g4dn_xlarge_1,10914,10,10935
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
408,speech_recognition,triton_t2_large_7,10382,566,10958
424,object_detection,triton_g4dn_xlarge_4,11039,15,11064
425,image_classification,triton_g4dn_xlarge_1,11051,8,11069
427,image_classification,triton_g4dn_xlarge_3,11072,8,11090
428,image_classification,triton_g4dn_xlarge_4,11090,8,11108
426,image_classification,triton_t2_large_7,11070,73,11153
429,speech_recognition,triton_g4dn_xlarge_1,11132,19,11161
431,object_detection,triton_g4dn_xlarge_3,11163,10,11183
430,object_detection,triton_t2_large_7,11154,29,11193
432,speech_recognition,triton_g4dn_xlarge_4,11243,18,11272
419,speech_recognition,triton_t2_large_6,10722,563,11296
433,speech_recognition,triton_g4dn_xlarge_1,11274,19,11303
436,question_answering,triton_g4dn_xlarge_3,11292,3,11305
434,object_detection,triton_t2_large_7,11287,29,11326
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11331
435,question_answering,triton_t2_large_6,11290,41,11342
438,question_answering,triton_g4dn_xlarge_1,11344,3,11358
442,question_answering,triton_g4dn_xlarge_4,11393,9,11412
440,object_detection,triton_t2_large_6,11356,48,11414
441,object_detection,triton_g4dn_xlarge_3,11390,14,11414
439,image_classification,triton_t2_large_7,11347,71,11429
443,question_answering,triton_g4dn_xlarge_1,11473,3,11487
444,object_detection,triton_t2_large_7,11487,33,11530
446,object_detection,triton_g4dn_xlarge_3,11543,10,11564
447,object_detection,triton_g4dn_xlarge_4,11552,9,11572
445,question_answering,triton_t2_large_6,11536,36,11582
448,question_answering,triton_g4dn_xlarge_1,11648,3,11662
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
452,image_classification,triton_g4dn_xlarge_4,11677,8,11695
450,image_classification,triton_t2_large_6,11654,71,11736
453,image_classification,triton_g4dn_xlarge_1,11722,8,11740
455,object_detection,triton_g4dn_xlarge_3,11753,11,11774
454,object_detection,triton_t2_large_6,11728,37,11775
456,image_classification,triton_g4dn_xlarge_4,11802,7,11820
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11860
459,object_detection,triton_g4dn_xlarge_3,11860,10,11880
460,question_answering,triton_g4dn_xlarge_4,11891,3,11905
461,image_classification,triton_g4dn_xlarge_1,11895,12,11918
462,object_detection,triton_g4dn_xlarge_3,11912,10,11932
458,image_classification,triton_t2_large_6,11833,90,11934
463,question_answering,triton_g4dn_xlarge_4,11927,3,11940
464,object_detection,triton_g4dn_xlarge_1,11939,10,11960
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
467,object_detection,triton_g4dn_xlarge_4,11974,9,11994
468,image_classification,triton_g4dn_xlarge_1,12014,8,12032
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12058
470,question_answering,triton_g4dn_xlarge_4,12079,3,12092
471,image_classification,triton_g4dn_xlarge_1,12084,11,12105
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
473,question_answering,triton_g4dn_xlarge_4,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_1,12172,19,12201
449,speech_recognition,triton_t2_large_7,11648,563,12221
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
477,question_answering,triton_g4dn_xlarge_1,12260,3,12274
476,object_detection,triton_g4dn_xlarge_4,12257,10,12277
