task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
47,object_detection,triton_g4dn_xlarge_1,1081,12,1101
48,object_detection,triton_t2_large_7,1082,32,1122
49,object_detection,triton_g4dn_xlarge_3,1135,10,1153
50,question_answering,triton_g4dn_xlarge_4,1199,4,1211
51,object_detection,triton_g4dn_xlarge_1,1203,11,1222
53,speech_recognition,triton_g4dn_xlarge_3,1209,19,1236
52,object_detection,triton_t2_large_7,1205,33,1246
54,speech_recognition,triton_g4dn_xlarge_4,1261,18,1287
55,speech_recognition,triton_g4dn_xlarge_1,1267,19,1294
57,object_detection,triton_g4dn_xlarge_3,1287,10,1305
58,object_detection,triton_g4dn_xlarge_4,1295,9,1312
59,question_answering,triton_g4dn_xlarge_1,1346,4,1358
60,object_detection,triton_g4dn_xlarge_3,1347,10,1365
61,object_detection,triton_g4dn_xlarge_4,1385,9,1402
62,image_classification,triton_g4dn_xlarge_1,1439,8,1456
63,question_answering,triton_g4dn_xlarge_3,1477,3,1488
64,question_answering,triton_g4dn_xlarge_4,1480,3,1491
66,object_detection,triton_g4dn_xlarge_3,1532,11,1551
65,speech_recognition,triton_g4dn_xlarge_1,1526,19,1554
41,speech_recognition,triton_t2_large_6,1016,562,1586
68,image_classification,triton_g4dn_xlarge_1,1606,8,1622
67,speech_recognition,triton_g4dn_xlarge_4,1603,19,1629
70,image_classification,triton_g4dn_xlarge_3,1625,9,1641
71,question_answering,triton_g4dn_xlarge_4,1647,3,1659
72,question_answering,triton_g4dn_xlarge_1,1652,11,1671
69,object_detection,triton_t2_large_6,1624,39,1671
74,object_detection,triton_g4dn_xlarge_3,1678,9,1695
75,speech_recognition,triton_g4dn_xlarge_4,1694,18,1720
76,object_detection,triton_g4dn_xlarge_1,1719,10,1738
77,object_detection,triton_g4dn_xlarge_3,1721,9,1739
79,question_answering,triton_g4dn_xlarge_1,1737,3,1748
78,object_detection,triton_g4dn_xlarge_4,1731,15,1754
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1787
81,question_answering,triton_g4dn_xlarge_4,1778,3,1789
82,image_classification,triton_g4dn_xlarge_1,1794,8,1811
83,question_answering,triton_g4dn_xlarge_3,1803,3,1814
84,image_classification,triton_g4dn_xlarge_4,1826,8,1842
56,speech_recognition,triton_t2_large_7,1275,566,1849
85,speech_recognition,triton_g4dn_xlarge_1,1871,19,1898
87,object_detection,triton_g4dn_xlarge_3,1923,9,1941
86,image_classification,triton_t2_large_7,1883,66,1957
88,question_answering,triton_g4dn_xlarge_4,1947,3,1958
89,object_detection,triton_g4dn_xlarge_1,1991,10,2009
90,object_detection,triton_t2_large_7,2020,27,2056
91,object_detection,triton_g4dn_xlarge_3,2163,9,2180
92,image_classification,triton_g4dn_xlarge_4,2164,9,2181
73,speech_recognition,triton_t2_large_6,1666,560,2234
93,object_detection,triton_g4dn_xlarge_1,2241,10,2259
94,question_answering,triton_t2_large_7,2242,35,2285
96,object_detection,triton_g4dn_xlarge_3,2289,9,2306
97,image_classification,triton_g4dn_xlarge_4,2334,8,2351
98,question_answering,triton_g4dn_xlarge_1,2365,3,2376
100,object_detection,triton_g4dn_xlarge_3,2393,10,2411
101,image_classification,triton_g4dn_xlarge_4,2394,9,2412
102,object_detection,triton_g4dn_xlarge_1,2411,9,2428
99,image_classification,triton_t2_large_7,2375,67,2450
103,image_classification,triton_g4dn_xlarge_3,2441,7,2457
104,image_classification,triton_g4dn_xlarge_4,2442,8,2458
105,image_classification,triton_g4dn_xlarge_1,2471,8,2487
107,object_detection,triton_g4dn_xlarge_3,2539,9,2556
106,object_detection,triton_t2_large_7,2535,29,2572
108,speech_recognition,triton_g4dn_xlarge_4,2605,19,2632
109,image_classification,triton_g4dn_xlarge_1,2630,8,2645
112,question_answering,triton_g4dn_xlarge_4,2633,4,2645
111,object_detection,triton_g4dn_xlarge_3,2631,11,2651
113,object_detection,triton_g4dn_xlarge_1,2653,9,2670
115,object_detection,triton_g4dn_xlarge_4,2682,10,2700
116,question_answering,triton_g4dn_xlarge_1,2691,3,2702
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2706
110,image_classification,triton_t2_large_7,2631,67,2707
118,object_detection,triton_g4dn_xlarge_3,2733,12,2753
119,question_answering,triton_g4dn_xlarge_4,2789,3,2800
117,image_classification,triton_t2_large_7,2722,74,2804
95,speech_recognition,triton_t2_large_6,2252,559,2819
120,image_classification,triton_g4dn_xlarge_1,2815,8,2831
123,image_classification,triton_g4dn_xlarge_3,2874,7,2890
122,object_detection,triton_t2_large_6,2858,26,2892
124,image_classification,triton_g4dn_xlarge_4,2878,8,2894
121,image_classification,triton_t2_large_7,2826,66,2900
125,speech_recognition,triton_g4dn_xlarge_1,2899,20,2927
128,question_answering,triton_g4dn_xlarge_3,2915,3,2927
127,question_answering,triton_t2_large_6,2908,29,2946
126,question_answering,triton_t2_large_7,2900,40,2948
129,question_answering,triton_g4dn_xlarge_4,2981,3,2992
130,object_detection,triton_g4dn_xlarge_1,3015,10,3034
132,image_classification,triton_t2_large_6,3099,71,3178
133,question_answering,triton_g4dn_xlarge_3,3197,3,3209
134,speech_recognition,triton_g4dn_xlarge_4,3230,18,3256
135,object_detection,triton_g4dn_xlarge_1,3241,10,3260
137,object_detection,triton_g4dn_xlarge_3,3267,10,3286
136,object_detection,triton_t2_large_6,3265,33,3307
138,speech_recognition,triton_g4dn_xlarge_4,3314,18,3340
139,question_answering,triton_g4dn_xlarge_1,3359,3,3371
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3440
142,object_detection,triton_g4dn_xlarge_4,3430,9,3448
140,object_detection,triton_t2_large_6,3410,48,3467
143,speech_recognition,triton_g4dn_xlarge_1,3464,19,3492
145,image_classification,triton_g4dn_xlarge_3,3495,8,3511
146,image_classification,triton_g4dn_xlarge_4,3501,7,3517
144,question_answering,triton_t2_large_6,3494,30,3532
147,question_answering,triton_g4dn_xlarge_1,3520,4,3532
149,object_detection,triton_g4dn_xlarge_3,3588,10,3606
131,speech_recognition,triton_t2_large_7,3072,566,3646
150,speech_recognition,triton_g4dn_xlarge_4,3653,18,3680
151,speech_recognition,triton_g4dn_xlarge_1,3672,19,3699
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3759
152,image_classification,triton_t2_large_7,3722,73,3804
154,question_answering,triton_g4dn_xlarge_4,3804,3,3817
155,image_classification,triton_g4dn_xlarge_1,3808,8,3824
157,object_detection,triton_g4dn_xlarge_3,3889,10,3908
156,object_detection,triton_t2_large_7,3889,34,3931
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3958
159,image_classification,triton_g4dn_xlarge_1,3944,8,3960
161,image_classification,triton_g4dn_xlarge_3,4044,7,4061
162,question_answering,triton_g4dn_xlarge_4,4060,3,4072
148,speech_recognition,triton_t2_large_6,3548,558,4115
163,object_detection,triton_g4dn_xlarge_1,4118,10,4137
165,image_classification,triton_g4dn_xlarge_3,4131,7,4147
166,image_classification,triton_g4dn_xlarge_4,4133,7,4149
164,question_answering,triton_t2_large_6,4126,29,4164
167,image_classification,triton_g4dn_xlarge_1,4156,8,4171
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4212
170,image_classification,triton_g4dn_xlarge_4,4235,7,4252
171,question_answering,triton_g4dn_xlarge_1,4307,3,4319
172,question_answering,triton_g4dn_xlarge_3,4319,3,4330
173,object_detection,triton_g4dn_xlarge_4,4335,9,4353
174,image_classification,triton_g4dn_xlarge_1,4382,9,4400
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
176,question_answering,triton_g4dn_xlarge_4,4409,3,4421
178,question_answering,triton_g4dn_xlarge_3,4412,3,4424
177,image_classification,triton_g4dn_xlarge_1,4411,8,4427
179,image_classification,triton_g4dn_xlarge_4,4444,7,4461
180,question_answering,triton_g4dn_xlarge_1,4456,4,4468
160,speech_recognition,triton_t2_large_7,3991,567,4567
182,image_classification,triton_g4dn_xlarge_3,4636,8,4653
181,question_answering,triton_t2_large_7,4624,37,4669
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4687
184,speech_recognition,triton_g4dn_xlarge_1,4680,19,4708
168,speech_recognition,triton_t2_large_6,4177,559,4744
185,object_detection,triton_t2_large_7,4769,44,4821
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4826
188,question_answering,triton_g4dn_xlarge_4,4823,3,4835
189,speech_recognition,triton_g4dn_xlarge_1,4831,19,4859
192,question_answering,triton_g4dn_xlarge_4,4894,4,4906
191,speech_recognition,triton_g4dn_xlarge_3,4892,18,4920
190,question_answering,triton_t2_large_7,4883,30,4921
193,object_detection,triton_g4dn_xlarge_1,4965,15,4990
195,image_classification,triton_g4dn_xlarge_3,5004,11,5024
194,object_detection,triton_t2_large_7,4999,34,5042
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5058
197,question_answering,triton_g4dn_xlarge_1,5101,3,5115
198,question_answering,triton_t2_large_7,5136,39,5184
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5191
200,image_classification,triton_g4dn_xlarge_4,5221,8,5238
201,object_detection,triton_g4dn_xlarge_1,5222,10,5241
204,image_classification,triton_g4dn_xlarge_4,5265,8,5282
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5284
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5295
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5301
207,object_detection,triton_g4dn_xlarge_1,5289,10,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
210,question_answering,triton_g4dn_xlarge_1,5332,3,5345
186,speech_recognition,triton_t2_large_6,4779,559,5348
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
212,image_classification,triton_g4dn_xlarge_4,5357,8,5374
213,object_detection,triton_g4dn_xlarge_1,5357,12,5378
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
216,image_classification,triton_g4dn_xlarge_4,5442,8,5458
218,image_classification,triton_g4dn_xlarge_3,5462,8,5479
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5484
214,image_classification,triton_t2_large_6,5400,75,5484
220,question_answering,triton_g4dn_xlarge_1,5490,5,5504
219,image_classification,triton_g4dn_xlarge_4,5489,8,5506
222,image_classification,triton_g4dn_xlarge_3,5493,8,5510
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5556
224,image_classification,triton_g4dn_xlarge_1,5564,8,5581
225,object_detection,triton_g4dn_xlarge_3,5593,10,5612
226,image_classification,triton_g4dn_xlarge_4,5611,7,5627
227,image_classification,triton_g4dn_xlarge_1,5701,8,5718
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
229,object_detection,triton_g4dn_xlarge_4,5742,10,5761
230,image_classification,triton_g4dn_xlarge_1,5800,8,5817
202,speech_recognition,triton_t2_large_7,5249,565,5823
232,object_detection,triton_g4dn_xlarge_3,5850,9,5869
233,question_answering,triton_g4dn_xlarge_4,5863,3,5875
231,image_classification,triton_t2_large_7,5815,81,5905
234,object_detection,triton_g4dn_xlarge_1,5901,9,5919
235,question_answering,triton_t2_large_7,5913,30,5952
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5974
237,question_answering,triton_g4dn_xlarge_4,6009,3,6021
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6050
221,speech_recognition,triton_t2_large_6,5491,560,6059
239,question_answering,triton_t2_large_7,6024,32,6065
241,object_detection,triton_g4dn_xlarge_3,6084,9,6102
242,image_classification,triton_g4dn_xlarge_4,6087,8,6104
243,object_detection,triton_g4dn_xlarge_1,6136,10,6155
245,object_detection,triton_g4dn_xlarge_3,6143,10,6162
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
244,question_answering,triton_t2_large_7,6141,30,6180
247,speech_recognition,triton_g4dn_xlarge_1,6226,19,6254
248,object_detection,triton_t2_large_7,6243,31,6283
250,question_answering,triton_g4dn_xlarge_4,6275,3,6287
249,object_detection,triton_g4dn_xlarge_3,6262,25,6296
251,speech_recognition,triton_g4dn_xlarge_1,6286,19,6315
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
252,image_classification,triton_t2_large_7,6380,66,6455
254,image_classification,triton_g4dn_xlarge_4,6472,9,6491
255,object_detection,triton_g4dn_xlarge_1,6473,16,6498
257,object_detection,triton_g4dn_xlarge_3,6499,9,6516
258,question_answering,triton_g4dn_xlarge_4,6503,4,6516
259,object_detection,triton_g4dn_xlarge_1,6508,9,6527
256,question_answering,triton_t2_large_7,6491,30,6530
260,image_classification,triton_g4dn_xlarge_3,6521,7,6537
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
262,speech_recognition,triton_g4dn_xlarge_1,6538,19,6566
264,image_classification,triton_g4dn_xlarge_3,6566,7,6584
263,question_answering,triton_t2_large_7,6555,29,6593
265,object_detection,triton_g4dn_xlarge_4,6589,10,6609
266,image_classification,triton_g4dn_xlarge_1,6589,10,6609
240,speech_recognition,triton_t2_large_6,6080,560,6649
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
270,image_classification,triton_g4dn_xlarge_4,6669,7,6686
271,question_answering,triton_g4dn_xlarge_1,6674,3,6686
267,image_classification,triton_t2_large_7,6621,74,6704
268,image_classification,triton_t2_large_6,6650,71,6729
272,question_answering,triton_t2_large_7,6756,35,6801
274,object_detection,triton_g4dn_xlarge_3,6784,10,6803
273,object_detection,triton_t2_large_6,6780,32,6821
275,question_answering,triton_g4dn_xlarge_4,6833,3,6846
276,speech_recognition,triton_g4dn_xlarge_1,6870,19,6898
277,object_detection,triton_t2_large_7,6903,26,6938
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,10,6995
281,object_detection,triton_g4dn_xlarge_1,6980,9,6999
283,image_classification,triton_g4dn_xlarge_3,7009,9,7028
282,question_answering,triton_t2_large_7,7005,31,7045
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7085
285,speech_recognition,triton_g4dn_xlarge_1,7075,19,7104
287,object_detection,triton_g4dn_xlarge_3,7103,9,7123
288,speech_recognition,triton_g4dn_xlarge_4,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7162
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
291,image_classification,triton_g4dn_xlarge_4,7323,8,7340
293,object_detection,triton_g4dn_xlarge_3,7349,12,7372
292,object_detection,triton_g4dn_xlarge_1,7349,12,7372
294,object_detection,triton_g4dn_xlarge_4,7376,9,7395
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7424
297,image_classification,triton_g4dn_xlarge_4,7414,7,7430
298,question_answering,triton_g4dn_xlarge_1,7450,3,7463
278,speech_recognition,triton_t2_large_6,6953,572,7535
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
301,image_classification,triton_g4dn_xlarge_4,7597,7,7614
299,image_classification,triton_t2_large_6,7546,66,7622
286,speech_recognition,triton_t2_large_7,7090,560,7659
302,image_classification,triton_g4dn_xlarge_1,7659,8,7678
304,question_answering,triton_t2_large_6,7661,30,7701
305,image_classification,triton_g4dn_xlarge_3,7730,9,7749
306,image_classification,triton_g4dn_xlarge_4,7740,12,7762
307,question_answering,triton_g4dn_xlarge_1,7772,3,7785
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
310,object_detection,triton_g4dn_xlarge_4,7866,10,7885
308,image_classification,triton_t2_large_6,7815,70,7895
311,speech_recognition,triton_g4dn_xlarge_1,7909,19,7938
313,question_answering,triton_g4dn_xlarge_3,7934,3,7946
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7989
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8005
316,object_detection,triton_g4dn_xlarge_3,8010,10,8029
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8055
318,question_answering,triton_g4dn_xlarge_1,8115,4,8128
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
320,object_detection,triton_g4dn_xlarge_4,8153,16,8178
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8230
303,speech_recognition,triton_t2_large_7,7660,563,8232
322,object_detection,triton_g4dn_xlarge_3,8217,9,8236
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_g4dn_xlarge_1,8263,11,8283
327,object_detection,triton_g4dn_xlarge_4,8310,9,8329
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
328,image_classification,triton_g4dn_xlarge_1,8350,8,8368
325,image_classification,triton_t2_large_7,8300,73,8383
330,image_classification,triton_g4dn_xlarge_3,8391,8,8408
331,object_detection,triton_g4dn_xlarge_4,8402,9,8421
329,object_detection,triton_t2_large_7,8375,39,8424
332,question_answering,triton_g4dn_xlarge_1,8433,3,8446
312,speech_recognition,triton_t2_large_6,7914,563,8486
334,question_answering,triton_t2_large_6,8565,30,8604
335,object_detection,triton_g4dn_xlarge_3,8599,10,8618
333,image_classification,triton_t2_large_7,8554,67,8630
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8647
337,object_detection,triton_g4dn_xlarge_1,8685,9,8704
340,speech_recognition,triton_g4dn_xlarge_3,8715,22,8747
339,object_detection,triton_t2_large_6,8714,26,8751
342,image_classification,triton_g4dn_xlarge_1,8732,11,8752
341,object_detection,triton_g4dn_xlarge_4,8729,14,8754
344,object_detection,triton_g4dn_xlarge_3,8748,11,8769
338,image_classification,triton_t2_large_7,8695,75,8780
343,object_detection,triton_t2_large_6,8748,26,8784
345,question_answering,triton_g4dn_xlarge_4,8788,3,8801
346,question_answering,triton_g4dn_xlarge_1,8826,3,8839
349,question_answering,triton_g4dn_xlarge_3,8860,3,8873
350,question_answering,triton_g4dn_xlarge_4,8884,3,8896
347,image_classification,triton_t2_large_7,8833,81,8924
351,image_classification,triton_g4dn_xlarge_1,8911,9,8929
354,question_answering,triton_g4dn_xlarge_4,8945,3,8959
355,image_classification,triton_g4dn_xlarge_1,8946,8,8964
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8964
352,object_detection,triton_t2_large_7,8920,35,8966
357,question_answering,triton_g4dn_xlarge_3,8971,3,8983
358,image_classification,triton_g4dn_xlarge_4,8995,8,9012
359,question_answering,triton_g4dn_xlarge_1,9014,4,9028
356,image_classification,triton_t2_large_7,8958,77,9045
361,image_classification,triton_g4dn_xlarge_3,9056,7,9073
362,object_detection,triton_g4dn_xlarge_4,9069,9,9088
363,object_detection,triton_g4dn_xlarge_1,9071,10,9091
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_4,9112,9,9131
366,object_detection,triton_g4dn_xlarge_1,9138,10,9158
367,image_classification,triton_g4dn_xlarge_3,9164,14,9188
368,image_classification,triton_g4dn_xlarge_4,9193,7,9210
369,question_answering,triton_g4dn_xlarge_1,9204,3,9217
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9273
371,question_answering,triton_g4dn_xlarge_4,9265,3,9278
372,question_answering,triton_g4dn_xlarge_1,9268,3,9281
374,question_answering,triton_g4dn_xlarge_4,9279,3,9292
373,speech_recognition,triton_g4dn_xlarge_3,9269,21,9300
375,image_classification,triton_g4dn_xlarge_1,9296,9,9315
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
377,speech_recognition,triton_g4dn_xlarge_4,9303,19,9331
378,image_classification,triton_g4dn_xlarge_1,9318,8,9335
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9353
348,speech_recognition,triton_t2_large_6,8850,566,9425
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_1,9452,21,9483
382,question_answering,triton_t2_large_6,9532,34,9576
383,image_classification,triton_g4dn_xlarge_3,9576,8,9594
384,object_detection,triton_g4dn_xlarge_4,9586,10,9605
360,speech_recognition,triton_t2_large_7,9055,560,9625
385,object_detection,triton_g4dn_xlarge_1,9635,10,9655
387,image_classification,triton_t2_large_6,9727,74,9812
388,object_detection,triton_g4dn_xlarge_3,9798,10,9818
389,image_classification,triton_g4dn_xlarge_4,9821,8,9840
390,object_detection,triton_g4dn_xlarge_1,9823,10,9843
391,question_answering,triton_t2_large_6,9824,30,9865
392,image_classification,triton_g4dn_xlarge_3,9858,8,9875
393,object_detection,triton_g4dn_xlarge_4,9894,9,9914
394,question_answering,triton_g4dn_xlarge_1,9970,3,9984
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10017
395,image_classification,triton_t2_large_6,9978,66,10054
397,object_detection,triton_g4dn_xlarge_4,10093,9,10112
398,object_detection,triton_g4dn_xlarge_1,10096,9,10115
400,image_classification,triton_g4dn_xlarge_3,10174,7,10191
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10206
402,question_answering,triton_g4dn_xlarge_1,10209,3,10224
386,speech_recognition,triton_t2_large_7,9654,564,10230
403,object_detection,triton_g4dn_xlarge_3,10216,9,10235
404,question_answering,triton_g4dn_xlarge_4,10251,3,10266
405,image_classification,triton_g4dn_xlarge_1,10272,8,10290
406,object_detection,triton_t2_large_7,10353,35,10397
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10402
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10416
410,object_detection,triton_t2_large_7,10415,25,10449
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
413,question_answering,triton_g4dn_xlarge_1,10542,3,10557
414,object_detection,triton_t2_large_7,10553,30,10593
415,object_detection,triton_g4dn_xlarge_3,10579,10,10599
416,question_answering,triton_g4dn_xlarge_4,10610,3,10623
417,image_classification,triton_g4dn_xlarge_1,10676,8,10694
399,speech_recognition,triton_t2_large_6,10138,561,10709
418,object_detection,triton_t2_large_7,10691,32,10733
420,object_detection,triton_g4dn_xlarge_3,10806,10,10826
421,question_answering,triton_g4dn_xlarge_4,10846,4,10860
422,object_detection,triton_g4dn_xlarge_1,10914,10,10934
423,question_answering,triton_t2_large_7,10925,38,10974
424,object_detection,triton_g4dn_xlarge_3,11039,10,11059
425,image_classification,triton_g4dn_xlarge_4,11051,8,11069
426,image_classification,triton_g4dn_xlarge_1,11070,8,11088
428,image_classification,triton_g4dn_xlarge_3,11090,14,11116
427,image_classification,triton_t2_large_7,11072,66,11148
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11162
430,object_detection,triton_g4dn_xlarge_1,11154,11,11175
431,object_detection,triton_t2_large_7,11163,32,11205
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11272
419,speech_recognition,triton_t2_large_6,10722,562,11294
433,speech_recognition,triton_g4dn_xlarge_4,11274,19,11303
434,object_detection,triton_g4dn_xlarge_1,11287,10,11307
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11330
435,question_answering,triton_t2_large_7,11290,37,11336
436,question_answering,triton_t2_large_6,11292,38,11340
438,question_answering,triton_g4dn_xlarge_4,11344,3,11357
439,image_classification,triton_g4dn_xlarge_1,11347,8,11365
440,object_detection,triton_t2_large_7,11356,30,11396
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_t2_large_6,11390,31,11432
443,question_answering,triton_g4dn_xlarge_4,11473,3,11486
444,object_detection,triton_g4dn_xlarge_1,11487,16,11514
447,object_detection,triton_g4dn_xlarge_3,11552,10,11573
445,question_answering,triton_t2_large_7,11536,35,11580
446,object_detection,triton_t2_large_6,11543,31,11584
448,question_answering,triton_g4dn_xlarge_4,11648,3,11662
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11678
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
451,question_answering,triton_t2_large_6,11664,30,11704
450,image_classification,triton_t2_large_7,11654,71,11735
453,image_classification,triton_g4dn_xlarge_4,11722,7,11740
454,object_detection,triton_g4dn_xlarge_1,11728,10,11748
455,object_detection,triton_t2_large_7,11753,45,11809
458,image_classification,triton_g4dn_xlarge_4,11833,7,11850
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
456,image_classification,triton_t2_large_6,11802,66,11879
459,object_detection,triton_g4dn_xlarge_1,11860,10,11880
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
460,question_answering,triton_t2_large_7,11891,37,11938
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
464,object_detection,triton_g4dn_xlarge_1,11939,10,11959
461,image_classification,triton_t2_large_6,11895,65,11971
467,object_detection,triton_g4dn_xlarge_3,11974,13,11997
466,object_detection,triton_t2_large_6,11965,32,12008
468,image_classification,triton_g4dn_xlarge_4,12014,7,12031
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12059
471,image_classification,triton_g4dn_xlarge_3,12084,8,12102
470,question_answering,triton_t2_large_6,12079,34,12124
472,object_detection,triton_g4dn_xlarge_4,12128,9,12148
473,question_answering,triton_g4dn_xlarge_1,12156,3,12170
475,image_classification,triton_g4dn_xlarge_3,12209,7,12228
477,question_answering,triton_g4dn_xlarge_1,12260,3,12274
476,object_detection,triton_g4dn_xlarge_4,12257,9,12277
478,image_classification,triton_g4dn_xlarge_3,12284,9,12305
479,image_classification,triton_g4dn_xlarge_4,12284,9,12305
480,speech_recognition,triton_g4dn_xlarge_1,12288,20,12318
