task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1785
81,question_answering,triton_g4dn_xlarge_4,1778,3,1790
82,image_classification,triton_g4dn_xlarge_1,1794,8,1810
83,question_answering,triton_g4dn_xlarge_3,1803,3,1814
84,image_classification,triton_g4dn_xlarge_4,1826,8,1842
56,speech_recognition,triton_t2_large_7,1275,567,1850
85,speech_recognition,triton_g4dn_xlarge_1,1871,19,1899
87,object_detection,triton_g4dn_xlarge_3,1923,9,1940
86,image_classification,triton_t2_large_7,1883,66,1957
88,question_answering,triton_g4dn_xlarge_4,1947,3,1959
89,object_detection,triton_g4dn_xlarge_1,1991,10,2009
90,object_detection,triton_t2_large_7,2020,33,2062
92,image_classification,triton_g4dn_xlarge_4,2164,11,2183
91,object_detection,triton_g4dn_xlarge_3,2163,11,2183
73,speech_recognition,triton_t2_large_6,1666,557,2231
93,object_detection,triton_g4dn_xlarge_1,2241,10,2261
94,question_answering,triton_t2_large_7,2242,31,2282
96,object_detection,triton_g4dn_xlarge_3,2289,10,2307
97,image_classification,triton_g4dn_xlarge_4,2334,8,2350
98,question_answering,triton_g4dn_xlarge_1,2365,3,2377
100,object_detection,triton_g4dn_xlarge_3,2393,10,2411
101,image_classification,triton_g4dn_xlarge_4,2394,9,2411
102,object_detection,triton_g4dn_xlarge_1,2411,9,2428
99,image_classification,triton_t2_large_7,2375,68,2451
103,image_classification,triton_g4dn_xlarge_3,2441,9,2458
104,image_classification,triton_g4dn_xlarge_4,2442,9,2459
105,image_classification,triton_g4dn_xlarge_1,2471,7,2487
107,object_detection,triton_g4dn_xlarge_3,2539,10,2557
106,object_detection,triton_t2_large_7,2535,29,2572
108,speech_recognition,triton_g4dn_xlarge_4,2605,18,2631
112,question_answering,triton_g4dn_xlarge_4,2633,4,2646
109,image_classification,triton_g4dn_xlarge_1,2630,9,2647
111,object_detection,triton_g4dn_xlarge_3,2631,12,2651
113,object_detection,triton_g4dn_xlarge_1,2653,9,2671
115,object_detection,triton_g4dn_xlarge_4,2682,9,2699
116,question_answering,triton_g4dn_xlarge_1,2691,3,2703
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2706
110,image_classification,triton_t2_large_7,2631,75,2714
118,object_detection,triton_g4dn_xlarge_3,2733,9,2750
117,image_classification,triton_t2_large_7,2722,66,2796
119,question_answering,triton_g4dn_xlarge_4,2789,3,2800
95,speech_recognition,triton_t2_large_6,2252,561,2821
120,image_classification,triton_g4dn_xlarge_1,2815,7,2831
123,image_classification,triton_g4dn_xlarge_3,2874,8,2891
122,object_detection,triton_t2_large_6,2858,28,2894
124,image_classification,triton_g4dn_xlarge_4,2878,8,2895
121,image_classification,triton_t2_large_7,2826,66,2900
125,speech_recognition,triton_g4dn_xlarge_1,2899,19,2926
128,question_answering,triton_g4dn_xlarge_3,2915,3,2927
127,question_answering,triton_t2_large_6,2908,29,2946
126,question_answering,triton_t2_large_7,2900,38,2947
129,question_answering,triton_g4dn_xlarge_4,2981,3,2993
130,object_detection,triton_g4dn_xlarge_1,3015,10,3034
132,image_classification,triton_t2_large_6,3099,72,3181
133,question_answering,triton_g4dn_xlarge_3,3197,4,3209
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3257
135,object_detection,triton_g4dn_xlarge_1,3241,9,3259
137,object_detection,triton_g4dn_xlarge_3,3267,10,3286
136,object_detection,triton_t2_large_6,3265,25,3299
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3341
139,question_answering,triton_g4dn_xlarge_1,3359,3,3372
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3440
140,object_detection,triton_t2_large_6,3410,25,3444
142,object_detection,triton_g4dn_xlarge_4,3430,12,3450
143,speech_recognition,triton_g4dn_xlarge_1,3464,19,3492
145,image_classification,triton_g4dn_xlarge_3,3495,7,3512
146,image_classification,triton_g4dn_xlarge_4,3501,8,3518
147,question_answering,triton_g4dn_xlarge_1,3520,3,3532
144,question_answering,triton_t2_large_6,3494,36,3539
149,object_detection,triton_g4dn_xlarge_3,3588,16,3613
131,speech_recognition,triton_t2_large_7,3072,562,3643
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3681
151,speech_recognition,triton_g4dn_xlarge_1,3672,19,3699
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3760
152,image_classification,triton_t2_large_7,3722,66,3797
154,question_answering,triton_g4dn_xlarge_4,3804,4,3816
155,image_classification,triton_g4dn_xlarge_1,3808,8,3824
157,object_detection,triton_g4dn_xlarge_3,3889,13,3911
156,object_detection,triton_t2_large_7,3889,27,3925
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3958
159,image_classification,triton_g4dn_xlarge_1,3944,7,3962
161,image_classification,triton_g4dn_xlarge_3,4044,8,4061
162,question_answering,triton_g4dn_xlarge_4,4060,3,4072
148,speech_recognition,triton_t2_large_6,3548,561,4118
163,object_detection,triton_g4dn_xlarge_1,4118,10,4137
165,image_classification,triton_g4dn_xlarge_3,4131,8,4147
166,image_classification,triton_g4dn_xlarge_4,4133,8,4149
164,question_answering,triton_t2_large_6,4126,29,4164
167,image_classification,triton_g4dn_xlarge_1,4156,7,4173
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4212
170,image_classification,triton_g4dn_xlarge_4,4235,15,4259
171,question_answering,triton_g4dn_xlarge_1,4307,4,4320
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
173,object_detection,triton_g4dn_xlarge_4,4335,9,4353
174,image_classification,triton_g4dn_xlarge_1,4382,8,4399
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
176,question_answering,triton_g4dn_xlarge_4,4409,3,4421
178,question_answering,triton_g4dn_xlarge_3,4412,4,4425
177,image_classification,triton_g4dn_xlarge_1,4411,7,4427
179,image_classification,triton_g4dn_xlarge_4,4444,7,4460
180,question_answering,triton_g4dn_xlarge_1,4456,3,4468
160,speech_recognition,triton_t2_large_7,3991,561,4561
182,image_classification,triton_g4dn_xlarge_3,4636,8,4653
181,question_answering,triton_t2_large_7,4624,29,4663
183,speech_recognition,triton_g4dn_xlarge_4,4660,18,4688
184,speech_recognition,triton_g4dn_xlarge_1,4680,19,4708
168,speech_recognition,triton_t2_large_6,4177,559,4746
185,object_detection,triton_t2_large_7,4769,30,4808
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4826
188,question_answering,triton_g4dn_xlarge_4,4823,3,4835
189,speech_recognition,triton_g4dn_xlarge_1,4831,19,4859
192,question_answering,triton_g4dn_xlarge_4,4894,4,4907
191,speech_recognition,triton_g4dn_xlarge_3,4892,18,4921
190,question_answering,triton_t2_large_7,4883,37,4929
193,object_detection,triton_g4dn_xlarge_1,4965,10,4983
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
194,object_detection,triton_t2_large_7,4999,33,5041
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5059
197,question_answering,triton_g4dn_xlarge_1,5101,3,5113
198,question_answering,triton_t2_large_7,5136,34,5180
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5189
200,image_classification,triton_g4dn_xlarge_4,5221,8,5237
201,object_detection,triton_g4dn_xlarge_1,5222,9,5241
204,image_classification,triton_g4dn_xlarge_4,5265,8,5282
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5284
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5295
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5302
207,object_detection,triton_g4dn_xlarge_1,5289,10,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
209,question_answering,triton_g4dn_xlarge_4,5315,3,5327
210,question_answering,triton_g4dn_xlarge_1,5332,3,5345
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
186,speech_recognition,triton_t2_large_6,4779,568,5357
212,image_classification,triton_g4dn_xlarge_4,5357,8,5375
213,object_detection,triton_g4dn_xlarge_1,5357,11,5378
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
216,image_classification,triton_g4dn_xlarge_4,5442,8,5458
218,image_classification,triton_g4dn_xlarge_3,5462,11,5483
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5484
214,image_classification,triton_t2_large_6,5400,88,5497
219,image_classification,triton_g4dn_xlarge_4,5489,8,5506
220,question_answering,triton_g4dn_xlarge_1,5490,6,5506
222,image_classification,triton_g4dn_xlarge_3,5493,9,5511
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5555
224,image_classification,triton_g4dn_xlarge_1,5564,7,5581
225,object_detection,triton_g4dn_xlarge_3,5593,9,5612
226,image_classification,triton_g4dn_xlarge_4,5611,7,5627
227,image_classification,triton_g4dn_xlarge_1,5701,8,5718
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_4,5742,9,5760
230,image_classification,triton_g4dn_xlarge_1,5800,8,5817
202,speech_recognition,triton_t2_large_7,5249,565,5823
232,object_detection,triton_g4dn_xlarge_3,5850,9,5869
233,question_answering,triton_g4dn_xlarge_4,5863,3,5875
231,image_classification,triton_t2_large_7,5815,79,5904
234,object_detection,triton_g4dn_xlarge_1,5901,10,5920
235,question_answering,triton_t2_large_7,5913,30,5952
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5974
237,question_answering,triton_g4dn_xlarge_4,6009,3,6022
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6049
239,question_answering,triton_t2_large_7,6024,34,6067
221,speech_recognition,triton_t2_large_6,5491,568,6068
241,object_detection,triton_g4dn_xlarge_3,6084,9,6102
242,image_classification,triton_g4dn_xlarge_4,6087,8,6104
243,object_detection,triton_g4dn_xlarge_1,6136,11,6156
245,object_detection,triton_g4dn_xlarge_3,6143,9,6161
246,question_answering,triton_g4dn_xlarge_4,6152,3,6164
244,question_answering,triton_t2_large_7,6141,30,6181
247,speech_recognition,triton_g4dn_xlarge_1,6226,20,6256
249,object_detection,triton_g4dn_xlarge_3,6262,9,6281
248,object_detection,triton_t2_large_7,6243,32,6285
250,question_answering,triton_g4dn_xlarge_4,6275,3,6288
251,speech_recognition,triton_g4dn_xlarge_1,6286,20,6316
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
252,image_classification,triton_t2_large_7,6380,74,6463
254,image_classification,triton_g4dn_xlarge_4,6472,8,6491
255,object_detection,triton_g4dn_xlarge_1,6473,11,6494
258,question_answering,triton_g4dn_xlarge_4,6503,3,6516
257,object_detection,triton_g4dn_xlarge_3,6499,9,6518
259,object_detection,triton_g4dn_xlarge_1,6508,9,6527
256,question_answering,triton_t2_large_7,6491,30,6530
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6565
263,question_answering,triton_g4dn_xlarge_1,6555,3,6568
264,image_classification,triton_g4dn_xlarge_3,6566,8,6583
265,object_detection,triton_g4dn_xlarge_4,6589,9,6607
266,image_classification,triton_g4dn_xlarge_1,6589,10,6608
260,image_classification,triton_t2_large_7,6521,81,6611
240,speech_recognition,triton_t2_large_6,6080,560,6650
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
271,question_answering,triton_g4dn_xlarge_1,6674,3,6687
270,image_classification,triton_g4dn_xlarge_4,6669,10,6690
267,image_classification,triton_t2_large_7,6621,67,6698
268,image_classification,triton_t2_large_6,6650,70,6730
272,question_answering,triton_t2_large_7,6756,30,6795
274,object_detection,triton_g4dn_xlarge_3,6784,10,6803
273,object_detection,triton_t2_large_6,6780,28,6818
275,question_answering,triton_g4dn_xlarge_4,6833,3,6846
276,speech_recognition,triton_g4dn_xlarge_1,6870,19,6899
277,object_detection,triton_t2_large_7,6903,32,6946
279,question_answering,triton_g4dn_xlarge_3,6968,3,6980
280,object_detection,triton_g4dn_xlarge_4,6975,10,6995
281,object_detection,triton_g4dn_xlarge_1,6980,11,7001
283,image_classification,triton_g4dn_xlarge_3,7009,8,7027
282,question_answering,triton_t2_large_7,7005,30,7045
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7086
285,speech_recognition,triton_g4dn_xlarge_1,7075,19,7104
287,object_detection,triton_g4dn_xlarge_3,7103,10,7124
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7162
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
291,image_classification,triton_g4dn_xlarge_4,7323,7,7340
293,object_detection,triton_g4dn_xlarge_3,7349,12,7371
292,object_detection,triton_g4dn_xlarge_1,7349,12,7371
294,object_detection,triton_g4dn_xlarge_4,7376,9,7394
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7424
297,image_classification,triton_g4dn_xlarge_4,7414,7,7431
298,question_answering,triton_g4dn_xlarge_1,7450,3,7463
278,speech_recognition,triton_t2_large_6,6953,561,7524
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
301,image_classification,triton_g4dn_xlarge_4,7597,7,7614
299,image_classification,triton_t2_large_6,7546,69,7625
286,speech_recognition,triton_t2_large_7,7090,565,7665
302,image_classification,triton_g4dn_xlarge_1,7659,8,7677
304,question_answering,triton_t2_large_6,7661,31,7701
305,image_classification,triton_g4dn_xlarge_3,7730,7,7747
306,image_classification,triton_g4dn_xlarge_4,7740,7,7757
307,question_answering,triton_g4dn_xlarge_1,7772,3,7785
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
310,object_detection,triton_g4dn_xlarge_4,7866,9,7886
308,image_classification,triton_t2_large_6,7815,66,7891
311,speech_recognition,triton_g4dn_xlarge_1,7909,19,7938
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7990
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8005
316,object_detection,triton_g4dn_xlarge_3,8010,10,8029
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8055
318,question_answering,triton_g4dn_xlarge_1,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
320,object_detection,triton_g4dn_xlarge_4,8153,9,8172
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8230
303,speech_recognition,triton_t2_large_7,7660,564,8234
322,object_detection,triton_g4dn_xlarge_3,8217,9,8236
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_g4dn_xlarge_1,8263,15,8288
327,object_detection,triton_g4dn_xlarge_4,8310,9,8329
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
328,image_classification,triton_g4dn_xlarge_1,8350,8,8368
325,image_classification,triton_t2_large_7,8300,67,8377
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
329,object_detection,triton_t2_large_7,8375,32,8417
331,object_detection,triton_g4dn_xlarge_4,8402,8,8420
332,question_answering,triton_g4dn_xlarge_1,8433,3,8447
312,speech_recognition,triton_t2_large_6,7914,563,8486
334,question_answering,triton_t2_large_6,8565,29,8604
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
333,image_classification,triton_t2_large_7,8554,72,8636
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8647
337,object_detection,triton_g4dn_xlarge_1,8685,10,8705
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8744
341,object_detection,triton_g4dn_xlarge_4,8729,10,8750
342,image_classification,triton_g4dn_xlarge_1,8732,8,8750
339,object_detection,triton_t2_large_6,8714,30,8755
344,object_detection,triton_g4dn_xlarge_3,8748,10,8768
338,image_classification,triton_t2_large_7,8695,75,8780
343,object_detection,triton_t2_large_6,8748,26,8784
345,question_answering,triton_g4dn_xlarge_4,8788,3,8801
346,question_answering,triton_g4dn_xlarge_1,8826,4,8839
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
350,question_answering,triton_g4dn_xlarge_4,8884,3,8897
347,image_classification,triton_t2_large_7,8833,75,8919
351,image_classification,triton_g4dn_xlarge_1,8911,8,8928
352,object_detection,triton_t2_large_7,8920,28,8958
354,question_answering,triton_g4dn_xlarge_4,8945,3,8958
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8963
355,image_classification,triton_g4dn_xlarge_1,8946,9,8965
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
358,image_classification,triton_g4dn_xlarge_4,8995,7,9012
359,question_answering,triton_g4dn_xlarge_1,9014,3,9028
356,image_classification,triton_t2_large_7,8958,68,9036
361,image_classification,triton_g4dn_xlarge_3,9056,8,9074
362,object_detection,triton_g4dn_xlarge_4,9069,9,9088
363,object_detection,triton_g4dn_xlarge_1,9071,10,9090
364,question_answering,triton_g4dn_xlarge_3,9111,8,9129
365,object_detection,triton_g4dn_xlarge_4,9112,15,9136
366,object_detection,triton_g4dn_xlarge_1,9138,10,9158
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
368,image_classification,triton_g4dn_xlarge_4,9193,7,9210
369,question_answering,triton_g4dn_xlarge_1,9204,3,9217
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
371,question_answering,triton_g4dn_xlarge_4,9265,3,9278
372,question_answering,triton_g4dn_xlarge_1,9268,3,9281
374,question_answering,triton_g4dn_xlarge_4,9279,3,9292
373,speech_recognition,triton_g4dn_xlarge_3,9269,21,9300
375,image_classification,triton_g4dn_xlarge_1,9296,8,9314
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9331
378,image_classification,triton_g4dn_xlarge_1,9318,8,9335
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9354
348,speech_recognition,triton_t2_large_6,8850,562,9422
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9482
382,question_answering,triton_t2_large_6,9532,29,9572
383,image_classification,triton_g4dn_xlarge_3,9576,8,9594
384,object_detection,triton_g4dn_xlarge_4,9586,9,9606
360,speech_recognition,triton_t2_large_7,9055,562,9627
385,object_detection,triton_g4dn_xlarge_1,9635,11,9657
387,image_classification,triton_t2_large_6,9727,76,9814
388,object_detection,triton_g4dn_xlarge_3,9798,9,9818
389,image_classification,triton_g4dn_xlarge_4,9821,8,9841
390,object_detection,triton_g4dn_xlarge_1,9823,11,9844
391,question_answering,triton_t2_large_6,9824,31,9865
392,image_classification,triton_g4dn_xlarge_3,9858,7,9876
393,object_detection,triton_g4dn_xlarge_4,9894,10,9914
394,question_answering,triton_g4dn_xlarge_1,9970,3,9983
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10017
395,image_classification,triton_t2_large_6,9978,73,10062
397,object_detection,triton_g4dn_xlarge_4,10093,8,10111
398,object_detection,triton_g4dn_xlarge_1,10096,10,10116
400,image_classification,triton_g4dn_xlarge_3,10174,10,10194
401,speech_recognition,triton_g4dn_xlarge_4,10178,19,10206
402,question_answering,triton_g4dn_xlarge_1,10209,3,10224
386,speech_recognition,triton_t2_large_7,9654,562,10226
403,object_detection,triton_g4dn_xlarge_3,10216,9,10235
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_g4dn_xlarge_1,10272,7,10290
406,object_detection,triton_t2_large_7,10353,26,10389
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10402
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10410
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10417
410,object_detection,triton_t2_large_7,10415,25,10450
412,question_answering,triton_g4dn_xlarge_4,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10485
413,question_answering,triton_g4dn_xlarge_1,10542,3,10557
414,object_detection,triton_t2_large_7,10553,31,10595
415,object_detection,triton_g4dn_xlarge_3,10579,9,10598
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
417,image_classification,triton_g4dn_xlarge_1,10676,8,10694
399,speech_recognition,triton_t2_large_6,10138,558,10707
418,object_detection,triton_t2_large_7,10691,53,10755
420,object_detection,triton_g4dn_xlarge_3,10806,10,10826
421,question_answering,triton_g4dn_xlarge_4,10846,3,10859
422,object_detection,triton_g4dn_xlarge_1,10914,11,10935
423,question_answering,triton_t2_large_7,10925,30,10965
424,object_detection,triton_g4dn_xlarge_3,11039,9,11059
425,image_classification,triton_g4dn_xlarge_4,11051,7,11068
426,image_classification,triton_g4dn_xlarge_1,11070,8,11088
428,image_classification,triton_g4dn_xlarge_3,11090,7,11108
427,image_classification,triton_t2_large_7,11072,67,11149
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11161
430,object_detection,triton_g4dn_xlarge_1,11154,10,11175
431,object_detection,triton_t2_large_7,11163,26,11199
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11272
419,speech_recognition,triton_t2_large_6,10722,557,11289
433,speech_recognition,triton_g4dn_xlarge_4,11274,18,11304
434,object_detection,triton_g4dn_xlarge_1,11287,10,11307
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
436,question_answering,triton_t2_large_6,11292,32,11335
435,question_answering,triton_t2_large_7,11290,37,11337
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
439,image_classification,triton_g4dn_xlarge_1,11347,8,11365
440,object_detection,triton_t2_large_7,11356,29,11396
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_t2_large_6,11390,30,11431
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_g4dn_xlarge_1,11487,10,11507
447,object_detection,triton_g4dn_xlarge_3,11552,10,11572
446,object_detection,triton_t2_large_6,11543,24,11578
445,question_answering,triton_t2_large_7,11536,38,11585
448,question_answering,triton_g4dn_xlarge_4,11648,4,11662
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11678
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
451,question_answering,triton_t2_large_6,11664,36,11712
450,image_classification,triton_t2_large_7,11654,73,11738
453,image_classification,triton_g4dn_xlarge_4,11722,8,11741
454,object_detection,triton_g4dn_xlarge_1,11728,10,11748
455,object_detection,triton_t2_large_7,11753,33,11796
458,image_classification,triton_g4dn_xlarge_4,11833,8,11851
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11861
459,object_detection,triton_g4dn_xlarge_1,11860,10,11881
456,image_classification,triton_t2_large_6,11802,74,11886
462,object_detection,triton_g4dn_xlarge_3,11912,12,11935
460,question_answering,triton_t2_large_7,11891,34,11936
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
464,object_detection,triton_g4dn_xlarge_1,11939,10,11959
461,image_classification,triton_t2_large_6,11895,66,11971
467,object_detection,triton_g4dn_xlarge_3,11974,10,11995
466,object_detection,triton_t2_large_6,11965,35,12011
468,image_classification,triton_g4dn_xlarge_4,12014,8,12032
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12059
471,image_classification,triton_g4dn_xlarge_3,12084,8,12102
470,question_answering,triton_t2_large_6,12079,38,12128
472,object_detection,triton_g4dn_xlarge_4,12128,10,12148
473,question_answering,triton_g4dn_xlarge_1,12156,4,12171
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
477,question_answering,triton_g4dn_xlarge_1,12260,3,12274
476,object_detection,triton_g4dn_xlarge_4,12257,9,12277
479,image_classification,triton_g4dn_xlarge_4,12284,11,12305
478,image_classification,triton_g4dn_xlarge_3,12284,12,12307
480,speech_recognition,triton_g4dn_xlarge_1,12288,20,12319
