task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12318
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12340
484,image_classification,triton_g4dn_xlarge_1,12334,9,12353
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12354
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12370
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12418
487,image_classification,triton_g4dn_xlarge_1,12402,8,12421
488,image_classification,triton_g4dn_xlarge_3,12454,12,12477
489,speech_recognition,triton_g4dn_xlarge_4,12454,24,12489
490,image_classification,triton_g4dn_xlarge_1,12498,12,12522
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
465,speech_recognition,triton_t2_large_6,11962,563,12536
492,object_detection,triton_g4dn_xlarge_4,12539,9,12559
493,question_answering,triton_g4dn_xlarge_1,12545,3,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
496,image_classification,triton_g4dn_xlarge_4,12567,7,12587
469,speech_recognition,triton_t2_large_7,12029,567,12608
497,object_detection,triton_g4dn_xlarge_1,12615,10,12637
499,image_classification,triton_g4dn_xlarge_3,12626,8,12644
501,image_classification,triton_g4dn_xlarge_1,12635,8,12654
498,object_detection,triton_t2_large_7,12623,26,12660
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12662
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12704
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
508,speech_recognition,triton_g4dn_xlarge_1,12816,20,12847
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12916
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12932
512,image_classification,triton_g4dn_xlarge_3,12955,7,12973
513,image_classification,triton_g4dn_xlarge_4,12957,7,12975
514,image_classification,triton_g4dn_xlarge_1,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_4,12995,7,13014
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13075
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_4,13082,11,13105
494,speech_recognition,triton_t2_large_6,12546,561,13118
520,speech_recognition,triton_g4dn_xlarge_1,13091,20,13122
521,object_detection,triton_t2_large_6,13116,28,13155
522,question_answering,triton_g4dn_xlarge_3,13149,4,13164
523,object_detection,triton_g4dn_xlarge_4,13152,9,13172
524,object_detection,triton_g4dn_xlarge_1,13152,11,13174
525,question_answering,triton_t2_large_6,13206,30,13247
505,speech_recognition,triton_t2_large_7,12674,563,13248
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_4,13375,18,13405
528,object_detection,triton_g4dn_xlarge_1,13387,10,13408
531,object_detection,triton_g4dn_xlarge_3,13428,9,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
530,object_detection,triton_t2_large_6,13425,30,13466
533,object_detection,triton_g4dn_xlarge_1,13449,9,13471
534,object_detection,triton_t2_large_6,13509,29,13550
536,object_detection,triton_g4dn_xlarge_4,13545,10,13567
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13568
537,object_detection,triton_g4dn_xlarge_1,13547,10,13568
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
538,image_classification,triton_t2_large_6,13552,73,13637
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13669
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13758
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
544,object_detection,triton_g4dn_xlarge_4,13778,9,13799
542,object_detection,triton_t2_large_6,13762,28,13801
545,question_answering,triton_g4dn_xlarge_1,13855,3,13870
546,question_answering,triton_t2_large_6,13883,30,13924
548,object_detection,triton_g4dn_xlarge_4,13934,10,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13967
529,speech_recognition,triton_t2_large_7,13412,569,13993
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14039
553,question_answering,triton_g4dn_xlarge_1,14034,3,14049
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
554,image_classification,triton_t2_large_7,14043,73,14128
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
558,question_answering,triton_t2_large_7,14132,31,14174
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14225
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14299
567,object_detection,triton_g4dn_xlarge_4,14361,9,14382
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
568,question_answering,triton_g4dn_xlarge_1,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
573,object_detection,triton_g4dn_xlarge_4,14502,9,14522
574,question_answering,triton_g4dn_xlarge_1,14529,3,14545
550,speech_recognition,triton_t2_large_6,13976,560,14547
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
577,object_detection,triton_g4dn_xlarge_4,14595,10,14616
575,image_classification,triton_t2_large_6,14541,75,14628
578,question_answering,triton_g4dn_xlarge_1,14656,3,14671
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14735
579,image_classification,triton_t2_large_6,14662,68,14741
585,image_classification,triton_g4dn_xlarge_1,14736,8,14755
562,speech_recognition,triton_t2_large_7,14200,564,14775
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
586,image_classification,triton_t2_large_6,14755,66,14832
588,object_detection,triton_g4dn_xlarge_4,14824,9,14845
589,object_detection,triton_g4dn_xlarge_1,14831,10,14852
591,question_answering,triton_t2_large_6,14950,36,14998
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
594,image_classification,triton_g4dn_xlarge_1,15041,8,15061
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
597,object_detection,triton_g4dn_xlarge_4,15125,10,15146
595,image_classification,triton_t2_large_6,15069,71,15152
598,question_answering,triton_g4dn_xlarge_1,15138,3,15153
599,question_answering,triton_t2_large_6,15171,30,15212
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15339
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15352
602,object_detection,triton_g4dn_xlarge_1,15331,10,15352
604,object_detection,triton_g4dn_xlarge_3,15369,9,15390
605,object_detection,triton_g4dn_xlarge_4,15374,8,15394
603,question_answering,triton_t2_large_6,15364,29,15405
590,speech_recognition,triton_t2_large_7,14832,572,15415
606,object_detection,triton_g4dn_xlarge_1,15396,10,15418
607,question_answering,triton_t2_large_7,15455,30,15497
608,object_detection,triton_t2_large_6,15498,25,15536
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15564
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15580
613,object_detection,triton_t2_large_6,15584,32,15627
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
616,object_detection,triton_g4dn_xlarge_1,15706,10,15728
617,question_answering,triton_t2_large_6,15717,38,15767
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15814
620,image_classification,triton_g4dn_xlarge_1,15841,8,15861
622,image_classification,triton_g4dn_xlarge_3,15861,12,15885
621,object_detection,triton_t2_large_6,15842,33,15886
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
624,question_answering,triton_g4dn_xlarge_1,15900,3,15915
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
627,image_classification,triton_g4dn_xlarge_4,15931,7,15951
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_1,15946,19,15977
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
625,image_classification,triton_t2_large_6,15910,70,15992
631,image_classification,triton_g4dn_xlarge_1,15984,8,16004
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
634,object_detection,triton_g4dn_xlarge_4,16072,9,16094
635,image_classification,triton_g4dn_xlarge_1,16074,8,16094
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16125
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
612,speech_recognition,triton_t2_large_7,15579,565,16156
638,object_detection,triton_g4dn_xlarge_1,16189,10,16211
640,object_detection,triton_g4dn_xlarge_3,16246,10,16267
639,image_classification,triton_t2_large_7,16200,67,16278
642,image_classification,triton_g4dn_xlarge_1,16267,8,16287
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16288
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
645,object_detection,triton_g4dn_xlarge_4,16324,9,16345
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16361
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
643,image_classification,triton_t2_large_7,16304,87,16402
649,image_classification,triton_g4dn_xlarge_1,16390,8,16409
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16428
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16442
650,question_answering,triton_t2_large_7,16397,41,16450
654,speech_recognition,triton_g4dn_xlarge_1,16423,22,16457
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
658,image_classification,triton_g4dn_xlarge_1,16493,9,16515
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_4,16532,7,16551
661,image_classification,triton_g4dn_xlarge_1,16555,8,16575
632,speech_recognition,triton_t2_large_6,16062,557,16631
662,image_classification,triton_g4dn_xlarge_3,16615,7,16636
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16664
664,image_classification,triton_g4dn_xlarge_1,16683,8,16703
666,object_detection,triton_g4dn_xlarge_3,16756,9,16777
665,question_answering,triton_t2_large_6,16755,34,16801
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16837
668,object_detection,triton_g4dn_xlarge_1,16869,10,16891
670,object_detection,triton_g4dn_xlarge_3,16930,9,16953
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16986
669,image_classification,triton_t2_large_6,16912,72,16996
672,question_answering,triton_g4dn_xlarge_1,16993,3,17009
655,speech_recognition,triton_t2_large_7,16446,568,17026
673,image_classification,triton_t2_large_7,17043,67,17123
674,question_answering,triton_t2_large_6,17099,30,17141
675,object_detection,triton_g4dn_xlarge_3,17120,9,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17187
681,question_answering,triton_g4dn_xlarge_4,17205,3,17220
678,object_detection,triton_t2_large_7,17177,33,17222
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17233
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17244
679,image_classification,triton_t2_large_6,17190,70,17272
684,object_detection,triton_g4dn_xlarge_3,17254,10,17276
685,image_classification,triton_g4dn_xlarge_4,17279,14,17305
686,question_answering,triton_g4dn_xlarge_1,17297,3,17312
683,image_classification,triton_t2_large_7,17237,71,17320
687,question_answering,triton_t2_large_7,17330,31,17374
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
691,image_classification,triton_g4dn_xlarge_1,17386,8,17405
688,object_detection,triton_t2_large_6,17374,33,17419
692,question_answering,triton_t2_large_7,17396,31,17439
695,question_answering,triton_g4dn_xlarge_4,17456,3,17471
693,object_detection,triton_t2_large_6,17443,25,17480
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17507
699,image_classification,triton_g4dn_xlarge_3,17536,7,17557
697,image_classification,triton_t2_large_7,17510,66,17588
698,image_classification,triton_t2_large_6,17522,74,17608
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17643
702,image_classification,triton_t2_large_7,17614,71,17697
705,question_answering,triton_g4dn_xlarge_4,17690,6,17709
703,object_detection,triton_t2_large_6,17669,28,17710
704,object_detection,triton_g4dn_xlarge_3,17688,14,17715
706,question_answering,triton_g4dn_xlarge_1,17726,4,17742
707,question_answering,triton_t2_large_7,17768,30,17811
708,object_detection,triton_t2_large_6,17843,29,17885
709,object_detection,triton_g4dn_xlarge_3,17878,9,17899
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17911
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17925
713,image_classification,triton_t2_large_6,17940,71,18024
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
715,object_detection,triton_g4dn_xlarge_4,18030,10,18053
716,question_answering,triton_g4dn_xlarge_1,18067,4,18084
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
717,object_detection,triton_t2_large_6,18085,28,18126
719,image_classification,triton_g4dn_xlarge_4,18122,8,18142
720,question_answering,triton_g4dn_xlarge_1,18145,3,18161
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
721,question_answering,triton_t2_large_6,18155,29,18197
723,image_classification,triton_g4dn_xlarge_4,18196,7,18216
724,object_detection,triton_g4dn_xlarge_1,18212,9,18235
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
727,object_detection,triton_g4dn_xlarge_4,18242,9,18263
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18276
725,image_classification,triton_t2_large_6,18220,71,18304
729,speech_recognition,triton_g4dn_xlarge_3,18288,20,18320
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18336
731,object_detection,triton_g4dn_xlarge_1,18322,10,18344
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
712,speech_recognition,triton_t2_large_7,17935,565,18512
735,question_answering,triton_g4dn_xlarge_1,18499,3,18516
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
739,object_detection,triton_g4dn_xlarge_1,18519,10,18542
740,object_detection,triton_g4dn_xlarge_3,18522,9,18543
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18547
736,question_answering,triton_t2_large_7,18502,43,18557
741,object_detection,triton_g4dn_xlarge_4,18559,9,18581
742,image_classification,triton_g4dn_xlarge_1,18621,8,18642
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
745,object_detection,triton_g4dn_xlarge_4,18697,9,18719
746,question_answering,triton_g4dn_xlarge_1,18713,3,18729
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18842
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_1,18863,20,18896
732,speech_recognition,triton_t2_large_6,18347,559,18919
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18943
756,object_detection,triton_t2_large_6,18919,27,18959
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
759,question_answering,triton_g4dn_xlarge_1,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18990
761,image_classification,triton_g4dn_xlarge_3,19019,8,19039
762,image_classification,triton_g4dn_xlarge_4,19054,8,19074
760,image_classification,triton_t2_large_6,18990,73,19077
763,question_answering,triton_g4dn_xlarge_1,19115,3,19131
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_t2_large_6,19117,29,19158
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19227
743,speech_recognition,triton_t2_large_7,18655,563,19231
770,image_classification,triton_g4dn_xlarge_3,19249,8,19271
768,question_answering,triton_t2_large_7,19238,30,19281
769,object_detection,triton_t2_large_6,19244,28,19285
771,object_detection,triton_g4dn_xlarge_4,19279,9,19301
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19345
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
775,object_detection,triton_g4dn_xlarge_3,19326,10,19349
774,object_detection,triton_t2_large_6,19318,35,19366
777,object_detection,triton_g4dn_xlarge_1,19355,10,19378
773,image_classification,triton_t2_large_7,19313,82,19408
778,object_detection,triton_t2_large_7,19418,27,19458
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
779,image_classification,triton_t2_large_6,19421,74,19507
781,speech_recognition,triton_g4dn_xlarge_4,19524,18,19555
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19578
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
786,image_classification,triton_g4dn_xlarge_4,19623,8,19643
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
784,question_answering,triton_t2_large_6,19614,34,19661
783,image_classification,triton_t2_large_7,19585,67,19665
788,object_detection,triton_t2_large_7,19671,27,19711
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
792,question_answering,triton_g4dn_xlarge_1,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19771
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
796,question_answering,triton_g4dn_xlarge_1,19850,3,19867
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_g4dn_xlarge_4,19875,9,19898
799,question_answering,triton_g4dn_xlarge_1,19912,3,19928
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
801,question_answering,triton_g4dn_xlarge_4,19956,3,19972
802,question_answering,triton_g4dn_xlarge_1,20076,4,20093
803,image_classification,triton_g4dn_xlarge_3,20080,9,20101
804,speech_recognition,triton_g4dn_xlarge_4,20148,18,20180
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20206
808,question_answering,triton_g4dn_xlarge_1,20240,3,20256
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20258
789,speech_recognition,triton_t2_large_6,19698,558,20269
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20286
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20298
811,object_detection,triton_g4dn_xlarge_1,20275,10,20298
812,object_detection,triton_t2_large_6,20277,25,20315
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20316
793,speech_recognition,triton_t2_large_7,19753,568,20334
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_g4dn_xlarge_1,20381,3,20398
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,10,20445
820,object_detection,triton_g4dn_xlarge_1,20425,9,20447
816,image_classification,triton_t2_large_7,20388,67,20468
821,image_classification,triton_g4dn_xlarge_3,20455,7,20475
823,question_answering,triton_g4dn_xlarge_1,20555,4,20573
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
824,question_answering,triton_t2_large_7,20569,30,20612
825,speech_recognition,triton_g4dn_xlarge_3,20592,20,20626
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20709
827,image_classification,triton_g4dn_xlarge_1,20687,8,20709
828,object_detection,triton_t2_large_7,20730,32,20776
829,object_detection,triton_g4dn_xlarge_3,20775,15,20803
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20853
831,object_detection,triton_g4dn_xlarge_1,20865,10,20888
832,question_answering,triton_t2_large_7,20873,37,20923
833,image_classification,triton_g4dn_xlarge_3,20920,7,20941
835,image_classification,triton_g4dn_xlarge_1,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20961
817,speech_recognition,triton_t2_large_6,20392,566,20970
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
839,question_answering,triton_g4dn_xlarge_4,20976,4,20993
840,object_detection,triton_g4dn_xlarge_1,20985,10,21008
841,image_classification,triton_g4dn_xlarge_3,20990,7,21010
836,object_detection,triton_t2_large_7,20965,32,21011
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
843,image_classification,triton_g4dn_xlarge_1,21044,8,21065
844,object_detection,triton_t2_large_7,21068,26,21107
845,object_detection,triton_g4dn_xlarge_3,21084,10,21108
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21119
847,image_classification,triton_g4dn_xlarge_1,21163,9,21185
848,question_answering,triton_t2_large_7,21166,30,21209
849,object_detection,triton_g4dn_xlarge_3,21185,10,21209
850,speech_recognition,triton_g4dn_xlarge_4,21204,23,21240
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21240
853,image_classification,triton_g4dn_xlarge_3,21218,14,21245
852,object_detection,triton_t2_large_7,21214,31,21259
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21308
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21365
856,object_detection,triton_t2_large_7,21341,26,21380
857,image_classification,triton_g4dn_xlarge_3,21413,8,21434
858,object_detection,triton_g4dn_xlarge_4,21510,10,21533
837,speech_recognition,triton_t2_large_6,20975,557,21547
859,image_classification,triton_g4dn_xlarge_1,21601,8,21622
862,image_classification,triton_g4dn_xlarge_3,21644,8,21665
860,image_classification,triton_t2_large_7,21608,66,21688
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_g4dn_xlarge_1,21718,10,21741
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_g4dn_xlarge_4,21815,10,21838
868,question_answering,triton_g4dn_xlarge_1,21825,3,21842
869,object_detection,triton_g4dn_xlarge_3,21885,10,21909
870,question_answering,triton_g4dn_xlarge_4,21899,3,21915
871,question_answering,triton_g4dn_xlarge_1,21950,3,21967
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
874,question_answering,triton_g4dn_xlarge_1,21967,3,21983
876,image_classification,triton_g4dn_xlarge_4,22033,7,22054
875,object_detection,triton_g4dn_xlarge_3,22030,10,22054
877,image_classification,triton_g4dn_xlarge_1,22037,8,22058
878,image_classification,triton_g4dn_xlarge_3,22105,8,22126
879,object_detection,triton_g4dn_xlarge_4,22150,14,22178
880,speech_recognition,triton_g4dn_xlarge_1,22155,21,22190
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
861,speech_recognition,triton_t2_large_6,21638,567,22218
883,question_answering,triton_g4dn_xlarge_1,22235,3,22252
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
865,speech_recognition,triton_t2_large_7,21726,562,22302
887,question_answering,triton_g4dn_xlarge_1,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22312
889,object_detection,triton_g4dn_xlarge_3,22306,9,22329
890,image_classification,triton_g4dn_xlarge_4,22409,8,22431
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22487
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_g4dn_xlarge_4,22521,3,22537
894,question_answering,triton_g4dn_xlarge_1,22548,4,22565
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
897,object_detection,triton_g4dn_xlarge_1,22579,10,22602
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22641
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22715
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
902,image_classification,triton_g4dn_xlarge_4,22758,7,22779
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22810
884,speech_recognition,triton_t2_large_6,22235,563,22812
904,object_detection,triton_t2_large_6,22806,31,22851
905,image_classification,triton_g4dn_xlarge_3,22847,8,22869
888,speech_recognition,triton_t2_large_7,22293,563,22869
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22897
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23030
908,question_answering,triton_t2_large_7,23015,34,23063
909,question_answering,triton_t2_large_6,23025,37,23075
910,image_classification,triton_g4dn_xlarge_3,23072,9,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23152
912,question_answering,triton_g4dn_xlarge_1,23147,4,23166
913,image_classification,triton_t2_large_7,23152,75,23241
915,image_classification,triton_g4dn_xlarge_3,23220,9,23243
914,object_detection,triton_t2_large_6,23219,27,23260
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
917,image_classification,triton_g4dn_xlarge_1,23289,7,23310
918,object_detection,triton_t2_large_7,23313,47,23373
920,question_answering,triton_g4dn_xlarge_3,23373,3,23389
921,image_classification,triton_g4dn_xlarge_4,23376,8,23397
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23421
919,image_classification,triton_t2_large_6,23367,71,23452
925,image_classification,triton_g4dn_xlarge_3,23477,9,23500
926,object_detection,triton_g4dn_xlarge_4,23478,11,23502
924,question_answering,triton_t2_large_6,23477,36,23527
927,object_detection,triton_g4dn_xlarge_1,23520,11,23544
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23649
931,image_classification,triton_g4dn_xlarge_1,23636,8,23657
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_g4dn_xlarge_4,23673,3,23689
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
936,object_detection,triton_g4dn_xlarge_4,23704,9,23726
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23731
937,object_detection,triton_g4dn_xlarge_3,23707,9,23739
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23754
939,object_detection,triton_g4dn_xlarge_1,23744,10,23768
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_g4dn_xlarge_4,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,9,23895
945,question_answering,triton_g4dn_xlarge_1,23932,3,23949
946,image_classification,triton_g4dn_xlarge_3,23946,8,23967
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24019
949,object_detection,triton_g4dn_xlarge_3,24002,9,24025
923,speech_recognition,triton_t2_large_7,23474,568,24057
950,object_detection,triton_g4dn_xlarge_4,24048,9,24071
951,image_classification,triton_g4dn_xlarge_1,24061,8,24082
