task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1787
81,question_answering,triton_g4dn_xlarge_4,1778,3,1789
82,image_classification,triton_g4dn_xlarge_1,1794,8,1811
83,question_answering,triton_g4dn_xlarge_3,1803,3,1814
84,image_classification,triton_g4dn_xlarge_4,1826,7,1842
56,speech_recognition,triton_t2_large_7,1275,565,1849
85,speech_recognition,triton_g4dn_xlarge_1,1871,20,1899
87,object_detection,triton_g4dn_xlarge_3,1923,15,1946
88,question_answering,triton_g4dn_xlarge_4,1947,3,1960
86,image_classification,triton_t2_large_7,1883,72,1964
89,object_detection,triton_g4dn_xlarge_1,1991,10,2011
90,object_detection,triton_t2_large_7,2020,25,2055
91,object_detection,triton_g4dn_xlarge_3,2163,10,2181
92,image_classification,triton_g4dn_xlarge_4,2164,9,2181
73,speech_recognition,triton_t2_large_6,1666,558,2232
93,object_detection,triton_g4dn_xlarge_1,2241,10,2258
94,question_answering,triton_t2_large_7,2242,31,2281
96,object_detection,triton_g4dn_xlarge_3,2289,9,2307
97,image_classification,triton_g4dn_xlarge_4,2334,7,2350
98,question_answering,triton_g4dn_xlarge_1,2365,3,2376
100,object_detection,triton_g4dn_xlarge_3,2393,10,2411
101,image_classification,triton_g4dn_xlarge_4,2394,9,2411
102,object_detection,triton_g4dn_xlarge_1,2411,9,2428
99,image_classification,triton_t2_large_7,2375,66,2449
103,image_classification,triton_g4dn_xlarge_3,2441,8,2458
104,image_classification,triton_g4dn_xlarge_4,2442,9,2459
105,image_classification,triton_g4dn_xlarge_1,2471,7,2486
107,object_detection,triton_g4dn_xlarge_3,2539,9,2557
106,object_detection,triton_t2_large_7,2535,29,2573
108,speech_recognition,triton_g4dn_xlarge_4,2605,19,2632
112,question_answering,triton_g4dn_xlarge_4,2633,4,2645
109,image_classification,triton_g4dn_xlarge_1,2630,8,2646
111,object_detection,triton_g4dn_xlarge_3,2631,12,2652
113,object_detection,triton_g4dn_xlarge_1,2653,12,2674
115,object_detection,triton_g4dn_xlarge_4,2682,9,2700
116,question_answering,triton_g4dn_xlarge_1,2691,3,2703
110,image_classification,triton_t2_large_7,2631,67,2707
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2707
118,object_detection,triton_g4dn_xlarge_3,2733,11,2753
117,image_classification,triton_t2_large_7,2722,66,2797
119,question_answering,triton_g4dn_xlarge_4,2789,3,2801
95,speech_recognition,triton_t2_large_6,2252,560,2820
120,image_classification,triton_g4dn_xlarge_1,2815,8,2831
123,image_classification,triton_g4dn_xlarge_3,2874,7,2890
124,image_classification,triton_g4dn_xlarge_4,2878,8,2895
121,image_classification,triton_t2_large_7,2826,66,2901
122,object_detection,triton_t2_large_6,2858,35,2901
128,question_answering,triton_g4dn_xlarge_3,2915,3,2927
125,speech_recognition,triton_g4dn_xlarge_1,2899,19,2927
126,question_answering,triton_t2_large_7,2900,39,2947
127,question_answering,triton_t2_large_6,2908,36,2953
129,question_answering,triton_g4dn_xlarge_4,2981,3,2993
130,object_detection,triton_g4dn_xlarge_1,3015,10,3033
132,image_classification,triton_t2_large_6,3099,88,3196
133,question_answering,triton_g4dn_xlarge_3,3197,3,3209
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3258
135,object_detection,triton_g4dn_xlarge_1,3241,10,3260
137,object_detection,triton_g4dn_xlarge_3,3267,15,3291
136,object_detection,triton_t2_large_6,3265,41,3315
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3341
139,question_answering,triton_g4dn_xlarge_1,3359,3,3372
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3441
142,object_detection,triton_g4dn_xlarge_4,3430,11,3449
140,object_detection,triton_t2_large_6,3410,31,3450
143,speech_recognition,triton_g4dn_xlarge_1,3464,19,3492
145,image_classification,triton_g4dn_xlarge_3,3495,7,3511
146,image_classification,triton_g4dn_xlarge_4,3501,8,3517
147,question_answering,triton_g4dn_xlarge_1,3520,4,3532
144,question_answering,triton_t2_large_6,3494,34,3537
149,object_detection,triton_g4dn_xlarge_3,3588,9,3605
131,speech_recognition,triton_t2_large_7,3072,566,3646
150,speech_recognition,triton_g4dn_xlarge_4,3653,18,3680
151,speech_recognition,triton_g4dn_xlarge_1,3672,19,3700
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3761
152,image_classification,triton_t2_large_7,3722,74,3806
154,question_answering,triton_g4dn_xlarge_4,3804,3,3816
155,image_classification,triton_g4dn_xlarge_1,3808,11,3828
157,object_detection,triton_g4dn_xlarge_3,3889,12,3909
156,object_detection,triton_t2_large_7,3889,36,3934
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3959
159,image_classification,triton_g4dn_xlarge_1,3944,8,3960
161,image_classification,triton_g4dn_xlarge_3,4044,7,4061
162,question_answering,triton_g4dn_xlarge_4,4060,3,4072
148,speech_recognition,triton_t2_large_6,3548,558,4114
163,object_detection,triton_g4dn_xlarge_1,4118,15,4142
165,image_classification,triton_g4dn_xlarge_3,4131,8,4148
166,image_classification,triton_g4dn_xlarge_4,4133,8,4150
164,question_answering,triton_t2_large_6,4126,29,4164
167,image_classification,triton_g4dn_xlarge_1,4156,8,4173
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
170,image_classification,triton_g4dn_xlarge_4,4235,7,4251
171,question_answering,triton_g4dn_xlarge_1,4307,4,4319
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
173,object_detection,triton_g4dn_xlarge_4,4335,9,4352
174,image_classification,triton_g4dn_xlarge_1,4382,8,4398
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
176,question_answering,triton_g4dn_xlarge_4,4409,3,4421
178,question_answering,triton_g4dn_xlarge_3,4412,4,4424
177,image_classification,triton_g4dn_xlarge_1,4411,7,4427
179,image_classification,triton_g4dn_xlarge_4,4444,8,4460
180,question_answering,triton_g4dn_xlarge_1,4456,3,4468
160,speech_recognition,triton_t2_large_7,3991,566,4566
182,image_classification,triton_g4dn_xlarge_3,4636,8,4653
181,question_answering,triton_t2_large_7,4624,36,4670
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4688
184,speech_recognition,triton_g4dn_xlarge_1,4680,19,4708
168,speech_recognition,triton_t2_large_6,4177,565,4752
185,object_detection,triton_t2_large_7,4769,33,4812
187,speech_recognition,triton_g4dn_xlarge_3,4799,21,4828
188,question_answering,triton_g4dn_xlarge_4,4823,3,4835
189,speech_recognition,triton_g4dn_xlarge_1,4831,19,4859
192,question_answering,triton_g4dn_xlarge_4,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_3,4892,18,4919
190,question_answering,triton_t2_large_7,4883,30,4922
193,object_detection,triton_g4dn_xlarge_1,4965,15,4990
195,image_classification,triton_g4dn_xlarge_3,5004,7,5021
194,object_detection,triton_t2_large_7,4999,32,5042
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5059
197,question_answering,triton_g4dn_xlarge_1,5101,3,5113
198,question_answering,triton_t2_large_7,5136,37,5183
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
200,image_classification,triton_g4dn_xlarge_4,5221,8,5238
201,object_detection,triton_g4dn_xlarge_1,5222,10,5241
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5283
204,image_classification,triton_g4dn_xlarge_4,5265,8,5283
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5296
208,question_answering,triton_g4dn_xlarge_1,5298,4,5311
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5314
207,object_detection,triton_g4dn_xlarge_4,5289,27,5326
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
211,question_answering,triton_g4dn_xlarge_1,5339,4,5351
186,speech_recognition,triton_t2_large_6,4779,563,5352
213,object_detection,triton_g4dn_xlarge_3,5357,10,5376
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
212,image_classification,triton_t2_large_6,5357,69,5434
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5443
218,image_classification,triton_g4dn_xlarge_4,5462,7,5478
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5485
220,question_answering,triton_g4dn_xlarge_3,5490,5,5504
219,image_classification,triton_g4dn_xlarge_1,5489,8,5507
216,image_classification,triton_t2_large_6,5442,66,5518
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5519
222,image_classification,triton_g4dn_xlarge_1,5493,8,5521
224,image_classification,triton_g4dn_xlarge_3,5564,11,5584
225,object_detection,triton_g4dn_xlarge_4,5593,9,5613
226,image_classification,triton_g4dn_xlarge_1,5611,7,5627
227,image_classification,triton_g4dn_xlarge_3,5701,7,5718
228,question_answering,triton_g4dn_xlarge_4,5739,3,5752
229,object_detection,triton_g4dn_xlarge_1,5742,9,5760
230,image_classification,triton_g4dn_xlarge_3,5800,8,5817
202,speech_recognition,triton_t2_large_7,5249,567,5825
231,image_classification,triton_g4dn_xlarge_4,5815,8,5832
232,object_detection,triton_g4dn_xlarge_1,5850,9,5868
233,question_answering,triton_t2_large_7,5863,38,5911
234,object_detection,triton_g4dn_xlarge_3,5901,9,5919
235,question_answering,triton_g4dn_xlarge_4,5913,3,5925
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,5974
239,question_answering,triton_g4dn_xlarge_4,6024,3,6037
238,speech_recognition,triton_g4dn_xlarge_3,6021,18,6048
237,question_answering,triton_t2_large_7,6009,30,6049
223,speech_recognition,triton_t2_large_6,5527,565,6101
242,image_classification,triton_g4dn_xlarge_3,6087,8,6104
240,speech_recognition,triton_g4dn_xlarge_1,6080,19,6108
241,object_detection,triton_t2_large_7,6084,39,6133
244,question_answering,triton_g4dn_xlarge_1,6141,3,6154
243,object_detection,triton_g4dn_xlarge_4,6136,11,6157
245,object_detection,triton_t2_large_7,6143,28,6180
246,question_answering,triton_t2_large_6,6152,29,6191
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6254
248,object_detection,triton_g4dn_xlarge_4,6243,9,6262
249,object_detection,triton_g4dn_xlarge_1,6262,9,6282
250,question_answering,triton_t2_large_7,6275,30,6315
252,image_classification,triton_g4dn_xlarge_3,6380,7,6397
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
254,image_classification,triton_g4dn_xlarge_1,6472,8,6489
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
255,object_detection,triton_t2_large_7,6473,38,6520
258,question_answering,triton_g4dn_xlarge_1,6503,7,6520
257,object_detection,triton_g4dn_xlarge_4,6499,12,6521
259,object_detection,triton_g4dn_xlarge_3,6508,11,6528
260,image_classification,triton_g4dn_xlarge_4,6521,8,6538
261,question_answering,triton_g4dn_xlarge_1,6536,3,6549
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
264,image_classification,triton_g4dn_xlarge_4,6566,7,6583
265,object_detection,triton_g4dn_xlarge_1,6589,9,6607
266,image_classification,triton_g4dn_xlarge_3,6589,9,6607
267,image_classification,triton_g4dn_xlarge_4,6621,7,6638
268,image_classification,triton_g4dn_xlarge_1,6650,8,6667
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
271,question_answering,triton_g4dn_xlarge_1,6674,3,6687
270,image_classification,triton_g4dn_xlarge_4,6669,8,6688
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_g4dn_xlarge_4,6780,9,6799
274,object_detection,triton_g4dn_xlarge_1,6784,10,6804
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
251,speech_recognition,triton_t2_large_6,6286,565,6861
276,speech_recognition,triton_g4dn_xlarge_4,6870,18,6898
277,object_detection,triton_g4dn_xlarge_1,6903,9,6922
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,10,6994
281,object_detection,triton_g4dn_xlarge_1,6980,9,6998
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_g4dn_xlarge_4,7009,8,7026
284,speech_recognition,triton_g4dn_xlarge_1,7057,19,7085
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7103
286,speech_recognition,triton_g4dn_xlarge_4,7090,18,7118
262,speech_recognition,triton_t2_large_7,6538,576,7123
287,object_detection,triton_g4dn_xlarge_1,7103,10,7123
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7161
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7265
291,image_classification,triton_g4dn_xlarge_1,7323,8,7341
292,object_detection,triton_g4dn_xlarge_3,7349,11,7371
293,object_detection,triton_g4dn_xlarge_4,7349,12,7372
294,object_detection,triton_g4dn_xlarge_1,7376,10,7396
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
297,image_classification,triton_g4dn_xlarge_1,7414,8,7431
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_6,6953,567,7530
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
300,image_classification,triton_g4dn_xlarge_1,7587,8,7604
304,question_answering,triton_g4dn_xlarge_1,7661,4,7675
302,image_classification,triton_g4dn_xlarge_3,7659,8,7676
301,image_classification,triton_t2_large_6,7597,74,7681
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7689
288,speech_recognition,triton_t2_large_7,7116,563,7689
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
305,image_classification,triton_t2_large_7,7730,67,7807
306,image_classification,triton_t2_large_6,7740,74,7825
308,image_classification,triton_g4dn_xlarge_4,7815,8,7833
309,question_answering,triton_g4dn_xlarge_1,7850,3,7864
310,object_detection,triton_t2_large_7,7866,32,7908
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7942
313,question_answering,triton_g4dn_xlarge_4,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_1,7962,19,7991
316,object_detection,triton_g4dn_xlarge_3,8010,9,8029
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8055
318,question_answering,triton_g4dn_xlarge_1,8115,4,8128
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
320,object_detection,triton_g4dn_xlarge_4,8153,10,8172
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8230
322,object_detection,triton_g4dn_xlarge_3,8217,9,8236
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_g4dn_xlarge_1,8263,13,8286
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
327,object_detection,triton_g4dn_xlarge_1,8310,9,8329
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8333
328,image_classification,triton_g4dn_xlarge_3,8350,7,8368
329,object_detection,triton_g4dn_xlarge_4,8375,9,8394
330,image_classification,triton_g4dn_xlarge_1,8391,8,8409
331,object_detection,triton_g4dn_xlarge_3,8402,9,8421
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
311,speech_recognition,triton_t2_large_6,7909,560,8478
315,speech_recognition,triton_t2_large_7,7976,564,8551
333,image_classification,triton_g4dn_xlarge_1,8554,8,8573
334,question_answering,triton_t2_large_7,8565,30,8605
335,object_detection,triton_t2_large_6,8599,27,8636
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8648
337,object_detection,triton_g4dn_xlarge_4,8685,10,8705
338,image_classification,triton_g4dn_xlarge_1,8695,7,8712
342,image_classification,triton_g4dn_xlarge_4,8732,14,8756
341,object_detection,triton_g4dn_xlarge_3,8729,16,8756
339,object_detection,triton_t2_large_7,8714,33,8758
343,object_detection,triton_g4dn_xlarge_1,8748,10,8768
344,object_detection,triton_t2_large_7,8748,27,8785
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
346,question_answering,triton_g4dn_xlarge_4,8826,3,8839
347,image_classification,triton_g4dn_xlarge_1,8833,8,8850
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
350,question_answering,triton_g4dn_xlarge_4,8884,3,8897
351,image_classification,triton_g4dn_xlarge_1,8911,7,8928
352,object_detection,triton_g4dn_xlarge_3,8920,9,8939
354,question_answering,triton_g4dn_xlarge_1,8945,3,8959
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8963
355,image_classification,triton_g4dn_xlarge_3,8946,8,8963
356,image_classification,triton_g4dn_xlarge_4,8958,7,8975
357,question_answering,triton_g4dn_xlarge_1,8971,3,8985
358,image_classification,triton_g4dn_xlarge_3,8995,7,9012
359,question_answering,triton_g4dn_xlarge_4,9014,3,9028
361,image_classification,triton_g4dn_xlarge_3,9056,7,9074
360,speech_recognition,triton_g4dn_xlarge_1,9055,23,9087
362,object_detection,triton_g4dn_xlarge_4,9069,16,9095
363,object_detection,triton_g4dn_xlarge_3,9071,15,9096
364,question_answering,triton_g4dn_xlarge_4,9111,3,9124
365,object_detection,triton_g4dn_xlarge_1,9112,9,9131
366,object_detection,triton_g4dn_xlarge_3,9138,9,9156
367,image_classification,triton_g4dn_xlarge_4,9164,8,9182
368,image_classification,triton_g4dn_xlarge_1,9193,7,9210
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9273
371,question_answering,triton_g4dn_xlarge_1,9265,3,9279
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
340,speech_recognition,triton_t2_large_6,8715,560,9285
374,question_answering,triton_g4dn_xlarge_1,9279,3,9293
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9298
376,object_detection,triton_g4dn_xlarge_3,9296,10,9316
377,speech_recognition,triton_g4dn_xlarge_4,9303,22,9335
378,image_classification,triton_g4dn_xlarge_1,9318,12,9340
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9353
375,image_classification,triton_t2_large_6,9296,69,9375
348,speech_recognition,triton_t2_large_7,8850,564,9424
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9482
382,question_answering,triton_t2_large_7,9532,35,9577
384,object_detection,triton_g4dn_xlarge_3,9586,9,9606
383,image_classification,triton_t2_large_6,9576,67,9654
385,object_detection,triton_g4dn_xlarge_4,9635,10,9655
386,speech_recognition,triton_g4dn_xlarge_1,9654,19,9684
387,image_classification,triton_t2_large_7,9727,82,9820
391,question_answering,triton_g4dn_xlarge_1,9824,5,9838
389,image_classification,triton_g4dn_xlarge_3,9821,8,9838
388,object_detection,triton_t2_large_6,9798,33,9841
390,object_detection,triton_g4dn_xlarge_4,9823,9,9843
393,object_detection,triton_t2_large_6,9894,33,9936
392,image_classification,triton_t2_large_7,9858,74,9942
394,question_answering,triton_g4dn_xlarge_3,9970,3,9983
395,image_classification,triton_g4dn_xlarge_4,9978,8,9996
396,speech_recognition,triton_g4dn_xlarge_1,9988,19,10018
397,object_detection,triton_t2_large_7,10093,30,10134
398,object_detection,triton_t2_large_6,10096,31,10138
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10166
400,image_classification,triton_g4dn_xlarge_4,10174,8,10193
401,speech_recognition,triton_g4dn_xlarge_1,10178,19,10207
402,question_answering,triton_t2_large_7,10209,30,10250
403,object_detection,triton_t2_large_6,10216,25,10251
404,question_answering,triton_g4dn_xlarge_3,10251,3,10264
405,image_classification,triton_g4dn_xlarge_4,10272,8,10291
406,object_detection,triton_g4dn_xlarge_1,10353,14,10378
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_4,10415,10,10437
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10486
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
414,object_detection,triton_g4dn_xlarge_1,10553,10,10574
415,object_detection,triton_g4dn_xlarge_3,10579,9,10598
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
417,image_classification,triton_g4dn_xlarge_1,10676,8,10695
418,object_detection,triton_g4dn_xlarge_3,10691,9,10710
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10751
420,object_detection,triton_g4dn_xlarge_1,10806,10,10826
421,question_answering,triton_g4dn_xlarge_3,10846,3,10859
422,object_detection,triton_g4dn_xlarge_4,10914,10,10934
423,question_answering,triton_g4dn_xlarge_1,10925,3,10939
407,speech_recognition,triton_t2_large_7,10374,562,10946
408,speech_recognition,triton_t2_large_6,10382,564,10956
424,object_detection,triton_t2_large_7,11039,35,11084
426,image_classification,triton_g4dn_xlarge_3,11070,8,11089
427,image_classification,triton_g4dn_xlarge_4,11072,8,11091
428,image_classification,triton_g4dn_xlarge_1,11090,7,11108
425,image_classification,triton_t2_large_6,11051,67,11127
431,object_detection,triton_g4dn_xlarge_3,11163,9,11182
430,object_detection,triton_t2_large_6,11154,25,11190
432,speech_recognition,triton_g4dn_xlarge_4,11243,18,11272
433,speech_recognition,triton_g4dn_xlarge_1,11274,19,11303
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11305
434,object_detection,triton_t2_large_6,11287,28,11325
437,speech_recognition,triton_g4dn_xlarge_1,11302,19,11331
439,image_classification,triton_g4dn_xlarge_3,11347,8,11365
440,object_detection,triton_g4dn_xlarge_4,11356,9,11375
438,question_answering,triton_t2_large_6,11344,35,11389
441,object_detection,triton_g4dn_xlarge_1,11390,9,11410
442,question_answering,triton_t2_large_6,11393,31,11434
443,question_answering,triton_g4dn_xlarge_3,11473,3,11486
444,object_detection,triton_g4dn_xlarge_4,11487,8,11506
445,question_answering,triton_g4dn_xlarge_1,11536,3,11550
447,object_detection,triton_g4dn_xlarge_3,11552,9,11572
446,object_detection,triton_t2_large_6,11543,32,11585
448,question_answering,triton_g4dn_xlarge_4,11648,3,11662
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11678
452,image_classification,triton_g4dn_xlarge_4,11677,7,11695
429,speech_recognition,triton_t2_large_7,11132,563,11705
450,image_classification,triton_t2_large_6,11654,71,11735
453,image_classification,triton_g4dn_xlarge_1,11722,7,11740
454,object_detection,triton_t2_large_7,11728,26,11764
455,object_detection,triton_t2_large_6,11753,31,11794
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
458,image_classification,triton_g4dn_xlarge_1,11833,7,11851
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11860
459,object_detection,triton_t2_large_7,11860,25,11896
461,image_classification,triton_g4dn_xlarge_3,11895,7,11913
462,object_detection,triton_g4dn_xlarge_4,11912,9,11932
460,question_answering,triton_t2_large_6,11891,33,11935
463,question_answering,triton_g4dn_xlarge_1,11927,3,11941
464,object_detection,triton_t2_large_7,11939,29,11980
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
467,object_detection,triton_g4dn_xlarge_4,11974,9,11993
468,image_classification,triton_g4dn_xlarge_1,12014,8,12032
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_g4dn_xlarge_4,12084,7,12102
472,object_detection,triton_g4dn_xlarge_1,12128,9,12148
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_4,12172,18,12201
475,image_classification,triton_g4dn_xlarge_1,12209,8,12228
477,question_answering,triton_g4dn_xlarge_4,12260,3,12274
476,object_detection,triton_g4dn_xlarge_3,12257,9,12277
478,image_classification,triton_g4dn_xlarge_1,12284,9,12303
