task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
571,image_classification,triton_c5_2xlarge_2,0,33,2498
622,image_classification,triton_g4dn_xlarge_3,0,14,2503
532,image_classification,triton_t2_large_1,0,79,2508
534,image_classification,triton_t2_large_7,0,69,2520
537,image_classification,triton_g4dn_xlarge_3,0,16,2520
567,image_classification,triton_t2_large_6,0,69,2524
602,image_classification,triton_c5_2xlarge_2,0,29,2528
574,image_classification,triton_c5_2xlarge_1,0,44,2531
605,image_classification,triton_g4dn_xlarge_3,0,13,2534
569,image_classification,triton_t2_large_8,0,71,2536
601,image_classification,triton_t2_large_5,0,85,2541
570,image_classification,triton_t2_large_2,0,76,2541
568,image_classification,triton_t2_large_3,0,92,2546
575,image_classification,triton_c5_2xlarge_2,0,32,2562
573,image_classification,triton_t2_large_12,0,87,2564
730,image_classification,triton_g4dn_xlarge_3,0,34,2568
536,image_classification,triton_t2_large_15,0,74,2568
719,image_classification,triton_g4dn_xlarge_3,0,12,2580
607,image_classification,triton_c5_2xlarge_1,0,51,2583
603,image_classification,triton_t2_large_11,0,84,2583
604,image_classification,triton_t2_large_1,0,76,2586
550,image_classification,triton_g4dn_xlarge_3,0,10,2589
572,image_classification,triton_t2_large_4,0,113,2590
606,image_classification,triton_t2_large_7,0,71,2592
538,image_classification,triton_t2_large_6,0,71,2596
611,image_classification,triton_c5_2xlarge_2,0,32,2597
741,image_classification,triton_g4dn_xlarge_3,0,16,2606
576,image_classification,triton_t2_large_8,0,87,2627
615,image_classification,triton_g4dn_xlarge_3,0,20,2628
609,image_classification,triton_t2_large_2,0,86,2629
539,image_classification,triton_t2_large_3,0,92,2638
720,image_classification,triton_t2_large_15,0,71,2639
608,image_classification,triton_t2_large_5,0,98,2641
624,image_classification,triton_c5_2xlarge_2,0,44,2641
618,image_classification,triton_g4dn_xlarge_3,0,12,2641
610,image_classification,triton_t2_large_12,0,84,2649
613,image_classification,triton_c5_2xlarge_1,0,71,2657
629,image_classification,triton_g4dn_xlarge_3,0,18,2660
612,image_classification,triton_t2_large_11,0,81,2667
625,image_classification,triton_g4dn_xlarge_3,0,9,2671
577,image_classification,triton_t2_large_7,0,78,2672
623,image_classification,triton_t2_large_1,0,84,2672
628,image_classification,triton_c5_2xlarge_2,0,37,2678
626,image_classification,triton_g4dn_xlarge_3,0,12,2685
614,image_classification,triton_t2_large_6,0,89,2686
745,image_classification,triton_t2_large_4,0,109,2699
644,image_classification,triton_g4dn_xlarge_3,0,13,2700
617,image_classification,triton_t2_large_2,0,72,2701
616,image_classification,triton_t2_large_8,0,75,2704
578,image_classification,triton_c5_2xlarge_1,0,46,2705
580,image_classification,triton_c5_2xlarge_2,0,31,2710
736,image_classification,triton_g4dn_xlarge_3,0,10,2710
620,image_classification,triton_t2_large_15,0,76,2716
619,image_classification,triton_t2_large_3,0,83,2723
630,image_classification,triton_t2_large_5,0,87,2728
621,image_classification,triton_t2_large_12,0,79,2729
738,image_classification,triton_g4dn_xlarge_3,0,23,2733
737,image_classification,triton_c5_2xlarge_2,0,32,2742
627,image_classification,triton_t2_large_7,0,72,2745
579,image_classification,triton_t2_large_11,0,80,2749
636,image_classification,triton_g4dn_xlarge_3,0,12,2750
631,image_classification,triton_t2_large_1,0,79,2753
632,image_classification,triton_c5_2xlarge_1,0,50,2756
645,image_classification,triton_t2_large_6,0,70,2757
649,image_classification,triton_g4dn_xlarge_3,0,13,2765
581,image_classification,triton_t2_large_2,0,70,2771
701,image_classification,triton_c5_2xlarge_2,0,34,2776
633,image_classification,triton_t2_large_8,0,71,2777
596,image_classification,triton_g4dn_xlarge_3,0,15,2781
634,image_classification,triton_t2_large_15,0,76,2792
729,image_classification,triton_t2_large_4,0,94,2793
651,image_classification,triton_g4dn_xlarge_3,0,14,2799
635,image_classification,triton_t2_large_3,0,75,2802
647,image_classification,triton_t2_large_12,0,76,2807
640,image_classification,triton_g4dn_xlarge_3,0,10,2811
646,image_classification,triton_t2_large_5,0,81,2812
724,image_classification,triton_c5_2xlarge_2,0,38,2813
637,image_classification,triton_t2_large_7,0,68,2817
638,image_classification,triton_c5_2xlarge_1,0,61,2821
641,image_classification,triton_g4dn_xlarge_3,0,13,2825
648,image_classification,triton_t2_large_11,0,84,2837
639,image_classification,triton_t2_large_6,0,80,2840
723,image_classification,triton_t2_large_1,0,89,2843
659,image_classification,triton_g4dn_xlarge_3,0,15,2845
597,image_classification,triton_t2_large_8,0,79,2855
658,image_classification,triton_c5_2xlarge_2,0,38,2857
650,image_classification,triton_t2_large_2,0,83,2857
662,image_classification,triton_g4dn_xlarge_3,0,11,2863
653,image_classification,triton_t2_large_15,0,71,2867
725,image_classification,triton_c5_2xlarge_1,0,53,2874
652,image_classification,triton_t2_large_4,0,79,2876
694,image_classification,triton_g4dn_xlarge_3,0,13,2877
655,image_classification,triton_t2_large_12,0,76,2884
654,image_classification,triton_t2_large_3,0,78,2885
656,image_classification,triton_t2_large_7,0,77,2895
665,image_classification,triton_c5_2xlarge_2,0,33,2895
657,image_classification,triton_t2_large_5,0,83,2902
667,image_classification,triton_g4dn_xlarge_3,0,22,2906
660,image_classification,triton_t2_large_6,0,69,2910
661,image_classification,triton_t2_large_11,0,78,2920
726,image_classification,triton_t2_large_1,0,77,2920
696,image_classification,triton_c5_2xlarge_1,0,47,2923
700,image_classification,triton_g4dn_xlarge_3,0,17,2925
663,image_classification,triton_t2_large_8,0,68,2931
698,image_classification,triton_c5_2xlarge_2,0,35,2933
666,image_classification,triton_t2_large_15,0,71,2944
664,image_classification,triton_t2_large_2,0,83,2945
734,image_classification,triton_t2_large_4,0,85,2962
689,image_classification,triton_t2_large_12,0,80,2964
672,image_classification,triton_g4dn_xlarge_3,0,41,2967
697,image_classification,triton_t2_large_3,0,84,2971
699,image_classification,triton_t2_large_7,0,78,2975
673,image_classification,triton_c5_2xlarge_2,0,38,2976
677,image_classification,triton_g4dn_xlarge_3,0,15,2986
668,image_classification,triton_t2_large_5,0,86,2991
670,image_classification,triton_c5_2xlarge_1,0,67,2993
669,image_classification,triton_t2_large_6,0,83,2999
681,image_classification,triton_g4dn_xlarge_3,0,16,3009
540,image_classification,triton_t2_large_1,0,93,3013
678,image_classification,triton_c5_2xlarge_2,0,40,3022
684,image_classification,triton_g4dn_xlarge_3,0,12,3026
674,image_classification,triton_t2_large_2,0,79,3027
542,image_classification,triton_t2_large_11,0,109,3029
555,image_classification,triton_t2_large_8,0,100,3030
675,image_classification,triton_t2_large_15,0,82,3030
702,image_classification,triton_t2_large_4,0,75,3038
707,image_classification,triton_g4dn_xlarge_3,0,11,3039
676,image_classification,triton_t2_large_12,0,77,3047
685,image_classification,triton_c5_2xlarge_2,0,32,3056
679,image_classification,triton_t2_large_7,0,74,3056
703,image_classification,triton_t2_large_3,0,83,3057
704,image_classification,triton_c5_2xlarge_1,0,61,3057
680,image_classification,triton_t2_large_5,0,83,3075
682,image_classification,triton_t2_large_6,0,72,3076
547,image_classification,triton_g4dn_xlarge_3,0,48,3087
683,image_classification,triton_t2_large_1,0,79,3093
692,image_classification,triton_c5_2xlarge_2,0,43,3100
708,image_classification,triton_t2_large_2,0,77,3105
714,image_classification,triton_g4dn_xlarge_3,0,19,3111
688,image_classification,triton_t2_large_15,0,83,3119
716,image_classification,triton_g4dn_xlarge_3,0,11,3125
710,image_classification,triton_t2_large_12,0,81,3130
690,image_classification,triton_t2_large_8,0,99,3135
715,image_classification,triton_c5_2xlarge_2,0,34,3137
589,image_classification,triton_g4dn_xlarge_3,0,11,3137
691,image_classification,triton_c5_2xlarge_1,0,84,3141
709,image_classification,triton_t2_large_4,0,105,3144
687,image_classification,triton_t2_large_11,0,113,3148
693,image_classification,triton_t2_large_7,0,95,3152
731,image_classification,triton_g4dn_xlarge_3,0,11,3157
713,image_classification,triton_t2_large_6,0,77,3158
711,image_classification,triton_t2_large_3,0,98,3158
712,image_classification,triton_t2_large_5,0,90,3171
588,image_classification,triton_t2_large_1,0,83,3177
728,image_classification,triton_c5_2xlarge_2,0,40,3186
717,image_classification,triton_t2_large_2,0,75,3189
743,image_classification,triton_g4dn_xlarge_3,0,34,3192
718,image_classification,triton_t2_large_15,0,73,3198
721,image_classification,triton_t2_large_8,0,71,3206
722,image_classification,triton_t2_large_12,0,76,3211
727,image_classification,triton_c5_2xlarge_1,0,70,3215
747,image_classification,triton_c5_2xlarge_2,0,36,3226
748,image_classification,triton_g4dn_xlarge_3,0,25,3228
732,image_classification,triton_t2_large_4,0,97,3243
546,image_classification,triton_g4dn_xlarge_3,0,11,3247
735,image_classification,triton_t2_large_7,0,95,3252
740,image_classification,triton_t2_large_6,0,95,3253
545,image_classification,triton_c5_2xlarge_2,0,27,3263
742,image_classification,triton_t2_large_3,0,108,3266
739,image_classification,triton_t2_large_1,0,89,3267
744,image_classification,triton_t2_large_5,0,87,3267
746,image_classification,triton_t2_large_2,0,81,3271
549,image_classification,triton_g4dn_xlarge_3,0,13,3271
733,image_classification,triton_t2_large_11,0,116,3272
749,image_classification,triton_t2_large_15,0,76,3279
544,image_classification,triton_c5_2xlarge_1,0,64,3289
543,image_classification,triton_t2_large_12,0,84,3298
750,image_classification,triton_t2_large_8,0,84,3298
583,image_classification,triton_c5_2xlarge_2,0,29,3299
584,image_classification,triton_g4dn_xlarge_3,0,26,3306
548,image_classification,triton_t2_large_4,0,75,3322
552,image_classification,triton_t2_large_6,0,71,3329
551,image_classification,triton_t2_large_7,0,72,3330
594,image_classification,triton_g4dn_xlarge_3,0,18,3330
591,image_classification,triton_c5_2xlarge_2,0,37,3339
553,image_classification,triton_t2_large_1,0,77,3346
590,image_classification,triton_c5_2xlarge_1,0,57,3347
598,image_classification,triton_g4dn_xlarge_3,0,12,3347
582,image_classification,triton_t2_large_5,0,78,3347
554,image_classification,triton_t2_large_3,0,87,3356
587,image_classification,triton_t2_large_15,0,86,3367
585,image_classification,triton_t2_large_2,0,88,3368
643,image_classification,triton_c5_2xlarge_2,0,25,3370
592,image_classification,triton_t2_large_8,0,85,3386
593,image_classification,triton_t2_large_12,0,87,3389
586,image_classification,triton_t2_large_11,0,113,3393
595,image_classification,triton_t2_large_4,0,74,3398
642,image_classification,triton_t2_large_6,0,74,3408
599,image_classification,triton_t2_large_7,0,75,3410
764,speech_recognition,triton_g4dn_xlarge_3,0,59,3475
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3500
766,speech_recognition,triton_g4dn_xlarge_3,0,25,3526
942,speech_recognition,triton_g4dn_xlarge_3,0,26,3552
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3579
943,speech_recognition,triton_g4dn_xlarge_3,0,31,3611
763,speech_recognition,triton_c5_2xlarge_2,0,206,3622
944,speech_recognition,triton_g4dn_xlarge_3,0,23,3637
762,speech_recognition,triton_c5_2xlarge_1,0,227,3643
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3664
947,speech_recognition,triton_g4dn_xlarge_3,0,24,3693
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3719
948,speech_recognition,triton_g4dn_xlarge_3,0,23,3745
770,speech_recognition,triton_g4dn_xlarge_3,0,25,3774
945,speech_recognition,triton_c5_2xlarge_2,0,165,3790
949,speech_recognition,triton_g4dn_xlarge_3,0,24,3800
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3826
946,speech_recognition,triton_c5_2xlarge_1,0,191,3838
950,speech_recognition,triton_g4dn_xlarge_3,0,30,3860
952,speech_recognition,triton_g4dn_xlarge_3,0,22,3885
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3914
953,speech_recognition,triton_g4dn_xlarge_3,0,24,3939
771,speech_recognition,triton_c5_2xlarge_2,0,164,3956
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3968
752,speech_recognition,triton_t2_large_6,0,566,3981
927,speech_recognition,triton_g4dn_xlarge_3,0,24,3992
753,speech_recognition,triton_t2_large_8,0,583,3998
751,speech_recognition,triton_t2_large_7,0,590,4005
755,speech_recognition,triton_t2_large_3,0,603,4018
754,speech_recognition,triton_t2_large_1,0,603,4019
756,speech_recognition,triton_t2_large_4,0,603,4019
758,speech_recognition,triton_t2_large_2,0,607,4023
951,speech_recognition,triton_c5_2xlarge_1,0,184,4025
777,speech_recognition,triton_g4dn_xlarge_3,0,25,4025
761,speech_recognition,triton_t2_large_15,0,613,4029
760,speech_recognition,triton_t2_large_12,0,623,4038
759,speech_recognition,triton_t2_large_11,0,634,4049
757,speech_recognition,triton_t2_large_5,0,635,4050
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4057
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4080
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4109
899,speech_recognition,triton_c5_2xlarge_2,0,163,4120
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4133
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4165
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4196
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4219
783,speech_recognition,triton_c5_2xlarge_1,0,186,4219
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4250
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4274
863,speech_recognition,triton_c5_2xlarge_2,0,166,4286
792,speech_recognition,triton_g4dn_xlarge_3,0,25,4307
984,speech_recognition,triton_g4dn_xlarge_3,0,23,4330
794,speech_recognition,triton_g4dn_xlarge_3,0,27,4361
795,speech_recognition,triton_g4dn_xlarge_3,0,25,4392
982,speech_recognition,triton_c5_2xlarge_1,0,186,4405
896,speech_recognition,triton_g4dn_xlarge_3,0,24,4415
797,speech_recognition,triton_g4dn_xlarge_3,0,25,4447
793,speech_recognition,triton_c5_2xlarge_2,0,166,4458
977,speech_recognition,triton_g4dn_xlarge_3,0,23,4470
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4499
890,speech_recognition,triton_g4dn_xlarge_3,0,24,4524
775,speech_recognition,triton_t2_large_6,0,560,4549
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4554
776,speech_recognition,triton_t2_large_8,0,578,4578
802,speech_recognition,triton_g4dn_xlarge_3,0,25,4581
780,speech_recognition,triton_t2_large_3,0,569,4590
778,speech_recognition,triton_t2_large_7,0,587,4597
816,speech_recognition,triton_t2_large_2,0,575,4598
779,speech_recognition,triton_t2_large_1,0,578,4600
796,speech_recognition,triton_c5_2xlarge_1,0,189,4600
781,speech_recognition,triton_t2_large_4,0,581,4603
782,speech_recognition,triton_t2_large_15,0,571,4603
803,speech_recognition,triton_g4dn_xlarge_3,0,24,4612
785,speech_recognition,triton_t2_large_12,0,581,4625
798,speech_recognition,triton_c5_2xlarge_2,0,163,4629
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4636
787,speech_recognition,triton_t2_large_11,0,593,4648
786,speech_recognition,triton_t2_large_5,0,595,4649
810,speech_recognition,triton_g4dn_xlarge_3,0,25,4668
965,speech_recognition,triton_g4dn_xlarge_3,0,24,4692
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4720
862,speech_recognition,triton_g4dn_xlarge_3,0,25,4746
989,speech_recognition,triton_g4dn_xlarge_3,0,24,4770
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4796
809,speech_recognition,triton_c5_2xlarge_2,0,166,4798
859,speech_recognition,triton_c5_2xlarge_1,0,200,4801
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4820
884,speech_recognition,triton_g4dn_xlarge_3,0,26,4847
865,speech_recognition,triton_g4dn_xlarge_3,0,24,4875
885,speech_recognition,triton_g4dn_xlarge_3,0,23,4899
817,speech_recognition,triton_g4dn_xlarge_3,0,25,4926
886,speech_recognition,triton_g4dn_xlarge_3,0,25,4956
883,speech_recognition,triton_c5_2xlarge_2,0,163,4963
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4982
815,speech_recognition,triton_c5_2xlarge_1,0,184,4988
887,speech_recognition,triton_g4dn_xlarge_3,0,25,5008
987,speech_recognition,triton_g4dn_xlarge_3,0,24,5032
869,speech_recognition,triton_g4dn_xlarge_3,0,24,5057
891,speech_recognition,triton_g4dn_xlarge_3,0,24,5084
992,speech_recognition,triton_g4dn_xlarge_3,0,24,5108
801,speech_recognition,triton_t2_large_6,0,562,5117
892,speech_recognition,triton_c5_2xlarge_2,0,162,5124
870,speech_recognition,triton_g4dn_xlarge_3,0,25,5134
955,speech_recognition,triton_t2_large_8,0,575,5153
894,speech_recognition,triton_g4dn_xlarge_3,0,24,5160
805,speech_recognition,triton_t2_large_3,0,571,5170
806,speech_recognition,triton_t2_large_2,0,572,5171
860,speech_recognition,triton_t2_large_1,0,573,5174
868,speech_recognition,triton_c5_2xlarge_1,0,185,5175
804,speech_recognition,triton_t2_large_7,0,586,5184
808,speech_recognition,triton_t2_large_15,0,574,5185
872,speech_recognition,triton_g4dn_xlarge_3,0,24,5186
807,speech_recognition,triton_t2_large_4,0,582,5192
991,speech_recognition,triton_t2_large_12,0,583,5208
901,speech_recognition,triton_g4dn_xlarge_3,0,25,5215
875,speech_recognition,triton_g4dn_xlarge_3,0,23,5240
811,speech_recognition,triton_t2_large_5,0,591,5245
812,speech_recognition,triton_t2_large_11,0,591,5245
904,speech_recognition,triton_g4dn_xlarge_3,0,23,5267
893,speech_recognition,triton_c5_2xlarge_2,0,162,5286
923,speech_recognition,triton_g4dn_xlarge_3,0,25,5295
906,speech_recognition,triton_g4dn_xlarge_3,0,24,5322
924,speech_recognition,triton_g4dn_xlarge_3,0,24,5347
897,speech_recognition,triton_c5_2xlarge_1,0,186,5365
907,speech_recognition,triton_g4dn_xlarge_3,0,25,5376
967,speech_recognition,triton_g4dn_xlarge_3,0,24,5400
908,speech_recognition,triton_g4dn_xlarge_3,0,23,5428
905,speech_recognition,triton_c5_2xlarge_2,0,162,5449
925,speech_recognition,triton_g4dn_xlarge_3,0,24,5452
909,speech_recognition,triton_g4dn_xlarge_3,0,25,5482
823,speech_recognition,triton_g4dn_xlarge_3,0,23,5506
910,speech_recognition,triton_g4dn_xlarge_3,0,25,5536
966,speech_recognition,triton_c5_2xlarge_1,0,182,5547
911,speech_recognition,triton_g4dn_xlarge_3,0,22,5566
957,speech_recognition,triton_g4dn_xlarge_3,0,24,5592
937,speech_recognition,triton_c5_2xlarge_2,0,162,5611
913,speech_recognition,triton_g4dn_xlarge_3,0,25,5622
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5645
914,speech_recognition,triton_g4dn_xlarge_3,0,23,5673
871,speech_recognition,triton_t2_large_6,0,559,5679
958,speech_recognition,triton_g4dn_xlarge_3,0,24,5700
916,speech_recognition,triton_g4dn_xlarge_3,0,23,5727
895,speech_recognition,triton_t2_large_8,0,574,5732
912,speech_recognition,triton_c5_2xlarge_1,0,182,5737
874,speech_recognition,triton_t2_large_2,0,568,5741
873,speech_recognition,triton_t2_large_3,0,568,5741
898,speech_recognition,triton_t2_large_1,0,569,5748
959,speech_recognition,triton_g4dn_xlarge_3,0,23,5752
900,speech_recognition,triton_t2_large_15,0,572,5763
920,speech_recognition,triton_t2_large_4,0,577,5769
853,speech_recognition,triton_c5_2xlarge_2,0,161,5773
902,speech_recognition,triton_t2_large_7,0,585,5775
926,speech_recognition,triton_g4dn_xlarge_3,0,25,5783
903,speech_recognition,triton_t2_large_12,0,583,5795
878,speech_recognition,triton_g4dn_xlarge_3,0,24,5807
932,speech_recognition,triton_g4dn_xlarge_3,0,23,5835
922,speech_recognition,triton_t2_large_11,0,590,5837
921,speech_recognition,triton_t2_large_5,0,600,5848
963,speech_recognition,triton_g4dn_xlarge_3,0,24,5861
933,speech_recognition,triton_g4dn_xlarge_3,0,23,5888
964,speech_recognition,triton_g4dn_xlarge_3,0,23,5914
960,speech_recognition,triton_c5_2xlarge_1,0,179,5918
929,speech_recognition,triton_c5_2xlarge_2,0,162,5941
935,speech_recognition,triton_g4dn_xlarge_3,0,25,5945
999,speech_recognition,triton_g4dn_xlarge_3,0,24,5968
938,speech_recognition,triton_g4dn_xlarge_3,0,23,5996
968,speech_recognition,triton_g4dn_xlarge_3,0,24,6023
939,speech_recognition,triton_g4dn_xlarge_3,0,23,6050
969,speech_recognition,triton_g4dn_xlarge_3,0,22,6076
934,speech_recognition,triton_c5_2xlarge_1,0,179,6099
827,speech_recognition,triton_g4dn_xlarge_3,0,25,6101
936,speech_recognition,triton_c5_2xlarge_2,0,161,6102
954,speech_recognition,triton_g4dn_xlarge_3,0,26,6128
828,speech_recognition,triton_g4dn_xlarge_3,0,23,6154
956,speech_recognition,triton_g4dn_xlarge_3,0,24,6180
970,speech_recognition,triton_g4dn_xlarge_3,0,25,6207
971,speech_recognition,triton_g4dn_xlarge_3,0,22,6236
915,speech_recognition,triton_t2_large_6,0,559,6241
829,speech_recognition,triton_g4dn_xlarge_3,0,24,6262
941,speech_recognition,triton_c5_2xlarge_2,0,163,6265
940,speech_recognition,triton_c5_2xlarge_1,0,178,6280
974,speech_recognition,triton_g4dn_xlarge_3,0,24,6292
917,speech_recognition,triton_t2_large_8,0,569,6305
918,speech_recognition,triton_t2_large_3,0,565,6312
832,speech_recognition,triton_g4dn_xlarge_3,0,23,6316
919,speech_recognition,triton_t2_large_2,0,573,6320
961,speech_recognition,triton_t2_large_1,0,574,6323
928,speech_recognition,triton_t2_large_15,0,574,6342
978,speech_recognition,triton_g4dn_xlarge_3,0,25,6347
962,speech_recognition,triton_t2_large_4,0,578,6349
930,speech_recognition,triton_t2_large_7,0,583,6363
835,speech_recognition,triton_g4dn_xlarge_3,0,23,6370
931,speech_recognition,triton_t2_large_12,0,573,6374
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6399
852,speech_recognition,triton_t2_large_11,0,584,6421
836,speech_recognition,triton_g4dn_xlarge_3,0,24,6425
973,speech_recognition,triton_c5_2xlarge_2,0,162,6429
831,speech_recognition,triton_t2_large_5,0,595,6443
986,speech_recognition,triton_g4dn_xlarge_3,0,24,6453
830,speech_recognition,triton_c5_2xlarge_1,0,177,6459
841,speech_recognition,triton_g4dn_xlarge_3,0,23,6478
990,speech_recognition,triton_g4dn_xlarge_3,0,25,6508
846,speech_recognition,triton_g4dn_xlarge_3,0,24,6532
993,speech_recognition,triton_g4dn_xlarge_3,0,22,6560
842,speech_recognition,triton_g4dn_xlarge_3,0,24,6587
838,speech_recognition,triton_c5_2xlarge_2,0,161,6595
994,speech_recognition,triton_g4dn_xlarge_3,0,25,6616
988,speech_recognition,triton_c5_2xlarge_1,0,177,6638
876,speech_recognition,triton_g4dn_xlarge_3,0,23,6639
997,speech_recognition,triton_g4dn_xlarge_3,0,25,6669
998,speech_recognition,triton_g4dn_xlarge_3,0,23,6698
843,speech_recognition,triton_g4dn_xlarge_3,0,22,6723
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,6753
995,speech_recognition,triton_c5_2xlarge_2,0,161,6762
844,speech_recognition,triton_g4dn_xlarge_3,0,24,6778
972,speech_recognition,triton_t2_large_6,0,560,6805
818,speech_recognition,triton_g4dn_xlarge_3,0,23,6806
996,speech_recognition,triton_c5_2xlarge_1,0,180,6825
848,speech_recognition,triton_g4dn_xlarge_3,0,25,6833
820,speech_recognition,triton_g4dn_xlarge_3,0,23,6860
975,speech_recognition,triton_t2_large_8,0,569,6880
833,speech_recognition,triton_t2_large_3,0,572,6886
850,speech_recognition,triton_g4dn_xlarge_3,0,23,6886
976,speech_recognition,triton_t2_large_2,0,567,6889
834,speech_recognition,triton_t2_large_1,0,564,6889
825,speech_recognition,triton_g4dn_xlarge_3,0,24,6915
979,speech_recognition,triton_t2_large_15,0,574,6918
845,speech_recognition,triton_c5_2xlarge_2,0,161,6926
980,speech_recognition,triton_t2_large_4,0,572,6927
854,speech_recognition,triton_g4dn_xlarge_3,0,23,6940
981,speech_recognition,triton_t2_large_7,0,582,6947
983,speech_recognition,triton_t2_large_12,0,577,6953
857,speech_recognition,triton_g4dn_xlarge_3,0,23,6972
877,speech_recognition,triton_g4dn_xlarge_3,0,21,7003
819,speech_recognition,triton_c5_2xlarge_1,0,180,7006
837,speech_recognition,triton_t2_large_11,0,585,7007
879,speech_recognition,triton_g4dn_xlarge_3,0,22,7025
839,speech_recognition,triton_t2_large_5,0,593,7038
855,speech_recognition,triton_c5_2xlarge_2,0,161,7089
881,speech_recognition,triton_c5_2xlarge_1,0,180,7194
847,speech_recognition,triton_t2_large_6,0,562,7369
822,speech_recognition,triton_t2_large_3,0,563,7452
851,speech_recognition,triton_t2_large_8,0,570,7455
824,speech_recognition,triton_t2_large_2,0,570,7460
821,speech_recognition,triton_t2_large_1,0,578,7467
826,speech_recognition,triton_t2_large_15,0,577,7499
856,speech_recognition,triton_t2_large_4,0,575,7503
858,speech_recognition,triton_t2_large_7,0,581,7530
861,speech_recognition,triton_t2_large_12,0,573,7534
880,speech_recognition,triton_t2_large_11,0,585,7600
