task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
575,image_classification,triton_c5_2xlarge_2,0,39,2398
609,image_classification,triton_g4dn_xlarge_3,0,20,2401
540,image_classification,triton_t2_large_11,0,75,2408
538,image_classification,triton_t2_large_15,0,76,2409
574,image_classification,triton_c5_2xlarge_1,0,51,2410
573,image_classification,triton_t2_large_6,0,67,2414
582,image_classification,triton_g4dn_xlarge_3,0,20,2421
661,image_classification,triton_t2_large_7,0,70,2431
544,image_classification,triton_t2_large_8,0,74,2439
552,image_classification,triton_c5_2xlarge_2,0,40,2439
608,image_classification,triton_t2_large_1,0,76,2445
569,image_classification,triton_g4dn_xlarge_3,0,25,2447
546,image_classification,triton_t2_large_4,0,77,2453
663,image_classification,triton_g4dn_xlarge_3,0,10,2458
576,image_classification,triton_t2_large_3,0,81,2461
664,image_classification,triton_g4dn_xlarge_3,0,9,2467
549,image_classification,triton_t2_large_12,0,73,2471
547,image_classification,triton_t2_large_5,0,75,2472
548,image_classification,triton_t2_large_2,0,76,2474
554,image_classification,triton_c5_2xlarge_2,0,35,2476
611,image_classification,triton_g4dn_xlarge_3,0,8,2477
568,image_classification,triton_c5_2xlarge_1,0,71,2482
662,image_classification,triton_t2_large_6,0,80,2495
612,image_classification,triton_g4dn_xlarge_3,0,16,2495
550,image_classification,triton_t2_large_11,0,89,2497
553,image_classification,triton_t2_large_15,0,95,2505
577,image_classification,triton_t2_large_7,0,74,2507
551,image_classification,triton_t2_large_8,0,70,2510
588,image_classification,triton_c5_2xlarge_2,0,37,2514
610,image_classification,triton_t2_large_1,0,70,2517
578,image_classification,triton_t2_large_4,0,70,2523
580,image_classification,triton_g4dn_xlarge_3,0,34,2531
555,image_classification,triton_t2_large_3,0,73,2535
558,image_classification,triton_c5_2xlarge_1,0,58,2541
614,image_classification,triton_g4dn_xlarge_3,0,11,2544
556,image_classification,triton_t2_large_5,0,76,2549
579,image_classification,triton_t2_large_2,0,75,2550
557,image_classification,triton_t2_large_12,0,79,2552
646,image_classification,triton_g4dn_xlarge_3,0,9,2553
559,image_classification,triton_c5_2xlarge_2,0,43,2557
581,image_classification,triton_t2_large_6,0,72,2569
583,image_classification,triton_t2_large_7,0,73,2580
617,image_classification,triton_g4dn_xlarge_3,0,28,2583
589,image_classification,triton_t2_large_11,0,86,2584
591,image_classification,triton_g4dn_xlarge_3,0,8,2591
613,image_classification,triton_t2_large_8,0,85,2596
586,image_classification,triton_t2_large_1,0,79,2597
699,image_classification,triton_t2_large_4,0,76,2600
562,image_classification,triton_c5_2xlarge_2,0,43,2601
561,image_classification,triton_t2_large_15,0,97,2603
615,image_classification,triton_c5_2xlarge_1,0,61,2605
592,image_classification,triton_g4dn_xlarge_3,0,11,2606
560,image_classification,triton_t2_large_3,0,70,2607
587,image_classification,triton_t2_large_5,0,78,2627
590,image_classification,triton_t2_large_2,0,82,2633
622,image_classification,triton_g4dn_xlarge_3,0,24,2633
616,image_classification,triton_t2_large_12,0,85,2640
563,image_classification,triton_t2_large_6,0,74,2644
567,image_classification,triton_g4dn_xlarge_3,0,10,2645
564,image_classification,triton_t2_large_7,0,69,2650
565,image_classification,triton_c5_2xlarge_2,0,48,2650
584,image_classification,triton_g4dn_xlarge_3,0,11,2656
618,image_classification,triton_t2_large_11,0,73,2660
594,image_classification,triton_g4dn_xlarge_3,0,9,2668
621,image_classification,triton_c5_2xlarge_1,0,60,2669
620,image_classification,triton_t2_large_1,0,71,2669
619,image_classification,triton_t2_large_8,0,77,2675
673,image_classification,triton_t2_large_4,0,75,2675
596,image_classification,triton_g4dn_xlarge_3,0,16,2686
623,image_classification,triton_t2_large_3,0,83,2692
668,image_classification,triton_g4dn_xlarge_3,0,10,2697
593,image_classification,triton_t2_large_15,0,93,2698
627,image_classification,triton_c5_2xlarge_2,0,46,2700
624,image_classification,triton_t2_large_5,0,72,2704
566,image_classification,triton_t2_large_2,0,72,2706
670,image_classification,triton_g4dn_xlarge_3,0,10,2709
703,image_classification,triton_t2_large_6,0,68,2712
625,image_classification,triton_t2_large_12,0,71,2713
626,image_classification,triton_t2_large_7,0,70,2723
595,image_classification,triton_c5_2xlarge_1,0,61,2731
671,image_classification,triton_g4dn_xlarge_3,0,30,2740
597,image_classification,triton_t2_large_1,0,75,2745
628,image_classification,triton_t2_large_11,0,81,2745
667,image_classification,triton_t2_large_8,0,73,2748
674,image_classification,triton_g4dn_xlarge_3,0,8,2752
666,image_classification,triton_t2_large_4,0,77,2752
598,image_classification,triton_c5_2xlarge_2,0,53,2756
629,image_classification,triton_t2_large_3,0,70,2766
676,image_classification,triton_g4dn_xlarge_3,0,18,2772
672,image_classification,triton_c5_2xlarge_1,0,47,2779
630,image_classification,triton_t2_large_5,0,75,2782
677,image_classification,triton_g4dn_xlarge_3,0,12,2787
669,image_classification,triton_t2_large_15,0,91,2790
604,image_classification,triton_c5_2xlarge_2,0,40,2798
599,image_classification,triton_t2_large_6,0,85,2798
600,image_classification,triton_t2_large_7,0,77,2800
632,image_classification,triton_t2_large_2,0,93,2801
606,image_classification,triton_g4dn_xlarge_3,0,13,2802
601,image_classification,triton_t2_large_12,0,90,2804
602,image_classification,triton_t2_large_1,0,73,2819
633,image_classification,triton_t2_large_8,0,76,2826
636,image_classification,triton_g4dn_xlarge_3,0,23,2826
603,image_classification,triton_t2_large_11,0,81,2828
634,image_classification,triton_c5_2xlarge_1,0,49,2831
675,image_classification,triton_t2_large_4,0,80,2834
605,image_classification,triton_t2_large_3,0,77,2845
657,image_classification,triton_g4dn_xlarge_3,0,23,2849
607,image_classification,triton_c5_2xlarge_2,0,52,2852
655,image_classification,triton_t2_large_5,0,74,2856
637,image_classification,triton_t2_large_7,0,85,2888
638,image_classification,triton_t2_large_6,0,86,2889
679,image_classification,triton_g4dn_xlarge_3,0,40,2891
680,image_classification,triton_g4dn_xlarge_3,0,10,2902
656,image_classification,triton_t2_large_12,0,99,2904
635,image_classification,triton_t2_large_15,0,114,2906
681,image_classification,triton_g4dn_xlarge_3,0,8,2911
640,image_classification,triton_t2_large_1,0,87,2911
641,image_classification,triton_c5_2xlarge_1,0,84,2919
642,image_classification,triton_t2_large_4,0,86,2921
660,image_classification,triton_g4dn_xlarge_3,0,14,2925
710,image_classification,triton_g4dn_xlarge_3,0,8,2934
645,image_classification,triton_c5_2xlarge_2,0,79,2936
685,image_classification,triton_g4dn_xlarge_3,0,8,2942
643,image_classification,triton_t2_large_3,0,102,2949
644,image_classification,triton_t2_large_5,0,92,2950
683,image_classification,triton_g4dn_xlarge_3,0,8,2953
639,image_classification,triton_t2_large_2,0,149,2953
678,image_classification,triton_t2_large_11,0,124,2953
658,image_classification,triton_t2_large_8,0,127,2954
659,image_classification,triton_t2_large_6,0,70,2959
647,image_classification,triton_t2_large_7,0,70,2959
651,image_classification,triton_c5_2xlarge_1,0,43,2963
687,image_classification,triton_g4dn_xlarge_3,0,23,2979
665,image_classification,triton_t2_large_1,0,76,2988
714,image_classification,triton_t2_large_12,0,84,2988
711,image_classification,triton_c5_2xlarge_2,0,53,2991
712,image_classification,triton_g4dn_xlarge_3,0,15,2996
682,image_classification,triton_t2_large_4,0,78,3002
648,image_classification,triton_t2_large_15,0,106,3015
693,image_classification,triton_g4dn_xlarge_3,0,19,3018
690,image_classification,triton_c5_2xlarge_1,0,62,3030
696,image_classification,triton_g4dn_xlarge_3,0,14,3035
653,image_classification,triton_t2_large_5,0,87,3038
725,image_classification,triton_c5_2xlarge_2,0,52,3043
689,image_classification,triton_t2_large_6,0,81,3048
698,image_classification,triton_g4dn_xlarge_3,0,8,3050
652,image_classification,triton_t2_large_3,0,104,3055
654,image_classification,triton_t2_large_7,0,95,3056
688,image_classification,triton_t2_large_8,0,105,3062
702,image_classification,triton_g4dn_xlarge_3,0,16,3068
697,image_classification,triton_c5_2xlarge_1,0,39,3070
691,image_classification,triton_t2_large_1,0,81,3070
713,image_classification,triton_c5_2xlarge_2,0,33,3078
692,image_classification,triton_t2_large_12,0,92,3081
686,image_classification,triton_t2_large_11,0,129,3085
694,image_classification,triton_t2_large_4,0,79,3089
716,image_classification,triton_g4dn_xlarge_3,0,18,3094
684,image_classification,triton_t2_large_2,0,148,3104
695,image_classification,triton_t2_large_15,0,84,3105
701,image_classification,triton_t2_large_5,0,75,3116
720,image_classification,triton_g4dn_xlarge_3,0,19,3117
704,image_classification,triton_t2_large_6,0,76,3128
705,image_classification,triton_t2_large_7,0,75,3137
715,image_classification,triton_c5_2xlarge_1,0,62,3138
719,image_classification,triton_c5_2xlarge_2,0,55,3142
726,image_classification,triton_g4dn_xlarge_3,0,24,3143
708,image_classification,triton_t2_large_1,0,82,3155
706,image_classification,triton_t2_large_8,0,92,3155
740,image_classification,triton_t2_large_3,0,111,3166
731,image_classification,triton_g4dn_xlarge_3,0,15,3166
717,image_classification,triton_t2_large_11,0,84,3171
585,image_classification,triton_c5_2xlarge_2,0,35,3177
729,image_classification,triton_c5_2xlarge_1,0,41,3182
736,image_classification,triton_g4dn_xlarge_3,0,12,3186
721,image_classification,triton_t2_large_4,0,101,3199
718,image_classification,triton_t2_large_12,0,116,3203
723,image_classification,triton_t2_large_15,0,96,3204
728,image_classification,triton_t2_large_6,0,75,3205
722,image_classification,triton_t2_large_2,0,98,3206
739,image_classification,triton_g4dn_xlarge_3,0,11,3207
727,image_classification,triton_t2_large_5,0,90,3209
737,image_classification,triton_c5_2xlarge_1,0,35,3219
730,image_classification,triton_t2_large_7,0,78,3219
738,image_classification,triton_c5_2xlarge_2,0,46,3230
733,image_classification,triton_t2_large_1,0,73,3235
732,image_classification,triton_t2_large_8,0,75,3237
746,image_classification,triton_g4dn_xlarge_3,0,29,3247
734,image_classification,triton_t2_large_3,0,82,3255
735,image_classification,triton_t2_large_11,0,83,3256
741,image_classification,triton_t2_large_6,0,68,3274
748,image_classification,triton_c5_2xlarge_1,0,50,3279
742,image_classification,triton_t2_large_4,0,88,3294
743,image_classification,triton_t2_large_2,0,87,3294
745,image_classification,triton_t2_large_15,0,92,3298
749,image_classification,triton_t2_large_7,0,84,3313
747,image_classification,triton_t2_large_5,0,97,3314
744,image_classification,triton_t2_large_12,0,113,3319
750,image_classification,triton_t2_large_8,0,83,3324
764,speech_recognition,triton_g4dn_xlarge_3,0,36,3366
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3393
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3418
947,speech_recognition,triton_g4dn_xlarge_3,0,23,3441
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3474
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3504
763,speech_recognition,triton_c5_2xlarge_2,0,186,3516
875,speech_recognition,triton_g4dn_xlarge_3,0,24,3528
762,speech_recognition,triton_c5_2xlarge_1,0,201,3531
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3561
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3593
966,speech_recognition,triton_g4dn_xlarge_3,0,22,3615
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3646
904,speech_recognition,triton_g4dn_xlarge_3,0,24,3671
921,speech_recognition,triton_c5_2xlarge_2,0,162,3677
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3703
770,speech_recognition,triton_c5_2xlarge_1,0,184,3720
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3735
934,speech_recognition,triton_g4dn_xlarge_3,0,23,3758
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3788
869,speech_recognition,triton_g4dn_xlarge_3,0,24,3812
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3843
773,speech_recognition,triton_c5_2xlarge_2,0,164,3844
780,speech_recognition,triton_g4dn_xlarge_3,0,24,3875
986,speech_recognition,triton_g4dn_xlarge_3,0,23,3898
752,speech_recognition,triton_t2_large_6,0,575,3904
776,speech_recognition,triton_c5_2xlarge_1,0,183,3905
753,speech_recognition,triton_t2_large_8,0,577,3906
754,speech_recognition,triton_t2_large_1,0,582,3911
755,speech_recognition,triton_t2_large_3,0,583,3912
758,speech_recognition,triton_t2_large_2,0,583,3913
751,speech_recognition,triton_t2_large_7,0,587,3916
756,speech_recognition,triton_t2_large_4,0,589,3919
760,speech_recognition,triton_t2_large_12,0,592,3922
761,speech_recognition,triton_t2_large_15,0,593,3923
757,speech_recognition,triton_t2_large_5,0,602,3931
784,speech_recognition,triton_g4dn_xlarge_3,0,24,3932
759,speech_recognition,triton_t2_large_11,0,606,3936
850,speech_recognition,triton_g4dn_xlarge_3,0,23,3955
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3985
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4010
779,speech_recognition,triton_c5_2xlarge_2,0,166,4017
792,speech_recognition,triton_g4dn_xlarge_3,0,25,4039
833,speech_recognition,triton_g4dn_xlarge_3,0,24,4065
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4091
834,speech_recognition,triton_g4dn_xlarge_3,0,25,4118
794,speech_recognition,triton_g4dn_xlarge_3,0,24,4145
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4170
832,speech_recognition,triton_c5_2xlarge_2,0,163,4182
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4198
783,speech_recognition,triton_c5_2xlarge_1,0,317,4224
836,speech_recognition,triton_g4dn_xlarge_3,0,25,4227
797,speech_recognition,triton_g4dn_xlarge_3,0,24,4252
837,speech_recognition,triton_g4dn_xlarge_3,0,26,4282
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4313
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4336
796,speech_recognition,triton_c5_2xlarge_2,0,161,4347
839,speech_recognition,triton_g4dn_xlarge_3,0,25,4369
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4399
943,speech_recognition,triton_g4dn_xlarge_3,0,24,4425
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4453
781,speech_recognition,triton_t2_large_6,0,568,4475
782,speech_recognition,triton_t2_large_8,0,573,4480
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4480
786,speech_recognition,triton_t2_large_1,0,564,4483
787,speech_recognition,triton_t2_large_3,0,569,4487
940,speech_recognition,triton_t2_large_12,0,573,4495
788,speech_recognition,triton_t2_large_2,0,579,4497
830,speech_recognition,triton_t2_large_4,0,578,4498
785,speech_recognition,triton_t2_large_7,0,583,4501
789,speech_recognition,triton_t2_large_15,0,575,4504
845,speech_recognition,triton_g4dn_xlarge_3,0,25,4510
840,speech_recognition,triton_c5_2xlarge_2,0,165,4520
851,speech_recognition,triton_t2_large_5,0,592,4524
790,speech_recognition,triton_t2_large_11,0,588,4528
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4533
985,speech_recognition,triton_c5_2xlarge_1,0,315,4539
854,speech_recognition,triton_g4dn_xlarge_3,0,24,4565
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4596
856,speech_recognition,triton_g4dn_xlarge_3,0,25,4622
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4647
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4681
952,speech_recognition,triton_c5_2xlarge_2,0,170,4690
925,speech_recognition,triton_g4dn_xlarge_3,0,24,4705
859,speech_recognition,triton_g4dn_xlarge_3,0,24,4740
960,speech_recognition,triton_g4dn_xlarge_3,0,25,4764
860,speech_recognition,triton_g4dn_xlarge_3,0,25,4800
812,speech_recognition,triton_g4dn_xlarge_3,0,24,4824
853,speech_recognition,triton_c5_2xlarge_1,0,319,4859
861,speech_recognition,triton_g4dn_xlarge_3,0,25,4859
858,speech_recognition,triton_c5_2xlarge_2,0,169,4860
864,speech_recognition,triton_g4dn_xlarge_3,0,24,4893
865,speech_recognition,triton_g4dn_xlarge_3,0,20,4921
866,speech_recognition,triton_g4dn_xlarge_3,0,24,4947
976,speech_recognition,triton_g4dn_xlarge_3,0,25,4971
867,speech_recognition,triton_g4dn_xlarge_3,0,24,5002
977,speech_recognition,triton_g4dn_xlarge_3,0,24,5026
863,speech_recognition,triton_c5_2xlarge_2,0,163,5032
945,speech_recognition,triton_t2_large_6,0,564,5042
844,speech_recognition,triton_t2_large_1,0,564,5049
862,speech_recognition,triton_c5_2xlarge_1,0,184,5052
843,speech_recognition,triton_t2_large_8,0,569,5055
946,speech_recognition,triton_t2_large_3,0,566,5055
870,speech_recognition,triton_g4dn_xlarge_3,0,25,5061
846,speech_recognition,triton_t2_large_12,0,572,5069
939,speech_recognition,triton_t2_large_2,0,574,5072
847,speech_recognition,triton_t2_large_15,0,570,5078
948,speech_recognition,triton_t2_large_4,0,581,5081
848,speech_recognition,triton_t2_large_7,0,582,5090
877,speech_recognition,triton_g4dn_xlarge_3,0,22,5090
885,speech_recognition,triton_g4dn_xlarge_3,0,23,5115
849,speech_recognition,triton_t2_large_5,0,586,5116
852,speech_recognition,triton_t2_large_11,0,590,5119
883,speech_recognition,triton_g4dn_xlarge_3,0,22,5145
887,speech_recognition,triton_g4dn_xlarge_3,0,24,5172
868,speech_recognition,triton_c5_2xlarge_2,0,162,5198
888,speech_recognition,triton_g4dn_xlarge_3,0,23,5205
907,speech_recognition,triton_g4dn_xlarge_3,0,24,5230
876,speech_recognition,triton_c5_2xlarge_1,0,185,5243
890,speech_recognition,triton_g4dn_xlarge_3,0,24,5265
892,speech_recognition,triton_g4dn_xlarge_3,0,23,5298
992,speech_recognition,triton_g4dn_xlarge_3,0,23,5322
819,speech_recognition,triton_g4dn_xlarge_3,0,25,5347
889,speech_recognition,triton_c5_2xlarge_2,0,162,5367
893,speech_recognition,triton_g4dn_xlarge_3,0,25,5379
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5412
891,speech_recognition,triton_c5_2xlarge_1,0,185,5436
933,speech_recognition,triton_g4dn_xlarge_3,0,24,5436
897,speech_recognition,triton_g4dn_xlarge_3,0,24,5471
804,speech_recognition,triton_g4dn_xlarge_3,0,23,5494
898,speech_recognition,triton_g4dn_xlarge_3,0,24,5528
894,speech_recognition,triton_c5_2xlarge_2,0,163,5540
899,speech_recognition,triton_g4dn_xlarge_3,0,24,5563
901,speech_recognition,triton_g4dn_xlarge_3,0,21,5594
871,speech_recognition,triton_t2_large_6,0,563,5610
874,speech_recognition,triton_t2_large_3,0,561,5619
902,speech_recognition,triton_g4dn_xlarge_3,0,25,5620
873,speech_recognition,triton_t2_large_1,0,567,5626
896,speech_recognition,triton_c5_2xlarge_1,0,189,5636
879,speech_recognition,triton_t2_large_12,0,571,5640
872,speech_recognition,triton_t2_large_8,0,587,5645
878,speech_recognition,triton_t2_large_15,0,567,5646
905,speech_recognition,triton_g4dn_xlarge_3,0,22,5651
880,speech_recognition,triton_t2_large_2,0,575,5655
884,speech_recognition,triton_t2_large_4,0,585,5666
886,speech_recognition,triton_t2_large_7,0,583,5675
950,speech_recognition,triton_g4dn_xlarge_3,0,24,5676
913,speech_recognition,triton_g4dn_xlarge_3,0,24,5708
881,speech_recognition,triton_t2_large_5,0,588,5710
900,speech_recognition,triton_c5_2xlarge_2,0,162,5713
882,speech_recognition,triton_t2_large_11,0,602,5725
916,speech_recognition,triton_g4dn_xlarge_3,0,23,5741
918,speech_recognition,triton_g4dn_xlarge_3,0,21,5772
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5797
908,speech_recognition,triton_c5_2xlarge_1,0,183,5823
920,speech_recognition,triton_g4dn_xlarge_3,0,24,5831
923,speech_recognition,triton_g4dn_xlarge_3,0,23,5865
915,speech_recognition,triton_c5_2xlarge_2,0,162,5880
924,speech_recognition,triton_g4dn_xlarge_3,0,21,5896
927,speech_recognition,triton_g4dn_xlarge_3,0,24,5921
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5954
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5987
922,speech_recognition,triton_c5_2xlarge_1,0,180,6010
930,speech_recognition,triton_g4dn_xlarge_3,0,21,6019
932,speech_recognition,triton_g4dn_xlarge_3,0,24,6044
926,speech_recognition,triton_c5_2xlarge_2,0,162,6047
936,speech_recognition,triton_g4dn_xlarge_3,0,23,6077
937,speech_recognition,triton_g4dn_xlarge_3,0,23,6110
938,speech_recognition,triton_g4dn_xlarge_3,0,22,6143
978,speech_recognition,triton_g4dn_xlarge_3,0,23,6166
903,speech_recognition,triton_t2_large_6,0,563,6181
806,speech_recognition,triton_t2_large_3,0,563,6182
906,speech_recognition,triton_t2_large_1,0,569,6197
931,speech_recognition,triton_c5_2xlarge_1,0,179,6199
941,speech_recognition,triton_g4dn_xlarge_3,0,23,6199
949,speech_recognition,triton_t2_large_12,0,573,6213
935,speech_recognition,triton_c5_2xlarge_2,0,161,6215
910,speech_recognition,triton_t2_large_8,0,570,6221
954,speech_recognition,triton_g4dn_xlarge_3,0,24,6231
909,speech_recognition,triton_t2_large_15,0,580,6231
911,speech_recognition,triton_t2_large_2,0,570,6233
912,speech_recognition,triton_t2_large_4,0,582,6255
811,speech_recognition,triton_t2_large_7,0,584,6258
962,speech_recognition,triton_g4dn_xlarge_3,0,22,6261
965,speech_recognition,triton_g4dn_xlarge_3,0,25,6288
914,speech_recognition,triton_t2_large_5,0,592,6310
917,speech_recognition,triton_t2_large_11,0,589,6317
967,speech_recognition,triton_g4dn_xlarge_3,0,23,6319
971,speech_recognition,triton_g4dn_xlarge_3,0,22,6351
957,speech_recognition,triton_c5_2xlarge_2,0,161,6379
972,speech_recognition,triton_g4dn_xlarge_3,0,21,6382
953,speech_recognition,triton_c5_2xlarge_1,0,179,6387
974,speech_recognition,triton_g4dn_xlarge_3,0,24,6408
979,speech_recognition,triton_g4dn_xlarge_3,0,23,6440
980,speech_recognition,triton_g4dn_xlarge_3,0,22,6472
981,speech_recognition,triton_g4dn_xlarge_3,0,21,6503
983,speech_recognition,triton_g4dn_xlarge_3,0,23,6527
973,speech_recognition,triton_c5_2xlarge_2,0,161,6545
984,speech_recognition,triton_g4dn_xlarge_3,0,24,6562
975,speech_recognition,triton_c5_2xlarge_1,0,181,6575
988,speech_recognition,triton_g4dn_xlarge_3,0,22,6592
990,speech_recognition,triton_g4dn_xlarge_3,0,21,6624
813,speech_recognition,triton_g4dn_xlarge_3,0,22,6646
991,speech_recognition,triton_g4dn_xlarge_3,0,24,6680
993,speech_recognition,triton_g4dn_xlarge_3,0,22,6710
987,speech_recognition,triton_c5_2xlarge_2,0,162,6710
995,speech_recognition,triton_g4dn_xlarge_3,0,24,6744
942,speech_recognition,triton_t2_large_6,0,562,6749
951,speech_recognition,triton_t2_large_3,0,568,6755
989,speech_recognition,triton_c5_2xlarge_1,0,180,6760
970,speech_recognition,triton_t2_large_1,0,563,6761
997,speech_recognition,triton_g4dn_xlarge_3,0,22,6774
956,speech_recognition,triton_t2_large_12,0,579,6797
798,speech_recognition,triton_g4dn_xlarge_3,0,23,6797
958,speech_recognition,triton_t2_large_8,0,572,6801
961,speech_recognition,triton_t2_large_15,0,569,6809
959,speech_recognition,triton_t2_large_2,0,569,6809
801,speech_recognition,triton_g4dn_xlarge_3,0,23,6830
964,speech_recognition,triton_t2_large_4,0,583,6846
963,speech_recognition,triton_t2_large_7,0,587,6850
805,speech_recognition,triton_g4dn_xlarge_3,0,23,6863
994,speech_recognition,triton_c5_2xlarge_2,0,161,6881
810,speech_recognition,triton_g4dn_xlarge_3,0,21,6895
982,speech_recognition,triton_t2_large_11,0,588,6906
968,speech_recognition,triton_t2_large_5,0,593,6910
815,speech_recognition,triton_g4dn_xlarge_3,0,23,6919
1000,speech_recognition,triton_c5_2xlarge_1,0,179,6943
818,speech_recognition,triton_g4dn_xlarge_3,0,22,6951
821,speech_recognition,triton_g4dn_xlarge_3,0,23,6984
822,speech_recognition,triton_g4dn_xlarge_3,0,21,7013
825,speech_recognition,triton_g4dn_xlarge_3,0,23,7036
814,speech_recognition,triton_c5_2xlarge_2,0,161,7046
823,speech_recognition,triton_g4dn_xlarge_3,0,24,7069
826,speech_recognition,triton_g4dn_xlarge_3,0,23,7100
820,speech_recognition,triton_c5_2xlarge_1,0,177,7128
827,speech_recognition,triton_g4dn_xlarge_3,0,21,7131
829,speech_recognition,triton_g4dn_xlarge_3,0,22,7163
824,speech_recognition,triton_c5_2xlarge_2,0,161,7217
828,speech_recognition,triton_c5_2xlarge_1,0,177,7308
996,speech_recognition,triton_t2_large_6,0,563,7315
999,speech_recognition,triton_t2_large_3,0,561,7325
998,speech_recognition,triton_t2_large_1,0,565,7329
799,speech_recognition,triton_t2_large_8,0,574,7380
800,speech_recognition,triton_t2_large_12,0,582,7388
802,speech_recognition,triton_t2_large_2,0,573,7390
803,speech_recognition,triton_t2_large_15,0,576,7393
809,speech_recognition,triton_t2_large_4,0,570,7421
808,speech_recognition,triton_t2_large_7,0,582,7433
816,speech_recognition,triton_t2_large_11,0,587,7494
817,speech_recognition,triton_t2_large_5,0,587,7505
