task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
111,object_detection,triton_t2_large_3,0,104,709
35,object_detection,triton_t2_large_11,0,145,715
63,object_detection,triton_c5_2xlarge_2,0,202,716
217,object_detection,triton_c5_2xlarge_1,0,90,721
102,object_detection,triton_t2_large_5,0,130,722
215,object_detection,triton_t2_large_8,0,133,722
214,object_detection,triton_t2_large_7,0,140,728
216,object_detection,triton_t2_large_4,0,147,757
112,object_detection,triton_t2_large_12,0,154,760
212,object_detection,triton_t2_large_2,0,181,769
36,object_detection,triton_t2_large_6,0,190,793
113,object_detection,triton_g4dn_xlarge_3,0,115,798
219,object_detection,triton_t2_large_15,0,189,820
37,object_detection,triton_t2_large_3,0,110,822
40,object_detection,triton_c5_2xlarge_1,0,99,822
220,object_detection,triton_t2_large_1,0,191,833
41,object_detection,triton_g4dn_xlarge_3,0,67,866
114,object_detection,triton_t2_large_11,0,168,883
221,object_detection,triton_t2_large_7,0,154,884
116,object_detection,triton_c5_2xlarge_1,0,66,888
115,object_detection,triton_t2_large_4,0,132,889
39,object_detection,triton_t2_large_5,0,167,890
38,object_detection,triton_t2_large_8,0,169,892
180,object_detection,triton_t2_large_12,0,132,892
119,object_detection,triton_t2_large_3,0,69,892
135,object_detection,triton_c5_2xlarge_2,0,183,899
125,object_detection,triton_g4dn_xlarge_3,0,41,908
194,object_detection,triton_t2_large_6,0,119,911
66,object_detection,triton_t2_large_15,0,105,925
123,object_detection,triton_t2_large_1,0,95,929
126,object_detection,triton_c5_2xlarge_1,0,57,945
124,object_detection,triton_t2_large_2,0,187,957
223,object_detection,triton_t2_large_12,0,68,960
168,object_detection,triton_t2_large_4,0,73,963
42,object_detection,triton_t2_large_7,0,81,967
73,object_detection,triton_g4dn_xlarge_3,0,62,971
225,object_detection,triton_t2_large_3,0,90,982
226,object_detection,triton_t2_large_6,0,70,985
224,object_detection,triton_t2_large_8,0,98,990
227,object_detection,triton_c5_2xlarge_1,0,48,995
75,object_detection,triton_g4dn_xlarge_3,0,26,998
222,object_detection,triton_t2_large_5,0,106,998
43,object_detection,triton_t2_large_11,0,113,999
74,object_detection,triton_t2_large_1,0,80,1010
163,object_detection,triton_c5_2xlarge_2,0,114,1013
228,object_detection,triton_t2_large_15,0,88,1013
234,object_detection,triton_t2_large_7,0,67,1036
47,object_detection,triton_t2_large_12,0,77,1037
96,object_detection,triton_t2_large_6,0,72,1057
97,object_detection,triton_c5_2xlarge_1,0,65,1061
95,object_detection,triton_t2_large_4,0,109,1073
236,object_detection,triton_g4dn_xlarge_3,0,80,1081
76,object_detection,triton_t2_large_3,0,101,1084
229,object_detection,triton_t2_large_2,0,138,1096
235,object_detection,triton_t2_large_8,0,126,1116
92,object_detection,triton_g4dn_xlarge_3,0,37,1118
143,object_detection,triton_c5_2xlarge_1,0,64,1124
239,object_detection,triton_t2_large_1,0,114,1126
78,object_detection,triton_t2_large_12,0,92,1129
241,object_detection,triton_t2_large_15,0,115,1129
242,object_detection,triton_c5_2xlarge_2,0,123,1137
80,object_detection,triton_t2_large_6,0,78,1137
77,object_detection,triton_t2_large_7,0,102,1139
237,object_detection,triton_t2_large_5,0,142,1143
238,object_detection,triton_t2_large_11,0,145,1146
247,object_detection,triton_g4dn_xlarge_3,0,39,1160
243,object_detection,triton_t2_large_3,0,80,1169
240,object_detection,triton_t2_large_4,0,101,1177
144,object_detection,triton_c5_2xlarge_1,0,59,1184
244,object_detection,triton_t2_large_2,0,112,1212
249,object_detection,triton_t2_large_1,0,81,1213
248,object_detection,triton_t2_large_8,0,92,1213
64,object_detection,triton_g4dn_xlarge_3,0,49,1213
45,object_detection,triton_t2_large_15,0,85,1217
250,object_detection,triton_t2_large_12,0,90,1222
46,object_detection,triton_c5_2xlarge_2,0,82,1224
67,object_detection,triton_c5_2xlarge_1,0,39,1224
49,object_detection,triton_t2_large_6,0,87,1230
48,object_detection,triton_t2_large_7,0,89,1232
133,object_detection,triton_t2_large_11,0,90,1236
68,object_detection,triton_g4dn_xlarge_3,0,22,1239
65,object_detection,triton_t2_large_3,0,73,1247
70,object_detection,triton_t2_large_5,0,103,1248
81,object_detection,triton_t2_large_4,0,71,1250
71,object_detection,triton_t2_large_1,0,63,1282
83,object_detection,triton_c5_2xlarge_1,0,55,1286
82,object_detection,triton_t2_large_15,0,70,1290
88,object_detection,triton_g4dn_xlarge_3,0,59,1301
85,object_detection,triton_t2_large_6,0,73,1304
72,object_detection,triton_t2_large_2,0,89,1308
86,object_detection,triton_t2_large_12,0,80,1311
69,object_detection,triton_t2_large_8,0,94,1311
165,object_detection,triton_t2_large_7,0,86,1320
84,object_detection,triton_c5_2xlarge_2,0,97,1328
90,object_detection,triton_t2_large_4,0,83,1336
166,object_detection,triton_c5_2xlarge_1,0,50,1338
89,object_detection,triton_t2_large_3,0,86,1339
99,object_detection,triton_g4dn_xlarge_3,0,35,1343
87,object_detection,triton_t2_large_11,0,103,1345
91,object_detection,triton_t2_large_5,0,92,1345
93,object_detection,triton_t2_large_1,0,64,1349
100,object_detection,triton_t2_large_6,0,55,1362
98,object_detection,triton_t2_large_15,0,67,1363
103,object_detection,triton_t2_large_8,0,66,1385
156,object_detection,triton_t2_large_2,0,92,1401
101,object_detection,triton_t2_large_12,0,83,1401
164,object_detection,triton_t2_large_7,0,96,1416
122,object_detection,triton_g4dn_xlarge_3,0,86,1437
121,object_detection,triton_c5_2xlarge_1,0,102,1442
105,object_detection,triton_c5_2xlarge_2,0,122,1451
107,object_detection,triton_t2_large_4,0,119,1459
106,object_detection,triton_t2_large_3,0,123,1463
127,object_detection,triton_t2_large_1,0,115,1466
161,object_detection,triton_g4dn_xlarge_3,0,28,1467
159,object_detection,triton_t2_large_8,0,83,1468
157,object_detection,triton_t2_large_15,0,110,1474
158,object_detection,triton_t2_large_6,0,110,1474
160,object_detection,triton_t2_large_7,0,65,1482
130,object_detection,triton_t2_large_2,0,81,1486
134,object_detection,triton_c5_2xlarge_1,0,40,1488
132,object_detection,triton_t2_large_12,0,89,1494
129,object_detection,triton_t2_large_11,0,147,1498
136,object_detection,triton_g4dn_xlarge_3,0,35,1505
201,object_detection,triton_c5_2xlarge_2,0,58,1509
128,object_detection,triton_t2_large_5,0,159,1510
146,object_detection,triton_t2_large_6,0,55,1535
137,object_detection,triton_t2_large_8,0,65,1535
172,object_detection,triton_g4dn_xlarge_3,0,40,1546
171,object_detection,triton_c5_2xlarge_1,0,62,1557
142,object_detection,triton_t2_large_15,0,83,1563
139,object_detection,triton_t2_large_1,0,95,1564
140,object_detection,triton_t2_large_3,0,99,1569
169,object_detection,triton_t2_large_2,0,74,1569
170,object_detection,triton_t2_large_12,0,82,1577
167,object_detection,triton_t2_large_7,0,92,1577
162,object_detection,triton_t2_large_4,0,116,1577
187,object_detection,triton_g4dn_xlarge_3,0,39,1589
185,object_detection,triton_t2_large_6,0,51,1591
181,object_detection,triton_t2_large_11,0,86,1592
182,object_detection,triton_c5_2xlarge_2,0,88,1605
183,object_detection,triton_t2_large_5,0,89,1606
186,object_detection,triton_t2_large_8,0,71,1611
188,object_detection,triton_c5_2xlarge_1,0,54,1615
191,object_detection,triton_t2_large_2,0,64,1636
197,object_detection,triton_g4dn_xlarge_3,0,47,1641
218,object_detection,triton_c5_2xlarge_1,0,41,1656
190,object_detection,triton_t2_large_3,0,83,1656
198,object_detection,triton_t2_large_6,0,66,1659
192,object_detection,triton_t2_large_15,0,100,1673
199,object_detection,triton_t2_large_11,0,80,1674
195,object_detection,triton_t2_large_4,0,91,1674
189,object_detection,triton_t2_large_1,0,101,1674
196,object_detection,triton_t2_large_12,0,92,1675
193,object_detection,triton_t2_large_7,0,92,1675
264,question_answering,triton_g4dn_xlarge_3,0,9,1691
265,question_answering,triton_g4dn_xlarge_3,0,4,1696
263,question_answering,triton_c5_2xlarge_2,0,20,1701
262,question_answering,triton_c5_2xlarge_1,0,21,1702
268,question_answering,triton_g4dn_xlarge_3,0,4,1708
266,question_answering,triton_c5_2xlarge_1,0,14,1718
267,question_answering,triton_c5_2xlarge_2,0,14,1718
255,question_answering,triton_t2_large_3,0,37,1718
258,question_answering,triton_t2_large_2,0,38,1719
259,question_answering,triton_t2_large_11,0,38,1719
251,question_answering,triton_t2_large_7,0,39,1719
269,question_answering,triton_g4dn_xlarge_3,0,4,1719
261,question_answering,triton_t2_large_15,0,39,1720
253,question_answering,triton_t2_large_8,0,40,1720
252,question_answering,triton_t2_large_6,0,42,1723
256,question_answering,triton_t2_large_4,0,44,1725
257,question_answering,triton_t2_large_5,0,48,1729
260,question_answering,triton_t2_large_12,0,48,1729
254,question_answering,triton_t2_large_1,0,48,1729
496,question_answering,triton_c5_2xlarge_2,0,13,1731
495,question_answering,triton_c5_2xlarge_1,0,13,1731
270,question_answering,triton_g4dn_xlarge_3,0,5,1731
281,question_answering,triton_g4dn_xlarge_3,0,4,1742
280,question_answering,triton_c5_2xlarge_2,0,12,1750
279,question_answering,triton_c5_2xlarge_1,0,15,1752
282,question_answering,triton_g4dn_xlarge_3,0,4,1753
272,question_answering,triton_t2_large_6,0,31,1757
274,question_answering,triton_t2_large_3,0,32,1758
275,question_answering,triton_t2_large_4,0,32,1758
277,question_answering,triton_t2_large_11,0,32,1758
276,question_answering,triton_t2_large_2,0,32,1759
278,question_answering,triton_t2_large_15,0,33,1760
340,question_answering,triton_t2_large_5,0,33,1762
341,question_answering,triton_t2_large_12,0,33,1762
339,question_answering,triton_t2_large_1,0,33,1762
273,question_answering,triton_t2_large_8,0,37,1763
271,question_answering,triton_t2_large_7,0,37,1763
283,question_answering,triton_g4dn_xlarge_3,0,5,1764
342,question_answering,triton_c5_2xlarge_2,0,14,1765
446,question_answering,triton_c5_2xlarge_1,0,13,1766
437,question_answering,triton_g4dn_xlarge_3,0,3,1768
289,question_answering,triton_g4dn_xlarge_3,0,3,1774
473,question_answering,triton_c5_2xlarge_2,0,12,1777
429,question_answering,triton_g4dn_xlarge_3,0,3,1777
290,question_answering,triton_c5_2xlarge_1,0,13,1785
292,question_answering,triton_g4dn_xlarge_3,0,4,1785
434,question_answering,triton_g4dn_xlarge_3,0,3,1788
284,question_answering,triton_t2_large_6,0,30,1789
288,question_answering,triton_t2_large_11,0,31,1791
286,question_answering,triton_t2_large_4,0,31,1791
285,question_answering,triton_t2_large_3,0,31,1791
299,question_answering,triton_t2_large_15,0,31,1792
291,question_answering,triton_c5_2xlarge_2,0,12,1794
287,question_answering,triton_t2_large_2,0,34,1794
344,question_answering,triton_t2_large_5,0,32,1794
343,question_answering,triton_t2_large_1,0,32,1794
345,question_answering,triton_t2_large_12,0,34,1796
298,question_answering,triton_g4dn_xlarge_3,0,4,1797
413,question_answering,triton_c5_2xlarge_1,0,13,1798
376,question_answering,triton_t2_large_7,0,35,1798
377,question_answering,triton_t2_large_8,0,35,1799
474,question_answering,triton_g4dn_xlarge_3,0,3,1800
300,question_answering,triton_g4dn_xlarge_3,0,4,1807
349,question_answering,triton_c5_2xlarge_2,0,13,1807
475,question_answering,triton_g4dn_xlarge_3,0,3,1811
494,question_answering,triton_c5_2xlarge_1,0,13,1811
433,question_answering,triton_c5_2xlarge_2,0,12,1818
304,question_answering,triton_g4dn_xlarge_3,0,3,1819
293,question_answering,triton_t2_large_6,0,29,1821
294,question_answering,triton_t2_large_3,0,31,1823
296,question_answering,triton_t2_large_11,0,31,1823
295,question_answering,triton_t2_large_4,0,32,1824
297,question_answering,triton_t2_large_15,0,31,1824
346,question_answering,triton_t2_large_1,0,31,1825
347,question_answering,triton_t2_large_5,0,31,1825
348,question_answering,triton_t2_large_2,0,33,1827
435,question_answering,triton_t2_large_12,0,33,1829
303,question_answering,triton_c5_2xlarge_1,0,14,1829
313,question_answering,triton_g4dn_xlarge_3,0,3,1830
312,question_answering,triton_c5_2xlarge_2,0,12,1839
302,question_answering,triton_t2_large_8,0,35,1839
301,question_answering,triton_t2_large_7,0,35,1839
314,question_answering,triton_g4dn_xlarge_3,0,3,1841
438,question_answering,triton_c5_2xlarge_1,0,13,1842
359,question_answering,triton_c5_2xlarge_2,0,12,1851
316,question_answering,triton_g4dn_xlarge_3,0,4,1852
305,question_answering,triton_t2_large_6,0,30,1855
307,question_answering,triton_t2_large_3,0,31,1856
308,question_answering,triton_t2_large_4,0,31,1857
310,question_answering,triton_t2_large_11,0,30,1857
306,question_answering,triton_t2_large_1,0,31,1857
309,question_answering,triton_t2_large_5,0,32,1857
311,question_answering,triton_t2_large_15,0,31,1858
356,question_answering,triton_t2_large_2,0,32,1860
436,question_answering,triton_t2_large_12,0,33,1862
315,question_answering,triton_c5_2xlarge_1,0,14,1862
431,question_answering,triton_c5_2xlarge_2,0,12,1863
317,question_answering,triton_g4dn_xlarge_3,0,5,1864
358,question_answering,triton_t2_large_7,0,35,1873
370,question_answering,triton_t2_large_8,0,35,1874
326,question_answering,triton_g4dn_xlarge_3,0,4,1874
439,question_answering,triton_c5_2xlarge_1,0,13,1875
325,question_answering,triton_c5_2xlarge_2,0,12,1883
329,question_answering,triton_g4dn_xlarge_3,0,3,1885
318,question_answering,triton_t2_large_6,0,30,1889
319,question_answering,triton_t2_large_1,0,32,1891
320,question_answering,triton_t2_large_3,0,31,1891
321,question_answering,triton_t2_large_4,0,32,1891
322,question_answering,triton_t2_large_5,0,32,1891
323,question_answering,triton_t2_large_11,0,31,1891
335,question_answering,triton_t2_large_2,0,31,1892
324,question_answering,triton_t2_large_15,0,32,1892
432,question_answering,triton_t2_large_12,0,32,1895
328,question_answering,triton_c5_2xlarge_1,0,14,1895
330,question_answering,triton_g4dn_xlarge_3,0,4,1896
404,question_answering,triton_c5_2xlarge_2,0,12,1897
486,question_answering,triton_g4dn_xlarge_3,0,3,1899
453,question_answering,triton_t2_large_7,0,34,1907
352,question_answering,triton_g4dn_xlarge_3,0,3,1908
450,question_answering,triton_c5_2xlarge_1,0,13,1909
351,question_answering,triton_c5_2xlarge_2,0,12,1916
327,question_answering,triton_t2_large_8,0,36,1917
355,question_answering,triton_g4dn_xlarge_3,0,3,1918
331,question_answering,triton_t2_large_6,0,30,1922
333,question_answering,triton_t2_large_3,0,31,1923
332,question_answering,triton_t2_large_1,0,31,1923
338,question_answering,triton_t2_large_11,0,31,1924
337,question_answering,triton_t2_large_2,0,31,1924
334,question_answering,triton_t2_large_4,0,31,1924
350,question_answering,triton_t2_large_15,0,32,1925
336,question_answering,triton_t2_large_5,0,34,1927
451,question_answering,triton_c5_2xlarge_2,0,12,1929
354,question_answering,triton_c5_2xlarge_1,0,14,1929
410,question_answering,triton_t2_large_12,0,34,1929
365,question_answering,triton_g4dn_xlarge_3,0,4,1930
490,question_answering,triton_c5_2xlarge_2,0,12,1941
367,question_answering,triton_g4dn_xlarge_3,0,3,1941
454,question_answering,triton_c5_2xlarge_1,0,13,1942
353,question_answering,triton_t2_large_7,0,34,1949
371,question_answering,triton_g4dn_xlarge_3,0,3,1952
467,question_answering,triton_t2_large_8,0,34,1952
366,question_answering,triton_t2_large_6,0,30,1957
360,question_answering,triton_t2_large_3,0,32,1958
361,question_answering,triton_t2_large_4,0,32,1958
362,question_answering,triton_t2_large_2,0,32,1958
363,question_answering,triton_t2_large_11,0,31,1958
357,question_answering,triton_t2_large_1,0,32,1958
390,question_answering,triton_t2_large_5,0,31,1959
364,question_answering,triton_t2_large_15,0,32,1959
369,question_answering,triton_c5_2xlarge_2,0,13,1962
452,question_answering,triton_t2_large_12,0,33,1962
368,question_answering,triton_c5_2xlarge_1,0,14,1962
383,question_answering,triton_g4dn_xlarge_3,0,3,1963
461,question_answering,triton_c5_2xlarge_2,0,12,1974
384,question_answering,triton_g4dn_xlarge_3,0,3,1974
391,question_answering,triton_t2_large_7,0,34,1983
385,question_answering,triton_c5_2xlarge_1,0,13,1984
387,question_answering,triton_g4dn_xlarge_3,0,3,1985
372,question_answering,triton_t2_large_6,0,30,1988
374,question_answering,triton_t2_large_1,0,31,1990
375,question_answering,triton_t2_large_3,0,31,1990
378,question_answering,triton_t2_large_4,0,31,1990
379,question_answering,triton_t2_large_5,0,31,1991
380,question_answering,triton_t2_large_2,0,31,1991
382,question_answering,triton_t2_large_15,0,32,1992
381,question_answering,triton_t2_large_11,0,32,1992
386,question_answering,triton_c5_2xlarge_2,0,13,1994
373,question_answering,triton_t2_large_8,0,36,1994
460,question_answering,triton_t2_large_12,0,35,1997
399,question_answering,triton_g4dn_xlarge_3,0,4,1998
419,question_answering,triton_c5_2xlarge_2,0,12,2007
400,question_answering,triton_g4dn_xlarge_3,0,3,2008
398,question_answering,triton_c5_2xlarge_1,0,14,2008
430,question_answering,triton_t2_large_7,0,34,2018
405,question_answering,triton_g4dn_xlarge_3,0,3,2020
388,question_answering,triton_t2_large_6,0,30,2023
389,question_answering,triton_t2_large_1,0,31,2024
393,question_answering,triton_t2_large_4,0,31,2025
392,question_answering,triton_t2_large_3,0,32,2025
395,question_answering,triton_t2_large_2,0,32,2025
396,question_answering,triton_t2_large_11,0,31,2025
394,question_answering,triton_t2_large_5,0,32,2025
397,question_answering,triton_t2_large_15,0,32,2026
402,question_answering,triton_c5_2xlarge_1,0,14,2030
403,question_answering,triton_c5_2xlarge_2,0,14,2030
418,question_answering,triton_t2_large_8,0,35,2030
416,question_answering,triton_g4dn_xlarge_3,0,4,2032
401,question_answering,triton_t2_large_12,0,32,2038
423,question_answering,triton_g4dn_xlarge_3,0,3,2043
422,question_answering,triton_c5_2xlarge_2,0,12,2051
447,question_answering,triton_t2_large_7,0,34,2052
424,question_answering,triton_g4dn_xlarge_3,0,3,2053
421,question_answering,triton_c5_2xlarge_1,0,13,2053
408,question_answering,triton_t2_large_3,0,32,2060
409,question_answering,triton_t2_large_4,0,32,2060
407,question_answering,triton_t2_large_1,0,32,2060
411,question_answering,triton_t2_large_5,0,32,2060
414,question_answering,triton_t2_large_11,0,32,2060
406,question_answering,triton_t2_large_6,0,32,2060
412,question_answering,triton_t2_large_2,0,33,2061
415,question_answering,triton_t2_large_15,0,33,2062
445,question_answering,triton_g4dn_xlarge_3,0,4,2065
420,question_answering,triton_t2_large_12,0,33,2072
417,question_answering,triton_t2_large_8,0,35,2074
444,question_answering,triton_c5_2xlarge_2,0,13,2074
443,question_answering,triton_c5_2xlarge_1,0,14,2075
455,question_answering,triton_g4dn_xlarge_3,0,3,2077
459,question_answering,triton_g4dn_xlarge_3,0,3,2088
426,question_answering,triton_t2_large_6,0,31,2092
442,question_answering,triton_t2_large_11,0,31,2093
441,question_answering,triton_t2_large_5,0,32,2093
427,question_answering,triton_t2_large_1,0,32,2093
428,question_answering,triton_t2_large_3,0,32,2093
449,question_answering,triton_t2_large_15,0,32,2094
448,question_answering,triton_t2_large_2,0,32,2094
425,question_answering,triton_t2_large_7,0,36,2097
457,question_answering,triton_c5_2xlarge_1,0,14,2098
458,question_answering,triton_c5_2xlarge_2,0,13,2098
440,question_answering,triton_t2_large_4,0,39,2100
470,question_answering,triton_g4dn_xlarge_3,0,4,2100
456,question_answering,triton_t2_large_12,0,32,2106
479,question_answering,triton_g4dn_xlarge_3,0,4,2111
462,question_answering,triton_t2_large_8,0,34,2119
478,question_answering,triton_c5_2xlarge_2,0,12,2120
477,question_answering,triton_c5_2xlarge_1,0,13,2121
481,question_answering,triton_g4dn_xlarge_3,0,3,2121
468,question_answering,triton_t2_large_11,0,31,2127
471,question_answering,triton_t2_large_6,0,30,2127
464,question_answering,triton_t2_large_3,0,32,2127
463,question_answering,triton_t2_large_1,0,32,2127
469,question_answering,triton_t2_large_15,0,32,2128
466,question_answering,triton_t2_large_2,0,32,2128
465,question_answering,triton_t2_large_5,0,32,2128
497,question_answering,triton_g4dn_xlarge_3,0,4,2133
472,question_answering,triton_t2_large_4,0,31,2139
476,question_answering,triton_t2_large_12,0,32,2139
493,question_answering,triton_c5_2xlarge_2,0,12,2142
480,question_answering,triton_t2_large_7,0,34,2142
492,question_answering,triton_c5_2xlarge_1,0,13,2143
500,question_answering,triton_g4dn_xlarge_3,0,3,2144
482,question_answering,triton_t2_large_6,0,30,2158
485,question_answering,triton_t2_large_3,0,31,2160
484,question_answering,triton_t2_large_1,0,31,2160
491,question_answering,triton_t2_large_15,0,32,2161
488,question_answering,triton_t2_large_2,0,32,2161
487,question_answering,triton_t2_large_5,0,32,2161
489,question_answering,triton_t2_large_11,0,31,2161
483,question_answering,triton_t2_large_8,0,34,2163
498,question_answering,triton_t2_large_4,0,31,2171
499,question_answering,triton_t2_large_12,0,32,2172
514,image_classification,triton_g4dn_xlarge_3,0,55,2233
513,image_classification,triton_c5_2xlarge_2,0,66,2244
515,image_classification,triton_g4dn_xlarge_3,0,9,2251
502,image_classification,triton_t2_large_6,0,76,2254
503,image_classification,triton_t2_large_8,0,78,2256
516,image_classification,triton_g4dn_xlarge_3,0,7,2259
504,image_classification,triton_t2_large_1,0,82,2260
501,image_classification,triton_t2_large_7,0,83,2260
505,image_classification,triton_t2_large_3,0,89,2267
506,image_classification,triton_t2_large_4,0,92,2270
512,image_classification,triton_c5_2xlarge_1,0,95,2273
703,image_classification,triton_c5_2xlarge_2,0,30,2274
519,image_classification,triton_g4dn_xlarge_3,0,12,2274
508,image_classification,triton_t2_large_2,0,105,2283
531,image_classification,triton_g4dn_xlarge_3,0,17,2293
507,image_classification,triton_t2_large_5,0,117,2295
509,image_classification,triton_t2_large_11,0,117,2295
510,image_classification,triton_t2_large_12,0,121,2299
524,image_classification,triton_g4dn_xlarge_3,0,8,2302
511,image_classification,triton_t2_large_15,0,125,2304
530,image_classification,triton_c5_2xlarge_2,0,33,2308
613,image_classification,triton_t2_large_6,0,67,2321
526,image_classification,triton_g4dn_xlarge_3,0,19,2324
518,image_classification,triton_t2_large_1,0,72,2334
520,image_classification,triton_t2_large_7,0,73,2336
517,image_classification,triton_t2_large_8,0,74,2336
527,image_classification,triton_g4dn_xlarge_3,0,11,2337
685,image_classification,triton_t2_large_3,0,71,2338
523,image_classification,triton_c5_2xlarge_1,0,71,2344
554,image_classification,triton_c5_2xlarge_2,0,36,2346
521,image_classification,triton_t2_large_4,0,81,2354
536,image_classification,triton_g4dn_xlarge_3,0,21,2361
522,image_classification,triton_t2_large_2,0,88,2371
555,image_classification,triton_g4dn_xlarge_3,0,11,2375
528,image_classification,triton_t2_large_5,0,80,2376
537,image_classification,triton_c5_2xlarge_2,0,30,2380
529,image_classification,triton_t2_large_11,0,87,2383
574,image_classification,triton_g4dn_xlarge_3,0,9,2384
607,image_classification,triton_t2_large_12,0,88,2387
525,image_classification,triton_t2_large_15,0,84,2389
557,image_classification,triton_g4dn_xlarge_3,0,11,2396
596,image_classification,triton_t2_large_6,0,78,2399
676,image_classification,triton_c5_2xlarge_1,0,60,2405
532,image_classification,triton_t2_large_7,0,73,2412
538,image_classification,triton_c5_2xlarge_2,0,31,2412
534,image_classification,triton_t2_large_1,0,80,2420
533,image_classification,triton_t2_large_8,0,93,2432
623,image_classification,triton_t2_large_4,0,78,2433
535,image_classification,triton_t2_large_3,0,93,2433
575,image_classification,triton_g4dn_xlarge_3,0,35,2433
556,image_classification,triton_t2_large_2,0,73,2447
