task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
213,object_detection,triton_t2_large_4,0,87,324
62,object_detection,triton_t2_large_8,0,60,335
199,object_detection,triton_t2_large_15,0,167,337
183,object_detection,triton_g4dn_xlarge_3,0,47,339
98,object_detection,triton_t2_large_6,0,57,345
145,object_detection,triton_t2_large_2,0,68,347
97,object_detection,triton_t2_large_7,0,63,351
84,object_detection,triton_t2_large_11,0,93,380
144,object_detection,triton_c5_2xlarge_2,0,101,380
86,object_detection,triton_t2_large_5,0,73,382
63,object_detection,triton_g4dn_xlarge_3,0,57,397
184,object_detection,triton_t2_large_4,0,77,401
233,object_detection,triton_t2_large_12,0,86,401
146,object_detection,triton_t2_large_6,0,66,412
26,object_detection,triton_t2_large_3,0,98,413
87,object_detection,triton_t2_large_7,0,71,422
185,object_detection,triton_t2_large_8,0,100,435
202,object_detection,triton_t2_large_2,0,90,437
27,object_detection,triton_t2_large_5,0,57,439
83,object_detection,triton_c5_2xlarge_1,0,183,459
234,object_detection,triton_t2_large_11,0,79,459
147,object_detection,triton_g4dn_xlarge_3,0,76,474
194,object_detection,triton_t2_large_7,0,62,485
186,object_detection,triton_t2_large_4,0,86,487
85,object_detection,triton_t2_large_1,0,179,487
235,object_detection,triton_c5_2xlarge_2,0,109,489
240,object_detection,triton_t2_large_15,0,164,501
172,object_detection,triton_g4dn_xlarge_3,0,31,507
148,object_detection,triton_t2_large_5,0,69,510
189,object_detection,triton_t2_large_6,0,101,513
64,object_detection,triton_t2_large_2,0,79,516
187,object_detection,triton_t2_large_12,0,116,517
163,object_detection,triton_t2_large_7,0,46,530
33,object_detection,triton_t2_large_8,0,97,532
90,object_detection,triton_t2_large_11,0,77,537
41,object_detection,triton_c5_2xlarge_2,0,47,538
29,object_detection,triton_t2_large_3,0,124,538
204,object_detection,triton_t2_large_4,0,54,543
173,object_detection,triton_g4dn_xlarge_3,0,60,568
91,object_detection,triton_c5_2xlarge_1,0,120,579
205,object_detection,triton_t2_large_5,0,71,581
206,object_detection,triton_t2_large_7,0,62,592
203,object_detection,triton_t2_large_1,0,104,593
92,object_detection,triton_t2_large_6,0,98,612
149,object_detection,triton_t2_large_11,0,77,614
174,object_detection,triton_t2_large_2,0,95,614
176,object_detection,triton_c5_2xlarge_2,0,77,617
248,object_detection,triton_t2_large_4,0,75,618
229,object_detection,triton_t2_large_8,0,89,621
110,object_detection,triton_g4dn_xlarge_3,0,52,621
177,object_detection,triton_t2_large_3,0,83,624
175,object_detection,triton_t2_large_12,0,127,646
42,object_detection,triton_t2_large_15,0,147,648
178,object_detection,triton_t2_large_7,0,55,649
162,object_detection,triton_t2_large_5,0,74,654
111,object_detection,triton_c5_2xlarge_1,0,96,675
180,object_detection,triton_t2_large_2,0,71,686
31,object_detection,triton_t2_large_4,0,68,687
43,object_detection,triton_g4dn_xlarge_3,0,68,689
117,object_detection,triton_t2_large_6,0,80,691
181,object_detection,triton_t2_large_11,0,83,698
216,object_detection,triton_t2_large_7,0,56,706
179,object_detection,triton_t2_large_1,0,113,707
207,object_detection,triton_c5_2xlarge_2,0,90,708
118,object_detection,triton_t2_large_5,0,70,726
44,object_detection,triton_t2_large_8,0,122,743
182,object_detection,triton_t2_large_3,0,137,763
76,object_detection,triton_t2_large_7,0,57,765
120,object_detection,triton_t2_large_4,0,86,774
157,object_detection,triton_g4dn_xlarge_3,0,86,776
188,object_detection,triton_t2_large_12,0,157,804
121,object_detection,triton_t2_large_2,0,115,804
122,object_detection,triton_t2_large_11,0,107,806
158,object_detection,triton_t2_large_7,0,44,809
218,object_detection,triton_t2_large_5,0,84,811
217,object_detection,triton_t2_large_6,0,117,811
75,object_detection,triton_c5_2xlarge_2,0,112,820
119,object_detection,triton_c5_2xlarge_1,0,146,823
159,object_detection,triton_g4dn_xlarge_3,0,48,824
208,object_detection,triton_t2_large_15,0,179,829
170,object_detection,triton_t2_large_7,0,53,862
124,object_detection,triton_t2_large_4,0,89,863
77,object_detection,triton_t2_large_1,0,155,863
140,object_detection,triton_t2_large_8,0,128,871
123,object_detection,triton_t2_large_3,0,114,878
220,object_detection,triton_t2_large_5,0,92,906
125,object_detection,triton_t2_large_11,0,106,914
78,object_detection,triton_t2_large_2,0,120,926
221,object_detection,triton_g4dn_xlarge_3,0,104,929
191,object_detection,triton_t2_large_7,0,66,929
219,object_detection,triton_t2_large_6,0,126,940
193,object_detection,triton_t2_large_4,0,83,946
171,object_detection,triton_c5_2xlarge_2,0,127,947
222,object_detection,triton_c5_2xlarge_1,0,138,963
127,object_detection,triton_t2_large_8,0,91,963
79,object_detection,triton_t2_large_12,0,158,964
227,object_detection,triton_t2_large_7,0,45,978
226,object_detection,triton_g4dn_xlarge_3,0,54,986
223,object_detection,triton_t2_large_3,0,107,987
192,object_detection,triton_t2_large_1,0,132,995
225,object_detection,triton_t2_large_5,0,91,1002
169,object_detection,triton_t2_large_2,0,82,1008
80,object_detection,triton_t2_large_11,0,105,1018
128,object_detection,triton_t2_large_4,0,76,1023
126,object_detection,triton_t2_large_15,0,205,1034
104,object_detection,triton_t2_large_7,0,75,1052
129,object_detection,triton_c5_2xlarge_2,0,108,1055
35,object_detection,triton_g4dn_xlarge_3,0,69,1057
228,object_detection,triton_t2_large_6,0,120,1064
230,object_detection,triton_t2_large_8,0,104,1068
232,object_detection,triton_c5_2xlarge_1,0,109,1073
237,object_detection,triton_t2_large_5,0,77,1084
239,object_detection,triton_g4dn_xlarge_3,0,35,1095
195,object_detection,triton_t2_large_4,0,83,1106
34,object_detection,triton_t2_large_3,0,126,1114
236,object_detection,triton_t2_large_1,0,119,1115
37,object_detection,triton_t2_large_11,0,94,1115
38,object_detection,triton_t2_large_7,0,63,1116
36,object_detection,triton_t2_large_2,0,106,1116
231,object_detection,triton_t2_large_12,0,154,1118
130,object_detection,triton_c5_2xlarge_2,0,74,1129
39,object_detection,triton_t2_large_6,0,81,1145
238,object_detection,triton_t2_large_15,0,107,1145
46,object_detection,triton_g4dn_xlarge_3,0,54,1151
241,object_detection,triton_t2_large_8,0,81,1152
40,object_detection,triton_c5_2xlarge_1,0,88,1163
45,object_detection,triton_t2_large_5,0,78,1164
47,object_detection,triton_t2_large_4,0,63,1170
51,object_detection,triton_t2_large_7,0,56,1175
52,object_detection,triton_c5_2xlarge_2,0,60,1189
242,object_detection,triton_t2_large_11,0,74,1190
48,object_detection,triton_t2_large_2,0,78,1196
243,object_detection,triton_t2_large_1,0,82,1198
71,object_detection,triton_g4dn_xlarge_3,0,45,1198
244,object_detection,triton_t2_large_3,0,83,1199
245,object_detection,triton_t2_large_6,0,65,1213
50,object_detection,triton_t2_large_12,0,112,1231
74,object_detection,triton_t2_large_8,0,101,1254
112,object_detection,triton_t2_large_5,0,98,1263
53,object_detection,triton_t2_large_4,0,99,1270
99,object_detection,triton_t2_large_7,0,96,1271
246,object_detection,triton_t2_large_15,0,131,1279
249,object_detection,triton_c5_2xlarge_2,0,93,1284
136,object_detection,triton_g4dn_xlarge_3,0,88,1287
247,object_detection,triton_t2_large_11,0,101,1292
81,object_detection,triton_c5_2xlarge_1,0,133,1297
54,object_detection,triton_t2_large_6,0,87,1302
108,object_detection,triton_t2_large_2,0,120,1316
138,object_detection,triton_t2_large_3,0,119,1318
55,object_detection,triton_g4dn_xlarge_3,0,35,1324
137,object_detection,triton_t2_large_1,0,129,1328
82,object_detection,triton_t2_large_7,0,62,1334
250,object_detection,triton_t2_large_8,0,80,1335
150,object_detection,triton_c5_2xlarge_2,0,57,1341
141,object_detection,triton_t2_large_5,0,78,1341
139,object_detection,triton_t2_large_12,0,113,1345
88,object_detection,triton_t2_large_4,0,81,1353
93,object_detection,triton_t2_large_6,0,56,1360
28,object_detection,triton_c5_2xlarge_1,0,71,1368
89,object_detection,triton_t2_large_11,0,75,1369
95,object_detection,triton_g4dn_xlarge_3,0,57,1384
151,object_detection,triton_t2_large_2,0,83,1400
96,object_detection,triton_t2_large_7,0,64,1401
30,object_detection,triton_t2_large_3,0,92,1411
69,object_detection,triton_t2_large_15,0,132,1412
100,object_detection,triton_t2_large_8,0,92,1429
56,object_detection,triton_t2_large_5,0,88,1430
57,object_detection,triton_c5_2xlarge_2,0,89,1431
153,object_detection,triton_t2_large_1,0,107,1435
32,object_detection,triton_t2_large_6,0,81,1442
58,object_detection,triton_g4dn_xlarge_3,0,75,1460
103,object_detection,triton_t2_large_11,0,97,1466
106,object_detection,triton_t2_large_7,0,66,1467
105,object_detection,triton_c5_2xlarge_1,0,105,1474
102,object_detection,triton_t2_large_12,0,134,1483
107,object_detection,triton_t2_large_2,0,88,1490
70,object_detection,triton_t2_large_4,0,138,1491
113,object_detection,triton_t2_large_3,0,86,1499
60,object_detection,triton_g4dn_xlarge_3,0,50,1511
115,object_detection,triton_c5_2xlarge_2,0,86,1521
109,object_detection,triton_t2_large_15,0,109,1521
131,object_detection,triton_t2_large_6,0,76,1522
114,object_detection,triton_t2_large_5,0,95,1530
116,object_detection,triton_t2_large_8,0,96,1531
152,object_detection,triton_t2_large_1,0,103,1540
154,object_detection,triton_t2_large_7,0,70,1540
156,object_detection,triton_t2_large_2,0,60,1551
161,object_detection,triton_g4dn_xlarge_3,0,40,1553
132,object_detection,triton_t2_large_11,0,89,1555
133,object_detection,triton_c5_2xlarge_1,0,79,1556
164,object_detection,triton_t2_large_6,0,66,1590
166,object_detection,triton_c5_2xlarge_2,0,75,1599
160,object_detection,triton_t2_large_3,0,99,1601
155,object_detection,triton_t2_large_4,0,120,1610
134,object_detection,triton_t2_large_12,0,130,1618
168,object_detection,triton_t2_large_5,0,84,1619
167,object_detection,triton_t2_large_8,0,100,1634
68,object_detection,triton_g4dn_xlarge_3,0,79,1635
190,object_detection,triton_t2_large_7,0,91,1637
165,object_detection,triton_t2_large_15,0,115,1639
66,object_detection,triton_c5_2xlarge_1,0,103,1659
61,object_detection,triton_t2_large_2,0,105,1661
65,object_detection,triton_t2_large_11,0,112,1668
201,object_detection,triton_t2_large_1,0,123,1669
264,question_answering,triton_g4dn_xlarge_3,0,10,1685
265,question_answering,triton_g4dn_xlarge_3,0,4,1690
263,question_answering,triton_c5_2xlarge_2,0,20,1696
267,question_answering,triton_g4dn_xlarge_3,0,3,1701
262,question_answering,triton_c5_2xlarge_1,0,27,1702
252,question_answering,triton_t2_large_6,0,36,1710
266,question_answering,triton_c5_2xlarge_2,0,13,1710
269,question_answering,triton_g4dn_xlarge_3,0,4,1712
253,question_answering,triton_t2_large_8,0,39,1714
256,question_answering,triton_t2_large_4,0,39,1714
260,question_answering,triton_t2_large_12,0,40,1715
259,question_answering,triton_t2_large_11,0,43,1718
261,question_answering,triton_t2_large_15,0,45,1720
258,question_answering,triton_t2_large_2,0,47,1722
251,question_answering,triton_t2_large_7,0,47,1722
257,question_answering,triton_t2_large_5,0,48,1723
254,question_answering,triton_t2_large_1,0,48,1723
270,question_answering,triton_g4dn_xlarge_3,0,5,1724
255,question_answering,triton_t2_large_3,0,49,1724
385,question_answering,triton_c5_2xlarge_2,0,14,1725
268,question_answering,triton_c5_2xlarge_1,0,19,1727
470,question_answering,triton_g4dn_xlarge_3,0,4,1728
277,question_answering,triton_g4dn_xlarge_3,0,3,1734
431,question_answering,triton_g4dn_xlarge_3,0,3,1737
384,question_answering,triton_t2_large_6,0,30,1740
276,question_answering,triton_c5_2xlarge_2,0,12,1743
279,question_answering,triton_g4dn_xlarge_3,0,4,1746
483,question_answering,triton_g4dn_xlarge_3,0,3,1749
275,question_answering,triton_c5_2xlarge_1,0,19,1749
273,question_answering,triton_t2_large_11,0,31,1751
274,question_answering,triton_t2_large_12,0,33,1753
362,question_answering,triton_t2_large_2,0,32,1754
271,question_answering,triton_t2_large_8,0,35,1754
311,question_answering,triton_t2_large_15,0,33,1754
272,question_answering,triton_t2_large_4,0,35,1754
282,question_answering,triton_g4dn_xlarge_3,0,4,1757
415,question_answering,triton_t2_large_1,0,33,1757
416,question_answering,triton_t2_large_5,0,33,1757
471,question_answering,triton_t2_large_3,0,32,1757
363,question_answering,triton_c5_2xlarge_2,0,13,1758
361,question_answering,triton_t2_large_7,0,35,1758
469,question_answering,triton_g4dn_xlarge_3,0,3,1760
284,question_answering,triton_g4dn_xlarge_3,0,4,1767
475,question_answering,triton_g4dn_xlarge_3,0,3,1770
278,question_answering,triton_t2_large_6,0,30,1771
281,question_answering,triton_c5_2xlarge_1,0,19,1771
283,question_answering,triton_c5_2xlarge_2,0,12,1776
288,question_answering,triton_g4dn_xlarge_3,0,4,1779
499,question_answering,triton_g4dn_xlarge_3,0,3,1781
280,question_answering,triton_t2_large_11,0,31,1783
367,question_answering,triton_t2_large_2,0,32,1787
366,question_answering,triton_t2_large_4,0,33,1787
364,question_answering,triton_t2_large_15,0,33,1787
312,question_answering,triton_t2_large_12,0,34,1787
472,question_answering,triton_t2_large_1,0,33,1790
290,question_answering,triton_g4dn_xlarge_3,0,4,1790
473,question_answering,triton_t2_large_3,0,33,1790
371,question_answering,triton_c5_2xlarge_2,0,13,1790
365,question_answering,triton_t2_large_8,0,35,1790
474,question_answering,triton_t2_large_5,0,34,1791
287,question_answering,triton_c5_2xlarge_1,0,19,1793
285,question_answering,triton_t2_large_7,0,35,1799
291,question_answering,triton_g4dn_xlarge_3,0,4,1800
500,question_answering,triton_c5_2xlarge_2,0,11,1801
462,question_answering,triton_g4dn_xlarge_3,0,3,1803
286,question_answering,triton_t2_large_6,0,30,1804
299,question_answering,triton_g4dn_xlarge_3,0,4,1811
489,question_answering,triton_g4dn_xlarge_3,0,3,1814
296,question_answering,triton_c5_2xlarge_1,0,19,1816
289,question_answering,triton_t2_large_11,0,32,1817
298,question_answering,triton_c5_2xlarge_2,0,12,1819
372,question_answering,triton_t2_large_4,0,32,1819
373,question_answering,triton_t2_large_2,0,32,1819
375,question_answering,triton_t2_large_15,0,31,1819
374,question_answering,triton_t2_large_12,0,33,1821
302,question_answering,triton_g4dn_xlarge_3,0,5,1823
498,question_answering,triton_g4dn_xlarge_3,0,3,1825
294,question_answering,triton_t2_large_3,0,32,1829
295,question_answering,triton_t2_large_5,0,33,1830
293,question_answering,triton_t2_large_1,0,34,1830
303,question_answering,triton_g4dn_xlarge_3,0,4,1832
292,question_answering,triton_t2_large_8,0,36,1832
387,question_answering,triton_t2_large_7,0,35,1833
380,question_answering,triton_c5_2xlarge_2,0,13,1833
422,question_answering,triton_g4dn_xlarge_3,0,3,1835
301,question_answering,triton_c5_2xlarge_1,0,18,1836
297,question_answering,triton_t2_large_6,0,29,1837
306,question_answering,triton_g4dn_xlarge_3,0,3,1843
481,question_answering,triton_c5_2xlarge_2,0,12,1845
443,question_answering,triton_g4dn_xlarge_3,0,3,1846
300,question_answering,triton_t2_large_11,0,31,1849
377,question_answering,triton_t2_large_4,0,32,1852
378,question_answering,triton_t2_large_2,0,32,1852
379,question_answering,triton_t2_large_15,0,33,1853
421,question_answering,triton_t2_large_12,0,32,1854
309,question_answering,triton_g4dn_xlarge_3,0,4,1855
305,question_answering,triton_c5_2xlarge_1,0,19,1859
310,question_answering,triton_t2_large_3,0,31,1860
308,question_answering,triton_c5_2xlarge_2,0,12,1863
381,question_answering,triton_t2_large_5,0,33,1864
382,question_answering,triton_t2_large_1,0,33,1864
314,question_answering,triton_g4dn_xlarge_3,0,4,1865
423,question_answering,triton_t2_large_8,0,34,1866
482,question_answering,triton_t2_large_7,0,34,1867
478,question_answering,triton_g4dn_xlarge_3,0,3,1868
304,question_answering,triton_t2_large_6,0,30,1869
388,question_answering,triton_c5_2xlarge_2,0,12,1875
319,question_answering,triton_g4dn_xlarge_3,0,4,1877
313,question_answering,triton_c5_2xlarge_1,0,19,1880
307,question_answering,triton_t2_large_11,0,31,1882
383,question_answering,triton_t2_large_4,0,31,1883
386,question_answering,triton_t2_large_2,0,32,1885
408,question_answering,triton_t2_large_15,0,32,1886
438,question_answering,triton_c5_2xlarge_2,0,12,1887
320,question_answering,triton_g4dn_xlarge_3,0,3,1887
447,question_answering,triton_t2_large_12,0,33,1887
315,question_answering,triton_t2_large_3,0,32,1893
437,question_answering,triton_t2_large_1,0,32,1896
445,question_answering,triton_t2_large_5,0,33,1897
325,question_answering,triton_g4dn_xlarge_3,0,3,1897
323,question_answering,triton_c5_2xlarge_1,0,19,1902
317,question_answering,triton_t2_large_6,0,31,1904
324,question_answering,triton_c5_2xlarge_2,0,12,1906
316,question_answering,triton_t2_large_7,0,35,1908
318,question_answering,triton_t2_large_8,0,35,1908
330,question_answering,triton_g4dn_xlarge_3,0,3,1909
322,question_answering,triton_t2_large_11,0,30,1914
321,question_answering,triton_t2_large_4,0,31,1915
344,question_answering,triton_t2_large_2,0,31,1916
420,question_answering,triton_t2_large_15,0,32,1918
345,question_answering,triton_c5_2xlarge_2,0,13,1919
335,question_answering,triton_g4dn_xlarge_3,0,3,1920
329,question_answering,triton_c5_2xlarge_1,0,19,1925
326,question_answering,triton_t2_large_3,0,31,1926
446,question_answering,triton_t2_large_1,0,33,1930
327,question_answering,triton_t2_large_12,0,35,1931
338,question_answering,triton_g4dn_xlarge_3,0,3,1931
331,question_answering,triton_t2_large_6,0,30,1936
328,question_answering,triton_t2_large_5,0,33,1938
337,question_answering,triton_c5_2xlarge_2,0,12,1940
492,question_answering,triton_t2_large_7,0,33,1942
342,question_answering,triton_g4dn_xlarge_3,0,3,1942
493,question_answering,triton_t2_large_8,0,34,1943
336,question_answering,triton_c5_2xlarge_1,0,19,1947
333,question_answering,triton_t2_large_2,0,31,1948
334,question_answering,triton_t2_large_11,0,31,1948
332,question_answering,triton_t2_large_4,0,31,1948
350,question_answering,triton_t2_large_15,0,33,1951
427,question_answering,triton_c5_2xlarge_2,0,12,1952
346,question_answering,triton_g4dn_xlarge_3,0,3,1952
339,question_answering,triton_t2_large_3,0,31,1960
426,question_answering,triton_t2_large_1,0,32,1962
355,question_answering,triton_g4dn_xlarge_3,0,3,1964
343,question_answering,triton_t2_large_6,0,30,1969
353,question_answering,triton_c5_2xlarge_1,0,19,1969
341,question_answering,triton_t2_large_12,0,32,1970
340,question_answering,triton_t2_large_5,0,32,1971
354,question_answering,triton_c5_2xlarge_2,0,13,1974
360,question_answering,triton_g4dn_xlarge_3,0,4,1976
349,question_answering,triton_t2_large_4,0,31,1981
352,question_answering,triton_t2_large_11,0,31,1981
351,question_answering,triton_t2_large_2,0,31,1982
347,question_answering,triton_t2_large_7,0,35,1984
398,question_answering,triton_t2_large_15,0,33,1984
348,question_answering,triton_t2_large_8,0,35,1985
433,question_answering,triton_c5_2xlarge_2,0,12,1986
369,question_answering,triton_g4dn_xlarge_3,0,3,1986
359,question_answering,triton_c5_2xlarge_1,0,19,1991
356,question_answering,triton_t2_large_3,0,32,1993
417,question_answering,triton_t2_large_1,0,33,1995
393,question_answering,triton_g4dn_xlarge_3,0,3,1997
368,question_answering,triton_t2_large_6,0,30,2002
358,question_answering,triton_t2_large_12,0,33,2005
357,question_answering,triton_t2_large_5,0,33,2005
392,question_answering,triton_c5_2xlarge_2,0,12,2007
394,question_answering,triton_g4dn_xlarge_3,0,3,2008
391,question_answering,triton_c5_2xlarge_1,0,18,2012
370,question_answering,triton_t2_large_4,0,31,2014
376,question_answering,triton_t2_large_2,0,31,2014
389,question_answering,triton_t2_large_11,0,31,2014
399,question_answering,triton_t2_large_15,0,34,2018
400,question_answering,triton_t2_large_7,0,34,2018
442,question_answering,triton_t2_large_8,0,34,2019
404,question_answering,triton_g4dn_xlarge_3,0,3,2019
390,question_answering,triton_t2_large_3,0,31,2025
401,question_answering,triton_t2_large_1,0,32,2027
397,question_answering,triton_c5_2xlarge_2,0,12,2028
409,question_answering,triton_g4dn_xlarge_3,0,3,2031
395,question_answering,triton_t2_large_6,0,29,2034
396,question_answering,triton_c5_2xlarge_1,0,18,2034
402,question_answering,triton_t2_large_5,0,32,2037
403,question_answering,triton_t2_large_12,0,31,2037
435,question_answering,triton_c5_2xlarge_2,0,12,2040
414,question_answering,triton_g4dn_xlarge_3,0,3,2042
406,question_answering,triton_t2_large_2,0,31,2047
407,question_answering,triton_t2_large_11,0,31,2048
405,question_answering,triton_t2_large_4,0,32,2048
496,question_answering,triton_t2_large_15,0,32,2050
429,question_answering,triton_g4dn_xlarge_3,0,3,2052
425,question_answering,triton_c5_2xlarge_1,0,19,2058
412,question_answering,triton_t2_large_1,0,32,2059
413,question_answering,triton_t2_large_3,0,32,2060
428,question_answering,triton_c5_2xlarge_2,0,13,2062
410,question_answering,triton_t2_large_7,0,35,2063
411,question_answering,triton_t2_large_8,0,35,2063
440,question_answering,triton_g4dn_xlarge_3,0,3,2064
418,question_answering,triton_t2_large_6,0,30,2069
419,question_answering,triton_t2_large_5,0,33,2072
424,question_answering,triton_t2_large_12,0,34,2073
494,question_answering,triton_c5_2xlarge_2,0,11,2074
448,question_answering,triton_g4dn_xlarge_3,0,3,2075
439,question_answering,triton_c5_2xlarge_1,0,19,2079
430,question_answering,triton_t2_large_4,0,31,2081
432,question_answering,triton_t2_large_2,0,31,2081
434,question_answering,triton_t2_large_11,0,32,2081
436,question_answering,triton_t2_large_15,0,32,2082
455,question_answering,triton_g4dn_xlarge_3,0,3,2086
444,question_answering,triton_t2_large_3,0,32,2093
441,question_answering,triton_t2_large_1,0,32,2093
454,question_answering,triton_c5_2xlarge_2,0,12,2095
459,question_answering,triton_g4dn_xlarge_3,0,3,2097
453,question_answering,triton_c5_2xlarge_1,0,19,2101
450,question_answering,triton_t2_large_6,0,30,2102
449,question_answering,triton_t2_large_7,0,34,2106
479,question_answering,triton_t2_large_5,0,33,2106
495,question_answering,triton_t2_large_12,0,33,2106
451,question_answering,triton_t2_large_8,0,35,2107
465,question_answering,triton_g4dn_xlarge_3,0,3,2108
452,question_answering,triton_t2_large_15,0,31,2113
456,question_answering,triton_t2_large_4,0,32,2114
457,question_answering,triton_t2_large_2,0,32,2114
458,question_answering,triton_t2_large_11,0,31,2114
464,question_answering,triton_c5_2xlarge_2,0,12,2117
486,question_answering,triton_g4dn_xlarge_3,0,4,2120
463,question_answering,triton_c5_2xlarge_1,0,19,2123
460,question_answering,triton_t2_large_1,0,31,2126
461,question_answering,triton_t2_large_3,0,34,2128
497,question_answering,triton_g4dn_xlarge_3,0,3,2130
466,question_answering,triton_t2_large_6,0,30,2135
491,question_answering,triton_c5_2xlarge_2,0,12,2139
490,question_answering,triton_c5_2xlarge_1,0,18,2145
477,question_answering,triton_t2_large_2,0,31,2147
480,question_answering,triton_t2_large_11,0,32,2148
468,question_answering,triton_t2_large_4,0,32,2148
484,question_answering,triton_t2_large_12,0,33,2149
476,question_answering,triton_t2_large_5,0,33,2149
485,question_answering,triton_t2_large_15,0,33,2149
487,question_answering,triton_t2_large_7,0,35,2151
467,question_answering,triton_t2_large_8,0,35,2151
488,question_answering,triton_t2_large_1,0,32,2159
514,image_classification,triton_g4dn_xlarge_3,0,65,2230
515,image_classification,triton_g4dn_xlarge_3,0,10,2240
501,image_classification,triton_t2_large_7,0,83,2247
516,image_classification,triton_g4dn_xlarge_3,0,9,2249
502,image_classification,triton_t2_large_6,0,93,2257
512,image_classification,triton_c5_2xlarge_1,0,92,2257
518,image_classification,triton_g4dn_xlarge_3,0,12,2265
513,image_classification,triton_c5_2xlarge_2,0,103,2268
589,image_classification,triton_g4dn_xlarge_3,0,10,2276
590,image_classification,triton_g4dn_xlarge_3,0,8,2284
509,image_classification,triton_t2_large_11,0,120,2285
510,image_classification,triton_t2_large_12,0,122,2287
506,image_classification,triton_t2_large_4,0,128,2293
523,image_classification,triton_g4dn_xlarge_3,0,9,2294
508,image_classification,triton_t2_large_2,0,130,2294
520,image_classification,triton_c5_2xlarge_1,0,31,2295
505,image_classification,triton_t2_large_3,0,135,2300
507,image_classification,triton_t2_large_5,0,139,2303
511,image_classification,triton_t2_large_15,0,139,2303
503,image_classification,triton_t2_large_8,0,139,2304
525,image_classification,triton_g4dn_xlarge_3,0,10,2306
504,image_classification,triton_t2_large_1,0,151,2315
521,image_classification,triton_c5_2xlarge_2,0,44,2319
517,image_classification,triton_t2_large_7,0,71,2323
524,image_classification,triton_c5_2xlarge_1,0,34,2330
530,image_classification,triton_g4dn_xlarge_3,0,22,2330
519,image_classification,triton_t2_large_6,0,68,2332
536,image_classification,triton_g4dn_xlarge_3,0,22,2353
522,image_classification,triton_t2_large_11,0,70,2355
593,image_classification,triton_t2_large_12,0,70,2360
575,image_classification,triton_g4dn_xlarge_3,0,10,2365
527,image_classification,triton_t2_large_2,0,72,2369
526,image_classification,triton_t2_large_4,0,75,2371
578,image_classification,triton_g4dn_xlarge_3,0,9,2375
535,image_classification,triton_c5_2xlarge_1,0,45,2376
594,image_classification,triton_t2_large_3,0,76,2377
534,image_classification,triton_c5_2xlarge_2,0,62,2382
528,image_classification,triton_t2_large_5,0,78,2385
576,image_classification,triton_g4dn_xlarge_3,0,11,2386
529,image_classification,triton_t2_large_15,0,82,2390
648,image_classification,triton_t2_large_7,0,73,2397
580,image_classification,triton_g4dn_xlarge_3,0,23,2411
574,image_classification,triton_t2_large_6,0,81,2414
579,image_classification,triton_c5_2xlarge_1,0,41,2418
611,image_classification,triton_g4dn_xlarge_3,0,8,2419
531,image_classification,triton_t2_large_8,0,116,2424
577,image_classification,triton_t2_large_11,0,70,2425
532,image_classification,triton_t2_large_1,0,110,2428
539,image_classification,triton_c5_2xlarge_2,0,44,2429
584,image_classification,triton_g4dn_xlarge_3,0,9,2430
533,image_classification,triton_t2_large_12,0,70,2431
