task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
683,image_classification,triton_t2_large_5,0,89,2384
604,image_classification,triton_c5_2xlarge_2,0,28,2384
620,image_classification,triton_t2_large_11,0,82,2387
682,image_classification,triton_g4dn_xlarge_3,0,9,2393
624,image_classification,triton_t2_large_6,0,77,2403
623,image_classification,triton_t2_large_7,0,78,2404
625,image_classification,triton_t2_large_8,0,78,2404
685,image_classification,triton_g4dn_xlarge_3,0,14,2408
627,image_classification,triton_t2_large_3,0,77,2415
626,image_classification,triton_t2_large_1,0,78,2416
536,image_classification,triton_c5_2xlarge_2,0,31,2416
628,image_classification,triton_t2_large_4,0,74,2422
543,image_classification,triton_c5_2xlarge_1,0,48,2422
629,image_classification,triton_t2_large_12,0,79,2439
544,image_classification,triton_g4dn_xlarge_3,0,30,2439
545,image_classification,triton_g4dn_xlarge_3,0,11,2452
630,image_classification,triton_t2_large_15,0,72,2454
565,image_classification,triton_g4dn_xlarge_3,0,9,2460
691,image_classification,triton_c5_2xlarge_2,0,42,2460
535,image_classification,triton_t2_large_5,0,78,2463
592,image_classification,triton_t2_large_11,0,76,2463
508,image_classification,triton_t2_large_2,0,374,2466
547,image_classification,triton_g4dn_xlarge_3,0,9,2471
632,image_classification,triton_c5_2xlarge_1,0,48,2473
686,image_classification,triton_t2_large_7,0,73,2479
688,image_classification,triton_t2_large_8,0,75,2481
736,image_classification,triton_c5_2xlarge_2,0,24,2484
548,image_classification,triton_g4dn_xlarge_3,0,13,2485
689,image_classification,triton_t2_large_1,0,74,2491
687,image_classification,triton_t2_large_6,0,97,2503
690,image_classification,triton_t2_large_3,0,88,2505
631,image_classification,triton_t2_large_4,0,81,2505
608,image_classification,triton_g4dn_xlarge_3,0,24,2511
546,image_classification,triton_t2_large_12,0,71,2512
595,image_classification,triton_c5_2xlarge_1,0,51,2524
607,image_classification,triton_c5_2xlarge_2,0,37,2524
633,image_classification,triton_t2_large_15,0,72,2530
678,image_classification,triton_g4dn_xlarge_3,0,23,2534
606,image_classification,triton_t2_large_11,0,75,2540
605,image_classification,triton_t2_large_5,0,75,2540
561,image_classification,triton_g4dn_xlarge_3,0,11,2547
560,image_classification,triton_c5_2xlarge_2,0,26,2551
634,image_classification,triton_t2_large_2,0,89,2557
650,image_classification,triton_t2_large_7,0,85,2564
569,image_classification,triton_g4dn_xlarge_3,0,17,2564
559,image_classification,triton_c5_2xlarge_1,0,39,2565
541,image_classification,triton_t2_large_8,0,85,2566
542,image_classification,triton_t2_large_1,0,76,2568
614,image_classification,triton_c5_2xlarge_2,0,26,2578
610,image_classification,triton_t2_large_3,0,79,2588
611,image_classification,triton_t2_large_4,0,82,2590
701,image_classification,triton_g4dn_xlarge_3,0,24,2590
550,image_classification,triton_t2_large_12,0,77,2591
549,image_classification,triton_t2_large_6,0,90,2594
566,image_classification,triton_c5_2xlarge_2,0,30,2608
700,image_classification,triton_c5_2xlarge_1,0,43,2609
635,image_classification,triton_t2_large_15,0,81,2612
613,image_classification,triton_t2_large_11,0,78,2619
636,image_classification,triton_g4dn_xlarge_3,0,22,2619
612,image_classification,triton_t2_large_5,0,81,2622
724,image_classification,triton_c5_2xlarge_2,0,25,2633
745,image_classification,triton_g4dn_xlarge_3,0,15,2635
744,image_classification,triton_c5_2xlarge_1,0,35,2646
564,image_classification,triton_t2_large_1,0,79,2647
641,image_classification,triton_g4dn_xlarge_3,0,10,2649
702,image_classification,triton_t2_large_7,0,85,2651
563,image_classification,triton_t2_large_8,0,85,2653
562,image_classification,triton_t2_large_2,0,96,2653
567,image_classification,triton_t2_large_3,0,70,2658
640,image_classification,triton_c5_2xlarge_2,0,23,2663
645,image_classification,triton_g4dn_xlarge_3,0,17,2668
616,image_classification,triton_t2_large_12,0,78,2675
637,image_classification,triton_t2_large_6,0,79,2676
615,image_classification,triton_t2_large_4,0,79,2676
638,image_classification,triton_t2_large_15,0,75,2693
647,image_classification,triton_g4dn_xlarge_3,0,21,2693
644,image_classification,triton_c5_2xlarge_1,0,46,2697
746,image_classification,triton_t2_large_11,0,78,2698
639,image_classification,triton_t2_large_5,0,75,2703
697,image_classification,triton_c5_2xlarge_2,0,41,2704
642,image_classification,triton_t2_large_1,0,71,2722
652,image_classification,triton_g4dn_xlarge_3,0,30,2724
696,image_classification,triton_t2_large_7,0,76,2729
653,image_classification,triton_c5_2xlarge_2,0,35,2740
704,image_classification,triton_t2_large_8,0,88,2741
646,image_classification,triton_t2_large_3,0,81,2743
656,image_classification,triton_g4dn_xlarge_3,0,19,2745
716,image_classification,triton_c5_2xlarge_1,0,48,2745
706,image_classification,triton_t2_large_12,0,79,2754
649,image_classification,triton_t2_large_4,0,78,2760
648,image_classification,triton_t2_large_6,0,81,2764
718,image_classification,triton_c5_2xlarge_2,0,25,2766
651,image_classification,triton_t2_large_15,0,78,2772
705,image_classification,triton_t2_large_2,0,122,2775
659,image_classification,triton_c5_2xlarge_1,0,37,2785
654,image_classification,triton_t2_large_5,0,83,2788
655,image_classification,triton_t2_large_11,0,86,2791
660,image_classification,triton_g4dn_xlarge_3,0,43,2791
657,image_classification,triton_t2_large_1,0,73,2800
717,image_classification,triton_t2_large_7,0,75,2806
662,image_classification,triton_c5_2xlarge_2,0,42,2812
537,image_classification,triton_t2_large_8,0,76,2818
669,image_classification,triton_g4dn_xlarge_3,0,26,2821
658,image_classification,triton_t2_large_3,0,76,2824
661,image_classification,triton_t2_large_12,0,78,2837
668,image_classification,triton_c5_2xlarge_1,0,50,2844
666,image_classification,triton_t2_large_15,0,78,2850
673,image_classification,triton_c5_2xlarge_2,0,43,2859
663,image_classification,triton_t2_large_6,0,88,2859
664,image_classification,triton_t2_large_2,0,78,2859
665,image_classification,triton_t2_large_4,0,97,2859
675,image_classification,triton_g4dn_xlarge_3,0,46,2872
667,image_classification,triton_t2_large_11,0,88,2882
672,image_classification,triton_t2_large_1,0,83,2888
679,image_classification,triton_g4dn_xlarge_3,0,10,2889
670,image_classification,triton_t2_large_5,0,96,2891
699,image_classification,triton_t2_large_7,0,86,2893
703,image_classification,triton_c5_2xlarge_2,0,34,2894
674,image_classification,triton_t2_large_3,0,75,2902
680,image_classification,triton_g4dn_xlarge_3,0,16,2906
676,image_classification,triton_c5_2xlarge_1,0,60,2907
709,image_classification,triton_t2_large_8,0,92,2910
698,image_classification,triton_t2_large_12,0,75,2913
707,image_classification,triton_t2_large_6,0,78,2938
694,image_classification,triton_g4dn_xlarge_3,0,28,2939
677,image_classification,triton_t2_large_15,0,82,2939
708,image_classification,triton_t2_large_4,0,80,2940
710,image_classification,triton_t2_large_2,0,81,2942
692,image_classification,triton_c5_2xlarge_2,0,45,2946
693,image_classification,triton_c5_2xlarge_1,0,44,2955
591,image_classification,triton_t2_large_11,0,78,2960
681,image_classification,triton_t2_large_1,0,77,2967
720,image_classification,triton_g4dn_xlarge_3,0,27,2974
712,image_classification,triton_t2_large_5,0,83,2975
593,image_classification,triton_t2_large_7,0,92,2985
719,image_classification,triton_c5_2xlarge_2,0,41,2988
713,image_classification,triton_t2_large_3,0,91,2994
729,image_classification,triton_g4dn_xlarge_3,0,17,2997
695,image_classification,triton_t2_large_8,0,89,3001
725,image_classification,triton_c5_2xlarge_1,0,46,3004
714,image_classification,triton_t2_large_12,0,101,3015
732,image_classification,triton_g4dn_xlarge_3,0,20,3021
715,image_classification,triton_t2_large_15,0,75,3021
721,image_classification,triton_t2_large_6,0,79,3026
731,image_classification,triton_c5_2xlarge_2,0,35,3026
722,image_classification,triton_t2_large_4,0,85,3032
723,image_classification,triton_t2_large_2,0,86,3034
590,image_classification,triton_t2_large_11,0,82,3043
735,image_classification,triton_c5_2xlarge_1,0,35,3047
726,image_classification,triton_t2_large_1,0,86,3054
727,image_classification,triton_t2_large_5,0,80,3059
730,image_classification,triton_t2_large_7,0,76,3066
738,image_classification,triton_g4dn_xlarge_3,0,43,3066
734,image_classification,triton_t2_large_3,0,78,3079
594,image_classification,triton_c5_2xlarge_2,0,59,3084
733,image_classification,triton_t2_large_8,0,84,3085
750,image_classification,triton_g4dn_xlarge_3,0,35,3102
747,image_classification,triton_c5_2xlarge_1,0,46,3102
740,image_classification,triton_t2_large_15,0,79,3103
596,image_classification,triton_t2_large_6,0,93,3119
742,image_classification,triton_t2_large_2,0,87,3122
571,image_classification,triton_g4dn_xlarge_3,0,11,3124
539,image_classification,triton_c5_2xlarge_2,0,40,3129
741,image_classification,triton_t2_large_4,0,97,3132
739,image_classification,triton_t2_large_12,0,113,3137
743,image_classification,triton_t2_large_11,0,91,3137
748,image_classification,triton_t2_large_1,0,80,3137
570,image_classification,triton_c5_2xlarge_1,0,29,3142
575,image_classification,triton_g4dn_xlarge_3,0,10,3145
749,image_classification,triton_t2_large_5,0,81,3149
538,image_classification,triton_t2_large_7,0,90,3158
602,image_classification,triton_t2_large_3,0,78,3159
574,image_classification,triton_c5_2xlarge_2,0,29,3164
580,image_classification,triton_g4dn_xlarge_3,0,23,3170
540,image_classification,triton_t2_large_8,0,82,3171
568,image_classification,triton_t2_large_15,0,74,3187
579,image_classification,triton_c5_2xlarge_1,0,43,3189
572,image_classification,triton_t2_large_6,0,67,3191
573,image_classification,triton_t2_large_2,0,75,3199
586,image_classification,triton_g4dn_xlarge_3,0,23,3202
583,image_classification,triton_c5_2xlarge_2,0,41,3208
576,image_classification,triton_t2_large_4,0,77,3212
600,image_classification,triton_g4dn_xlarge_3,0,16,3227
578,image_classification,triton_t2_large_12,0,85,3231
589,image_classification,triton_c5_2xlarge_1,0,33,3233
577,image_classification,triton_t2_large_11,0,87,3234
582,image_classification,triton_t2_large_5,0,79,3236
581,image_classification,triton_t2_large_1,0,93,3239
599,image_classification,triton_c5_2xlarge_2,0,32,3243
585,image_classification,triton_t2_large_3,0,79,3247
584,image_classification,triton_t2_large_7,0,83,3251
587,image_classification,triton_t2_large_8,0,85,3264
588,image_classification,triton_t2_large_15,0,75,3264
597,image_classification,triton_t2_large_6,0,73,3273
598,image_classification,triton_t2_large_2,0,92,3292
601,image_classification,triton_t2_large_4,0,74,3296
764,speech_recognition,triton_g4dn_xlarge_3,0,46,3348
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3377
803,speech_recognition,triton_g4dn_xlarge_3,0,24,3401
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3433
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3464
826,speech_recognition,triton_g4dn_xlarge_3,0,23,3487
763,speech_recognition,triton_c5_2xlarge_2,0,191,3493
932,speech_recognition,triton_g4dn_xlarge_3,0,25,3512
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3542
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3573
972,speech_recognition,triton_g4dn_xlarge_3,0,23,3596
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3627
762,speech_recognition,triton_c5_2xlarge_1,0,344,3645
921,speech_recognition,triton_g4dn_xlarge_3,0,23,3650
768,speech_recognition,triton_c5_2xlarge_2,0,165,3661
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3683
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3715
954,speech_recognition,triton_g4dn_xlarge_3,0,23,3738
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3768
867,speech_recognition,triton_g4dn_xlarge_3,0,23,3791
776,speech_recognition,triton_g4dn_xlarge_3,0,25,3824
944,speech_recognition,triton_c5_2xlarge_2,0,163,3824
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3855
752,speech_recognition,triton_t2_large_6,0,575,3876
950,speech_recognition,triton_g4dn_xlarge_3,0,23,3878
753,speech_recognition,triton_t2_large_8,0,584,3885
755,speech_recognition,triton_t2_large_3,0,592,3893
756,speech_recognition,triton_t2_large_4,0,592,3893
761,speech_recognition,triton_t2_large_15,0,596,3898
758,speech_recognition,triton_t2_large_2,0,598,3900
754,speech_recognition,triton_t2_large_1,0,601,3903
751,speech_recognition,triton_t2_large_7,0,609,3910
780,speech_recognition,triton_g4dn_xlarge_3,0,24,3910
759,speech_recognition,triton_t2_large_11,0,612,3913
760,speech_recognition,triton_t2_large_12,0,613,3915
757,speech_recognition,triton_t2_large_5,0,626,3928
875,speech_recognition,triton_g4dn_xlarge_3,0,24,3934
991,speech_recognition,triton_g4dn_xlarge_3,0,25,3959
772,speech_recognition,triton_c5_2xlarge_1,0,319,3967
787,speech_recognition,triton_g4dn_xlarge_3,0,24,3986
777,speech_recognition,triton_c5_2xlarge_2,0,164,3995
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4012
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4040
880,speech_recognition,triton_g4dn_xlarge_3,0,24,4066
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4091
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4119
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4146
836,speech_recognition,triton_c5_2xlarge_2,0,163,4158
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4173
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4200
884,speech_recognition,triton_g4dn_xlarge_3,0,28,4232
885,speech_recognition,triton_g4dn_xlarge_3,0,25,4263
801,speech_recognition,triton_g4dn_xlarge_3,0,24,4287
788,speech_recognition,triton_c5_2xlarge_1,0,317,4289
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4315
883,speech_recognition,triton_c5_2xlarge_2,0,166,4327
956,speech_recognition,triton_g4dn_xlarge_3,0,24,4341
888,speech_recognition,triton_g4dn_xlarge_3,0,25,4372
889,speech_recognition,triton_g4dn_xlarge_3,0,22,4403
890,speech_recognition,triton_g4dn_xlarge_3,0,25,4429
876,speech_recognition,triton_t2_large_6,0,563,4439
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4452
781,speech_recognition,triton_t2_large_3,0,566,4463
779,speech_recognition,triton_t2_large_8,0,576,4463
824,speech_recognition,triton_t2_large_15,0,570,4469
782,speech_recognition,triton_t2_large_4,0,575,4473
877,speech_recognition,triton_t2_large_2,0,578,4478
783,speech_recognition,triton_t2_large_1,0,575,4483
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4483
965,speech_recognition,triton_c5_2xlarge_2,0,162,4489
878,speech_recognition,triton_t2_large_7,0,585,4496
986,speech_recognition,triton_g4dn_xlarge_3,0,24,4507
785,speech_recognition,triton_t2_large_12,0,589,4509
784,speech_recognition,triton_t2_large_11,0,593,4512
786,speech_recognition,triton_t2_large_5,0,589,4519
900,speech_recognition,triton_g4dn_xlarge_3,0,24,4537
997,speech_recognition,triton_g4dn_xlarge_3,0,23,4562
902,speech_recognition,triton_g4dn_xlarge_3,0,24,4592
886,speech_recognition,triton_c5_2xlarge_1,0,321,4614
998,speech_recognition,triton_g4dn_xlarge_3,0,23,4617
903,speech_recognition,triton_g4dn_xlarge_3,0,24,4646
896,speech_recognition,triton_c5_2xlarge_2,0,164,4657
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4671
904,speech_recognition,triton_g4dn_xlarge_3,0,22,4699
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4724
822,speech_recognition,triton_g4dn_xlarge_3,0,25,4749
905,speech_recognition,triton_g4dn_xlarge_3,0,25,4778
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4801
794,speech_recognition,triton_c5_2xlarge_2,0,166,4824
906,speech_recognition,triton_g4dn_xlarge_3,0,25,4832
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4857
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4886
838,speech_recognition,triton_g4dn_xlarge_3,0,24,4912
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4940
999,speech_recognition,triton_c5_2xlarge_1,0,325,4940
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4966
907,speech_recognition,triton_c5_2xlarge_2,0,164,4994
910,speech_recognition,triton_g4dn_xlarge_3,0,25,4996
1000,speech_recognition,triton_t2_large_6,0,562,5002
854,speech_recognition,triton_g4dn_xlarge_3,0,24,5020
893,speech_recognition,triton_t2_large_3,0,567,5037
799,speech_recognition,triton_t2_large_4,0,573,5046
894,speech_recognition,triton_t2_large_15,0,576,5046
892,speech_recognition,triton_t2_large_8,0,577,5048
912,speech_recognition,triton_g4dn_xlarge_3,0,24,5050
987,speech_recognition,triton_t2_large_1,0,568,5051
895,speech_recognition,triton_t2_large_2,0,575,5056
842,speech_recognition,triton_g4dn_xlarge_3,0,25,5074
897,speech_recognition,triton_t2_large_7,0,587,5090
899,speech_recognition,triton_t2_large_12,0,586,5100
898,speech_recognition,triton_t2_large_11,0,589,5102
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5102
901,speech_recognition,triton_t2_large_5,0,589,5114
963,speech_recognition,triton_g4dn_xlarge_3,0,23,5125
832,speech_recognition,triton_g4dn_xlarge_3,0,25,5150
841,speech_recognition,triton_c5_2xlarge_2,0,163,5158
919,speech_recognition,triton_g4dn_xlarge_3,0,26,5182
920,speech_recognition,triton_g4dn_xlarge_3,0,24,5212
863,speech_recognition,triton_g4dn_xlarge_3,0,24,5236
839,speech_recognition,triton_c5_2xlarge_1,0,314,5257
922,speech_recognition,triton_g4dn_xlarge_3,0,24,5266
924,speech_recognition,triton_g4dn_xlarge_3,0,24,5301
843,speech_recognition,triton_c5_2xlarge_2,0,165,5324
925,speech_recognition,triton_g4dn_xlarge_3,0,22,5333
927,speech_recognition,triton_g4dn_xlarge_3,0,24,5357
810,speech_recognition,triton_g4dn_xlarge_3,0,24,5381
928,speech_recognition,triton_g4dn_xlarge_3,0,24,5415
929,speech_recognition,triton_g4dn_xlarge_3,0,22,5447
923,speech_recognition,triton_c5_2xlarge_1,0,185,5449
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5469
933,speech_recognition,triton_g4dn_xlarge_3,0,25,5495
926,speech_recognition,triton_c5_2xlarge_2,0,165,5497
935,speech_recognition,triton_g4dn_xlarge_3,0,25,5528
936,speech_recognition,triton_g4dn_xlarge_3,0,24,5563
911,speech_recognition,triton_t2_large_6,0,570,5574
937,speech_recognition,triton_g4dn_xlarge_3,0,21,5594
941,speech_recognition,triton_t2_large_3,0,564,5601
939,speech_recognition,triton_g4dn_xlarge_3,0,23,5619
913,speech_recognition,triton_t2_large_4,0,574,5621
914,speech_recognition,triton_t2_large_15,0,576,5623
942,speech_recognition,triton_t2_large_8,0,575,5623
915,speech_recognition,triton_t2_large_1,0,573,5631
916,speech_recognition,triton_t2_large_2,0,580,5639
931,speech_recognition,triton_c5_2xlarge_1,0,183,5643
947,speech_recognition,triton_g4dn_xlarge_3,0,23,5652
934,speech_recognition,triton_c5_2xlarge_2,0,161,5665
943,speech_recognition,triton_t2_large_7,0,585,5676
953,speech_recognition,triton_g4dn_xlarge_3,0,24,5686
918,speech_recognition,triton_t2_large_12,0,585,5687
964,speech_recognition,triton_t2_large_11,0,596,5699
828,speech_recognition,triton_t2_large_5,0,592,5706
959,speech_recognition,triton_g4dn_xlarge_3,0,22,5719
825,speech_recognition,triton_g4dn_xlarge_3,0,23,5743
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5776
966,speech_recognition,triton_g4dn_xlarge_3,0,23,5810
952,speech_recognition,triton_c5_2xlarge_1,0,180,5831
955,speech_recognition,triton_c5_2xlarge_2,0,162,5835
967,speech_recognition,triton_g4dn_xlarge_3,0,22,5843
970,speech_recognition,triton_g4dn_xlarge_3,0,21,5874
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5899
973,speech_recognition,triton_g4dn_xlarge_3,0,24,5933
974,speech_recognition,triton_g4dn_xlarge_3,0,23,5966
975,speech_recognition,triton_g4dn_xlarge_3,0,21,5998
969,speech_recognition,triton_c5_2xlarge_2,0,161,6003
968,speech_recognition,triton_c5_2xlarge_1,0,180,6010
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6022
978,speech_recognition,triton_g4dn_xlarge_3,0,24,6056
979,speech_recognition,triton_g4dn_xlarge_3,0,23,6090
980,speech_recognition,triton_g4dn_xlarge_3,0,21,6122
981,speech_recognition,triton_g4dn_xlarge_3,0,24,6146
938,speech_recognition,triton_t2_large_6,0,561,6146
940,speech_recognition,triton_t2_large_3,0,563,6169
977,speech_recognition,triton_c5_2xlarge_2,0,162,6172
983,speech_recognition,triton_g4dn_xlarge_3,0,24,6180
833,speech_recognition,triton_c5_2xlarge_1,0,180,6191
946,speech_recognition,triton_t2_large_15,0,579,6208
945,speech_recognition,triton_t2_large_4,0,580,6209
948,speech_recognition,triton_t2_large_8,0,580,6209
949,speech_recognition,triton_t2_large_1,0,570,6210
988,speech_recognition,triton_g4dn_xlarge_3,0,24,6214
951,speech_recognition,triton_t2_large_2,0,579,6219
994,speech_recognition,triton_g4dn_xlarge_3,0,21,6243
996,speech_recognition,triton_g4dn_xlarge_3,0,24,6268
957,speech_recognition,triton_t2_large_7,0,587,6272
958,speech_recognition,triton_t2_large_12,0,588,6284
961,speech_recognition,triton_t2_large_11,0,593,6300
797,speech_recognition,triton_g4dn_xlarge_3,0,23,6301
960,speech_recognition,triton_t2_large_5,0,597,6304
802,speech_recognition,triton_g4dn_xlarge_3,0,23,6334
985,speech_recognition,triton_c5_2xlarge_2,0,162,6341
807,speech_recognition,triton_g4dn_xlarge_3,0,22,6366
868,speech_recognition,triton_c5_2xlarge_1,0,179,6370
865,speech_recognition,triton_g4dn_xlarge_3,0,23,6389
809,speech_recognition,triton_g4dn_xlarge_3,0,23,6422
811,speech_recognition,triton_g4dn_xlarge_3,0,23,6455
812,speech_recognition,triton_g4dn_xlarge_3,0,21,6486
806,speech_recognition,triton_c5_2xlarge_2,0,161,6505
813,speech_recognition,triton_g4dn_xlarge_3,0,23,6511
815,speech_recognition,triton_g4dn_xlarge_3,0,23,6544
808,speech_recognition,triton_c5_2xlarge_1,0,181,6557
816,speech_recognition,triton_g4dn_xlarge_3,0,23,6576
818,speech_recognition,triton_g4dn_xlarge_3,0,21,6608
819,speech_recognition,triton_g4dn_xlarge_3,0,23,6632
820,speech_recognition,triton_g4dn_xlarge_3,0,23,6665
814,speech_recognition,triton_c5_2xlarge_2,0,161,6670
823,speech_recognition,triton_g4dn_xlarge_3,0,23,6698
982,speech_recognition,triton_t2_large_6,0,563,6719
827,speech_recognition,triton_g4dn_xlarge_3,0,21,6729
817,speech_recognition,triton_c5_2xlarge_1,0,179,6744
984,speech_recognition,triton_t2_large_3,0,571,6750
831,speech_recognition,triton_g4dn_xlarge_3,0,24,6753
990,speech_recognition,triton_t2_large_1,0,569,6782
989,speech_recognition,triton_t2_large_8,0,571,6783
844,speech_recognition,triton_g4dn_xlarge_3,0,23,6786
992,speech_recognition,triton_t2_large_4,0,574,6787
993,speech_recognition,triton_t2_large_15,0,577,6790
995,speech_recognition,triton_t2_large_2,0,579,6802
849,speech_recognition,triton_g4dn_xlarge_3,0,23,6818
821,speech_recognition,triton_c5_2xlarge_2,0,162,6836
851,speech_recognition,triton_g4dn_xlarge_3,0,21,6849
796,speech_recognition,triton_t2_large_7,0,586,6864
800,speech_recognition,triton_t2_large_12,0,580,6869
853,speech_recognition,triton_g4dn_xlarge_3,0,23,6873
805,speech_recognition,triton_t2_large_11,0,591,6902
857,speech_recognition,triton_g4dn_xlarge_3,0,24,6907
804,speech_recognition,triton_t2_large_5,0,597,6908
835,speech_recognition,triton_c5_2xlarge_1,0,180,6931
859,speech_recognition,triton_g4dn_xlarge_3,0,22,6938
862,speech_recognition,triton_g4dn_xlarge_3,0,21,6969
872,speech_recognition,triton_g4dn_xlarge_3,0,21,6990
852,speech_recognition,triton_c5_2xlarge_2,0,162,7001
864,speech_recognition,triton_g4dn_xlarge_3,0,24,7024
869,speech_recognition,triton_g4dn_xlarge_3,0,21,7054
870,speech_recognition,triton_g4dn_xlarge_3,0,23,7087
861,speech_recognition,triton_c5_2xlarge_1,0,180,7117
871,speech_recognition,triton_g4dn_xlarge_3,0,22,7118
874,speech_recognition,triton_g4dn_xlarge_3,0,21,7150
866,speech_recognition,triton_c5_2xlarge_2,0,162,7173
830,speech_recognition,triton_t2_large_6,0,564,7293
873,speech_recognition,triton_c5_2xlarge_1,0,181,7299
834,speech_recognition,triton_t2_large_3,0,572,7323
846,speech_recognition,triton_t2_large_1,0,569,7353
845,speech_recognition,triton_t2_large_8,0,574,7358
848,speech_recognition,triton_t2_large_15,0,578,7373
847,speech_recognition,triton_t2_large_4,0,579,7374
850,speech_recognition,triton_t2_large_2,0,580,7386
855,speech_recognition,triton_t2_large_7,0,583,7455
856,speech_recognition,triton_t2_large_12,0,589,7461
858,speech_recognition,triton_t2_large_11,0,592,7496
860,speech_recognition,triton_t2_large_5,0,602,7517
