task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
150,object_detection,triton_g4dn_xlarge_3,0,9,782
151,object_detection,triton_g4dn_xlarge_3,0,8,793
152,object_detection,triton_g4dn_xlarge_3,0,8,803
153,object_detection,triton_g4dn_xlarge_3,0,8,814
154,object_detection,triton_g4dn_xlarge_3,0,8,824
155,object_detection,triton_g4dn_xlarge_3,0,8,835
156,object_detection,triton_g4dn_xlarge_3,0,8,845
157,object_detection,triton_g4dn_xlarge_3,0,9,856
158,object_detection,triton_g4dn_xlarge_3,0,8,867
159,object_detection,triton_g4dn_xlarge_3,0,9,877
160,object_detection,triton_g4dn_xlarge_3,0,9,888
161,object_detection,triton_g4dn_xlarge_3,0,11,902
175,object_detection,triton_g4dn_xlarge_3,0,8,910
162,object_detection,triton_g4dn_xlarge_3,0,8,921
163,object_detection,triton_g4dn_xlarge_3,0,9,932
164,object_detection,triton_g4dn_xlarge_3,0,8,942
165,object_detection,triton_g4dn_xlarge_3,0,14,958
44,object_detection,triton_g4dn_xlarge_3,0,9,969
45,object_detection,triton_g4dn_xlarge_3,0,9,980
46,object_detection,triton_g4dn_xlarge_3,0,9,991
47,object_detection,triton_g4dn_xlarge_3,0,9,1002
48,object_detection,triton_g4dn_xlarge_3,0,8,1013
49,object_detection,triton_g4dn_xlarge_3,0,9,1024
50,object_detection,triton_g4dn_xlarge_3,0,9,1035
51,object_detection,triton_g4dn_xlarge_3,0,9,1046
52,object_detection,triton_g4dn_xlarge_3,0,9,1057
53,object_detection,triton_g4dn_xlarge_3,0,9,1068
54,object_detection,triton_g4dn_xlarge_3,0,9,1079
55,object_detection,triton_g4dn_xlarge_3,0,8,1090
56,object_detection,triton_g4dn_xlarge_3,0,9,1101
57,object_detection,triton_g4dn_xlarge_3,0,9,1111
59,object_detection,triton_g4dn_xlarge_3,0,12,1126
166,object_detection,triton_g4dn_xlarge_3,0,9,1140
168,object_detection,triton_g4dn_xlarge_3,0,9,1150
170,object_detection,triton_g4dn_xlarge_3,0,9,1160
171,object_detection,triton_g4dn_xlarge_3,0,9,1171
172,object_detection,triton_g4dn_xlarge_3,0,9,1183
173,object_detection,triton_g4dn_xlarge_3,0,9,1194
174,object_detection,triton_g4dn_xlarge_3,0,9,1205
176,object_detection,triton_g4dn_xlarge_3,0,9,1215
177,object_detection,triton_g4dn_xlarge_3,0,15,1232
60,object_detection,triton_g4dn_xlarge_3,0,9,1242
61,object_detection,triton_g4dn_xlarge_3,0,9,1254
62,object_detection,triton_g4dn_xlarge_3,0,9,1265
63,object_detection,triton_g4dn_xlarge_3,0,9,1276
64,object_detection,triton_g4dn_xlarge_3,0,15,1292
178,object_detection,triton_g4dn_xlarge_3,0,9,1304
179,object_detection,triton_g4dn_xlarge_3,0,9,1315
180,object_detection,triton_g4dn_xlarge_3,0,9,1325
181,object_detection,triton_g4dn_xlarge_3,0,9,1335
182,object_detection,triton_g4dn_xlarge_3,0,13,1350
65,object_detection,triton_g4dn_xlarge_3,0,9,1361
66,object_detection,triton_g4dn_xlarge_3,0,9,1371
68,object_detection,triton_g4dn_xlarge_3,0,9,1382
69,object_detection,triton_g4dn_xlarge_3,0,14,1398
183,object_detection,triton_g4dn_xlarge_3,0,9,1411
184,object_detection,triton_g4dn_xlarge_3,0,9,1423
185,object_detection,triton_g4dn_xlarge_3,0,13,1438
85,object_detection,triton_g4dn_xlarge_3,0,9,1448
87,object_detection,triton_g4dn_xlarge_3,0,9,1459
88,object_detection,triton_g4dn_xlarge_3,0,9,1470
90,object_detection,triton_g4dn_xlarge_3,0,8,1481
91,object_detection,triton_g4dn_xlarge_3,0,9,1491
92,object_detection,triton_g4dn_xlarge_3,0,9,1503
93,object_detection,triton_g4dn_xlarge_3,0,9,1513
94,object_detection,triton_g4dn_xlarge_3,0,9,1524
95,object_detection,triton_g4dn_xlarge_3,0,9,1535
96,object_detection,triton_g4dn_xlarge_3,0,9,1546
97,object_detection,triton_g4dn_xlarge_3,0,9,1557
98,object_detection,triton_g4dn_xlarge_3,0,9,1568
99,object_detection,triton_g4dn_xlarge_3,0,9,1579
100,object_detection,triton_g4dn_xlarge_3,0,8,1590
101,object_detection,triton_g4dn_xlarge_3,0,8,1601
109,object_detection,triton_g4dn_xlarge_3,0,9,1611
110,object_detection,triton_g4dn_xlarge_3,0,9,1622
111,object_detection,triton_g4dn_xlarge_3,0,9,1633
112,object_detection,triton_g4dn_xlarge_3,0,9,1644
113,object_detection,triton_g4dn_xlarge_3,0,9,1655
114,object_detection,triton_g4dn_xlarge_3,0,9,1666
115,object_detection,triton_g4dn_xlarge_3,0,9,1677
116,object_detection,triton_g4dn_xlarge_3,0,9,1688
117,object_detection,triton_g4dn_xlarge_3,0,12,1702
186,object_detection,triton_g4dn_xlarge_3,0,9,1717
187,object_detection,triton_g4dn_xlarge_3,0,9,1729
188,object_detection,triton_g4dn_xlarge_3,0,9,1740
189,object_detection,triton_g4dn_xlarge_3,0,14,1756
190,object_detection,triton_g4dn_xlarge_3,0,9,1773
191,object_detection,triton_g4dn_xlarge_3,0,9,1784
192,object_detection,triton_g4dn_xlarge_3,0,9,1795
193,object_detection,triton_g4dn_xlarge_3,0,11,1809
230,object_detection,triton_g4dn_xlarge_3,0,9,1817
194,object_detection,triton_g4dn_xlarge_3,0,9,1827
195,object_detection,triton_g4dn_xlarge_3,0,9,1838
196,object_detection,triton_g4dn_xlarge_3,0,9,1849
197,object_detection,triton_g4dn_xlarge_3,0,9,1860
198,object_detection,triton_g4dn_xlarge_3,0,9,1871
199,object_detection,triton_g4dn_xlarge_3,0,16,1889
200,object_detection,triton_g4dn_xlarge_3,0,10,1905
201,object_detection,triton_g4dn_xlarge_3,0,9,1916
202,object_detection,triton_g4dn_xlarge_3,0,9,1926
203,object_detection,triton_g4dn_xlarge_3,0,15,1942
204,object_detection,triton_g4dn_xlarge_3,0,10,1959
205,object_detection,triton_g4dn_xlarge_3,0,9,1970
206,object_detection,triton_g4dn_xlarge_3,0,9,1981
207,object_detection,triton_g4dn_xlarge_3,0,9,1991
208,object_detection,triton_g4dn_xlarge_3,0,9,2003
209,object_detection,triton_g4dn_xlarge_3,0,9,2014
210,object_detection,triton_g4dn_xlarge_3,0,9,2024
211,object_detection,triton_g4dn_xlarge_3,0,9,2035
212,object_detection,triton_g4dn_xlarge_3,0,9,2046
213,object_detection,triton_g4dn_xlarge_3,0,9,2057
214,object_detection,triton_g4dn_xlarge_3,0,9,2069
215,object_detection,triton_g4dn_xlarge_3,0,18,2089
216,object_detection,triton_g4dn_xlarge_3,0,9,2103
217,object_detection,triton_g4dn_xlarge_3,0,9,2113
218,object_detection,triton_g4dn_xlarge_3,0,9,2124
219,object_detection,triton_g4dn_xlarge_3,0,9,2136
220,object_detection,triton_g4dn_xlarge_3,0,9,2146
221,object_detection,triton_g4dn_xlarge_3,0,9,2156
222,object_detection,triton_g4dn_xlarge_3,0,9,2166
223,object_detection,triton_g4dn_xlarge_3,0,9,2177
224,object_detection,triton_g4dn_xlarge_3,0,9,2188
225,object_detection,triton_g4dn_xlarge_3,0,9,2199
226,object_detection,triton_g4dn_xlarge_3,0,9,2210
227,object_detection,triton_g4dn_xlarge_3,0,9,2220
228,object_detection,triton_g4dn_xlarge_3,0,9,2232
229,object_detection,triton_g4dn_xlarge_3,0,9,2243
231,object_detection,triton_g4dn_xlarge_3,0,10,2254
232,object_detection,triton_g4dn_xlarge_3,0,9,2264
233,object_detection,triton_g4dn_xlarge_3,0,9,2275
234,object_detection,triton_g4dn_xlarge_3,0,10,2286
235,object_detection,triton_g4dn_xlarge_3,0,14,2301
236,object_detection,triton_g4dn_xlarge_3,0,10,2319
237,object_detection,triton_g4dn_xlarge_3,0,10,2330
238,object_detection,triton_g4dn_xlarge_3,0,9,2340
239,object_detection,triton_g4dn_xlarge_3,0,9,2351
240,object_detection,triton_g4dn_xlarge_3,0,9,2361
241,object_detection,triton_g4dn_xlarge_3,0,9,2372
242,object_detection,triton_g4dn_xlarge_3,0,9,2382
243,object_detection,triton_g4dn_xlarge_3,0,9,2394
244,object_detection,triton_g4dn_xlarge_3,0,9,2405
245,object_detection,triton_g4dn_xlarge_3,0,9,2415
246,object_detection,triton_g4dn_xlarge_3,0,9,2426
247,object_detection,triton_g4dn_xlarge_3,0,20,2448
248,object_detection,triton_g4dn_xlarge_3,0,9,2459
249,object_detection,triton_g4dn_xlarge_3,0,13,2474
250,object_detection,triton_g4dn_xlarge_3,0,9,2494
70,object_detection,triton_g4dn_xlarge_3,0,9,2504
71,object_detection,triton_g4dn_xlarge_3,0,9,2515
72,object_detection,triton_g4dn_xlarge_3,0,9,2525
73,object_detection,triton_g4dn_xlarge_3,0,8,2536
74,object_detection,triton_g4dn_xlarge_3,0,15,2553
75,object_detection,triton_g4dn_xlarge_3,0,9,2569
76,object_detection,triton_g4dn_xlarge_3,0,8,2580
77,object_detection,triton_g4dn_xlarge_3,0,9,2591
78,object_detection,triton_g4dn_xlarge_3,0,8,2601
79,object_detection,triton_g4dn_xlarge_3,0,9,2612
80,object_detection,triton_g4dn_xlarge_3,0,9,2623
81,object_detection,triton_g4dn_xlarge_3,0,9,2634
82,object_detection,triton_g4dn_xlarge_3,0,9,2645
83,object_detection,triton_g4dn_xlarge_3,0,13,2660
84,object_detection,triton_g4dn_xlarge_3,0,14,2682
118,object_detection,triton_g4dn_xlarge_3,0,9,2699
119,object_detection,triton_g4dn_xlarge_3,0,13,2715
120,object_detection,triton_g4dn_xlarge_3,0,9,2734
121,object_detection,triton_g4dn_xlarge_3,0,9,2744
122,object_detection,triton_g4dn_xlarge_3,0,9,2755
123,object_detection,triton_g4dn_xlarge_3,0,9,2766
124,object_detection,triton_g4dn_xlarge_3,0,14,2782
125,object_detection,triton_g4dn_xlarge_3,0,9,2800
126,object_detection,triton_g4dn_xlarge_3,0,9,2810
127,object_detection,triton_g4dn_xlarge_3,0,9,2821
128,object_detection,triton_g4dn_xlarge_3,0,9,2832
129,object_detection,triton_g4dn_xlarge_3,0,9,2843
130,object_detection,triton_g4dn_xlarge_3,0,9,2854
131,object_detection,triton_g4dn_xlarge_3,0,9,2865
133,object_detection,triton_g4dn_xlarge_3,0,9,2875
134,object_detection,triton_g4dn_xlarge_3,0,9,2886
135,object_detection,triton_g4dn_xlarge_3,0,9,2897
136,object_detection,triton_g4dn_xlarge_3,0,9,2907
137,object_detection,triton_g4dn_xlarge_3,0,9,2918
138,object_detection,triton_g4dn_xlarge_3,0,8,2929
251,question_answering,triton_g4dn_xlarge_3,0,6,2937
252,question_answering,triton_g4dn_xlarge_3,0,4,2947
253,question_answering,triton_g4dn_xlarge_3,0,4,2959
254,question_answering,triton_g4dn_xlarge_3,0,4,2970
255,question_answering,triton_g4dn_xlarge_3,0,4,2981
256,question_answering,triton_g4dn_xlarge_3,0,4,2992
257,question_answering,triton_g4dn_xlarge_3,0,4,3004
258,question_answering,triton_g4dn_xlarge_3,0,4,3015
259,question_answering,triton_g4dn_xlarge_3,0,4,3026
260,question_answering,triton_g4dn_xlarge_3,0,4,3038
261,question_answering,triton_g4dn_xlarge_3,0,4,3049
262,question_answering,triton_g4dn_xlarge_3,0,4,3060
263,question_answering,triton_g4dn_xlarge_3,0,4,3072
264,question_answering,triton_g4dn_xlarge_3,0,4,3083
265,question_answering,triton_g4dn_xlarge_3,0,4,3094
266,question_answering,triton_g4dn_xlarge_3,0,4,3106
267,question_answering,triton_g4dn_xlarge_3,0,4,3117
268,question_answering,triton_g4dn_xlarge_3,0,4,3128
269,question_answering,triton_g4dn_xlarge_3,0,4,3140
270,question_answering,triton_g4dn_xlarge_3,0,4,3151
271,question_answering,triton_g4dn_xlarge_3,0,4,3162
272,question_answering,triton_g4dn_xlarge_3,0,4,3174
273,question_answering,triton_g4dn_xlarge_3,0,4,3185
274,question_answering,triton_g4dn_xlarge_3,0,4,3196
275,question_answering,triton_g4dn_xlarge_3,0,4,3208
276,question_answering,triton_g4dn_xlarge_3,0,4,3219
277,question_answering,triton_g4dn_xlarge_3,0,4,3230
278,question_answering,triton_g4dn_xlarge_3,0,4,3242
279,question_answering,triton_g4dn_xlarge_3,0,4,3253
280,question_answering,triton_g4dn_xlarge_3,0,4,3264
281,question_answering,triton_g4dn_xlarge_3,0,4,3275
282,question_answering,triton_g4dn_xlarge_3,0,4,3287
283,question_answering,triton_g4dn_xlarge_3,0,4,3298
284,question_answering,triton_g4dn_xlarge_3,0,4,3309
285,question_answering,triton_g4dn_xlarge_3,0,4,3321
286,question_answering,triton_g4dn_xlarge_3,0,4,3332
287,question_answering,triton_g4dn_xlarge_3,0,4,3344
288,question_answering,triton_g4dn_xlarge_3,0,4,3355
289,question_answering,triton_g4dn_xlarge_3,0,4,3367
290,question_answering,triton_g4dn_xlarge_3,0,4,3378
291,question_answering,triton_g4dn_xlarge_3,0,4,3389
292,question_answering,triton_g4dn_xlarge_3,0,4,3401
293,question_answering,triton_g4dn_xlarge_3,0,4,3412
294,question_answering,triton_g4dn_xlarge_3,0,4,3424
295,question_answering,triton_g4dn_xlarge_3,0,4,3435
296,question_answering,triton_g4dn_xlarge_3,0,4,3446
297,question_answering,triton_g4dn_xlarge_3,0,4,3457
298,question_answering,triton_g4dn_xlarge_3,0,4,3468
299,question_answering,triton_g4dn_xlarge_3,0,4,3480
300,question_answering,triton_g4dn_xlarge_3,0,4,3491
301,question_answering,triton_g4dn_xlarge_3,0,4,3502
302,question_answering,triton_g4dn_xlarge_3,0,4,3513
303,question_answering,triton_g4dn_xlarge_3,0,4,3524
304,question_answering,triton_g4dn_xlarge_3,0,4,3536
305,question_answering,triton_g4dn_xlarge_3,0,4,3547
306,question_answering,triton_g4dn_xlarge_3,0,4,3558
307,question_answering,triton_g4dn_xlarge_3,0,4,3569
308,question_answering,triton_g4dn_xlarge_3,0,4,3580
309,question_answering,triton_g4dn_xlarge_3,0,4,3592
310,question_answering,triton_g4dn_xlarge_3,0,4,3603
311,question_answering,triton_g4dn_xlarge_3,0,4,3614
312,question_answering,triton_g4dn_xlarge_3,0,4,3625
313,question_answering,triton_g4dn_xlarge_3,0,4,3636
314,question_answering,triton_g4dn_xlarge_3,0,4,3648
315,question_answering,triton_g4dn_xlarge_3,0,4,3659
316,question_answering,triton_g4dn_xlarge_3,0,4,3670
317,question_answering,triton_g4dn_xlarge_3,0,4,3681
318,question_answering,triton_g4dn_xlarge_3,0,4,3692
319,question_answering,triton_g4dn_xlarge_3,0,4,3703
320,question_answering,triton_g4dn_xlarge_3,0,4,3714
321,question_answering,triton_g4dn_xlarge_3,0,4,3725
322,question_answering,triton_g4dn_xlarge_3,0,4,3736
323,question_answering,triton_g4dn_xlarge_3,0,4,3747
324,question_answering,triton_g4dn_xlarge_3,0,4,3758
325,question_answering,triton_g4dn_xlarge_3,0,4,3769
326,question_answering,triton_g4dn_xlarge_3,0,4,3780
327,question_answering,triton_g4dn_xlarge_3,0,4,3791
328,question_answering,triton_g4dn_xlarge_3,0,4,3803
329,question_answering,triton_g4dn_xlarge_3,0,4,3814
330,question_answering,triton_g4dn_xlarge_3,0,4,3825
331,question_answering,triton_g4dn_xlarge_3,0,4,3836
332,question_answering,triton_g4dn_xlarge_3,0,4,3847
333,question_answering,triton_g4dn_xlarge_3,0,3,3858
334,question_answering,triton_g4dn_xlarge_3,0,4,3869
335,question_answering,triton_g4dn_xlarge_3,0,3,3879
336,question_answering,triton_g4dn_xlarge_3,0,3,3890
337,question_answering,triton_g4dn_xlarge_3,0,3,3900
338,question_answering,triton_g4dn_xlarge_3,0,3,3910
339,question_answering,triton_g4dn_xlarge_3,0,3,3921
340,question_answering,triton_g4dn_xlarge_3,0,3,3932
341,question_answering,triton_g4dn_xlarge_3,0,3,3943
342,question_answering,triton_g4dn_xlarge_3,0,3,3953
343,question_answering,triton_g4dn_xlarge_3,0,3,3964
344,question_answering,triton_g4dn_xlarge_3,0,3,3974
345,question_answering,triton_g4dn_xlarge_3,0,3,3985
346,question_answering,triton_g4dn_xlarge_3,0,3,3995
347,question_answering,triton_g4dn_xlarge_3,0,3,4006
348,question_answering,triton_g4dn_xlarge_3,0,3,4017
349,question_answering,triton_g4dn_xlarge_3,0,3,4027
350,question_answering,triton_g4dn_xlarge_3,0,3,4038
351,question_answering,triton_g4dn_xlarge_3,0,3,4049
352,question_answering,triton_g4dn_xlarge_3,0,3,4059
353,question_answering,triton_g4dn_xlarge_3,0,3,4070
354,question_answering,triton_g4dn_xlarge_3,0,3,4080
355,question_answering,triton_g4dn_xlarge_3,0,3,4091
356,question_answering,triton_g4dn_xlarge_3,0,3,4101
357,question_answering,triton_g4dn_xlarge_3,0,3,4111
358,question_answering,triton_g4dn_xlarge_3,0,3,4122
359,question_answering,triton_g4dn_xlarge_3,0,3,4132
360,question_answering,triton_g4dn_xlarge_3,0,3,4143
361,question_answering,triton_g4dn_xlarge_3,0,3,4153
362,question_answering,triton_g4dn_xlarge_3,0,3,4164
363,question_answering,triton_g4dn_xlarge_3,0,3,4174
364,question_answering,triton_g4dn_xlarge_3,0,4,4186
365,question_answering,triton_g4dn_xlarge_3,0,4,4197
366,question_answering,triton_g4dn_xlarge_3,0,4,4208
367,question_answering,triton_g4dn_xlarge_3,0,4,4219
368,question_answering,triton_g4dn_xlarge_3,0,4,4230
369,question_answering,triton_g4dn_xlarge_3,0,4,4241
370,question_answering,triton_g4dn_xlarge_3,0,4,4252
371,question_answering,triton_g4dn_xlarge_3,0,4,4263
372,question_answering,triton_g4dn_xlarge_3,0,4,4274
373,question_answering,triton_g4dn_xlarge_3,0,4,4285
374,question_answering,triton_g4dn_xlarge_3,0,4,4296
375,question_answering,triton_g4dn_xlarge_3,0,4,4307
376,question_answering,triton_g4dn_xlarge_3,0,4,4318
377,question_answering,triton_g4dn_xlarge_3,0,4,4329
378,question_answering,triton_g4dn_xlarge_3,0,4,4340
379,question_answering,triton_g4dn_xlarge_3,0,4,4351
380,question_answering,triton_g4dn_xlarge_3,0,3,4361
381,question_answering,triton_g4dn_xlarge_3,0,3,4372
382,question_answering,triton_g4dn_xlarge_3,0,3,4383
383,question_answering,triton_g4dn_xlarge_3,0,4,4394
384,question_answering,triton_g4dn_xlarge_3,0,4,4405
385,question_answering,triton_g4dn_xlarge_3,0,4,4416
386,question_answering,triton_g4dn_xlarge_3,0,4,4427
387,question_answering,triton_g4dn_xlarge_3,0,3,4438
388,question_answering,triton_g4dn_xlarge_3,0,4,4449
389,question_answering,triton_g4dn_xlarge_3,0,4,4459
390,question_answering,triton_g4dn_xlarge_3,0,4,4471
391,question_answering,triton_g4dn_xlarge_3,0,3,4481
392,question_answering,triton_g4dn_xlarge_3,0,3,4492
393,question_answering,triton_g4dn_xlarge_3,0,3,4503
394,question_answering,triton_g4dn_xlarge_3,0,3,4514
395,question_answering,triton_g4dn_xlarge_3,0,3,4525
396,question_answering,triton_g4dn_xlarge_3,0,4,4536
397,question_answering,triton_g4dn_xlarge_3,0,4,4547
398,question_answering,triton_g4dn_xlarge_3,0,4,4558
399,question_answering,triton_g4dn_xlarge_3,0,4,4569
400,question_answering,triton_g4dn_xlarge_3,0,4,4580
401,question_answering,triton_g4dn_xlarge_3,0,3,4591
402,question_answering,triton_g4dn_xlarge_3,0,3,4602
403,question_answering,triton_g4dn_xlarge_3,0,4,4613
404,question_answering,triton_g4dn_xlarge_3,0,4,4624
405,question_answering,triton_g4dn_xlarge_3,0,4,4635
406,question_answering,triton_g4dn_xlarge_3,0,4,4646
407,question_answering,triton_g4dn_xlarge_3,0,4,4657
408,question_answering,triton_g4dn_xlarge_3,0,4,4668
409,question_answering,triton_g4dn_xlarge_3,0,4,4680
410,question_answering,triton_g4dn_xlarge_3,0,4,4691
411,question_answering,triton_g4dn_xlarge_3,0,4,4702
412,question_answering,triton_g4dn_xlarge_3,0,4,4713
413,question_answering,triton_g4dn_xlarge_3,0,4,4724
414,question_answering,triton_g4dn_xlarge_3,0,4,4735
415,question_answering,triton_g4dn_xlarge_3,0,4,4746
416,question_answering,triton_g4dn_xlarge_3,0,4,4758
417,question_answering,triton_g4dn_xlarge_3,0,4,4769
418,question_answering,triton_g4dn_xlarge_3,0,4,4780
419,question_answering,triton_g4dn_xlarge_3,0,4,4791
420,question_answering,triton_g4dn_xlarge_3,0,4,4802
421,question_answering,triton_g4dn_xlarge_3,0,4,4813
422,question_answering,triton_g4dn_xlarge_3,0,4,4824
423,question_answering,triton_g4dn_xlarge_3,0,3,4835
424,question_answering,triton_g4dn_xlarge_3,0,4,4846
425,question_answering,triton_g4dn_xlarge_3,0,4,4857
426,question_answering,triton_g4dn_xlarge_3,0,3,4868
427,question_answering,triton_g4dn_xlarge_3,0,3,4879
428,question_answering,triton_g4dn_xlarge_3,0,4,4890
429,question_answering,triton_g4dn_xlarge_3,0,3,4901
430,question_answering,triton_g4dn_xlarge_3,0,4,4911
431,question_answering,triton_g4dn_xlarge_3,0,3,4922
432,question_answering,triton_g4dn_xlarge_3,0,4,4933
433,question_answering,triton_g4dn_xlarge_3,0,4,4944
434,question_answering,triton_g4dn_xlarge_3,0,4,4955
435,question_answering,triton_g4dn_xlarge_3,0,3,4966
436,question_answering,triton_g4dn_xlarge_3,0,4,4977
437,question_answering,triton_g4dn_xlarge_3,0,4,4987
438,question_answering,triton_g4dn_xlarge_3,0,4,4998
439,question_answering,triton_g4dn_xlarge_3,0,4,5009
440,question_answering,triton_g4dn_xlarge_3,0,3,5020
441,question_answering,triton_g4dn_xlarge_3,0,3,5031
442,question_answering,triton_g4dn_xlarge_3,0,3,5042
443,question_answering,triton_g4dn_xlarge_3,0,3,5052
444,question_answering,triton_g4dn_xlarge_3,0,3,5063
445,question_answering,triton_g4dn_xlarge_3,0,4,5074
446,question_answering,triton_g4dn_xlarge_3,0,3,5085
447,question_answering,triton_g4dn_xlarge_3,0,3,5096
448,question_answering,triton_g4dn_xlarge_3,0,3,5106
449,question_answering,triton_g4dn_xlarge_3,0,3,5117
450,question_answering,triton_g4dn_xlarge_3,0,3,5127
451,question_answering,triton_g4dn_xlarge_3,0,3,5138
452,question_answering,triton_g4dn_xlarge_3,0,3,5149
453,question_answering,triton_g4dn_xlarge_3,0,3,5159
454,question_answering,triton_g4dn_xlarge_3,0,3,5170
455,question_answering,triton_g4dn_xlarge_3,0,3,5181
456,question_answering,triton_g4dn_xlarge_3,0,3,5191
457,question_answering,triton_g4dn_xlarge_3,0,3,5202
458,question_answering,triton_g4dn_xlarge_3,0,3,5213
459,question_answering,triton_g4dn_xlarge_3,0,3,5223
460,question_answering,triton_g4dn_xlarge_3,0,3,5234
461,question_answering,triton_g4dn_xlarge_3,0,3,5245
462,question_answering,triton_g4dn_xlarge_3,0,3,5255
463,question_answering,triton_g4dn_xlarge_3,0,3,5266
464,question_answering,triton_g4dn_xlarge_3,0,3,5276
465,question_answering,triton_g4dn_xlarge_3,0,3,5287
466,question_answering,triton_g4dn_xlarge_3,0,3,5297
467,question_answering,triton_g4dn_xlarge_3,0,3,5308
468,question_answering,triton_g4dn_xlarge_3,0,3,5319
469,question_answering,triton_g4dn_xlarge_3,0,3,5329
470,question_answering,triton_g4dn_xlarge_3,0,3,5340
471,question_answering,triton_g4dn_xlarge_3,0,3,5350
472,question_answering,triton_g4dn_xlarge_3,0,3,5361
473,question_answering,triton_g4dn_xlarge_3,0,3,5371
474,question_answering,triton_g4dn_xlarge_3,0,3,5382
475,question_answering,triton_g4dn_xlarge_3,0,3,5392
476,question_answering,triton_g4dn_xlarge_3,0,3,5403
477,question_answering,triton_g4dn_xlarge_3,0,3,5413
478,question_answering,triton_g4dn_xlarge_3,0,3,5423
479,question_answering,triton_g4dn_xlarge_3,0,3,5434
480,question_answering,triton_g4dn_xlarge_3,0,3,5444
481,question_answering,triton_g4dn_xlarge_3,0,3,5455
482,question_answering,triton_g4dn_xlarge_3,0,3,5465
483,question_answering,triton_g4dn_xlarge_3,0,3,5476
