task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
65,object_detection,triton_g4dn_xlarge_3,0,9,752
66,object_detection,triton_g4dn_xlarge_3,0,8,762
67,object_detection,triton_g4dn_xlarge_3,0,13,778
101,object_detection,triton_g4dn_xlarge_3,0,9,788
102,object_detection,triton_g4dn_xlarge_3,0,9,798
103,object_detection,triton_g4dn_xlarge_3,0,9,809
104,object_detection,triton_g4dn_xlarge_3,0,9,820
105,object_detection,triton_g4dn_xlarge_3,0,8,831
106,object_detection,triton_g4dn_xlarge_3,0,9,842
107,object_detection,triton_g4dn_xlarge_3,0,13,857
68,object_detection,triton_g4dn_xlarge_3,0,8,870
69,object_detection,triton_g4dn_xlarge_3,0,8,880
70,object_detection,triton_g4dn_xlarge_3,0,8,891
71,object_detection,triton_g4dn_xlarge_3,0,8,901
72,object_detection,triton_g4dn_xlarge_3,0,8,912
73,object_detection,triton_g4dn_xlarge_3,0,8,922
74,object_detection,triton_g4dn_xlarge_3,0,8,933
75,object_detection,triton_g4dn_xlarge_3,0,8,943
76,object_detection,triton_g4dn_xlarge_3,0,9,954
77,object_detection,triton_g4dn_xlarge_3,0,8,965
78,object_detection,triton_g4dn_xlarge_3,0,11,978
85,object_detection,triton_g4dn_xlarge_3,0,12,989
108,object_detection,triton_g4dn_xlarge_3,0,9,1001
109,object_detection,triton_g4dn_xlarge_3,0,8,1012
110,object_detection,triton_g4dn_xlarge_3,0,8,1022
111,object_detection,triton_g4dn_xlarge_3,0,8,1033
112,object_detection,triton_g4dn_xlarge_3,0,15,1050
79,object_detection,triton_g4dn_xlarge_3,0,9,1061
80,object_detection,triton_g4dn_xlarge_3,0,9,1072
81,object_detection,triton_g4dn_xlarge_3,0,9,1083
82,object_detection,triton_g4dn_xlarge_3,0,9,1094
83,object_detection,triton_g4dn_xlarge_3,0,10,1106
84,object_detection,triton_g4dn_xlarge_3,0,9,1116
86,object_detection,triton_g4dn_xlarge_3,0,9,1127
87,object_detection,triton_g4dn_xlarge_3,0,9,1138
88,object_detection,triton_g4dn_xlarge_3,0,9,1149
89,object_detection,triton_g4dn_xlarge_3,0,8,1160
90,object_detection,triton_g4dn_xlarge_3,0,9,1170
91,object_detection,triton_g4dn_xlarge_3,0,9,1181
92,object_detection,triton_g4dn_xlarge_3,0,9,1192
93,object_detection,triton_g4dn_xlarge_3,0,9,1203
94,object_detection,triton_g4dn_xlarge_3,0,9,1214
95,object_detection,triton_g4dn_xlarge_3,0,8,1224
96,object_detection,triton_g4dn_xlarge_3,0,9,1235
97,object_detection,triton_g4dn_xlarge_3,0,9,1246
98,object_detection,triton_g4dn_xlarge_3,0,9,1257
99,object_detection,triton_g4dn_xlarge_3,0,8,1268
113,object_detection,triton_g4dn_xlarge_3,0,14,1286
132,object_detection,triton_g4dn_xlarge_3,0,8,1294
133,object_detection,triton_g4dn_xlarge_3,0,8,1305
134,object_detection,triton_g4dn_xlarge_3,0,15,1322
114,object_detection,triton_g4dn_xlarge_3,0,13,1338
135,object_detection,triton_g4dn_xlarge_3,0,8,1348
136,object_detection,triton_g4dn_xlarge_3,0,12,1363
230,object_detection,triton_g4dn_xlarge_3,0,8,1371
138,object_detection,triton_g4dn_xlarge_3,0,9,1381
139,object_detection,triton_g4dn_xlarge_3,0,9,1392
140,object_detection,triton_g4dn_xlarge_3,0,9,1404
141,object_detection,triton_g4dn_xlarge_3,0,9,1415
142,object_detection,triton_g4dn_xlarge_3,0,9,1426
143,object_detection,triton_g4dn_xlarge_3,0,9,1438
144,object_detection,triton_g4dn_xlarge_3,0,9,1449
145,object_detection,triton_g4dn_xlarge_3,0,8,1459
146,object_detection,triton_g4dn_xlarge_3,0,13,1474
147,object_detection,triton_g4dn_xlarge_3,0,9,1493
148,object_detection,triton_g4dn_xlarge_3,0,9,1505
149,object_detection,triton_g4dn_xlarge_3,0,9,1517
150,object_detection,triton_g4dn_xlarge_3,0,8,1527
151,object_detection,triton_g4dn_xlarge_3,0,13,1542
152,object_detection,triton_g4dn_xlarge_3,0,9,1561
153,object_detection,triton_g4dn_xlarge_3,0,14,1578
154,object_detection,triton_g4dn_xlarge_3,0,9,1595
155,object_detection,triton_g4dn_xlarge_3,0,13,1610
156,object_detection,triton_g4dn_xlarge_3,0,13,1634
157,object_detection,triton_g4dn_xlarge_3,0,9,1653
158,object_detection,triton_g4dn_xlarge_3,0,14,1670
159,object_detection,triton_g4dn_xlarge_3,0,9,1687
160,object_detection,triton_g4dn_xlarge_3,0,13,1702
161,object_detection,triton_g4dn_xlarge_3,0,9,1722
162,object_detection,triton_g4dn_xlarge_3,0,9,1733
163,object_detection,triton_g4dn_xlarge_3,0,14,1750
164,object_detection,triton_g4dn_xlarge_3,0,9,1767
165,object_detection,triton_g4dn_xlarge_3,0,9,1779
166,object_detection,triton_g4dn_xlarge_3,0,9,1790
167,object_detection,triton_g4dn_xlarge_3,0,9,1801
168,object_detection,triton_g4dn_xlarge_3,0,9,1813
169,object_detection,triton_g4dn_xlarge_3,0,9,1824
170,object_detection,triton_g4dn_xlarge_3,0,14,1841
171,object_detection,triton_g4dn_xlarge_3,0,9,1858
172,object_detection,triton_g4dn_xlarge_3,0,9,1869
173,object_detection,triton_g4dn_xlarge_3,0,9,1879
174,object_detection,triton_g4dn_xlarge_3,0,9,1890
175,object_detection,triton_g4dn_xlarge_3,0,9,1900
176,object_detection,triton_g4dn_xlarge_3,0,9,1911
177,object_detection,triton_g4dn_xlarge_3,0,9,1922
178,object_detection,triton_g4dn_xlarge_3,0,9,1932
179,object_detection,triton_g4dn_xlarge_3,0,8,1943
180,object_detection,triton_g4dn_xlarge_3,0,9,1954
181,object_detection,triton_g4dn_xlarge_3,0,9,1966
182,object_detection,triton_g4dn_xlarge_3,0,9,1976
183,object_detection,triton_g4dn_xlarge_3,0,9,1987
184,object_detection,triton_g4dn_xlarge_3,0,9,1998
185,object_detection,triton_g4dn_xlarge_3,0,9,2008
186,object_detection,triton_g4dn_xlarge_3,0,9,2019
187,object_detection,triton_g4dn_xlarge_3,0,9,2030
188,object_detection,triton_g4dn_xlarge_3,0,8,2041
189,object_detection,triton_g4dn_xlarge_3,0,9,2052
190,object_detection,triton_g4dn_xlarge_3,0,13,2066
191,object_detection,triton_g4dn_xlarge_3,0,9,2086
192,object_detection,triton_g4dn_xlarge_3,0,9,2097
193,object_detection,triton_g4dn_xlarge_3,0,9,2108
194,object_detection,triton_g4dn_xlarge_3,0,9,2119
195,object_detection,triton_g4dn_xlarge_3,0,8,2130
196,object_detection,triton_g4dn_xlarge_3,0,9,2141
197,object_detection,triton_g4dn_xlarge_3,0,9,2152
198,object_detection,triton_g4dn_xlarge_3,0,9,2163
199,object_detection,triton_g4dn_xlarge_3,0,9,2175
200,object_detection,triton_g4dn_xlarge_3,0,9,2185
201,object_detection,triton_g4dn_xlarge_3,0,9,2197
202,object_detection,triton_g4dn_xlarge_3,0,9,2208
203,object_detection,triton_g4dn_xlarge_3,0,12,2222
204,object_detection,triton_g4dn_xlarge_3,0,13,2246
205,object_detection,triton_g4dn_xlarge_3,0,9,2265
206,object_detection,triton_g4dn_xlarge_3,0,8,2275
207,object_detection,triton_g4dn_xlarge_3,0,8,2286
208,object_detection,triton_g4dn_xlarge_3,0,9,2297
209,object_detection,triton_g4dn_xlarge_3,0,9,2308
210,object_detection,triton_g4dn_xlarge_3,0,9,2319
211,object_detection,triton_g4dn_xlarge_3,0,9,2330
212,object_detection,triton_g4dn_xlarge_3,0,8,2341
213,object_detection,triton_g4dn_xlarge_3,0,15,2358
214,object_detection,triton_g4dn_xlarge_3,0,9,2374
215,object_detection,triton_g4dn_xlarge_3,0,9,2384
216,object_detection,triton_g4dn_xlarge_3,0,8,2395
217,object_detection,triton_g4dn_xlarge_3,0,9,2406
218,object_detection,triton_g4dn_xlarge_3,0,9,2417
219,object_detection,triton_g4dn_xlarge_3,0,9,2428
220,object_detection,triton_g4dn_xlarge_3,0,8,2438
221,object_detection,triton_g4dn_xlarge_3,0,8,2449
222,object_detection,triton_g4dn_xlarge_3,0,8,2460
223,object_detection,triton_g4dn_xlarge_3,0,8,2470
224,object_detection,triton_g4dn_xlarge_3,0,9,2481
225,object_detection,triton_g4dn_xlarge_3,0,9,2492
226,object_detection,triton_g4dn_xlarge_3,0,8,2503
227,object_detection,triton_g4dn_xlarge_3,0,8,2513
228,object_detection,triton_g4dn_xlarge_3,0,14,2530
229,object_detection,triton_g4dn_xlarge_3,0,8,2545
231,object_detection,triton_g4dn_xlarge_3,0,9,2556
232,object_detection,triton_g4dn_xlarge_3,0,9,2567
233,object_detection,triton_g4dn_xlarge_3,0,8,2577
234,object_detection,triton_g4dn_xlarge_3,0,14,2594
235,object_detection,triton_g4dn_xlarge_3,0,9,2610
236,object_detection,triton_g4dn_xlarge_3,0,8,2620
237,object_detection,triton_g4dn_xlarge_3,0,9,2631
238,object_detection,triton_g4dn_xlarge_3,0,8,2642
239,object_detection,triton_g4dn_xlarge_3,0,14,2658
240,object_detection,triton_g4dn_xlarge_3,0,8,2673
241,object_detection,triton_g4dn_xlarge_3,0,14,2690
242,object_detection,triton_g4dn_xlarge_3,0,8,2705
243,object_detection,triton_g4dn_xlarge_3,0,9,2716
244,object_detection,triton_g4dn_xlarge_3,0,8,2727
245,object_detection,triton_g4dn_xlarge_3,0,9,2738
246,object_detection,triton_g4dn_xlarge_3,0,8,2748
247,object_detection,triton_g4dn_xlarge_3,0,12,2762
248,object_detection,triton_g4dn_xlarge_3,0,15,2787
249,object_detection,triton_g4dn_xlarge_3,0,9,2803
250,object_detection,triton_g4dn_xlarge_3,0,13,2818
115,object_detection,triton_g4dn_xlarge_3,0,9,2835
116,object_detection,triton_g4dn_xlarge_3,0,9,2846
117,object_detection,triton_g4dn_xlarge_3,0,9,2857
118,object_detection,triton_g4dn_xlarge_3,0,14,2873
119,object_detection,triton_g4dn_xlarge_3,0,13,2893
120,object_detection,triton_g4dn_xlarge_3,0,9,2912
121,object_detection,triton_g4dn_xlarge_3,0,13,2927
122,object_detection,triton_g4dn_xlarge_3,0,9,2946
123,object_detection,triton_g4dn_xlarge_3,0,9,2957
124,object_detection,triton_g4dn_xlarge_3,0,9,2968
125,object_detection,triton_g4dn_xlarge_3,0,12,2982
126,object_detection,triton_g4dn_xlarge_3,0,9,3001
127,object_detection,triton_g4dn_xlarge_3,0,13,3016
128,object_detection,triton_g4dn_xlarge_3,0,9,3033
129,object_detection,triton_g4dn_xlarge_3,0,9,3044
130,object_detection,triton_g4dn_xlarge_3,0,9,3054
131,object_detection,triton_g4dn_xlarge_3,0,8,3065
251,question_answering,triton_g4dn_xlarge_3,0,6,3074
252,question_answering,triton_g4dn_xlarge_3,0,4,3083
253,question_answering,triton_g4dn_xlarge_3,0,4,3094
254,question_answering,triton_g4dn_xlarge_3,0,4,3105
255,question_answering,triton_g4dn_xlarge_3,0,4,3117
256,question_answering,triton_g4dn_xlarge_3,0,4,3128
257,question_answering,triton_g4dn_xlarge_3,0,4,3139
258,question_answering,triton_g4dn_xlarge_3,0,4,3150
259,question_answering,triton_g4dn_xlarge_3,0,4,3161
260,question_answering,triton_g4dn_xlarge_3,0,4,3172
261,question_answering,triton_g4dn_xlarge_3,0,4,3183
262,question_answering,triton_g4dn_xlarge_3,0,4,3194
263,question_answering,triton_g4dn_xlarge_3,0,4,3205
264,question_answering,triton_g4dn_xlarge_3,0,4,3216
265,question_answering,triton_g4dn_xlarge_3,0,4,3227
266,question_answering,triton_g4dn_xlarge_3,0,4,3238
267,question_answering,triton_g4dn_xlarge_3,0,4,3249
268,question_answering,triton_g4dn_xlarge_3,0,4,3260
269,question_answering,triton_g4dn_xlarge_3,0,4,3272
270,question_answering,triton_g4dn_xlarge_3,0,4,3282
271,question_answering,triton_g4dn_xlarge_3,0,4,3293
272,question_answering,triton_g4dn_xlarge_3,0,3,3304
273,question_answering,triton_g4dn_xlarge_3,0,4,3315
274,question_answering,triton_g4dn_xlarge_3,0,4,3326
275,question_answering,triton_g4dn_xlarge_3,0,4,3337
276,question_answering,triton_g4dn_xlarge_3,0,4,3349
277,question_answering,triton_g4dn_xlarge_3,0,4,3360
278,question_answering,triton_g4dn_xlarge_3,0,4,3370
279,question_answering,triton_g4dn_xlarge_3,0,3,3381
280,question_answering,triton_g4dn_xlarge_3,0,4,3392
281,question_answering,triton_g4dn_xlarge_3,0,4,3403
282,question_answering,triton_g4dn_xlarge_3,0,3,3414
283,question_answering,triton_g4dn_xlarge_3,0,3,3425
284,question_answering,triton_g4dn_xlarge_3,0,3,3436
285,question_answering,triton_g4dn_xlarge_3,0,3,3447
286,question_answering,triton_g4dn_xlarge_3,0,3,3458
287,question_answering,triton_g4dn_xlarge_3,0,4,3469
288,question_answering,triton_g4dn_xlarge_3,0,3,3480
289,question_answering,triton_g4dn_xlarge_3,0,4,3491
290,question_answering,triton_g4dn_xlarge_3,0,4,3502
291,question_answering,triton_g4dn_xlarge_3,0,3,3513
292,question_answering,triton_g4dn_xlarge_3,0,3,3524
293,question_answering,triton_g4dn_xlarge_3,0,3,3534
294,question_answering,triton_g4dn_xlarge_3,0,4,3545
295,question_answering,triton_g4dn_xlarge_3,0,3,3556
296,question_answering,triton_g4dn_xlarge_3,0,3,3567
297,question_answering,triton_g4dn_xlarge_3,0,3,3577
298,question_answering,triton_g4dn_xlarge_3,0,3,3588
299,question_answering,triton_g4dn_xlarge_3,0,4,3599
300,question_answering,triton_g4dn_xlarge_3,0,4,3610
301,question_answering,triton_g4dn_xlarge_3,0,3,3621
302,question_answering,triton_g4dn_xlarge_3,0,3,3631
303,question_answering,triton_g4dn_xlarge_3,0,3,3642
304,question_answering,triton_g4dn_xlarge_3,0,3,3653
305,question_answering,triton_g4dn_xlarge_3,0,3,3664
306,question_answering,triton_g4dn_xlarge_3,0,4,3675
307,question_answering,triton_g4dn_xlarge_3,0,4,3686
308,question_answering,triton_g4dn_xlarge_3,0,4,3698
309,question_answering,triton_g4dn_xlarge_3,0,4,3709
310,question_answering,triton_g4dn_xlarge_3,0,4,3720
311,question_answering,triton_g4dn_xlarge_3,0,4,3731
312,question_answering,triton_g4dn_xlarge_3,0,4,3743
313,question_answering,triton_g4dn_xlarge_3,0,4,3754
314,question_answering,triton_g4dn_xlarge_3,0,4,3765
315,question_answering,triton_g4dn_xlarge_3,0,4,3776
316,question_answering,triton_g4dn_xlarge_3,0,4,3788
317,question_answering,triton_g4dn_xlarge_3,0,4,3799
318,question_answering,triton_g4dn_xlarge_3,0,4,3811
319,question_answering,triton_g4dn_xlarge_3,0,4,3822
320,question_answering,triton_g4dn_xlarge_3,0,4,3833
321,question_answering,triton_g4dn_xlarge_3,0,4,3844
322,question_answering,triton_g4dn_xlarge_3,0,4,3856
323,question_answering,triton_g4dn_xlarge_3,0,4,3867
324,question_answering,triton_g4dn_xlarge_3,0,4,3878
325,question_answering,triton_g4dn_xlarge_3,0,4,3889
326,question_answering,triton_g4dn_xlarge_3,0,4,3900
327,question_answering,triton_g4dn_xlarge_3,0,4,3911
328,question_answering,triton_g4dn_xlarge_3,0,4,3923
329,question_answering,triton_g4dn_xlarge_3,0,4,3934
330,question_answering,triton_g4dn_xlarge_3,0,4,3945
331,question_answering,triton_g4dn_xlarge_3,0,4,3956
332,question_answering,triton_g4dn_xlarge_3,0,4,3967
333,question_answering,triton_g4dn_xlarge_3,0,4,3978
334,question_answering,triton_g4dn_xlarge_3,0,3,3989
335,question_answering,triton_g4dn_xlarge_3,0,3,4000
336,question_answering,triton_g4dn_xlarge_3,0,4,4011
337,question_answering,triton_g4dn_xlarge_3,0,3,4022
338,question_answering,triton_g4dn_xlarge_3,0,4,4033
339,question_answering,triton_g4dn_xlarge_3,0,4,4044
340,question_answering,triton_g4dn_xlarge_3,0,4,4055
341,question_answering,triton_g4dn_xlarge_3,0,4,4067
342,question_answering,triton_g4dn_xlarge_3,0,4,4078
343,question_answering,triton_g4dn_xlarge_3,0,4,4088
344,question_answering,triton_g4dn_xlarge_3,0,3,4099
345,question_answering,triton_g4dn_xlarge_3,0,3,4110
346,question_answering,triton_g4dn_xlarge_3,0,3,4121
347,question_answering,triton_g4dn_xlarge_3,0,3,4132
348,question_answering,triton_g4dn_xlarge_3,0,3,4142
349,question_answering,triton_g4dn_xlarge_3,0,3,4153
350,question_answering,triton_g4dn_xlarge_3,0,3,4164
351,question_answering,triton_g4dn_xlarge_3,0,3,4175
352,question_answering,triton_g4dn_xlarge_3,0,3,4185
353,question_answering,triton_g4dn_xlarge_3,0,3,4196
354,question_answering,triton_g4dn_xlarge_3,0,3,4207
355,question_answering,triton_g4dn_xlarge_3,0,3,4217
356,question_answering,triton_g4dn_xlarge_3,0,3,4228
357,question_answering,triton_g4dn_xlarge_3,0,3,4239
358,question_answering,triton_g4dn_xlarge_3,0,3,4250
359,question_answering,triton_g4dn_xlarge_3,0,3,4260
360,question_answering,triton_g4dn_xlarge_3,0,3,4271
361,question_answering,triton_g4dn_xlarge_3,0,3,4281
362,question_answering,triton_g4dn_xlarge_3,0,3,4292
363,question_answering,triton_g4dn_xlarge_3,0,3,4303
364,question_answering,triton_g4dn_xlarge_3,0,3,4313
365,question_answering,triton_g4dn_xlarge_3,0,3,4324
366,question_answering,triton_g4dn_xlarge_3,0,3,4334
367,question_answering,triton_g4dn_xlarge_3,0,3,4345
368,question_answering,triton_g4dn_xlarge_3,0,3,4355
369,question_answering,triton_g4dn_xlarge_3,0,3,4366
370,question_answering,triton_g4dn_xlarge_3,0,3,4376
371,question_answering,triton_g4dn_xlarge_3,0,3,4387
372,question_answering,triton_g4dn_xlarge_3,0,3,4397
373,question_answering,triton_g4dn_xlarge_3,0,3,4407
374,question_answering,triton_g4dn_xlarge_3,0,3,4418
375,question_answering,triton_g4dn_xlarge_3,0,3,4428
376,question_answering,triton_g4dn_xlarge_3,0,4,4440
377,question_answering,triton_g4dn_xlarge_3,0,4,4451
378,question_answering,triton_g4dn_xlarge_3,0,4,4462
379,question_answering,triton_g4dn_xlarge_3,0,3,4473
380,question_answering,triton_g4dn_xlarge_3,0,4,4484
381,question_answering,triton_g4dn_xlarge_3,0,4,4496
382,question_answering,triton_g4dn_xlarge_3,0,4,4507
383,question_answering,triton_g4dn_xlarge_3,0,4,4518
384,question_answering,triton_g4dn_xlarge_3,0,4,4528
385,question_answering,triton_g4dn_xlarge_3,0,4,4540
386,question_answering,triton_g4dn_xlarge_3,0,4,4551
387,question_answering,triton_g4dn_xlarge_3,0,4,4562
388,question_answering,triton_g4dn_xlarge_3,0,4,4573
389,question_answering,triton_g4dn_xlarge_3,0,4,4584
390,question_answering,triton_g4dn_xlarge_3,0,4,4595
391,question_answering,triton_g4dn_xlarge_3,0,4,4606
392,question_answering,triton_g4dn_xlarge_3,0,4,4617
393,question_answering,triton_g4dn_xlarge_3,0,4,4628
394,question_answering,triton_g4dn_xlarge_3,0,4,4639
395,question_answering,triton_g4dn_xlarge_3,0,3,4650
396,question_answering,triton_g4dn_xlarge_3,0,4,4661
397,question_answering,triton_g4dn_xlarge_3,0,4,4672
398,question_answering,triton_g4dn_xlarge_3,0,4,4683
399,question_answering,triton_g4dn_xlarge_3,0,4,4694
400,question_answering,triton_g4dn_xlarge_3,0,4,4705
401,question_answering,triton_g4dn_xlarge_3,0,4,4716
402,question_answering,triton_g4dn_xlarge_3,0,4,4727
403,question_answering,triton_g4dn_xlarge_3,0,3,4737
404,question_answering,triton_g4dn_xlarge_3,0,3,4748
405,question_answering,triton_g4dn_xlarge_3,0,3,4759
406,question_answering,triton_g4dn_xlarge_3,0,3,4770
407,question_answering,triton_g4dn_xlarge_3,0,3,4781
408,question_answering,triton_g4dn_xlarge_3,0,3,4791
409,question_answering,triton_g4dn_xlarge_3,0,3,4802
410,question_answering,triton_g4dn_xlarge_3,0,3,4813
411,question_answering,triton_g4dn_xlarge_3,0,3,4823
412,question_answering,triton_g4dn_xlarge_3,0,3,4834
413,question_answering,triton_g4dn_xlarge_3,0,3,4845
414,question_answering,triton_g4dn_xlarge_3,0,3,4855
415,question_answering,triton_g4dn_xlarge_3,0,3,4866
416,question_answering,triton_g4dn_xlarge_3,0,3,4877
417,question_answering,triton_g4dn_xlarge_3,0,3,4887
418,question_answering,triton_g4dn_xlarge_3,0,3,4898
419,question_answering,triton_g4dn_xlarge_3,0,3,4909
420,question_answering,triton_g4dn_xlarge_3,0,3,4919
421,question_answering,triton_g4dn_xlarge_3,0,3,4930
422,question_answering,triton_g4dn_xlarge_3,0,3,4940
423,question_answering,triton_g4dn_xlarge_3,0,3,4951
424,question_answering,triton_g4dn_xlarge_3,0,3,4962
425,question_answering,triton_g4dn_xlarge_3,0,3,4973
426,question_answering,triton_g4dn_xlarge_3,0,3,4983
427,question_answering,triton_g4dn_xlarge_3,0,3,4994
428,question_answering,triton_g4dn_xlarge_3,0,3,5005
429,question_answering,triton_g4dn_xlarge_3,0,3,5015
430,question_answering,triton_g4dn_xlarge_3,0,3,5026
431,question_answering,triton_g4dn_xlarge_3,0,3,5036
432,question_answering,triton_g4dn_xlarge_3,0,3,5047
433,question_answering,triton_g4dn_xlarge_3,0,3,5057
434,question_answering,triton_g4dn_xlarge_3,0,3,5068
435,question_answering,triton_g4dn_xlarge_3,0,3,5078
436,question_answering,triton_g4dn_xlarge_3,0,3,5089
437,question_answering,triton_g4dn_xlarge_3,0,3,5099
438,question_answering,triton_g4dn_xlarge_3,0,3,5109
439,question_answering,triton_g4dn_xlarge_3,0,3,5120
440,question_answering,triton_g4dn_xlarge_3,0,3,5130
441,question_answering,triton_g4dn_xlarge_3,0,3,5142
442,question_answering,triton_g4dn_xlarge_3,0,3,5152
443,question_answering,triton_g4dn_xlarge_3,0,3,5163
444,question_answering,triton_g4dn_xlarge_3,0,3,5174
445,question_answering,triton_g4dn_xlarge_3,0,3,5184
446,question_answering,triton_g4dn_xlarge_3,0,3,5195
447,question_answering,triton_g4dn_xlarge_3,0,3,5205
448,question_answering,triton_g4dn_xlarge_3,0,3,5216
449,question_answering,triton_g4dn_xlarge_3,0,3,5226
450,question_answering,triton_g4dn_xlarge_3,0,3,5237
451,question_answering,triton_g4dn_xlarge_3,0,3,5248
452,question_answering,triton_g4dn_xlarge_3,0,3,5259
453,question_answering,triton_g4dn_xlarge_3,0,3,5269
454,question_answering,triton_g4dn_xlarge_3,0,3,5280
455,question_answering,triton_g4dn_xlarge_3,0,3,5290
456,question_answering,triton_g4dn_xlarge_3,0,3,5301
457,question_answering,triton_g4dn_xlarge_3,0,3,5311
458,question_answering,triton_g4dn_xlarge_3,0,3,5322
459,question_answering,triton_g4dn_xlarge_3,0,3,5333
460,question_answering,triton_g4dn_xlarge_3,0,3,5343
461,question_answering,triton_g4dn_xlarge_3,0,3,5353
462,question_answering,triton_g4dn_xlarge_3,0,3,5364
463,question_answering,triton_g4dn_xlarge_3,0,3,5374
464,question_answering,triton_g4dn_xlarge_3,0,3,5385
465,question_answering,triton_g4dn_xlarge_3,0,3,5396
466,question_answering,triton_g4dn_xlarge_3,0,3,5406
467,question_answering,triton_g4dn_xlarge_3,0,3,5417
468,question_answering,triton_g4dn_xlarge_3,0,3,5428
469,question_answering,triton_g4dn_xlarge_3,0,3,5438
470,question_answering,triton_g4dn_xlarge_3,0,3,5448
471,question_answering,triton_g4dn_xlarge_3,0,3,5459
472,question_answering,triton_g4dn_xlarge_3,0,3,5469
473,question_answering,triton_g4dn_xlarge_3,0,3,5480
474,question_answering,triton_g4dn_xlarge_3,0,3,5490
475,question_answering,triton_g4dn_xlarge_3,0,3,5500
476,question_answering,triton_g4dn_xlarge_3,0,3,5512
477,question_answering,triton_g4dn_xlarge_3,0,3,5522
478,question_answering,triton_g4dn_xlarge_3,0,3,5534
479,question_answering,triton_g4dn_xlarge_3,0,3,5544
480,question_answering,triton_g4dn_xlarge_3,0,3,5555
481,question_answering,triton_g4dn_xlarge_3,0,3,5565
482,question_answering,triton_g4dn_xlarge_3,0,3,5575
483,question_answering,triton_g4dn_xlarge_3,0,3,5586
