task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
38,object_detection,triton_g4dn_xlarge_3,0,9,434
39,object_detection,triton_g4dn_xlarge_3,0,10,446
40,object_detection,triton_g4dn_xlarge_3,0,9,456
41,object_detection,triton_g4dn_xlarge_3,0,9,466
42,object_detection,triton_g4dn_xlarge_3,0,9,477
43,object_detection,triton_g4dn_xlarge_3,0,9,489
44,object_detection,triton_g4dn_xlarge_3,0,9,499
45,object_detection,triton_g4dn_xlarge_3,0,9,510
46,object_detection,triton_g4dn_xlarge_3,0,9,521
47,object_detection,triton_g4dn_xlarge_3,0,9,532
48,object_detection,triton_g4dn_xlarge_3,0,9,542
49,object_detection,triton_g4dn_xlarge_3,0,9,553
50,object_detection,triton_g4dn_xlarge_3,0,9,564
51,object_detection,triton_g4dn_xlarge_3,0,9,576
52,object_detection,triton_g4dn_xlarge_3,0,9,587
53,object_detection,triton_g4dn_xlarge_3,0,15,603
54,object_detection,triton_g4dn_xlarge_3,0,13,623
55,object_detection,triton_g4dn_xlarge_3,0,10,641
56,object_detection,triton_g4dn_xlarge_3,0,9,651
57,object_detection,triton_g4dn_xlarge_3,0,20,673
58,object_detection,triton_g4dn_xlarge_3,0,13,687
162,object_detection,triton_g4dn_xlarge_3,0,9,696
109,object_detection,triton_g4dn_xlarge_3,0,15,713
59,object_detection,triton_g4dn_xlarge_3,0,9,726
60,object_detection,triton_g4dn_xlarge_3,0,9,738
61,object_detection,triton_g4dn_xlarge_3,0,17,757
62,object_detection,triton_g4dn_xlarge_3,0,9,771
63,object_detection,triton_g4dn_xlarge_3,0,14,787
182,object_detection,triton_g4dn_xlarge_3,0,9,796
180,object_detection,triton_g4dn_xlarge_3,0,9,806
181,object_detection,triton_g4dn_xlarge_3,0,12,819
64,object_detection,triton_g4dn_xlarge_3,0,18,842
65,object_detection,triton_g4dn_xlarge_3,0,9,854
66,object_detection,triton_g4dn_xlarge_3,0,15,870
168,object_detection,triton_g4dn_xlarge_3,0,13,883
67,object_detection,triton_g4dn_xlarge_3,0,9,897
68,object_detection,triton_g4dn_xlarge_3,0,15,913
185,object_detection,triton_g4dn_xlarge_3,0,11,926
203,object_detection,triton_g4dn_xlarge_3,0,10,936
186,object_detection,triton_g4dn_xlarge_3,0,9,946
187,object_detection,triton_g4dn_xlarge_3,0,9,956
188,object_detection,triton_g4dn_xlarge_3,0,9,966
189,object_detection,triton_g4dn_xlarge_3,0,9,978
190,object_detection,triton_g4dn_xlarge_3,0,16,995
83,object_detection,triton_g4dn_xlarge_3,0,9,1005
84,object_detection,triton_g4dn_xlarge_3,0,9,1016
85,object_detection,triton_g4dn_xlarge_3,0,9,1028
86,object_detection,triton_g4dn_xlarge_3,0,9,1039
87,object_detection,triton_g4dn_xlarge_3,0,9,1050
88,object_detection,triton_g4dn_xlarge_3,0,10,1062
89,object_detection,triton_g4dn_xlarge_3,0,10,1073
90,object_detection,triton_g4dn_xlarge_3,0,9,1083
91,object_detection,triton_g4dn_xlarge_3,0,9,1093
92,object_detection,triton_g4dn_xlarge_3,0,9,1104
93,object_detection,triton_g4dn_xlarge_3,0,9,1115
94,object_detection,triton_g4dn_xlarge_3,0,9,1125
95,object_detection,triton_g4dn_xlarge_3,0,10,1137
96,object_detection,triton_g4dn_xlarge_3,0,10,1148
97,object_detection,triton_g4dn_xlarge_3,0,10,1159
98,object_detection,triton_g4dn_xlarge_3,0,9,1170
99,object_detection,triton_g4dn_xlarge_3,0,9,1180
100,object_detection,triton_g4dn_xlarge_3,0,9,1191
101,object_detection,triton_g4dn_xlarge_3,0,9,1202
102,object_detection,triton_g4dn_xlarge_3,0,9,1212
103,object_detection,triton_g4dn_xlarge_3,0,9,1224
104,object_detection,triton_g4dn_xlarge_3,0,8,1233
105,object_detection,triton_g4dn_xlarge_3,0,9,1245
106,object_detection,triton_g4dn_xlarge_3,0,9,1255
107,object_detection,triton_g4dn_xlarge_3,0,9,1266
108,object_detection,triton_g4dn_xlarge_3,0,9,1277
110,object_detection,triton_g4dn_xlarge_3,0,9,1288
111,object_detection,triton_g4dn_xlarge_3,0,8,1298
112,object_detection,triton_g4dn_xlarge_3,0,9,1309
113,object_detection,triton_g4dn_xlarge_3,0,9,1320
114,object_detection,triton_g4dn_xlarge_3,0,9,1331
115,object_detection,triton_g4dn_xlarge_3,0,8,1341
116,object_detection,triton_g4dn_xlarge_3,0,9,1352
117,object_detection,triton_g4dn_xlarge_3,0,9,1364
118,object_detection,triton_g4dn_xlarge_3,0,9,1375
119,object_detection,triton_g4dn_xlarge_3,0,9,1386
120,object_detection,triton_g4dn_xlarge_3,0,9,1396
121,object_detection,triton_g4dn_xlarge_3,0,9,1406
122,object_detection,triton_g4dn_xlarge_3,0,9,1417
123,object_detection,triton_g4dn_xlarge_3,0,9,1429
124,object_detection,triton_g4dn_xlarge_3,0,9,1440
125,object_detection,triton_g4dn_xlarge_3,0,9,1452
126,object_detection,triton_g4dn_xlarge_3,0,9,1462
127,object_detection,triton_g4dn_xlarge_3,0,13,1477
191,object_detection,triton_g4dn_xlarge_3,0,10,1488
192,object_detection,triton_g4dn_xlarge_3,0,10,1499
193,object_detection,triton_g4dn_xlarge_3,0,10,1510
194,object_detection,triton_g4dn_xlarge_3,0,10,1521
195,object_detection,triton_g4dn_xlarge_3,0,9,1531
196,object_detection,triton_g4dn_xlarge_3,0,9,1542
197,object_detection,triton_g4dn_xlarge_3,0,9,1554
198,object_detection,triton_g4dn_xlarge_3,0,9,1564
199,object_detection,triton_g4dn_xlarge_3,0,9,1576
200,object_detection,triton_g4dn_xlarge_3,0,9,1587
201,object_detection,triton_g4dn_xlarge_3,0,13,1601
128,object_detection,triton_g4dn_xlarge_3,0,9,1615
129,object_detection,triton_g4dn_xlarge_3,0,9,1627
130,object_detection,triton_g4dn_xlarge_3,0,9,1637
131,object_detection,triton_g4dn_xlarge_3,0,10,1649
132,object_detection,triton_g4dn_xlarge_3,0,9,1659
133,object_detection,triton_g4dn_xlarge_3,0,9,1670
134,object_detection,triton_g4dn_xlarge_3,0,9,1681
135,object_detection,triton_g4dn_xlarge_3,0,9,1692
136,object_detection,triton_g4dn_xlarge_3,0,9,1703
137,object_detection,triton_g4dn_xlarge_3,0,9,1714
138,object_detection,triton_g4dn_xlarge_3,0,9,1725
139,object_detection,triton_g4dn_xlarge_3,0,9,1736
140,object_detection,triton_g4dn_xlarge_3,0,9,1747
141,object_detection,triton_g4dn_xlarge_3,0,9,1757
142,object_detection,triton_g4dn_xlarge_3,0,9,1768
143,object_detection,triton_g4dn_xlarge_3,0,9,1779
144,object_detection,triton_g4dn_xlarge_3,0,13,1794
202,object_detection,triton_g4dn_xlarge_3,0,9,1804
204,object_detection,triton_g4dn_xlarge_3,0,12,1818
145,object_detection,triton_g4dn_xlarge_3,0,8,1833
146,object_detection,triton_g4dn_xlarge_3,0,9,1844
147,object_detection,triton_g4dn_xlarge_3,0,8,1854
148,object_detection,triton_g4dn_xlarge_3,0,9,1865
149,object_detection,triton_g4dn_xlarge_3,0,15,1883
150,object_detection,triton_g4dn_xlarge_3,0,9,1898
151,object_detection,triton_g4dn_xlarge_3,0,9,1908
152,object_detection,triton_g4dn_xlarge_3,0,10,1920
153,object_detection,triton_g4dn_xlarge_3,0,9,1931
154,object_detection,triton_g4dn_xlarge_3,0,10,1942
155,object_detection,triton_g4dn_xlarge_3,0,10,1953
156,object_detection,triton_g4dn_xlarge_3,0,16,1969
157,object_detection,triton_g4dn_xlarge_3,0,9,1985
158,object_detection,triton_g4dn_xlarge_3,0,16,2002
159,object_detection,triton_g4dn_xlarge_3,0,9,2017
160,object_detection,triton_g4dn_xlarge_3,0,9,2028
161,object_detection,triton_g4dn_xlarge_3,0,9,2039
163,object_detection,triton_g4dn_xlarge_3,0,8,2050
164,object_detection,triton_g4dn_xlarge_3,0,8,2060
165,object_detection,triton_g4dn_xlarge_3,0,8,2071
166,object_detection,triton_g4dn_xlarge_3,0,8,2082
167,object_detection,triton_g4dn_xlarge_3,0,9,2092
169,object_detection,triton_g4dn_xlarge_3,0,9,2103
170,object_detection,triton_g4dn_xlarge_3,0,13,2118
205,object_detection,triton_g4dn_xlarge_3,0,15,2135
171,object_detection,triton_g4dn_xlarge_3,0,9,2147
172,object_detection,triton_g4dn_xlarge_3,0,8,2157
173,object_detection,triton_g4dn_xlarge_3,0,8,2168
174,object_detection,triton_g4dn_xlarge_3,0,15,2185
175,object_detection,triton_g4dn_xlarge_3,0,11,2202
206,object_detection,triton_g4dn_xlarge_3,0,9,2214
207,object_detection,triton_g4dn_xlarge_3,0,12,2227
176,object_detection,triton_g4dn_xlarge_3,0,9,2244
177,object_detection,triton_g4dn_xlarge_3,0,9,2254
178,object_detection,triton_g4dn_xlarge_3,0,10,2266
179,object_detection,triton_g4dn_xlarge_3,0,9,2275
183,object_detection,triton_g4dn_xlarge_3,0,9,2286
184,object_detection,triton_g4dn_xlarge_3,0,9,2296
208,object_detection,triton_g4dn_xlarge_3,0,12,2310
234,object_detection,triton_g4dn_xlarge_3,0,9,2321
235,object_detection,triton_g4dn_xlarge_3,0,10,2333
236,object_detection,triton_g4dn_xlarge_3,0,9,2343
237,object_detection,triton_g4dn_xlarge_3,0,13,2359
209,object_detection,triton_g4dn_xlarge_3,0,9,2372
210,object_detection,triton_g4dn_xlarge_3,0,9,2382
211,object_detection,triton_g4dn_xlarge_3,0,9,2393
212,object_detection,triton_g4dn_xlarge_3,0,12,2406
238,object_detection,triton_g4dn_xlarge_3,0,9,2418
239,object_detection,triton_g4dn_xlarge_3,0,9,2429
240,object_detection,triton_g4dn_xlarge_3,0,16,2447
213,object_detection,triton_g4dn_xlarge_3,0,9,2458
214,object_detection,triton_g4dn_xlarge_3,0,9,2469
215,object_detection,triton_g4dn_xlarge_3,0,12,2483
241,object_detection,triton_g4dn_xlarge_3,0,9,2494
242,object_detection,triton_g4dn_xlarge_3,0,9,2505
243,object_detection,triton_g4dn_xlarge_3,0,9,2516
244,object_detection,triton_g4dn_xlarge_3,0,10,2527
245,object_detection,triton_g4dn_xlarge_3,0,9,2537
246,object_detection,triton_g4dn_xlarge_3,0,9,2548
247,object_detection,triton_g4dn_xlarge_3,0,9,2559
248,object_detection,triton_g4dn_xlarge_3,0,10,2570
249,object_detection,triton_g4dn_xlarge_3,0,9,2580
250,object_detection,triton_g4dn_xlarge_3,0,9,2592
69,object_detection,triton_g4dn_xlarge_3,0,9,2602
70,object_detection,triton_g4dn_xlarge_3,0,10,2613
71,object_detection,triton_g4dn_xlarge_3,0,9,2623
72,object_detection,triton_g4dn_xlarge_3,0,9,2634
73,object_detection,triton_g4dn_xlarge_3,0,9,2645
74,object_detection,triton_g4dn_xlarge_3,0,9,2656
75,object_detection,triton_g4dn_xlarge_3,0,9,2667
76,object_detection,triton_g4dn_xlarge_3,0,9,2678
77,object_detection,triton_g4dn_xlarge_3,0,9,2688
78,object_detection,triton_g4dn_xlarge_3,0,9,2700
79,object_detection,triton_g4dn_xlarge_3,0,16,2717
80,object_detection,triton_g4dn_xlarge_3,0,9,2732
81,object_detection,triton_g4dn_xlarge_3,0,9,2743
82,object_detection,triton_g4dn_xlarge_3,0,9,2754
216,object_detection,triton_g4dn_xlarge_3,0,9,2768
217,object_detection,triton_g4dn_xlarge_3,0,9,2778
218,object_detection,triton_g4dn_xlarge_3,0,10,2790
219,object_detection,triton_g4dn_xlarge_3,0,9,2800
220,object_detection,triton_g4dn_xlarge_3,0,9,2811
221,object_detection,triton_g4dn_xlarge_3,0,9,2821
222,object_detection,triton_g4dn_xlarge_3,0,8,2832
223,object_detection,triton_g4dn_xlarge_3,0,9,2843
224,object_detection,triton_g4dn_xlarge_3,0,9,2854
225,object_detection,triton_g4dn_xlarge_3,0,9,2865
226,object_detection,triton_g4dn_xlarge_3,0,9,2875
227,object_detection,triton_g4dn_xlarge_3,0,9,2885
228,object_detection,triton_g4dn_xlarge_3,0,9,2897
229,object_detection,triton_g4dn_xlarge_3,0,12,2911
230,object_detection,triton_g4dn_xlarge_3,0,14,2935
231,object_detection,triton_g4dn_xlarge_3,0,9,2952
232,object_detection,triton_g4dn_xlarge_3,0,9,2962
233,object_detection,triton_g4dn_xlarge_3,0,11,2975
251,question_answering,triton_g4dn_xlarge_3,0,6,2984
252,question_answering,triton_g4dn_xlarge_3,0,4,2994
253,question_answering,triton_g4dn_xlarge_3,0,4,3005
254,question_answering,triton_g4dn_xlarge_3,0,4,3016
255,question_answering,triton_g4dn_xlarge_3,0,4,3027
256,question_answering,triton_g4dn_xlarge_3,0,4,3039
257,question_answering,triton_g4dn_xlarge_3,0,4,3050
258,question_answering,triton_g4dn_xlarge_3,0,4,3061
259,question_answering,triton_g4dn_xlarge_3,0,4,3073
260,question_answering,triton_g4dn_xlarge_3,0,4,3084
261,question_answering,triton_g4dn_xlarge_3,0,4,3095
262,question_answering,triton_g4dn_xlarge_3,0,4,3106
263,question_answering,triton_g4dn_xlarge_3,0,4,3118
264,question_answering,triton_g4dn_xlarge_3,0,4,3129
265,question_answering,triton_g4dn_xlarge_3,0,4,3140
266,question_answering,triton_g4dn_xlarge_3,0,4,3151
267,question_answering,triton_g4dn_xlarge_3,0,4,3162
268,question_answering,triton_g4dn_xlarge_3,0,4,3173
269,question_answering,triton_g4dn_xlarge_3,0,4,3184
270,question_answering,triton_g4dn_xlarge_3,0,4,3196
271,question_answering,triton_g4dn_xlarge_3,0,4,3207
272,question_answering,triton_g4dn_xlarge_3,0,4,3218
273,question_answering,triton_g4dn_xlarge_3,0,4,3229
274,question_answering,triton_g4dn_xlarge_3,0,4,3240
275,question_answering,triton_g4dn_xlarge_3,0,4,3251
276,question_answering,triton_g4dn_xlarge_3,0,4,3263
277,question_answering,triton_g4dn_xlarge_3,0,4,3274
278,question_answering,triton_g4dn_xlarge_3,0,4,3285
279,question_answering,triton_g4dn_xlarge_3,0,4,3296
280,question_answering,triton_g4dn_xlarge_3,0,4,3307
281,question_answering,triton_g4dn_xlarge_3,0,4,3318
282,question_answering,triton_g4dn_xlarge_3,0,4,3329
283,question_answering,triton_g4dn_xlarge_3,0,4,3340
284,question_answering,triton_g4dn_xlarge_3,0,4,3351
285,question_answering,triton_g4dn_xlarge_3,0,4,3362
286,question_answering,triton_g4dn_xlarge_3,0,4,3373
287,question_answering,triton_g4dn_xlarge_3,0,3,3384
288,question_answering,triton_g4dn_xlarge_3,0,3,3394
289,question_answering,triton_g4dn_xlarge_3,0,3,3405
290,question_answering,triton_g4dn_xlarge_3,0,3,3416
291,question_answering,triton_g4dn_xlarge_3,0,3,3427
292,question_answering,triton_g4dn_xlarge_3,0,3,3438
293,question_answering,triton_g4dn_xlarge_3,0,3,3448
294,question_answering,triton_g4dn_xlarge_3,0,3,3459
295,question_answering,triton_g4dn_xlarge_3,0,3,3469
296,question_answering,triton_g4dn_xlarge_3,0,3,3480
297,question_answering,triton_g4dn_xlarge_3,0,3,3490
298,question_answering,triton_g4dn_xlarge_3,0,4,3502
299,question_answering,triton_g4dn_xlarge_3,0,4,3513
300,question_answering,triton_g4dn_xlarge_3,0,4,3524
301,question_answering,triton_g4dn_xlarge_3,0,4,3535
302,question_answering,triton_g4dn_xlarge_3,0,3,3546
303,question_answering,triton_g4dn_xlarge_3,0,3,3557
304,question_answering,triton_g4dn_xlarge_3,0,3,3567
305,question_answering,triton_g4dn_xlarge_3,0,3,3578
306,question_answering,triton_g4dn_xlarge_3,0,3,3589
307,question_answering,triton_g4dn_xlarge_3,0,4,3600
308,question_answering,triton_g4dn_xlarge_3,0,4,3611
309,question_answering,triton_g4dn_xlarge_3,0,4,3622
310,question_answering,triton_g4dn_xlarge_3,0,3,3633
311,question_answering,triton_g4dn_xlarge_3,0,3,3644
312,question_answering,triton_g4dn_xlarge_3,0,3,3654
313,question_answering,triton_g4dn_xlarge_3,0,3,3666
314,question_answering,triton_g4dn_xlarge_3,0,3,3676
315,question_answering,triton_g4dn_xlarge_3,0,3,3687
316,question_answering,triton_g4dn_xlarge_3,0,3,3697
317,question_answering,triton_g4dn_xlarge_3,0,3,3708
318,question_answering,triton_g4dn_xlarge_3,0,3,3718
319,question_answering,triton_g4dn_xlarge_3,0,3,3728
320,question_answering,triton_g4dn_xlarge_3,0,3,3739
321,question_answering,triton_g4dn_xlarge_3,0,4,3751
322,question_answering,triton_g4dn_xlarge_3,0,4,3762
323,question_answering,triton_g4dn_xlarge_3,0,4,3773
324,question_answering,triton_g4dn_xlarge_3,0,4,3784
325,question_answering,triton_g4dn_xlarge_3,0,4,3795
326,question_answering,triton_g4dn_xlarge_3,0,4,3806
327,question_answering,triton_g4dn_xlarge_3,0,3,3817
328,question_answering,triton_g4dn_xlarge_3,0,4,3828
329,question_answering,triton_g4dn_xlarge_3,0,3,3838
330,question_answering,triton_g4dn_xlarge_3,0,4,3849
331,question_answering,triton_g4dn_xlarge_3,0,4,3860
332,question_answering,triton_g4dn_xlarge_3,0,4,3871
333,question_answering,triton_g4dn_xlarge_3,0,4,3882
334,question_answering,triton_g4dn_xlarge_3,0,3,3893
335,question_answering,triton_g4dn_xlarge_3,0,4,3904
336,question_answering,triton_g4dn_xlarge_3,0,4,3916
337,question_answering,triton_g4dn_xlarge_3,0,4,3927
338,question_answering,triton_g4dn_xlarge_3,0,4,3938
339,question_answering,triton_g4dn_xlarge_3,0,4,3949
340,question_answering,triton_g4dn_xlarge_3,0,4,3960
341,question_answering,triton_g4dn_xlarge_3,0,4,3971
342,question_answering,triton_g4dn_xlarge_3,0,3,3982
343,question_answering,triton_g4dn_xlarge_3,0,4,3993
344,question_answering,triton_g4dn_xlarge_3,0,3,4004
345,question_answering,triton_g4dn_xlarge_3,0,4,4015
346,question_answering,triton_g4dn_xlarge_3,0,3,4025
347,question_answering,triton_g4dn_xlarge_3,0,3,4036
348,question_answering,triton_g4dn_xlarge_3,0,3,4047
349,question_answering,triton_g4dn_xlarge_3,0,3,4058
350,question_answering,triton_g4dn_xlarge_3,0,3,4069
351,question_answering,triton_g4dn_xlarge_3,0,3,4080
352,question_answering,triton_g4dn_xlarge_3,0,3,4091
353,question_answering,triton_g4dn_xlarge_3,0,3,4101
354,question_answering,triton_g4dn_xlarge_3,0,3,4112
355,question_answering,triton_g4dn_xlarge_3,0,3,4123
356,question_answering,triton_g4dn_xlarge_3,0,3,4133
357,question_answering,triton_g4dn_xlarge_3,0,3,4144
358,question_answering,triton_g4dn_xlarge_3,0,3,4155
359,question_answering,triton_g4dn_xlarge_3,0,3,4165
360,question_answering,triton_g4dn_xlarge_3,0,3,4176
361,question_answering,triton_g4dn_xlarge_3,0,3,4187
362,question_answering,triton_g4dn_xlarge_3,0,3,4197
363,question_answering,triton_g4dn_xlarge_3,0,3,4208
364,question_answering,triton_g4dn_xlarge_3,0,3,4219
365,question_answering,triton_g4dn_xlarge_3,0,3,4229
366,question_answering,triton_g4dn_xlarge_3,0,3,4240
367,question_answering,triton_g4dn_xlarge_3,0,3,4250
368,question_answering,triton_g4dn_xlarge_3,0,3,4260
369,question_answering,triton_g4dn_xlarge_3,0,4,4272
370,question_answering,triton_g4dn_xlarge_3,0,4,4283
371,question_answering,triton_g4dn_xlarge_3,0,4,4295
372,question_answering,triton_g4dn_xlarge_3,0,4,4306
373,question_answering,triton_g4dn_xlarge_3,0,4,4317
374,question_answering,triton_g4dn_xlarge_3,0,3,4327
375,question_answering,triton_g4dn_xlarge_3,0,3,4338
376,question_answering,triton_g4dn_xlarge_3,0,3,4349
377,question_answering,triton_g4dn_xlarge_3,0,3,4360
378,question_answering,triton_g4dn_xlarge_3,0,3,4370
379,question_answering,triton_g4dn_xlarge_3,0,3,4381
380,question_answering,triton_g4dn_xlarge_3,0,3,4392
381,question_answering,triton_g4dn_xlarge_3,0,3,4403
382,question_answering,triton_g4dn_xlarge_3,0,3,4413
383,question_answering,triton_g4dn_xlarge_3,0,3,4424
384,question_answering,triton_g4dn_xlarge_3,0,3,4434
385,question_answering,triton_g4dn_xlarge_3,0,3,4445
386,question_answering,triton_g4dn_xlarge_3,0,3,4456
387,question_answering,triton_g4dn_xlarge_3,0,3,4466
388,question_answering,triton_g4dn_xlarge_3,0,3,4477
389,question_answering,triton_g4dn_xlarge_3,0,3,4487
390,question_answering,triton_g4dn_xlarge_3,0,3,4498
391,question_answering,triton_g4dn_xlarge_3,0,3,4508
392,question_answering,triton_g4dn_xlarge_3,0,3,4519
393,question_answering,triton_g4dn_xlarge_3,0,3,4529
394,question_answering,triton_g4dn_xlarge_3,0,4,4541
395,question_answering,triton_g4dn_xlarge_3,0,4,4552
396,question_answering,triton_g4dn_xlarge_3,0,4,4563
397,question_answering,triton_g4dn_xlarge_3,0,3,4574
398,question_answering,triton_g4dn_xlarge_3,0,3,4585
399,question_answering,triton_g4dn_xlarge_3,0,3,4596
400,question_answering,triton_g4dn_xlarge_3,0,3,4606
401,question_answering,triton_g4dn_xlarge_3,0,3,4617
402,question_answering,triton_g4dn_xlarge_3,0,3,4628
403,question_answering,triton_g4dn_xlarge_3,0,3,4638
404,question_answering,triton_g4dn_xlarge_3,0,3,4649
405,question_answering,triton_g4dn_xlarge_3,0,3,4659
406,question_answering,triton_g4dn_xlarge_3,0,3,4670
407,question_answering,triton_g4dn_xlarge_3,0,3,4680
408,question_answering,triton_g4dn_xlarge_3,0,3,4691
409,question_answering,triton_g4dn_xlarge_3,0,3,4701
410,question_answering,triton_g4dn_xlarge_3,0,4,4713
411,question_answering,triton_g4dn_xlarge_3,0,4,4724
412,question_answering,triton_g4dn_xlarge_3,0,4,4735
413,question_answering,triton_g4dn_xlarge_3,0,3,4746
414,question_answering,triton_g4dn_xlarge_3,0,3,4756
415,question_answering,triton_g4dn_xlarge_3,0,4,4767
416,question_answering,triton_g4dn_xlarge_3,0,3,4778
417,question_answering,triton_g4dn_xlarge_3,0,4,4789
418,question_answering,triton_g4dn_xlarge_3,0,3,4800
419,question_answering,triton_g4dn_xlarge_3,0,4,4811
420,question_answering,triton_g4dn_xlarge_3,0,3,4822
421,question_answering,triton_g4dn_xlarge_3,0,3,4833
422,question_answering,triton_g4dn_xlarge_3,0,3,4844
423,question_answering,triton_g4dn_xlarge_3,0,3,4854
424,question_answering,triton_g4dn_xlarge_3,0,3,4865
425,question_answering,triton_g4dn_xlarge_3,0,3,4876
426,question_answering,triton_g4dn_xlarge_3,0,3,4886
427,question_answering,triton_g4dn_xlarge_3,0,3,4897
428,question_answering,triton_g4dn_xlarge_3,0,3,4908
429,question_answering,triton_g4dn_xlarge_3,0,3,4919
430,question_answering,triton_g4dn_xlarge_3,0,3,4929
431,question_answering,triton_g4dn_xlarge_3,0,3,4940
432,question_answering,triton_g4dn_xlarge_3,0,3,4951
433,question_answering,triton_g4dn_xlarge_3,0,3,4961
434,question_answering,triton_g4dn_xlarge_3,0,3,4972
435,question_answering,triton_g4dn_xlarge_3,0,3,4982
436,question_answering,triton_g4dn_xlarge_3,0,3,4993
437,question_answering,triton_g4dn_xlarge_3,0,3,5004
438,question_answering,triton_g4dn_xlarge_3,0,3,5015
439,question_answering,triton_g4dn_xlarge_3,0,3,5026
440,question_answering,triton_g4dn_xlarge_3,0,3,5036
441,question_answering,triton_g4dn_xlarge_3,0,3,5047
442,question_answering,triton_g4dn_xlarge_3,0,3,5057
443,question_answering,triton_g4dn_xlarge_3,0,3,5067
444,question_answering,triton_g4dn_xlarge_3,0,3,5078
445,question_answering,triton_g4dn_xlarge_3,0,3,5089
446,question_answering,triton_g4dn_xlarge_3,0,3,5100
447,question_answering,triton_g4dn_xlarge_3,0,3,5110
448,question_answering,triton_g4dn_xlarge_3,0,3,5121
449,question_answering,triton_g4dn_xlarge_3,0,3,5131
450,question_answering,triton_g4dn_xlarge_3,0,3,5141
451,question_answering,triton_g4dn_xlarge_3,0,3,5152
452,question_answering,triton_g4dn_xlarge_3,0,3,5162
453,question_answering,triton_g4dn_xlarge_3,0,3,5174
454,question_answering,triton_g4dn_xlarge_3,0,3,5184
455,question_answering,triton_g4dn_xlarge_3,0,3,5195
456,question_answering,triton_g4dn_xlarge_3,0,3,5206
457,question_answering,triton_g4dn_xlarge_3,0,3,5216
458,question_answering,triton_g4dn_xlarge_3,0,3,5227
459,question_answering,triton_g4dn_xlarge_3,0,3,5237
460,question_answering,triton_g4dn_xlarge_3,0,3,5248
461,question_answering,triton_g4dn_xlarge_3,0,3,5258
462,question_answering,triton_g4dn_xlarge_3,0,3,5268
463,question_answering,triton_g4dn_xlarge_3,0,3,5279
464,question_answering,triton_g4dn_xlarge_3,0,3,5290
465,question_answering,triton_g4dn_xlarge_3,0,3,5301
466,question_answering,triton_g4dn_xlarge_3,0,3,5311
467,question_answering,triton_g4dn_xlarge_3,0,3,5322
468,question_answering,triton_g4dn_xlarge_3,0,3,5332
469,question_answering,triton_g4dn_xlarge_3,0,3,5343
470,question_answering,triton_g4dn_xlarge_3,0,3,5354
471,question_answering,triton_g4dn_xlarge_3,0,3,5365
472,question_answering,triton_g4dn_xlarge_3,0,3,5375
473,question_answering,triton_g4dn_xlarge_3,0,3,5386
474,question_answering,triton_g4dn_xlarge_3,0,3,5397
475,question_answering,triton_g4dn_xlarge_3,0,3,5408
476,question_answering,triton_g4dn_xlarge_3,0,3,5419
477,question_answering,triton_g4dn_xlarge_3,0,3,5430
478,question_answering,triton_g4dn_xlarge_3,0,3,5440
479,question_answering,triton_g4dn_xlarge_3,0,3,5451
480,question_answering,triton_g4dn_xlarge_3,0,3,5462
481,question_answering,triton_g4dn_xlarge_3,0,3,5473
482,question_answering,triton_g4dn_xlarge_3,0,3,5483
483,question_answering,triton_g4dn_xlarge_3,0,3,5495
