task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
121,object_detection,triton_g4dn_xlarge_3,0,9,653
122,object_detection,triton_g4dn_xlarge_3,0,9,665
123,object_detection,triton_g4dn_xlarge_3,0,9,676
124,object_detection,triton_g4dn_xlarge_3,0,9,687
125,object_detection,triton_g4dn_xlarge_3,0,13,702
55,object_detection,triton_g4dn_xlarge_3,0,9,717
56,object_detection,triton_g4dn_xlarge_3,0,14,734
186,object_detection,triton_g4dn_xlarge_3,0,9,743
126,object_detection,triton_g4dn_xlarge_3,0,14,758
57,object_detection,triton_g4dn_xlarge_3,0,14,778
187,object_detection,triton_g4dn_xlarge_3,0,8,786
127,object_detection,triton_g4dn_xlarge_3,0,8,796
60,object_detection,triton_g4dn_xlarge_3,0,8,804
58,object_detection,triton_g4dn_xlarge_3,0,8,815
59,object_detection,triton_g4dn_xlarge_3,0,8,825
61,object_detection,triton_g4dn_xlarge_3,0,14,842
155,object_detection,triton_g4dn_xlarge_3,0,9,851
114,object_detection,triton_g4dn_xlarge_3,0,9,860
62,object_detection,triton_g4dn_xlarge_3,0,9,868
63,object_detection,triton_g4dn_xlarge_3,0,11,882
65,object_detection,triton_g4dn_xlarge_3,0,14,897
64,object_detection,triton_g4dn_xlarge_3,0,9,911
66,object_detection,triton_g4dn_xlarge_3,0,21,937
96,object_detection,triton_g4dn_xlarge_3,0,8,945
67,object_detection,triton_g4dn_xlarge_3,0,9,956
68,object_detection,triton_g4dn_xlarge_3,0,9,967
69,object_detection,triton_g4dn_xlarge_3,0,9,978
70,object_detection,triton_g4dn_xlarge_3,0,9,989
71,object_detection,triton_g4dn_xlarge_3,0,9,1000
72,object_detection,triton_g4dn_xlarge_3,0,9,1011
73,object_detection,triton_g4dn_xlarge_3,0,9,1022
74,object_detection,triton_g4dn_xlarge_3,0,9,1033
75,object_detection,triton_g4dn_xlarge_3,0,9,1044
76,object_detection,triton_g4dn_xlarge_3,0,9,1055
77,object_detection,triton_g4dn_xlarge_3,0,9,1067
78,object_detection,triton_g4dn_xlarge_3,0,9,1077
79,object_detection,triton_g4dn_xlarge_3,0,13,1092
80,object_detection,triton_g4dn_xlarge_3,0,9,1110
81,object_detection,triton_g4dn_xlarge_3,0,14,1126
82,object_detection,triton_g4dn_xlarge_3,0,14,1150
83,object_detection,triton_g4dn_xlarge_3,0,10,1171
84,object_detection,triton_g4dn_xlarge_3,0,14,1186
85,object_detection,triton_g4dn_xlarge_3,0,10,1206
86,object_detection,triton_g4dn_xlarge_3,0,14,1222
87,object_detection,triton_g4dn_xlarge_3,0,14,1246
88,object_detection,triton_g4dn_xlarge_3,0,10,1266
89,object_detection,triton_g4dn_xlarge_3,0,9,1277
90,object_detection,triton_g4dn_xlarge_3,0,9,1288
91,object_detection,triton_g4dn_xlarge_3,0,9,1298
92,object_detection,triton_g4dn_xlarge_3,0,9,1309
93,object_detection,triton_g4dn_xlarge_3,0,15,1326
94,object_detection,triton_g4dn_xlarge_3,0,9,1343
95,object_detection,triton_g4dn_xlarge_3,0,13,1359
210,object_detection,triton_g4dn_xlarge_3,0,9,1368
97,object_detection,triton_g4dn_xlarge_3,0,9,1379
98,object_detection,triton_g4dn_xlarge_3,0,9,1389
99,object_detection,triton_g4dn_xlarge_3,0,9,1400
100,object_detection,triton_g4dn_xlarge_3,0,9,1410
101,object_detection,triton_g4dn_xlarge_3,0,9,1421
102,object_detection,triton_g4dn_xlarge_3,0,14,1438
103,object_detection,triton_g4dn_xlarge_3,0,9,1455
104,object_detection,triton_g4dn_xlarge_3,0,8,1466
105,object_detection,triton_g4dn_xlarge_3,0,9,1476
106,object_detection,triton_g4dn_xlarge_3,0,9,1488
107,object_detection,triton_g4dn_xlarge_3,0,9,1498
108,object_detection,triton_g4dn_xlarge_3,0,13,1514
109,object_detection,triton_g4dn_xlarge_3,0,13,1538
110,object_detection,triton_g4dn_xlarge_3,0,9,1558
111,object_detection,triton_g4dn_xlarge_3,0,9,1568
112,object_detection,triton_g4dn_xlarge_3,0,13,1583
215,object_detection,triton_g4dn_xlarge_3,0,9,1591
113,object_detection,triton_g4dn_xlarge_3,0,13,1606
115,object_detection,triton_g4dn_xlarge_3,0,9,1626
116,object_detection,triton_g4dn_xlarge_3,0,9,1636
117,object_detection,triton_g4dn_xlarge_3,0,9,1647
118,object_detection,triton_g4dn_xlarge_3,0,9,1658
119,object_detection,triton_g4dn_xlarge_3,0,13,1674
120,object_detection,triton_g4dn_xlarge_3,0,9,1693
128,object_detection,triton_g4dn_xlarge_3,0,9,1703
129,object_detection,triton_g4dn_xlarge_3,0,9,1714
130,object_detection,triton_g4dn_xlarge_3,0,9,1725
131,object_detection,triton_g4dn_xlarge_3,0,15,1742
132,object_detection,triton_g4dn_xlarge_3,0,16,1766
133,object_detection,triton_g4dn_xlarge_3,0,13,1786
134,object_detection,triton_g4dn_xlarge_3,0,9,1806
135,object_detection,triton_g4dn_xlarge_3,0,15,1822
136,object_detection,triton_g4dn_xlarge_3,0,10,1840
137,object_detection,triton_g4dn_xlarge_3,0,13,1854
138,object_detection,triton_g4dn_xlarge_3,0,9,1874
139,object_detection,triton_g4dn_xlarge_3,0,9,1884
140,object_detection,triton_g4dn_xlarge_3,0,12,1898
180,object_detection,triton_g4dn_xlarge_3,0,9,1907
141,object_detection,triton_g4dn_xlarge_3,0,9,1917
142,object_detection,triton_g4dn_xlarge_3,0,9,1928
143,object_detection,triton_g4dn_xlarge_3,0,9,1939
144,object_detection,triton_g4dn_xlarge_3,0,9,1949
145,object_detection,triton_g4dn_xlarge_3,0,14,1966
146,object_detection,triton_g4dn_xlarge_3,0,9,1983
147,object_detection,triton_g4dn_xlarge_3,0,9,1994
148,object_detection,triton_g4dn_xlarge_3,0,9,2004
149,object_detection,triton_g4dn_xlarge_3,0,9,2015
150,object_detection,triton_g4dn_xlarge_3,0,9,2026
151,object_detection,triton_g4dn_xlarge_3,0,9,2037
152,object_detection,triton_g4dn_xlarge_3,0,9,2048
153,object_detection,triton_g4dn_xlarge_3,0,9,2060
154,object_detection,triton_g4dn_xlarge_3,0,9,2071
156,object_detection,triton_g4dn_xlarge_3,0,9,2082
157,object_detection,triton_g4dn_xlarge_3,0,9,2093
158,object_detection,triton_g4dn_xlarge_3,0,9,2104
159,object_detection,triton_g4dn_xlarge_3,0,9,2114
160,object_detection,triton_g4dn_xlarge_3,0,9,2126
161,object_detection,triton_g4dn_xlarge_3,0,9,2137
162,object_detection,triton_g4dn_xlarge_3,0,9,2147
163,object_detection,triton_g4dn_xlarge_3,0,9,2158
164,object_detection,triton_g4dn_xlarge_3,0,9,2170
165,object_detection,triton_g4dn_xlarge_3,0,14,2185
166,object_detection,triton_g4dn_xlarge_3,0,9,2205
167,object_detection,triton_g4dn_xlarge_3,0,9,2216
168,object_detection,triton_g4dn_xlarge_3,0,9,2227
169,object_detection,triton_g4dn_xlarge_3,0,9,2238
170,object_detection,triton_g4dn_xlarge_3,0,9,2249
171,object_detection,triton_g4dn_xlarge_3,0,9,2260
172,object_detection,triton_g4dn_xlarge_3,0,9,2271
173,object_detection,triton_g4dn_xlarge_3,0,9,2282
174,object_detection,triton_g4dn_xlarge_3,0,9,2294
175,object_detection,triton_g4dn_xlarge_3,0,9,2304
176,object_detection,triton_g4dn_xlarge_3,0,9,2315
177,object_detection,triton_g4dn_xlarge_3,0,9,2325
178,object_detection,triton_g4dn_xlarge_3,0,9,2336
179,object_detection,triton_g4dn_xlarge_3,0,9,2347
181,object_detection,triton_g4dn_xlarge_3,0,9,2357
182,object_detection,triton_g4dn_xlarge_3,0,9,2369
183,object_detection,triton_g4dn_xlarge_3,0,9,2379
184,object_detection,triton_g4dn_xlarge_3,0,9,2391
185,object_detection,triton_g4dn_xlarge_3,0,9,2401
188,object_detection,triton_g4dn_xlarge_3,0,14,2416
189,object_detection,triton_g4dn_xlarge_3,0,9,2434
190,object_detection,triton_g4dn_xlarge_3,0,9,2444
191,object_detection,triton_g4dn_xlarge_3,0,9,2454
192,object_detection,triton_g4dn_xlarge_3,0,9,2465
193,object_detection,triton_g4dn_xlarge_3,0,9,2477
194,object_detection,triton_g4dn_xlarge_3,0,9,2488
195,object_detection,triton_g4dn_xlarge_3,0,9,2499
196,object_detection,triton_g4dn_xlarge_3,0,15,2516
197,object_detection,triton_g4dn_xlarge_3,0,17,2540
198,object_detection,triton_g4dn_xlarge_3,0,13,2558
199,object_detection,triton_g4dn_xlarge_3,0,9,2577
200,object_detection,triton_g4dn_xlarge_3,0,9,2588
201,object_detection,triton_g4dn_xlarge_3,0,9,2599
202,object_detection,triton_g4dn_xlarge_3,0,9,2610
203,object_detection,triton_g4dn_xlarge_3,0,9,2621
204,object_detection,triton_g4dn_xlarge_3,0,8,2632
205,object_detection,triton_g4dn_xlarge_3,0,9,2643
206,object_detection,triton_g4dn_xlarge_3,0,8,2653
207,object_detection,triton_g4dn_xlarge_3,0,9,2664
208,object_detection,triton_g4dn_xlarge_3,0,9,2675
209,object_detection,triton_g4dn_xlarge_3,0,9,2687
211,object_detection,triton_g4dn_xlarge_3,0,9,2697
212,object_detection,triton_g4dn_xlarge_3,0,9,2708
213,object_detection,triton_g4dn_xlarge_3,0,9,2719
214,object_detection,triton_g4dn_xlarge_3,0,9,2730
216,object_detection,triton_g4dn_xlarge_3,0,9,2741
217,object_detection,triton_g4dn_xlarge_3,0,9,2752
218,object_detection,triton_g4dn_xlarge_3,0,9,2763
219,object_detection,triton_g4dn_xlarge_3,0,9,2774
220,object_detection,triton_g4dn_xlarge_3,0,9,2785
221,object_detection,triton_g4dn_xlarge_3,0,9,2796
222,object_detection,triton_g4dn_xlarge_3,0,9,2807
223,object_detection,triton_g4dn_xlarge_3,0,8,2818
224,object_detection,triton_g4dn_xlarge_3,0,9,2829
225,object_detection,triton_g4dn_xlarge_3,0,9,2840
226,object_detection,triton_g4dn_xlarge_3,0,9,2851
227,object_detection,triton_g4dn_xlarge_3,0,15,2868
228,object_detection,triton_g4dn_xlarge_3,0,9,2884
229,object_detection,triton_g4dn_xlarge_3,0,9,2895
230,object_detection,triton_g4dn_xlarge_3,0,9,2906
231,object_detection,triton_g4dn_xlarge_3,0,9,2917
232,object_detection,triton_g4dn_xlarge_3,0,10,2929
233,object_detection,triton_g4dn_xlarge_3,0,9,2938
234,object_detection,triton_g4dn_xlarge_3,0,9,2949
235,object_detection,triton_g4dn_xlarge_3,0,9,2960
236,object_detection,triton_g4dn_xlarge_3,0,9,2971
237,object_detection,triton_g4dn_xlarge_3,0,9,2982
238,object_detection,triton_g4dn_xlarge_3,0,9,2993
239,object_detection,triton_g4dn_xlarge_3,0,9,3003
240,object_detection,triton_g4dn_xlarge_3,0,8,3014
241,object_detection,triton_g4dn_xlarge_3,0,9,3025
243,object_detection,triton_g4dn_xlarge_3,0,8,3035
244,object_detection,triton_g4dn_xlarge_3,0,8,3046
245,object_detection,triton_g4dn_xlarge_3,0,8,3056
246,object_detection,triton_g4dn_xlarge_3,0,8,3067
247,object_detection,triton_g4dn_xlarge_3,0,12,3082
248,object_detection,triton_g4dn_xlarge_3,0,14,3106
249,object_detection,triton_g4dn_xlarge_3,0,9,3123
250,object_detection,triton_g4dn_xlarge_3,0,9,3133
251,question_answering,triton_g4dn_xlarge_3,0,6,3141
252,question_answering,triton_g4dn_xlarge_3,0,4,3151
253,question_answering,triton_g4dn_xlarge_3,0,4,3162
254,question_answering,triton_g4dn_xlarge_3,0,4,3173
255,question_answering,triton_g4dn_xlarge_3,0,4,3185
256,question_answering,triton_g4dn_xlarge_3,0,4,3196
257,question_answering,triton_g4dn_xlarge_3,0,4,3207
258,question_answering,triton_g4dn_xlarge_3,0,4,3218
259,question_answering,triton_g4dn_xlarge_3,0,4,3229
260,question_answering,triton_g4dn_xlarge_3,0,4,3240
261,question_answering,triton_g4dn_xlarge_3,0,4,3251
262,question_answering,triton_g4dn_xlarge_3,0,4,3262
263,question_answering,triton_g4dn_xlarge_3,0,4,3273
264,question_answering,triton_g4dn_xlarge_3,0,4,3285
265,question_answering,triton_g4dn_xlarge_3,0,4,3296
266,question_answering,triton_g4dn_xlarge_3,0,4,3307
267,question_answering,triton_g4dn_xlarge_3,0,4,3318
268,question_answering,triton_g4dn_xlarge_3,0,4,3329
269,question_answering,triton_g4dn_xlarge_3,0,4,3340
270,question_answering,triton_g4dn_xlarge_3,0,4,3351
271,question_answering,triton_g4dn_xlarge_3,0,4,3362
272,question_answering,triton_g4dn_xlarge_3,0,4,3373
273,question_answering,triton_g4dn_xlarge_3,0,4,3384
274,question_answering,triton_g4dn_xlarge_3,0,4,3395
275,question_answering,triton_g4dn_xlarge_3,0,4,3406
276,question_answering,triton_g4dn_xlarge_3,0,3,3417
277,question_answering,triton_g4dn_xlarge_3,0,4,3428
278,question_answering,triton_g4dn_xlarge_3,0,4,3439
279,question_answering,triton_g4dn_xlarge_3,0,3,3450
280,question_answering,triton_g4dn_xlarge_3,0,3,3461
281,question_answering,triton_g4dn_xlarge_3,0,4,3472
282,question_answering,triton_g4dn_xlarge_3,0,4,3483
283,question_answering,triton_g4dn_xlarge_3,0,3,3493
284,question_answering,triton_g4dn_xlarge_3,0,3,3504
285,question_answering,triton_g4dn_xlarge_3,0,3,3515
286,question_answering,triton_g4dn_xlarge_3,0,3,3526
287,question_answering,triton_g4dn_xlarge_3,0,4,3537
288,question_answering,triton_g4dn_xlarge_3,0,3,3547
289,question_answering,triton_g4dn_xlarge_3,0,3,3558
290,question_answering,triton_g4dn_xlarge_3,0,3,3569
291,question_answering,triton_g4dn_xlarge_3,0,3,3580
292,question_answering,triton_g4dn_xlarge_3,0,3,3590
293,question_answering,triton_g4dn_xlarge_3,0,4,3602
294,question_answering,triton_g4dn_xlarge_3,0,4,3613
295,question_answering,triton_g4dn_xlarge_3,0,3,3622
296,question_answering,triton_g4dn_xlarge_3,0,3,3633
297,question_answering,triton_g4dn_xlarge_3,0,3,3644
298,question_answering,triton_g4dn_xlarge_3,0,3,3654
299,question_answering,triton_g4dn_xlarge_3,0,3,3665
300,question_answering,triton_g4dn_xlarge_3,0,4,3676
301,question_answering,triton_g4dn_xlarge_3,0,4,3687
302,question_answering,triton_g4dn_xlarge_3,0,4,3698
303,question_answering,triton_g4dn_xlarge_3,0,3,3709
304,question_answering,triton_g4dn_xlarge_3,0,4,3720
305,question_answering,triton_g4dn_xlarge_3,0,3,3731
306,question_answering,triton_g4dn_xlarge_3,0,3,3741
307,question_answering,triton_g4dn_xlarge_3,0,3,3752
308,question_answering,triton_g4dn_xlarge_3,0,3,3763
309,question_answering,triton_g4dn_xlarge_3,0,3,3773
310,question_answering,triton_g4dn_xlarge_3,0,3,3784
311,question_answering,triton_g4dn_xlarge_3,0,3,3795
312,question_answering,triton_g4dn_xlarge_3,0,3,3805
313,question_answering,triton_g4dn_xlarge_3,0,3,3816
314,question_answering,triton_g4dn_xlarge_3,0,3,3826
315,question_answering,triton_g4dn_xlarge_3,0,3,3836
316,question_answering,triton_g4dn_xlarge_3,0,4,3848
317,question_answering,triton_g4dn_xlarge_3,0,4,3859
318,question_answering,triton_g4dn_xlarge_3,0,4,3870
319,question_answering,triton_g4dn_xlarge_3,0,4,3881
320,question_answering,triton_g4dn_xlarge_3,0,4,3892
321,question_answering,triton_g4dn_xlarge_3,0,4,3903
322,question_answering,triton_g4dn_xlarge_3,0,4,3914
323,question_answering,triton_g4dn_xlarge_3,0,4,3925
324,question_answering,triton_g4dn_xlarge_3,0,3,3936
325,question_answering,triton_g4dn_xlarge_3,0,3,3947
326,question_answering,triton_g4dn_xlarge_3,0,3,3958
327,question_answering,triton_g4dn_xlarge_3,0,3,3969
328,question_answering,triton_g4dn_xlarge_3,0,3,3979
329,question_answering,triton_g4dn_xlarge_3,0,3,3990
330,question_answering,triton_g4dn_xlarge_3,0,3,4001
331,question_answering,triton_g4dn_xlarge_3,0,4,4012
332,question_answering,triton_g4dn_xlarge_3,0,3,4023
333,question_answering,triton_g4dn_xlarge_3,0,3,4033
334,question_answering,triton_g4dn_xlarge_3,0,4,4044
335,question_answering,triton_g4dn_xlarge_3,0,3,4055
336,question_answering,triton_g4dn_xlarge_3,0,3,4066
337,question_answering,triton_g4dn_xlarge_3,0,3,4076
338,question_answering,triton_g4dn_xlarge_3,0,3,4087
339,question_answering,triton_g4dn_xlarge_3,0,3,4098
340,question_answering,triton_g4dn_xlarge_3,0,3,4108
341,question_answering,triton_g4dn_xlarge_3,0,3,4119
342,question_answering,triton_g4dn_xlarge_3,0,3,4129
343,question_answering,triton_g4dn_xlarge_3,0,3,4139
344,question_answering,triton_g4dn_xlarge_3,0,3,4150
345,question_answering,triton_g4dn_xlarge_3,0,4,4162
346,question_answering,triton_g4dn_xlarge_3,0,4,4173
347,question_answering,triton_g4dn_xlarge_3,0,4,4184
348,question_answering,triton_g4dn_xlarge_3,0,4,4195
349,question_answering,triton_g4dn_xlarge_3,0,4,4206
350,question_answering,triton_g4dn_xlarge_3,0,4,4217
351,question_answering,triton_g4dn_xlarge_3,0,4,4228
352,question_answering,triton_g4dn_xlarge_3,0,4,4239
353,question_answering,triton_g4dn_xlarge_3,0,4,4250
354,question_answering,triton_g4dn_xlarge_3,0,4,4261
355,question_answering,triton_g4dn_xlarge_3,0,3,4272
356,question_answering,triton_g4dn_xlarge_3,0,4,4283
357,question_answering,triton_g4dn_xlarge_3,0,4,4293
358,question_answering,triton_g4dn_xlarge_3,0,4,4304
359,question_answering,triton_g4dn_xlarge_3,0,3,4315
360,question_answering,triton_g4dn_xlarge_3,0,3,4326
361,question_answering,triton_g4dn_xlarge_3,0,3,4337
362,question_answering,triton_g4dn_xlarge_3,0,3,4348
363,question_answering,triton_g4dn_xlarge_3,0,3,4358
364,question_answering,triton_g4dn_xlarge_3,0,3,4369
365,question_answering,triton_g4dn_xlarge_3,0,3,4380
366,question_answering,triton_g4dn_xlarge_3,0,3,4391
367,question_answering,triton_g4dn_xlarge_3,0,3,4401
368,question_answering,triton_g4dn_xlarge_3,0,3,4412
369,question_answering,triton_g4dn_xlarge_3,0,3,4423
370,question_answering,triton_g4dn_xlarge_3,0,3,4433
371,question_answering,triton_g4dn_xlarge_3,0,3,4444
372,question_answering,triton_g4dn_xlarge_3,0,3,4455
373,question_answering,triton_g4dn_xlarge_3,0,3,4465
374,question_answering,triton_g4dn_xlarge_3,0,3,4476
375,question_answering,triton_g4dn_xlarge_3,0,3,4486
376,question_answering,triton_g4dn_xlarge_3,0,3,4497
377,question_answering,triton_g4dn_xlarge_3,0,3,4507
378,question_answering,triton_g4dn_xlarge_3,0,4,4519
379,question_answering,triton_g4dn_xlarge_3,0,4,4530
380,question_answering,triton_g4dn_xlarge_3,0,4,4541
381,question_answering,triton_g4dn_xlarge_3,0,4,4552
382,question_answering,triton_g4dn_xlarge_3,0,4,4563
383,question_answering,triton_g4dn_xlarge_3,0,4,4575
384,question_answering,triton_g4dn_xlarge_3,0,4,4586
385,question_answering,triton_g4dn_xlarge_3,0,4,4597
386,question_answering,triton_g4dn_xlarge_3,0,4,4608
387,question_answering,triton_g4dn_xlarge_3,0,4,4619
388,question_answering,triton_g4dn_xlarge_3,0,4,4630
389,question_answering,triton_g4dn_xlarge_3,0,4,4641
390,question_answering,triton_g4dn_xlarge_3,0,4,4652
391,question_answering,triton_g4dn_xlarge_3,0,4,4663
392,question_answering,triton_g4dn_xlarge_3,0,4,4674
393,question_answering,triton_g4dn_xlarge_3,0,4,4685
394,question_answering,triton_g4dn_xlarge_3,0,4,4697
395,question_answering,triton_g4dn_xlarge_3,0,3,4707
396,question_answering,triton_g4dn_xlarge_3,0,3,4717
397,question_answering,triton_g4dn_xlarge_3,0,3,4728
398,question_answering,triton_g4dn_xlarge_3,0,3,4739
399,question_answering,triton_g4dn_xlarge_3,0,3,4750
400,question_answering,triton_g4dn_xlarge_3,0,3,4760
401,question_answering,triton_g4dn_xlarge_3,0,3,4771
402,question_answering,triton_g4dn_xlarge_3,0,3,4781
403,question_answering,triton_g4dn_xlarge_3,0,3,4792
404,question_answering,triton_g4dn_xlarge_3,0,3,4802
405,question_answering,triton_g4dn_xlarge_3,0,3,4813
406,question_answering,triton_g4dn_xlarge_3,0,3,4823
407,question_answering,triton_g4dn_xlarge_3,0,3,4834
408,question_answering,triton_g4dn_xlarge_3,0,3,4845
409,question_answering,triton_g4dn_xlarge_3,0,3,4855
410,question_answering,triton_g4dn_xlarge_3,0,3,4866
411,question_answering,triton_g4dn_xlarge_3,0,3,4876
412,question_answering,triton_g4dn_xlarge_3,0,3,4886
413,question_answering,triton_g4dn_xlarge_3,0,3,4897
414,question_answering,triton_g4dn_xlarge_3,0,3,4907
415,question_answering,triton_g4dn_xlarge_3,0,3,4918
416,question_answering,triton_g4dn_xlarge_3,0,3,4928
417,question_answering,triton_g4dn_xlarge_3,0,3,4938
418,question_answering,triton_g4dn_xlarge_3,0,3,4949
419,question_answering,triton_g4dn_xlarge_3,0,3,4959
420,question_answering,triton_g4dn_xlarge_3,0,3,4969
421,question_answering,triton_g4dn_xlarge_3,0,3,4981
422,question_answering,triton_g4dn_xlarge_3,0,3,4992
423,question_answering,triton_g4dn_xlarge_3,0,3,5003
424,question_answering,triton_g4dn_xlarge_3,0,3,5013
425,question_answering,triton_g4dn_xlarge_3,0,3,5024
426,question_answering,triton_g4dn_xlarge_3,0,3,5034
427,question_answering,triton_g4dn_xlarge_3,0,3,5045
428,question_answering,triton_g4dn_xlarge_3,0,3,5055
429,question_answering,triton_g4dn_xlarge_3,0,3,5066
430,question_answering,triton_g4dn_xlarge_3,0,3,5076
431,question_answering,triton_g4dn_xlarge_3,0,3,5086
432,question_answering,triton_g4dn_xlarge_3,0,3,5098
433,question_answering,triton_g4dn_xlarge_3,0,3,5109
434,question_answering,triton_g4dn_xlarge_3,0,3,5119
435,question_answering,triton_g4dn_xlarge_3,0,3,5130
436,question_answering,triton_g4dn_xlarge_3,0,3,5141
437,question_answering,triton_g4dn_xlarge_3,0,3,5151
438,question_answering,triton_g4dn_xlarge_3,0,3,5162
439,question_answering,triton_g4dn_xlarge_3,0,3,5172
440,question_answering,triton_g4dn_xlarge_3,0,3,5183
441,question_answering,triton_g4dn_xlarge_3,0,3,5193
442,question_answering,triton_g4dn_xlarge_3,0,3,5203
443,question_answering,triton_g4dn_xlarge_3,0,3,5214
444,question_answering,triton_g4dn_xlarge_3,0,3,5224
445,question_answering,triton_g4dn_xlarge_3,0,3,5236
446,question_answering,triton_g4dn_xlarge_3,0,3,5246
447,question_answering,triton_g4dn_xlarge_3,0,3,5257
448,question_answering,triton_g4dn_xlarge_3,0,3,5268
449,question_answering,triton_g4dn_xlarge_3,0,3,5278
450,question_answering,triton_g4dn_xlarge_3,0,3,5289
451,question_answering,triton_g4dn_xlarge_3,0,3,5299
452,question_answering,triton_g4dn_xlarge_3,0,3,5310
453,question_answering,triton_g4dn_xlarge_3,0,3,5320
454,question_answering,triton_g4dn_xlarge_3,0,3,5331
455,question_answering,triton_g4dn_xlarge_3,0,3,5342
456,question_answering,triton_g4dn_xlarge_3,0,3,5352
457,question_answering,triton_g4dn_xlarge_3,0,3,5363
458,question_answering,triton_g4dn_xlarge_3,0,3,5374
459,question_answering,triton_g4dn_xlarge_3,0,3,5384
460,question_answering,triton_g4dn_xlarge_3,0,3,5395
461,question_answering,triton_g4dn_xlarge_3,0,3,5405
462,question_answering,triton_g4dn_xlarge_3,0,3,5415
463,question_answering,triton_g4dn_xlarge_3,0,3,5425
464,question_answering,triton_g4dn_xlarge_3,0,3,5437
465,question_answering,triton_g4dn_xlarge_3,0,3,5447
466,question_answering,triton_g4dn_xlarge_3,0,3,5458
467,question_answering,triton_g4dn_xlarge_3,0,3,5468
468,question_answering,triton_g4dn_xlarge_3,0,3,5479
469,question_answering,triton_g4dn_xlarge_3,0,3,5489
470,question_answering,triton_g4dn_xlarge_3,0,3,5500
471,question_answering,triton_g4dn_xlarge_3,0,3,5510
472,question_answering,triton_g4dn_xlarge_3,0,3,5521
473,question_answering,triton_g4dn_xlarge_3,0,3,5532
474,question_answering,triton_g4dn_xlarge_3,0,3,5542
475,question_answering,triton_g4dn_xlarge_3,0,3,5552
476,question_answering,triton_g4dn_xlarge_3,0,3,5563
477,question_answering,triton_g4dn_xlarge_3,0,3,5574
478,question_answering,triton_g4dn_xlarge_3,0,3,5585
479,question_answering,triton_g4dn_xlarge_3,0,3,5595
480,question_answering,triton_g4dn_xlarge_3,0,3,5607
481,question_answering,triton_g4dn_xlarge_3,0,3,5617
482,question_answering,triton_g4dn_xlarge_3,0,3,5627
483,question_answering,triton_g4dn_xlarge_3,0,3,5638
